time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,8,8,동탄/용인,1,82
650,16:30,9,9,평택,7,"1,15,17,47,93,95,108"
651,16:31,1,1,서울역,6,"36,43,66,70,77,79"
651,16:31,10,10,인천공항,4,"6,32,83,99"
651,16:31,2,2,수서,15,"0,5,13,14,18,28,33,34,37,67,73,87,88,98,107"
651,16:31,3,3,삼성,16,"3,8,9,27,31,44,45,46,51,52,53,55,68,90,96,103"
651,16:31,4,4,여의도,15,"12,20,22,39,41,48,49,59,60,63,69,75,76,80,109"
651,16:31,5,5,김포공항,14,"16,19,21,24,29,56,61,62,64,74,94,97,104,105"
651,16:31,6,6,일산,7,"65,71,72,78,81,85,106"
651,16:31,7,7,판교,11,"7,10,25,26,35,42,50,89,92,101,102"
651,16:31,9,9,평택,7,"1,15,17,47,93,95,108"
652,16:32,1,1,서울역,7,"36,43,66,70,77,79,86"
652,16:32,10,10,인천공항,4,"6,32,83,99"
652,16:32,2,2,수서,15,"0,5,13,14,18,28,33,34,37,67,73,87,88,98,107"
652,16:32,3,3,삼성,16,"3,8,9,27,31,44,45,46,51,52,53,55,68,90,96,103"
652,16:32,4,4,여의도,16,"12,20,22,39,41,48,49,59,60,63,69,75,76,80,84,109"
652,16:32,5,5,김포공항,15,"16,19,21,24,29,56,57,61,62,64,74,94,97,104,105"
652,16:32,6,6,일산,7,"65,71,72,78,81,85,106"
652,16:32,7,7,판교,11,"7,10,25,26,35,42,50,89,92,101,102"
652,16:32,9,9,평택,8,"1,15,17,47,58,93,95,108"
653,16:33,1,1,서울역,7,"36,43,66,70,77,79,86"
653,16:33,10,10,인천공항,4,"6,32,83,99"
653,16:33,2,2,수서,15,"0,5,13,14,18,28,33,34,67,73,87,88,98,100,107"
653,16:33,3,3,삼성,16,"3,8,9,27,31,44,45,46,51,52,53,55,68,90,96,103"
653,16:33,4,4,여의도,17,"12,20,22,39,41,48,49,59,60,63,69,75,76,80,84,91,109"
653,16:33,5,5,김포공항,16,"4,16,19,21,24,29,56,57,61,62,64,74,94,97,104,105"
653,16:33,6,6,일산,8,"11,65,71,72,78,81,85,106"
653,16:33,7,7,판교,11,"7,10,25,26,35,42,50,89,92,101,102"
653,16:33,9,9,평택,8,"1,15,17,47,58,93,95,108"
654,16:34,1,1,서울역,6,"36,43,66,70,79,86"
654,16:34,10,10,인천공항,4,"6,32,83,99"
654,16:34,2,2,수서,15,"0,5,13,14,18,28,33,34,67,73,87,88,98,100,107"
654,16:34,3,3,삼성,16,"3,8,9,27,31,44,45,46,51,52,53,55,68,90,96,103"
654,16:34,4,4,여의도,19,"12,20,22,23,39,41,48,49,54,59,60,63,69,75,76,80,84,91,109"
654,16:34,5,5,김포공항,16,"4,16,19,21,24,29,56,57,61,62,64,74,94,97,104,105"
654,16:34,6,6,일산,8,"11,65,71,72,78,81,85,106"
654,16:34,7,7,판교,11,"7,10,25,26,35,42,50,89,92,101,102"
654,16:34,9,9,평택,8,"1,15,17,47,58,93,95,108"
655,16:35,1,1,서울역,6,"36,43,66,70,79,86"
655,16:35,10,10,인천공항,4,"6,32,83,99"
655,16:35,2,2,수서,15,"0,5,13,14,18,28,33,34,67,73,87,88,98,100,107"
655,16:35,3,3,삼성,16,"3,8,9,27,31,44,45,46,51,52,53,55,68,90,96,103"
655,16:35,4,4,여의도,19,"12,20,22,23,39,41,48,49,54,59,60,63,69,75,76,80,84,91,109"
655,16:35,5,5,김포공항,17,"4,16,19,21,24,29,30,56,57,61,62,64,74,94,97,104,105"
655,16:35,6,6,일산,9,"11,40,65,71,72,78,81,85,106"
655,16:35,7,7,판교,10,"7,10,25,26,35,42,50,89,101,102"
655,16:35,9,9,평택,8,"1,15,17,47,58,93,95,108"
656,16:36,1,1,서울역,6,"36,43,66,70,79,86"
656,16:36,10,10,인천공항,4,"6,32,83,99"
656,16:36,2,2,수서,15,"0,5,13,14,18,28,33,34,67,73,87,88,98,100,107"
656,16:36,3,3,삼성,16,"3,8,9,27,31,44,45,46,51,52,53,55,68,90,96,103"
656,16:36,4,4,여의도,19,"12,20,22,23,39,41,48,49,54,59,60,63,69,75,76,80,84,91,109"
656,16:36,5,5,김포공항,18,"2,4,16,19,21,24,29,30,56,57,61,62,64,74,94,97,104,105"
656,16:36,6,6,일산,9,"11,40,65,71,72,78,81,85,106"
656,16:36,7,7,판교,9,"7,10,25,26,35,42,89,101,102"
656,16:36,9,9,평택,9,"1,15,17,38,47,58,93,95,108"
657,16:37,1,1,서울역,5,"36,43,70,79,86"
657,16:37,10,10,인천공항,4,"6,32,83,99"
657,16:37,2,2,수서,15,"0,5,13,14,18,28,33,34,67,73,87,88,98,100,107"
657,16:37,3,3,삼성,16,"3,8,9,27,31,44,45,46,51,52,53,55,68,90,96,103"
657,16:37,4,4,여의도,19,"12,20,22,23,39,41,48,49,54,59,60,63,69,75,76,80,84,91,109"
657,16:37,5,5,김포공항,18,"2,4,16,19,21,24,29,30,56,57,61,62,64,74,94,97,104,105"
657,16:37,6,6,일산,9,"11,40,65,71,72,78,81,85,106"
657,16:37,7,7,판교,8,"7,10,25,26,35,42,89,101"
657,16:37,9,9,평택,9,"1,15,17,38,47,58,93,95,108"
658,16:38,1,1,서울역,4,"36,43,70,79"
658,16:38,10,10,인천공항,4,"6,32,83,99"
658,16:38,2,2,수서,14,"5,13,14,18,28,33,34,67,73,87,88,98,100,107"
658,16:38,3,3,삼성,15,"3,8,9,27,31,44,45,46,51,53,55,68,90,96,103"
658,16:38,4,4,여의도,19,"12,20,22,23,39,41,48,49,54,59,60,63,69,75,76,80,84,91,109"
658,16:38,5,5,김포공항,18,"2,4,16,19,21,24,29,30,56,57,61,62,64,74,94,97,104,105"
658,16:38,6,6,일산,9,"11,40,65,71,72,78,81,85,106"
658,16:38,7,7,판교,7,"7,10,25,26,35,42,101"
658,16:38,9,9,평택,9,"1,15,17,38,47,58,93,95,108"
659,16:39,1,1,서울역,4,"36,43,70,79"
659,16:39,10,10,인천공항,4,"6,32,83,99"
659,16:39,2,2,수서,14,"5,13,14,18,28,33,34,67,73,87,88,98,100,107"
659,16:39,3,3,삼성,15,"3,8,9,27,31,44,45,46,51,53,55,68,90,96,103"
659,16:39,4,4,여의도,19,"12,20,22,23,37,39,41,48,49,54,59,60,63,69,75,76,80,84,109"
659,16:39,5,5,김포공항,18,"2,4,16,19,21,24,29,30,56,57,61,62,64,74,94,97,104,105"
659,16:39,6,6,일산,9,"11,40,65,71,72,78,81,85,106"
659,16:39,7,7,판교,6,"7,10,25,26,35,42"
659,16:39,9,9,평택,9,"1,15,17,38,47,58,93,95,108"
660,16:40,1,1,서울역,4,"36,43,70,79"
660,16:40,10,10,인천공항,4,"6,32,83,99"
660,16:40,2,2,수서,14,"5,13,14,18,28,33,34,67,73,87,88,98,100,107"
660,16:40,3,3,삼성,16,"3,8,9,27,31,44,45,46,51,53,55,68,77,90,96,103"
660,16:40,4,4,여의도,17,"20,22,37,39,41,48,49,54,59,60,63,69,75,76,80,84,109"
660,16:40,5,5,김포공항,18,"2,4,16,19,21,24,29,30,56,57,61,62,64,74,94,97,104,105"
660,16:40,6,6,일산,9,"11,40,65,71,72,78,81,85,106"
660,16:40,7,7,판교,6,"7,10,25,26,35,42"
660,16:40,9,9,평택,9,"1,15,17,38,47,58,93,95,108"
661,16:41,1,1,서울역,4,"36,43,70,79"
661,16:41,10,10,인천공항,4,"6,32,83,99"
661,16:41,2,2,수서,14,"5,13,14,18,28,33,34,67,73,87,88,98,100,107"
661,16:41,3,3,삼성,16,"3,8,9,27,31,44,45,46,51,53,55,68,77,90,96,103"
661,16:41,4,4,여의도,17,"20,22,37,39,41,48,49,54,59,60,63,69,75,76,80,84,109"
661,16:41,5,5,김포공항,18,"2,4,16,19,21,24,29,30,56,57,61,62,64,74,94,97,104,105"
661,16:41,6,6,일산,9,"11,40,65,71,72,78,81,85,106"
661,16:41,7,7,판교,6,"7,10,25,26,35,42"
661,16:41,9,9,평택,9,"1,15,17,38,47,58,93,95,108"
662,16:42,1,1,서울역,4,"36,43,70,79"
662,16:42,10,10,인천공항,4,"6,32,83,99"
662,16:42,2,2,수서,14,"5,13,14,18,28,33,34,67,73,87,88,98,100,107"
662,16:42,3,3,삼성,15,"8,9,27,31,44,45,46,51,53,55,68,77,90,96,103"
662,16:42,4,4,여의도,18,"20,22,37,39,41,48,49,54,59,60,63,69,75,76,80,84,92,109"
662,16:42,5,5,김포공항,17,"4,16,19,21,24,29,30,56,57,61,62,64,74,94,97,104,105"
662,16:42,6,6,일산,9,"11,40,65,71,72,78,81,85,106"
662,16:42,7,7,판교,6,"7,10,25,26,35,42"
662,16:42,9,9,평택,9,"1,15,17,38,47,58,93,95,108"
663,16:43,1,1,서울역,5,"36,43,50,70,79"
663,16:43,10,10,인천공항,4,"6,32,83,99"
663,16:43,2,2,수서,12,"5,13,14,18,33,34,67,73,87,98,100,107"
663,16:43,3,3,삼성,16,"8,9,27,31,44,45,46,51,53,55,66,68,77,90,96,103"
663,16:43,4,4,여의도,17,"20,37,39,41,48,49,54,59,60,63,69,75,76,80,84,92,109"
663,16:43,5,5,김포공항,17,"4,16,19,21,24,29,30,56,57,61,62,64,74,94,97,104,105"
663,16:43,6,6,일산,9,"11,40,65,71,72,78,81,85,106"
663,16:43,7,7,판교,6,"7,10,25,26,35,42"
663,16:43,9,9,평택,8,"1,17,38,47,58,93,95,108"
664,16:44,1,1,서울역,6,"23,36,43,50,70,79"
664,16:44,10,10,인천공항,4,"6,32,83,99"
664,16:44,2,2,수서,12,"5,13,14,18,33,34,67,73,87,98,100,107"
664,16:44,3,3,삼성,16,"8,9,27,31,44,45,46,51,53,55,66,68,77,90,96,103"
664,16:44,4,4,여의도,18,"20,37,39,41,48,49,54,59,60,63,69,75,76,80,84,92,102,109"
664,16:44,5,5,김포공항,17,"4,16,19,21,24,29,30,56,57,61,62,64,74,94,97,104,105"
664,16:44,6,6,일산,9,"11,40,65,71,72,78,81,85,106"
664,16:44,7,7,판교,5,"10,25,26,35,42"
664,16:44,9,9,평택,8,"1,17,38,47,58,93,95,108"
665,16:45,1,1,서울역,7,"23,36,43,50,70,79,89"
665,16:45,10,10,인천공항,4,"6,32,83,99"
665,16:45,2,2,수서,11,"5,13,14,33,34,73,87,91,98,100,107"
665,16:45,3,3,삼성,16,"8,9,27,31,44,45,46,51,53,55,66,68,77,90,96,103"
665,16:45,4,4,여의도,17,"20,39,41,48,49,54,59,60,63,69,75,76,80,84,92,102,109"
665,16:45,5,5,김포공항,17,"4,16,19,21,24,29,30,56,57,61,62,64,74,94,97,104,105"
665,16:45,6,6,일산,10,"11,40,65,71,72,78,81,85,86,106"
665,16:45,7,7,판교,4,"10,25,35,42"
665,16:45,9,9,평택,8,"1,17,38,47,58,93,95,108"
666,16:46,1,1,서울역,7,"23,36,43,50,70,79,89"
666,16:46,10,10,인천공항,4,"6,32,83,99"
666,16:46,2,2,수서,12,"5,12,13,14,33,34,73,87,91,98,100,107"
666,16:46,3,3,삼성,16,"8,9,27,31,44,45,46,51,53,55,66,68,77,90,96,103"
666,16:46,4,4,여의도,18,"20,39,41,48,49,54,59,60,63,69,75,76,80,84,92,101,102,109"
666,16:46,5,5,김포공항,18,"0,4,19,21,24,29,30,52,56,57,61,62,64,74,94,97,104,105"
666,16:46,6,6,일산,10,"11,40,65,71,72,78,81,85,86,106"
666,16:46,7,7,판교,4,"10,25,35,42"
666,16:46,9,9,평택,8,"1,17,38,47,58,93,95,108"
667,16:47,1,1,서울역,6,"36,43,50,70,79,89"
667,16:47,10,10,인천공항,4,"6,32,83,99"
667,16:47,2,2,수서,11,"5,12,13,14,33,34,87,91,98,100,107"
667,16:47,3,3,삼성,16,"8,9,27,31,44,45,46,51,53,55,66,68,77,90,96,103"
667,16:47,4,4,여의도,18,"20,39,41,48,49,54,59,60,63,69,75,76,80,84,92,101,102,109"
667,16:47,5,5,김포공항,18,"0,4,19,21,24,29,30,52,56,57,61,62,64,74,94,97,104,105"
667,16:47,6,6,일산,10,"11,40,65,71,72,78,81,85,86,106"
667,16:47,7,7,판교,3,"25,35,42"
667,16:47,9,9,평택,8,"1,17,38,47,58,93,95,108"
668,16:48,1,1,서울역,5,"36,43,50,79,89"
668,16:48,10,10,인천공항,4,"6,32,83,99"
668,16:48,2,2,수서,11,"5,12,13,14,33,34,87,91,98,100,107"
668,16:48,3,3,삼성,15,"8,9,27,31,44,45,51,53,55,66,68,77,90,96,103"
668,16:48,4,4,여의도,18,"20,39,41,48,49,54,59,60,63,69,75,76,80,84,92,101,102,109"
668,16:48,5,5,김포공항,18,"0,4,19,21,24,29,30,52,56,57,61,62,64,74,94,97,104,105"
668,16:48,6,6,일산,11,"11,40,65,71,72,78,81,82,85,86,106"
668,16:48,7,7,판교,3,"25,35,42"
668,16:48,9,9,평택,8,"1,17,38,47,58,93,95,108"
669,16:49,1,1,서울역,5,"36,43,50,79,89"
669,16:49,10,10,인천공항,4,"6,32,83,99"
669,16:49,2,2,수서,11,"5,12,13,14,33,34,87,91,98,100,107"
669,16:49,3,3,삼성,15,"8,9,27,31,44,45,51,53,55,66,68,77,90,96,103"
669,16:49,4,4,여의도,19,"3,20,39,41,48,49,54,59,60,63,69,75,76,80,84,92,101,102,109"
669,16:49,5,5,김포공항,18,"0,4,19,21,24,29,30,52,56,57,61,62,64,74,94,97,104,105"
669,16:49,6,6,일산,11,"11,40,65,71,72,78,81,82,85,86,106"
669,16:49,7,7,판교,3,"25,35,42"
669,16:49,9,9,평택,8,"1,17,38,47,58,93,95,108"
670,16:50,1,1,서울역,6,"36,43,50,79,88,89"
670,16:50,10,10,인천공항,4,"6,32,83,99"
670,16:50,2,2,수서,11,"5,12,13,14,33,34,87,91,98,100,107"
670,16:50,3,3,삼성,16,"2,8,9,27,31,44,45,51,53,55,66,68,77,90,96,103"
670,16:50,4,4,여의도,19,"3,20,39,41,48,49,54,59,60,63,69,75,76,80,84,92,101,102,109"
670,16:50,5,5,김포공항,18,"0,4,19,21,24,29,30,52,56,57,61,62,64,74,94,97,104,105"
670,16:50,6,6,일산,11,"11,40,65,71,72,78,81,82,85,86,106"
670,16:50,7,7,판교,4,"22,25,35,42"
670,16:50,9,9,평택,8,"1,17,38,47,58,93,95,108"
671,16:51,1,1,서울역,6,"36,43,50,79,88,89"
671,16:51,10,10,인천공항,4,"6,32,83,99"
671,16:51,2,2,수서,11,"5,12,13,14,33,34,87,91,98,100,107"
671,16:51,3,3,삼성,15,"2,8,9,31,44,45,51,53,55,66,68,77,90,96,103"
671,16:51,4,4,여의도,22,"3,7,18,20,39,41,48,49,54,59,60,63,67,69,75,76,80,84,92,101,102,109"
671,16:51,5,5,김포공항,19,"0,4,19,21,24,28,29,30,52,56,57,61,62,64,74,94,97,104,105"
671,16:51,6,6,일산,11,"11,40,65,71,72,78,81,82,85,86,106"
671,16:51,7,7,판교,4,"22,25,35,42"
671,16:51,9,9,평택,7,"1,38,47,58,93,95,108"
672,16:52,1,1,서울역,7,"26,36,43,50,79,88,89"
672,16:52,10,10,인천공항,4,"6,32,83,99"
672,16:52,2,2,수서,10,"5,12,13,14,33,34,87,91,100,107"
672,16:52,3,3,삼성,15,"2,8,9,31,44,45,51,53,55,66,68,77,90,96,103"
672,16:52,4,4,여의도,22,"3,7,18,20,39,41,48,49,54,59,60,63,67,69,75,76,80,84,92,101,102,109"
672,16:52,5,5,김포공항,19,"0,4,19,21,24,28,29,30,52,56,57,61,62,64,74,94,97,104,105"
672,16:52,6,6,일산,11,"11,40,65,71,72,78,81,82,85,86,106"
672,16:52,7,7,판교,5,"22,25,35,37,42"
672,16:52,9,9,평택,7,"1,38,47,58,93,95,108"
673,16:53,1,1,서울역,7,"26,36,43,50,79,88,89"
673,16:53,10,10,인천공항,4,"6,32,83,99"
673,16:53,2,2,수서,10,"5,12,13,14,33,34,87,91,100,107"
673,16:53,3,3,삼성,14,"8,9,31,44,45,51,53,55,66,68,77,90,96,103"
673,16:53,4,4,여의도,21,"3,7,18,20,39,41,48,54,59,60,63,67,69,75,76,80,84,92,101,102,109"
673,16:53,5,5,김포공항,19,"0,4,19,21,24,28,29,30,52,56,57,61,62,64,74,94,97,104,105"
673,16:53,6,6,일산,11,"11,40,65,71,72,78,81,82,85,86,106"
673,16:53,7,7,판교,4,"22,25,35,37"
673,16:53,9,9,평택,7,"1,38,47,58,93,95,108"
674,16:54,1,1,서울역,7,"26,36,43,50,79,88,89"
674,16:54,10,10,인천공항,4,"6,32,83,99"
674,16:54,2,2,수서,10,"12,13,14,23,33,34,87,91,100,107"
674,16:54,3,3,삼성,15,"8,9,16,31,44,45,51,53,55,66,68,77,90,96,103"
674,16:54,4,4,여의도,21,"3,7,10,18,20,41,48,54,59,60,63,67,69,75,76,80,84,92,101,102,109"
674,16:54,5,5,김포공항,19,"0,4,19,21,24,28,29,30,52,56,57,61,62,64,74,94,97,104,105"
674,16:54,6,6,일산,11,"11,40,65,71,72,78,81,82,85,86,106"
674,16:54,7,7,판교,4,"22,25,35,37"
674,16:54,9,9,평택,7,"1,38,47,58,93,95,108"
675,16:55,1,1,서울역,7,"26,36,43,50,79,88,89"
675,16:55,10,10,인천공항,4,"6,32,83,99"
675,16:55,2,2,수서,10,"12,13,14,23,33,34,87,91,100,107"
675,16:55,3,3,삼성,15,"8,9,16,31,44,45,51,53,55,66,68,77,90,96,103"
675,16:55,4,4,여의도,20,"3,7,10,18,20,41,48,59,60,63,67,69,75,76,80,84,92,101,102,109"
675,16:55,5,5,김포공항,20,"0,4,19,21,24,28,29,30,52,56,57,61,62,64,73,74,94,97,104,105"
675,16:55,6,6,일산,12,"11,40,65,70,71,72,78,81,82,85,86,106"
675,16:55,7,7,판교,4,"22,25,35,37"
675,16:55,9,9,평택,7,"1,38,47,58,93,95,108"
676,16:56,1,1,서울역,6,"26,36,43,50,79,89"
676,16:56,10,10,인천공항,4,"6,32,83,99"
676,16:56,2,2,수서,10,"12,13,14,23,33,34,87,91,100,107"
676,16:56,3,3,삼성,15,"8,9,16,31,44,45,51,53,55,66,68,77,90,96,103"
676,16:56,4,4,여의도,20,"3,7,10,18,20,41,48,59,60,63,67,69,75,76,80,84,92,101,102,109"
676,16:56,5,5,김포공항,21,"0,4,19,21,24,28,29,30,46,52,56,57,61,62,64,73,74,94,97,104,105"
676,16:56,6,6,일산,12,"11,40,65,70,71,72,78,81,82,85,86,106"
676,16:56,7,7,판교,4,"22,25,35,37"
676,16:56,9,9,평택,7,"1,38,47,58,93,95,108"
677,16:57,1,1,서울역,7,"26,36,43,49,50,79,89"
677,16:57,10,10,인천공항,4,"6,32,83,99"
677,16:57,2,2,수서,10,"12,13,14,23,33,34,87,91,100,107"
677,16:57,3,3,삼성,15,"8,9,16,31,44,45,51,53,55,66,68,77,90,96,103"
677,16:57,4,4,여의도,20,"3,7,10,18,20,41,48,59,60,63,67,69,75,76,80,84,92,101,102,109"
677,16:57,5,5,김포공항,21,"0,4,19,21,24,28,29,30,46,52,56,57,61,62,64,73,74,94,97,104,105"
677,16:57,6,6,일산,12,"11,40,65,70,71,72,78,81,82,85,86,106"
677,16:57,7,7,판교,4,"22,25,35,37"
677,16:57,9,9,평택,7,"1,38,47,58,93,95,108"
678,16:58,1,1,서울역,7,"26,36,43,49,50,79,89"
678,16:58,10,10,인천공항,4,"6,32,83,99"
678,16:58,2,2,수서,10,"12,13,14,23,33,34,87,91,100,107"
678,16:58,3,3,삼성,16,"8,9,15,16,31,44,45,51,53,55,66,68,77,90,96,103"
678,16:58,4,4,여의도,20,"3,7,10,18,20,41,48,59,60,63,67,69,75,76,80,84,92,101,102,109"
678,16:58,5,5,김포공항,21,"0,4,19,21,24,28,29,30,46,52,56,57,61,62,64,73,74,94,97,104,105"
678,16:58,6,6,일산,12,"11,40,65,70,71,72,78,81,82,85,86,106"
678,16:58,7,7,판교,4,"22,25,35,37"
678,16:58,9,9,평택,7,"1,38,47,58,93,95,108"
679,16:59,1,1,서울역,8,"26,36,43,49,50,54,79,89"
679,16:59,10,10,인천공항,4,"6,32,83,99"
679,16:59,2,2,수서,10,"12,13,14,23,33,34,87,91,100,107"
679,16:59,3,3,삼성,16,"8,9,15,16,31,44,45,51,53,55,66,68,77,90,96,103"
679,16:59,4,4,여의도,19,"3,7,10,18,20,48,59,60,63,67,69,75,76,80,84,92,101,102,109"
679,16:59,5,5,김포공항,22,"0,4,19,21,24,27,28,29,30,46,52,56,57,61,62,64,73,74,94,97,104,105"
679,16:59,6,6,일산,12,"11,40,65,70,71,72,78,81,82,85,86,106"
679,16:59,7,7,판교,4,"22,25,35,37"
679,16:59,9,9,평택,7,"1,38,47,58,93,95,108"
680,17:00,1,1,서울역,7,"26,36,43,50,54,79,89"
680,17:00,10,10,인천공항,4,"6,32,83,99"
680,17:00,2,2,수서,11,"12,13,14,23,33,34,39,87,91,100,107"
680,17:00,3,3,삼성,15,"9,15,16,31,44,45,51,53,55,66,68,77,90,96,103"
680,17:00,4,4,여의도,18,"3,10,18,20,42,48,59,60,63,67,69,75,76,80,84,92,101,102"
680,17:00,5,5,김포공항,23,"0,4,19,21,24,27,28,29,30,46,52,56,57,61,62,64,73,74,94,97,98,104,105"
680,17:00,6,6,일산,12,"11,40,65,70,71,72,78,81,82,85,86,106"
680,17:00,7,7,판교,4,"22,25,35,37"
680,17:00,9,9,평택,7,"1,38,47,58,93,95,108"
681,17:01,1,1,서울역,7,"26,36,43,50,54,79,89"
681,17:01,10,10,인천공항,4,"6,32,83,99"
681,17:01,2,2,수서,11,"12,13,14,23,33,34,39,87,91,100,107"
681,17:01,3,3,삼성,15,"9,15,16,31,44,45,51,53,55,66,68,77,90,96,103"
681,17:01,4,4,여의도,17,"3,10,20,42,48,59,60,63,67,69,75,76,80,84,92,101,102"
681,17:01,5,5,김포공항,22,"4,19,21,24,27,28,29,30,46,52,56,57,61,62,64,73,74,94,97,98,104,105"
681,17:01,6,6,일산,12,"11,40,65,70,71,72,78,81,82,85,86,106"
681,17:01,7,7,판교,3,"22,25,35"
681,17:01,9,9,평택,7,"1,38,47,58,93,95,108"
682,17:02,1,1,서울역,5,"26,36,43,50,89"
682,17:02,10,10,인천공항,4,"6,32,83,99"
682,17:02,2,2,수서,10,"13,14,23,33,34,39,87,91,100,107"
682,17:02,3,3,삼성,16,"9,15,16,31,44,45,51,53,55,66,68,77,88,90,96,103"
682,17:02,4,4,여의도,17,"3,10,20,42,48,59,60,63,67,69,75,76,80,84,92,101,102"
682,17:02,5,5,김포공항,23,"4,5,19,21,24,27,28,29,30,46,52,56,57,61,62,64,73,74,94,97,98,104,105"
682,17:02,6,6,일산,12,"11,40,65,70,71,72,78,81,82,85,86,106"
682,17:02,7,7,판교,3,"22,25,35"
682,17:02,9,9,평택,7,"1,38,47,58,93,95,108"
683,17:03,1,1,서울역,5,"26,36,43,50,89"
683,17:03,10,10,인천공항,3,"32,83,99"
683,17:03,2,2,수서,10,"13,14,23,33,34,39,87,91,100,107"
683,17:03,3,3,삼성,15,"15,16,31,44,45,51,53,55,66,68,77,88,90,96,103"
683,17:03,4,4,여의도,17,"3,10,20,42,48,59,60,63,67,69,75,76,80,84,92,101,102"
683,17:03,5,5,김포공항,23,"4,5,19,21,24,27,28,29,30,46,52,56,57,61,62,64,73,74,94,97,98,104,105"
683,17:03,6,6,일산,12,"11,40,65,70,71,72,78,81,82,85,86,106"
683,17:03,7,7,판교,3,"22,25,35"
683,17:03,9,9,평택,7,"1,38,47,58,93,95,108"
684,17:04,1,1,서울역,5,"26,36,43,50,109"
684,17:04,10,10,인천공항,3,"32,83,99"
684,17:04,2,2,수서,10,"13,14,23,33,34,39,87,91,100,107"
684,17:04,3,3,삼성,15,"15,16,31,44,45,51,53,55,66,68,77,88,90,96,103"
684,17:04,4,4,여의도,17,"3,10,20,42,48,59,60,63,67,69,75,76,80,84,92,101,102"
684,17:04,5,5,김포공항,23,"4,5,19,21,24,27,28,29,30,46,52,56,57,61,62,64,73,74,94,97,98,104,105"
684,17:04,6,6,일산,12,"11,40,65,70,71,72,78,81,82,85,86,106"
684,17:04,7,7,판교,1,35
684,17:04,9,9,평택,7,"1,38,47,58,93,95,108"
685,17:05,1,1,서울역,5,"26,36,43,50,109"
685,17:05,10,10,인천공항,3,"32,83,99"
685,17:05,2,2,수서,11,"13,14,23,33,34,39,41,87,91,100,107"
685,17:05,3,3,삼성,14,"15,16,31,44,51,53,55,66,68,77,88,90,96,103"
685,17:05,4,4,여의도,17,"3,10,20,42,48,59,60,63,67,69,75,76,80,84,92,101,102"
685,17:05,5,5,김포공항,23,"4,5,19,21,24,27,28,29,30,46,52,56,57,61,62,64,73,74,94,97,98,104,105"
685,17:05,6,6,일산,11,"11,40,70,71,72,78,81,82,85,86,106"
685,17:05,7,7,판교,1,35
685,17:05,9,9,평택,7,"1,38,47,58,93,95,108"
686,17:06,1,1,서울역,5,"8,36,43,50,109"
686,17:06,10,10,인천공항,3,"32,83,99"
686,17:06,2,2,수서,11,"13,14,23,33,34,39,41,87,91,100,107"
686,17:06,3,3,삼성,13,"15,16,31,51,53,55,66,68,77,88,90,96,103"
686,17:06,4,4,여의도,17,"3,10,17,20,42,59,60,63,67,69,75,76,80,84,92,101,102"
686,17:06,5,5,김포공항,23,"4,5,19,21,24,27,28,29,30,46,52,56,57,61,62,64,73,74,94,97,98,104,105"
686,17:06,6,6,일산,11,"11,40,70,71,72,78,81,82,85,86,106"
686,17:06,7,7,판교,1,35
686,17:06,9,9,평택,7,"1,38,47,58,93,95,108"
687,17:07,1,1,서울역,4,"8,36,43,50"
687,17:07,10,10,인천공항,3,"32,83,99"
687,17:07,2,2,수서,10,"13,14,23,33,34,39,41,91,100,107"
687,17:07,3,3,삼성,13,"15,16,31,51,53,55,66,68,77,88,90,96,103"
687,17:07,4,4,여의도,16,"10,17,20,42,59,60,63,67,69,75,76,80,84,92,101,102"
687,17:07,5,5,김포공항,23,"4,5,19,21,24,27,28,29,30,46,52,56,57,61,62,64,73,74,94,97,98,104,105"
687,17:07,6,6,일산,11,"11,40,70,71,72,78,81,82,85,86,106"
687,17:07,7,7,판교,2,"7,35"
687,17:07,9,9,평택,6,"1,47,58,93,95,108"
688,17:08,1,1,서울역,4,"8,36,43,50"
688,17:08,10,10,인천공항,3,"32,83,99"
688,17:08,2,2,수서,10,"13,14,23,33,34,39,41,91,100,107"
688,17:08,3,3,삼성,11,"15,16,51,53,55,66,68,77,88,90,96"
688,17:08,4,4,여의도,16,"10,17,20,37,42,59,60,63,67,75,76,80,84,92,101,102"
688,17:08,5,5,김포공항,24,"4,5,19,21,24,27,28,29,30,46,49,52,56,57,61,62,64,73,74,94,97,98,104,105"
688,17:08,6,6,일산,11,"11,40,70,71,72,78,81,82,85,86,106"
688,17:08,7,7,판교,3,"7,18,35"
688,17:08,9,9,평택,7,"1,2,47,58,93,95,108"
689,17:09,1,1,서울역,4,"9,36,43,50"
689,17:09,10,10,인천공항,3,"32,83,99"
689,17:09,2,2,수서,10,"13,14,23,33,34,39,41,91,100,107"
689,17:09,3,3,삼성,12,"0,15,16,51,53,55,66,68,77,88,90,96"
689,17:09,4,4,여의도,15,"17,20,37,42,59,60,63,67,75,76,80,84,92,101,102"
689,17:09,5,5,김포공항,24,"4,5,19,21,24,27,28,29,30,46,49,52,56,57,61,62,64,73,74,94,97,98,104,105"
689,17:09,6,6,일산,12,"11,40,70,71,72,78,79,81,82,85,86,106"
689,17:09,7,7,판교,3,"7,18,35"
689,17:09,9,9,평택,7,"1,2,47,58,93,95,108"
690,17:10,1,1,서울역,3,"9,36,43"
690,17:10,10,10,인천공항,3,"32,83,99"
690,17:10,2,2,수서,9,"13,14,23,33,34,39,41,91,107"
