time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
616,15:56,5,5,김포공항,7,"4,7,12,15,36,48,55"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,8,"5,10,34,38,41,47,51,52"
616,15:56,9,9,평택,1,53
617,15:57,1,1,서울역,6,"17,18,23,37,40,57"
617,15:57,10,10,인천공항,1,32
617,15:57,2,2,수서,3,"22,43,49"
617,15:57,3,3,삼성,7,"0,9,25,42,45,46,50"
617,15:57,4,4,여의도,10,"2,14,16,26,27,28,39,44,56,58"
617,15:57,5,5,김포공항,8,"4,7,8,12,15,36,48,55"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,9,"5,10,24,34,38,41,47,51,52"
617,15:57,9,9,평택,1,53
618,15:58,1,1,서울역,7,"17,18,20,23,37,40,57"
618,15:58,10,10,인천공항,1,32
618,15:58,2,2,수서,3,"22,43,49"
618,15:58,3,3,삼성,5,"0,9,42,46,50"
618,15:58,4,4,여의도,10,"2,14,16,26,27,28,39,44,56,58"
618,15:58,5,5,김포공항,8,"4,7,8,12,15,36,48,55"
618,15:58,6,6,일산,1,6
618,15:58,7,7,판교,9,"5,10,24,34,38,41,47,51,52"
618,15:58,9,9,평택,1,53
619,15:59,1,1,서울역,7,"17,18,20,23,37,40,57"
619,15:59,10,10,인천공항,1,32
619,15:59,2,2,수서,3,"22,43,49"
619,15:59,3,3,삼성,3,"9,42,50"
619,15:59,4,4,여의도,9,"2,14,16,27,28,39,44,56,58"
619,15:59,5,5,김포공항,9,"4,7,8,15,21,36,48,55,59"
619,15:59,6,6,일산,1,6
619,15:59,7,7,판교,9,"5,10,11,24,34,41,47,51,52"
619,15:59,9,9,평택,1,53
620,16:00,1,1,서울역,6,"17,18,20,23,37,57"
620,16:00,10,10,인천공항,1,32
620,16:00,2,2,수서,2,"43,49"
620,16:00,3,3,삼성,2,"42,50"
620,16:00,4,4,여의도,9,"2,16,27,28,31,39,44,56,58"
620,16:00,5,5,김포공항,9,"7,8,15,21,36,48,54,55,59"
620,16:00,6,6,일산,1,6
620,16:00,7,7,판교,9,"5,10,11,19,24,34,41,47,51"
620,16:00,9,9,평택,1,53
621,16:01,1,1,서울역,7,"17,18,20,23,30,37,57"
621,16:01,10,10,인천공항,1,32
621,16:01,2,2,수서,2,"43,49"
621,16:01,3,3,삼성,2,"42,50"
621,16:01,4,4,여의도,10,"2,16,27,28,31,33,39,44,56,58"
621,16:01,5,5,김포공항,9,"1,7,8,21,36,48,54,55,59"
621,16:01,7,7,판교,9,"5,10,11,19,24,34,41,47,51"
621,16:01,9,9,평택,1,53
622,16:02,1,1,서울역,7,"17,18,20,23,30,37,57"
622,16:02,10,10,인천공항,1,32
622,16:02,2,2,수서,2,"43,49"
622,16:02,3,3,삼성,2,"42,50"
622,16:02,4,4,여의도,8,"2,16,31,33,39,44,56,58"
622,16:02,5,5,김포공항,9,"1,7,8,21,36,48,54,55,59"
622,16:02,7,7,판교,9,"5,10,11,19,24,34,41,47,51"
622,16:02,9,9,평택,1,53
623,16:03,1,1,서울역,6,"17,18,20,30,37,57"
623,16:03,10,10,인천공항,1,32
623,16:03,2,2,수서,2,"43,49"
623,16:03,3,3,삼성,2,"42,50"
623,16:03,4,4,여의도,8,"3,16,29,31,33,39,44,58"
623,16:03,5,5,김포공항,9,"1,7,8,21,36,48,54,55,59"
623,16:03,7,7,판교,9,"5,10,11,19,24,34,41,47,51"
623,16:03,9,9,평택,1,53
624,16:04,1,1,서울역,7,"17,18,20,30,37,45,57"
624,16:04,10,10,인천공항,1,32
624,16:04,2,2,수서,1,49
624,16:04,3,3,삼성,2,"42,50"
624,16:04,4,4,여의도,9,"3,13,16,29,31,33,39,44,58"
624,16:04,5,5,김포공항,9,"1,7,8,21,36,48,54,55,59"
624,16:04,7,7,판교,7,"5,11,24,34,41,47,51"
624,16:04,9,9,평택,1,53
625,16:05,1,1,서울역,7,"17,18,20,30,37,45,57"
625,16:05,10,10,인천공항,1,32
625,16:05,2,2,수서,1,49
625,16:05,3,3,삼성,1,42
625,16:05,4,4,여의도,9,"3,13,16,29,31,33,39,44,58"
625,16:05,5,5,김포공항,7,"1,7,8,36,54,55,59"
625,16:05,7,7,판교,7,"5,11,24,34,35,47,51"
625,16:05,9,9,평택,1,53
626,16:06,1,1,서울역,7,"17,18,20,30,37,45,57"
626,16:06,10,10,인천공항,1,32
626,16:06,2,2,수서,3,"14,49,52"
626,16:06,3,3,삼성,2,"26,42"
626,16:06,4,4,여의도,10,"3,13,16,29,33,38,39,44,46,58"
626,16:06,5,5,김포공항,7,"1,7,8,25,36,54,59"
626,16:06,7,7,판교,6,"11,24,34,35,47,51"
626,16:06,9,9,평택,1,53
627,16:07,1,1,서울역,6,"17,18,20,22,45,57"
627,16:07,10,10,인천공항,1,32
627,16:07,2,2,수서,4,"12,14,49,52"
627,16:07,3,3,삼성,1,26
627,16:07,4,4,여의도,8,"3,13,16,29,38,44,46,58"
627,16:07,5,5,김포공항,7,"0,7,8,25,36,54,59"
627,16:07,6,6,일산,1,4
627,16:07,7,7,판교,6,"11,34,35,40,47,51"
628,16:08,1,1,서울역,5,"18,20,22,45,57"
628,16:08,2,2,수서,4,"12,14,49,52"
628,16:08,3,3,삼성,1,26
628,16:08,4,4,여의도,8,"3,13,16,29,38,44,46,58"
628,16:08,5,5,김포공항,7,"0,8,9,25,36,54,59"
628,16:08,6,6,일산,1,4
628,16:08,7,7,판교,6,"11,34,35,40,47,51"
629,16:09,1,1,서울역,5,"15,20,22,45,57"
629,16:09,2,2,수서,3,"2,12,49"
629,16:09,3,3,삼성,2,"26,28"
629,16:09,4,4,여의도,6,"13,16,29,38,46,58"
629,16:09,5,5,김포공항,6,"0,8,9,25,36,59"
629,16:09,6,6,일산,1,4
629,16:09,7,7,판교,7,"11,27,34,35,40,47,51"
630,16:10,1,1,서울역,3,"15,20,57"
630,16:10,2,2,수서,3,"2,12,23"
630,16:10,3,3,삼성,2,"26,28"
630,16:10,4,4,여의도,6,"13,16,29,38,46,58"
630,16:10,5,5,김포공항,5,"0,8,9,25,36"
630,16:10,7,7,판교,7,"11,27,35,40,47,51,56"
631,16:11,1,1,서울역,4,"10,15,19,20"
631,16:11,2,2,수서,3,"2,12,23"
631,16:11,3,3,삼성,2,"26,28"
631,16:11,4,4,여의도,7,"16,21,29,38,46,48,58"
631,16:11,5,5,김포공항,4,"0,8,9,36"
631,16:11,7,7,판교,6,"11,27,40,47,51,56"
632,16:12,1,1,서울역,2,"10,19"
632,16:12,2,2,수서,4,"2,12,23,31"
632,16:12,3,3,삼성,2,"26,28"
632,16:12,4,4,여의도,8,"16,21,29,41,46,48,50,58"
632,16:12,5,5,김포공항,5,"0,8,9,36,43"
632,16:12,7,7,판교,5,"27,40,47,51,56"
633,16:13,1,1,서울역,3,"10,19,42"
633,16:13,2,2,수서,6,"2,12,23,31,33,39"
633,16:13,3,3,삼성,3,"26,28,30"
633,16:13,4,4,여의도,9,"5,16,21,29,41,46,48,50,58"
633,16:13,5,5,김포공항,3,"8,9,43"
633,16:13,7,7,판교,5,"6,27,47,51,56"
634,16:14,1,1,서울역,4,"10,24,42,55"
634,16:14,2,2,수서,6,"2,12,23,31,33,39"
634,16:14,3,3,삼성,4,"17,26,28,30"
634,16:14,4,4,여의도,5,"5,16,41,50,58"
634,16:14,5,5,김포공항,3,"8,9,43"
634,16:14,6,6,일산,1,37
634,16:14,7,7,판교,5,"6,27,47,51,56"
635,16:15,1,1,서울역,4,"10,24,42,55"
635,16:15,2,2,수서,9,"1,2,3,12,23,31,33,39,44"
635,16:15,3,3,삼성,5,"17,18,26,28,30"
635,16:15,4,4,여의도,6,"5,14,16,41,50,54"
635,16:15,5,5,김포공항,3,"8,9,43"
635,16:15,6,6,일산,1,37
635,16:15,7,7,판교,4,"6,47,51,56"
636,16:16,1,1,서울역,4,"10,24,52,55"
636,16:16,2,2,수서,9,"1,2,3,7,12,31,33,39,44"
636,16:16,3,3,삼성,5,"17,18,26,28,30"
636,16:16,4,4,여의도,7,"5,14,16,41,49,50,54"
636,16:16,5,5,김포공항,2,"8,43"
636,16:16,6,6,일산,1,37
636,16:16,7,7,판교,3,"6,51,56"
637,16:17,1,1,서울역,2,"34,52"
637,16:17,2,2,수서,11,"1,2,3,7,12,13,22,31,33,39,44"
637,16:17,3,3,삼성,5,"17,18,26,28,30"
637,16:17,4,4,여의도,7,"5,14,25,41,49,50,54"
637,16:17,5,5,김포공항,2,"8,43"
637,16:17,6,6,일산,2,"37,45"
637,16:17,7,7,판교,3,"6,51,56"
638,16:18,1,1,서울역,3,"34,52,59"
638,16:18,2,2,수서,11,"1,2,3,7,12,13,22,33,38,39,44"
638,16:18,3,3,삼성,5,"17,18,20,28,30"
638,16:18,4,4,여의도,5,"5,14,25,35,49"
638,16:18,5,5,김포공항,1,43
638,16:18,6,6,일산,3,"37,45,57"
638,16:18,7,7,판교,3,"6,51,56"
639,16:19,1,1,서울역,3,"34,52,59"
639,16:19,2,2,수서,10,"1,2,3,7,12,13,22,38,39,44"
639,16:19,3,3,삼성,5,"17,18,20,28,30"
639,16:19,4,4,여의도,6,"11,14,25,35,36,49"
639,16:19,5,5,김포공항,1,43
639,16:19,6,6,일산,4,"15,37,45,57"
639,16:19,7,7,판교,2,"51,56"
640,16:20,1,1,서울역,3,"34,52,59"
640,16:20,2,2,수서,10,"1,2,3,7,12,22,38,39,44,46"
640,16:20,3,3,삼성,5,"17,18,20,28,30"
640,16:20,4,4,여의도,7,"11,14,32,35,36,40,49"
640,16:20,5,5,김포공항,1,43
640,16:20,6,6,일산,3,"15,45,57"
640,16:20,7,7,판교,1,56
641,16:21,1,1,서울역,2,"34,52"
641,16:21,2,2,수서,9,"2,3,7,12,22,38,44,46,58"
641,16:21,3,3,삼성,6,"17,18,20,21,28,30"
641,16:21,4,4,여의도,6,"11,32,35,36,40,49"
641,16:21,5,5,김포공항,1,43
641,16:21,6,6,일산,3,"15,45,57"
641,16:21,7,7,판교,3,"19,48,56"
642,16:22,1,1,서울역,2,"34,52"
642,16:22,2,2,수서,9,"2,3,7,12,22,38,44,46,58"
642,16:22,3,3,삼성,5,"17,20,21,30,42"
642,16:22,4,4,여의도,7,"23,27,32,35,40,49,53"
642,16:22,5,5,김포공항,1,43
642,16:22,6,6,일산,2,"45,57"
642,16:22,7,7,판교,4,"4,19,48,56"
643,16:23,1,1,서울역,1,47
643,16:23,2,2,수서,8,"2,3,12,22,38,44,46,58"
643,16:23,3,3,삼성,5,"20,21,30,42,55"
643,16:23,4,4,여의도,7,"23,27,32,35,40,49,53"
643,16:23,5,5,김포공항,1,43
643,16:23,6,6,일산,1,57
643,16:23,7,7,판교,3,"4,19,48"
644,16:24,1,1,서울역,1,47
644,16:24,2,2,수서,8,"2,3,9,38,44,46,50,58"
644,16:24,3,3,삼성,5,"20,21,30,42,55"
644,16:24,4,4,여의도,6,"23,27,32,40,49,53"
644,16:24,5,5,김포공항,1,43
644,16:24,6,6,일산,1,10
644,16:24,7,7,판교,5,"4,16,19,24,48"
645,16:25,1,1,서울역,2,"31,47"
645,16:25,2,2,수서,8,"3,5,9,38,44,46,50,58"
645,16:25,3,3,삼성,6,"20,21,30,41,42,55"
645,16:25,4,4,여의도,6,"23,27,32,40,49,53"
645,16:25,6,6,일산,1,10
645,16:25,7,7,판교,6,"4,16,19,24,48,54"
646,16:26,1,1,서울역,3,"31,33,47"
646,16:26,2,2,수서,8,"3,5,9,38,44,46,50,58"
646,16:26,3,3,삼성,7,"8,20,21,30,41,42,55"
646,16:26,4,4,여의도,5,"6,23,27,49,53"
646,16:26,6,6,일산,1,10
646,16:26,7,7,판교,6,"4,16,19,24,48,54"
647,16:27,1,1,서울역,6,"13,31,33,37,47,51"
647,16:27,2,2,수서,9,"3,5,9,14,38,44,46,50,58"
647,16:27,3,3,삼성,9,"8,20,21,25,30,41,42,55,59"
647,16:27,4,4,여의도,5,"6,23,27,49,53"
647,16:27,6,6,일산,1,10
647,16:27,7,7,판교,4,"4,16,24,54"
648,16:28,1,1,서울역,7,"13,18,31,33,37,47,51"
648,16:28,2,2,수서,9,"3,5,9,14,38,44,46,50,58"
648,16:28,3,3,삼성,9,"8,20,21,25,30,41,42,55,59"
648,16:28,4,4,여의도,5,"6,23,27,49,53"
648,16:28,6,6,일산,1,10
648,16:28,7,7,판교,3,"16,24,54"
649,16:29,1,1,서울역,7,"13,15,18,31,33,37,51"
649,16:29,2,2,수서,9,"3,5,9,14,38,44,46,50,58"
649,16:29,3,3,삼성,10,"8,20,21,25,30,36,41,42,55,59"
649,16:29,4,4,여의도,7,"6,7,23,27,28,49,53"
649,16:29,5,5,김포공항,2,"1,39"
649,16:29,6,6,일산,1,10
649,16:29,7,7,판교,4,"11,16,24,54"
649,16:29,9,9,평택,1,29
650,16:30,1,1,서울역,6,"15,18,31,33,37,51"
650,16:30,2,2,수서,10,"3,5,9,14,35,38,44,46,50,58"
650,16:30,3,3,삼성,9,"8,20,25,30,36,41,42,55,59"
650,16:30,4,4,여의도,7,"6,7,23,27,28,53,56"
650,16:30,5,5,김포공항,2,"1,39"
650,16:30,6,6,일산,3,"10,34,52"
650,16:30,7,7,판교,2,"11,54"
650,16:30,9,9,평택,2,"0,29"
651,16:31,1,1,서울역,6,"15,22,31,33,37,51"
651,16:31,2,2,수서,10,"3,5,9,14,35,38,44,46,50,58"
651,16:31,3,3,삼성,8,"20,25,30,36,41,42,55,59"
651,16:31,4,4,여의도,8,"6,7,23,27,28,43,53,56"
651,16:31,5,5,김포공항,3,"1,17,39"
651,16:31,6,6,일산,3,"10,34,52"
651,16:31,7,7,판교,2,"11,54"
651,16:31,9,9,평택,2,"0,29"
652,16:32,1,1,서울역,5,"22,31,33,37,51"
652,16:32,2,2,수서,12,"3,5,9,14,32,35,38,40,44,46,50,58"
652,16:32,3,3,삼성,8,"20,25,30,36,41,42,55,59"
652,16:32,4,4,여의도,8,"6,7,23,27,28,43,53,56"
652,16:32,5,5,김포공항,4,"1,12,17,39"
652,16:32,6,6,일산,3,"10,34,52"
652,16:32,7,7,판교,1,54
652,16:32,9,9,평택,2,"0,29"
653,16:33,1,1,서울역,3,"22,33,37"
653,16:33,2,2,수서,11,"3,5,9,32,35,38,40,44,46,50,58"
653,16:33,3,3,삼성,9,"20,25,30,36,41,42,45,55,59"
653,16:33,4,4,여의도,8,"6,7,23,27,28,43,53,56"
653,16:33,5,5,김포공항,5,"1,2,12,17,39"
653,16:33,6,6,일산,3,"10,34,52"
653,16:33,9,9,평택,3,"0,26,29"
654,16:34,1,1,서울역,3,"22,33,37"
654,16:34,2,2,수서,11,"3,5,9,32,35,38,40,44,46,50,58"
654,16:34,3,3,삼성,9,"20,25,30,36,41,42,45,55,59"
654,16:34,4,4,여의도,9,"6,7,19,23,27,28,48,53,56"
654,16:34,5,5,김포공항,5,"1,2,12,17,39"
654,16:34,6,6,일산,3,"10,34,52"
654,16:34,9,9,평택,3,"0,26,29"
655,16:35,1,1,서울역,4,"4,22,33,37"
655,16:35,2,2,수서,11,"3,5,9,32,35,38,40,44,46,50,58"
655,16:35,3,3,삼성,8,"20,25,30,36,42,45,55,59"
655,16:35,4,4,여의도,9,"6,7,19,23,27,28,48,53,56"
655,16:35,5,5,김포공항,5,"1,2,12,17,39"
655,16:35,6,6,일산,3,"10,34,52"
655,16:35,9,9,평택,3,"0,26,29"
656,16:36,1,1,서울역,4,"4,22,33,37"
656,16:36,2,2,수서,11,"5,9,32,35,38,40,44,46,49,50,58"
656,16:36,3,3,삼성,7,"20,25,30,36,45,55,59"
656,16:36,4,4,여의도,8,"6,7,19,23,27,48,53,56"
656,16:36,5,5,김포공항,4,"1,2,12,17"
656,16:36,6,6,일산,4,"10,34,47,52"
656,16:36,7,7,판교,1,57
656,16:36,9,9,평택,2,"0,29"
657,16:37,1,1,서울역,4,"4,8,33,37"
657,16:37,2,2,수서,11,"5,9,13,32,35,40,44,46,49,50,58"
657,16:37,3,3,삼성,8,"18,20,25,30,36,45,55,59"
657,16:37,4,4,여의도,10,"6,7,16,19,21,23,24,27,48,56"
657,16:37,5,5,김포공항,4,"1,2,12,17"
657,16:37,6,6,일산,4,"10,34,47,52"
657,16:37,7,7,판교,1,57
657,16:37,9,9,평택,2,"0,29"
658,16:38,1,1,서울역,4,"4,8,33,37"
658,16:38,2,2,수서,11,"5,9,13,32,35,40,44,46,49,50,58"
658,16:38,3,3,삼성,8,"18,20,25,30,36,45,55,59"
658,16:38,4,4,여의도,9,"6,16,19,21,23,24,27,48,56"
658,16:38,5,5,김포공항,4,"1,2,12,17"
658,16:38,6,6,일산,4,"10,34,47,52"
658,16:38,7,7,판교,1,57
658,16:38,9,9,평택,2,"0,29"
659,16:39,1,1,서울역,4,"4,8,33,37"
659,16:39,2,2,수서,9,"5,9,13,35,40,46,49,50,58"
659,16:39,3,3,삼성,9,"18,20,25,30,31,36,45,55,59"
659,16:39,4,4,여의도,11,"6,11,14,16,19,21,23,24,27,48,56"
659,16:39,5,5,김포공항,4,"1,2,12,17"
659,16:39,6,6,일산,5,"10,15,34,47,52"
659,16:39,7,7,판교,1,57
659,16:39,9,9,평택,1,0
660,16:40,1,1,서울역,4,"4,33,37,54"
660,16:40,2,2,수서,9,"5,9,13,35,40,46,49,50,58"
660,16:40,3,3,삼성,9,"18,20,25,30,31,36,45,55,59"
660,16:40,4,4,여의도,10,"11,14,16,19,21,23,24,27,48,56"
660,16:40,5,5,김포공항,4,"1,2,12,17"
660,16:40,6,6,일산,6,"10,15,34,47,51,52"
660,16:40,7,7,판교,1,57
660,16:40,9,9,평택,1,0
661,16:41,1,1,서울역,4,"4,33,37,54"
661,16:41,2,2,수서,9,"5,9,13,35,40,46,49,50,58"
661,16:41,3,3,삼성,9,"18,20,25,30,31,36,45,55,59"
661,16:41,4,4,여의도,9,"11,14,16,19,21,23,24,48,56"
661,16:41,5,5,김포공항,4,"1,2,12,17"
661,16:41,6,6,일산,5,"15,34,47,51,52"
661,16:41,7,7,판교,2,"43,57"
661,16:41,9,9,평택,1,0
662,16:42,1,1,서울역,4,"4,33,37,54"
662,16:42,2,2,수서,9,"5,9,13,28,35,40,49,50,58"
662,16:42,3,3,삼성,7,"18,20,25,30,31,45,59"
662,16:42,4,4,여의도,8,"11,14,16,19,21,24,48,56"
662,16:42,5,5,김포공항,3,"2,12,17"
662,16:42,6,6,일산,5,"15,34,47,51,52"
662,16:42,7,7,판교,1,43
662,16:42,9,9,평택,1,0
663,16:43,1,1,서울역,4,"4,33,37,54"
663,16:43,2,2,수서,9,"5,9,28,35,40,49,50,53,58"
663,16:43,3,3,삼성,8,"18,20,22,25,30,31,45,59"
663,16:43,4,4,여의도,9,"11,14,16,19,21,24,38,48,56"
663,16:43,5,5,김포공항,4,"2,12,17,41"
663,16:43,6,6,일산,5,"15,34,47,51,52"
663,16:43,7,7,판교,1,43
663,16:43,9,9,평택,1,0
664,16:44,1,1,서울역,3,"4,37,54"
664,16:44,2,2,수서,10,"5,7,9,28,35,40,49,50,53,58"
664,16:44,3,3,삼성,8,"18,20,22,25,30,31,45,59"
664,16:44,4,4,여의도,9,"11,14,16,19,21,24,38,48,56"
664,16:44,5,5,김포공항,6,"2,3,12,17,41,42"
664,16:44,6,6,일산,5,"15,34,47,51,52"
664,16:44,7,7,판교,1,43
664,16:44,9,9,평택,1,0
665,16:45,1,1,서울역,3,"4,37,54"
665,16:45,2,2,수서,9,"5,7,28,35,40,49,50,53,58"
665,16:45,3,3,삼성,8,"18,20,22,25,30,31,45,59"
665,16:45,4,4,여의도,10,"11,14,16,19,21,24,38,44,48,56"
665,16:45,5,5,김포공항,6,"2,3,12,17,41,42"
665,16:45,6,6,일산,5,"15,34,47,51,52"
665,16:45,7,7,판교,1,43
665,16:45,9,9,평택,1,0
666,16:46,1,1,서울역,4,"4,32,37,54"
666,16:46,10,10,인천공항,1,39
666,16:46,2,2,수서,10,"5,6,7,28,35,40,49,50,53,58"
666,16:46,3,3,삼성,9,"8,18,20,22,25,30,31,45,59"
666,16:46,4,4,여의도,10,"11,14,16,19,21,24,38,44,48,56"
666,16:46,5,5,김포공항,6,"2,3,12,17,41,42"
666,16:46,6,6,일산,5,"15,34,47,51,52"
666,16:46,7,7,판교,1,43
666,16:46,9,9,평택,1,0
667,16:47,1,1,서울역,4,"4,32,37,54"
667,16:47,10,10,인천공항,1,39
667,16:47,2,2,수서,10,"5,6,7,28,35,40,49,50,53,58"
667,16:47,3,3,삼성,9,"8,18,20,22,25,30,31,45,59"
667,16:47,4,4,여의도,10,"11,14,16,19,21,24,38,44,48,56"
667,16:47,5,5,김포공항,6,"2,3,12,17,41,42"
667,16:47,6,6,일산,5,"15,34,47,51,52"
667,16:47,9,9,평택,1,0
668,16:48,1,1,서울역,4,"4,32,37,54"
668,16:48,10,10,인천공항,1,39
668,16:48,2,2,수서,9,"5,6,7,35,40,49,50,53,58"
668,16:48,3,3,삼성,8,"8,18,20,22,30,31,45,59"
668,16:48,4,4,여의도,11,"11,14,16,19,21,24,38,44,46,48,56"
668,16:48,5,5,김포공항,6,"2,3,12,17,41,42"
668,16:48,6,6,일산,5,"15,34,47,51,52"
668,16:48,7,7,판교,1,26
668,16:48,9,9,평택,1,0
669,16:49,1,1,서울역,5,"4,32,37,54,57"
669,16:49,10,10,인천공항,1,39
669,16:49,2,2,수서,9,"5,6,7,35,40,49,50,53,58"
669,16:49,3,3,삼성,8,"8,18,20,22,30,31,45,59"
669,16:49,4,4,여의도,12,"11,14,16,19,21,24,36,38,44,46,48,56"
669,16:49,5,5,김포공항,6,"2,3,12,17,41,42"
669,16:49,6,6,일산,5,"15,34,47,51,52"
669,16:49,7,7,판교,2,"23,26"
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,5,"4,32,37,54,57"
670,16:50,10,10,인천공항,1,39
670,16:50,2,2,수서,9,"5,6,7,35,40,49,50,53,58"
670,16:50,3,3,삼성,9,"1,8,18,20,22,30,31,45,59"
670,16:50,4,4,여의도,12,"11,14,16,19,21,24,36,38,44,46,48,56"
670,16:50,5,5,김포공항,7,"2,3,12,17,41,42,55"
670,16:50,6,6,일산,5,"15,34,47,51,52"
670,16:50,7,7,판교,2,"23,26"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,5,"4,32,37,54,57"
671,16:51,10,10,인천공항,1,39
671,16:51,2,2,수서,10,"5,6,7,33,35,40,49,50,53,58"
671,16:51,3,3,삼성,10,"1,8,10,18,20,22,30,31,45,59"
671,16:51,4,4,여의도,12,"9,11,14,19,21,24,36,38,44,46,48,56"
671,16:51,5,5,김포공항,8,"2,3,12,13,17,41,42,55"
671,16:51,6,6,일산,5,"15,34,47,51,52"
671,16:51,7,7,판교,2,"23,26"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,4,"4,37,54,57"
672,16:52,10,10,인천공항,1,39
672,16:52,2,2,수서,10,"5,6,7,33,35,40,49,50,53,58"
672,16:52,3,3,삼성,9,"1,10,18,20,22,30,31,45,59"
672,16:52,4,4,여의도,12,"9,11,14,19,21,24,36,38,44,46,48,56"
672,16:52,5,5,김포공항,8,"2,3,12,13,17,41,42,55"
672,16:52,6,6,일산,5,"15,34,47,51,52"
672,16:52,7,7,판교,2,"23,26"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,4,"4,37,54,57"
673,16:53,10,10,인천공항,1,39
673,16:53,2,2,수서,10,"5,6,7,33,35,40,49,50,53,58"
673,16:53,3,3,삼성,9,"1,10,18,20,22,30,31,45,59"
673,16:53,4,4,여의도,12,"9,11,14,19,21,24,36,38,44,46,48,56"
673,16:53,5,5,김포공항,8,"2,3,12,13,17,41,42,55"
673,16:53,6,6,일산,5,"15,34,47,51,52"
673,16:53,7,7,판교,2,"23,26"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,4,"4,37,54,57"
674,16:54,10,10,인천공항,1,39
674,16:54,2,2,수서,9,"6,7,33,35,40,49,50,53,58"
674,16:54,3,3,삼성,10,"1,10,18,20,22,29,30,31,45,59"
674,16:54,4,4,여의도,12,"9,11,14,21,24,36,38,43,44,46,48,56"
674,16:54,5,5,김포공항,8,"2,3,12,13,17,41,42,55"
674,16:54,6,6,일산,5,"15,34,47,51,52"
674,16:54,7,7,판교,2,"23,26"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"4,37,54,57"
675,16:55,10,10,인천공항,1,39
675,16:55,2,2,수서,9,"6,7,33,35,40,49,50,53,58"
675,16:55,3,3,삼성,10,"1,10,18,20,22,29,30,31,45,59"
675,16:55,4,4,여의도,12,"9,11,14,21,24,36,38,43,44,46,48,56"
675,16:55,5,5,김포공항,8,"2,3,12,13,17,41,42,55"
675,16:55,6,6,일산,5,"15,34,47,51,52"
675,16:55,7,7,판교,2,"23,26"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"4,37,54,57"
676,16:56,10,10,인천공항,1,39
676,16:56,2,2,수서,9,"6,7,33,35,40,49,50,53,58"
676,16:56,3,3,삼성,10,"1,10,18,20,22,29,30,31,45,59"
676,16:56,4,4,여의도,11,"9,11,14,24,36,38,43,44,46,48,56"
676,16:56,5,5,김포공항,10,"2,3,12,13,17,25,28,41,42,55"
676,16:56,6,6,일산,5,"15,34,47,51,52"
676,16:56,7,7,판교,2,"23,26"
676,16:56,9,9,평택,2,"0,27"
677,16:57,1,1,서울역,4,"4,37,54,57"
677,16:57,10,10,인천공항,1,39
677,16:57,2,2,수서,10,"6,7,16,33,35,40,49,50,53,58"
677,16:57,3,3,삼성,10,"1,10,18,20,22,29,30,31,45,59"
677,16:57,4,4,여의도,11,"9,11,14,24,36,38,43,44,46,48,56"
677,16:57,5,5,김포공항,10,"2,3,12,13,17,25,28,41,42,55"
677,16:57,6,6,일산,5,"15,34,47,51,52"
677,16:57,7,7,판교,2,"23,26"
677,16:57,9,9,평택,2,"0,27"
678,16:58,1,1,서울역,4,"4,37,54,57"
678,16:58,10,10,인천공항,1,39
678,16:58,2,2,수서,9,"7,16,33,35,40,49,50,53,58"
678,16:58,3,3,삼성,10,"1,10,18,20,22,29,30,31,45,59"
678,16:58,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
678,16:58,5,5,김포공항,10,"2,3,12,13,17,25,28,41,42,55"
678,16:58,6,6,일산,5,"15,34,47,51,52"
678,16:58,7,7,판교,2,"23,26"
678,16:58,9,9,평택,2,"0,27"
679,16:59,1,1,서울역,4,"4,37,54,57"
679,16:59,10,10,인천공항,1,39
679,16:59,2,2,수서,9,"7,16,33,35,40,49,50,53,58"
679,16:59,3,3,삼성,10,"1,10,18,20,22,29,30,31,45,59"
679,16:59,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
679,16:59,5,5,김포공항,10,"2,3,12,13,17,25,28,41,42,55"
679,16:59,6,6,일산,6,"15,32,34,47,51,52"
679,16:59,7,7,판교,2,"23,26"
679,16:59,9,9,평택,2,"0,27"
680,17:00,1,1,서울역,4,"4,37,54,57"
680,17:00,10,10,인천공항,1,39
680,17:00,2,2,수서,10,"7,16,19,33,35,40,49,50,53,58"
680,17:00,3,3,삼성,10,"1,10,18,20,22,29,30,31,45,59"
680,17:00,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
680,17:00,5,5,김포공항,11,"2,3,8,12,13,17,25,28,41,42,55"
680,17:00,6,6,일산,6,"15,32,34,47,51,52"
680,17:00,7,7,판교,2,"23,26"
680,17:00,9,9,평택,2,"0,27"
681,17:01,1,1,서울역,4,"4,37,54,57"
681,17:01,10,10,인천공항,1,39
681,17:01,2,2,수서,10,"7,16,19,33,35,40,49,50,53,58"
681,17:01,3,3,삼성,10,"1,10,18,20,22,29,30,31,45,59"
