vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
112,90,Movement,4,1,4,1,1025,1031,22:45,22:51,6,6,4.98,0,0.0,93.712,88.732,0,B4163,empty_repositioning,Position,Pickup
112,91,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,88.732,97.266,1,B4163,pickup_service,Pickup,Pickup
112,92,Movement,1,10,1,10,1034,1049,22:54,23:09,15,15,47.44,0,0.0,97.266,49.826,1,B4163,passenger_flight,Position,Delivery
112,93,Delivery,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,49.826,58.36,0,B4163,delivery_service,Delivery,Delivery
112,94,Stay,10,10,10,10,1052,1062,23:12,23:22,10,0,0.0,10,42.67,58.36,101.03,0,,parking_charging,Position,Movement
112,95,Movement,10,3,10,3,1062,1079,23:22,23:39,17,17,54.92,0,0.0,101.03,46.11,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B159,parking_charging,Position,Movement
113,1,Movement,4,6,4,6,140,149,08:00,08:09,9,9,22.06,0,0.0,160.0,137.94,0,B159,empty_repositioning,Position,Pickup
113,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,2,B159,pickup_service,Pickup,Pickup
113,3,Movement,6,1,6,1,152,161,08:12,08:21,9,9,23.39,0,0.0,146.474,123.084,2,B159,passenger_flight,Position,Delivery
113,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,123.084,131.618,0,B159,delivery_service,Delivery,Delivery
113,5,Stay,1,1,1,1,164,319,08:24,10:59,155,0,0.0,155,28.382,131.618,160.0,0,B824,parking_charging,Position,Pickup
113,6,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
113,7,Movement,1,10,1,10,322,337,11:02,11:17,15,15,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
113,8,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
113,9,Stay,10,10,10,10,340,533,11:20,14:33,193,0,0.0,193,38.906,121.094,160.0,0,B1484,parking_charging,Position,Pickup
113,10,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
113,11,Movement,10,4,10,4,536,550,14:36,14:50,14,14,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
113,12,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
113,13,Stay,4,4,4,4,553,557,14:53,14:57,4,0,0.0,4,17.068,125.674,142.742,0,B1578,parking_charging,Position,Pickup
113,14,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,142.742,151.276,1,B1578,pickup_service,Pickup,Pickup
113,15,Movement,4,2,4,2,560,568,15:00,15:08,8,8,16.13,0,0.0,151.276,135.146,1,B1578,passenger_flight,Position,Delivery
113,16,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,135.146,143.68,0,B1578,delivery_service,Delivery,Delivery
113,17,Stay,2,2,2,2,571,574,15:11,15:14,3,0,0.0,3,12.801,143.68,156.481,0,B1647,parking_charging,Position,Pickup
113,18,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,3.519,156.481,160.0,2,B1647,pickup_service,Pickup,Pickup
113,19,Movement,2,5,2,5,577,587,15:17,15:27,10,10,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
113,20,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
113,21,Movement,5,4,5,4,590,598,15:30,15:38,8,8,11.45,0,0.0,140.964,129.514,0,B1743,empty_repositioning,Position,Pickup
113,22,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,129.514,138.048,1,B1743,pickup_service,Pickup,Pickup
113,23,Movement,4,7,4,7,601,610,15:41,15:50,9,9,21.43,0,0.0,138.048,116.618,1,B1743,passenger_flight,Position,Delivery
113,24,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,116.618,125.152,0,B1743,delivery_service,Delivery,Delivery
113,25,Stay,7,7,7,7,613,627,15:53,16:07,14,0,0.0,14,34.848,125.152,160.0,0,B1893,parking_charging,Position,Pickup
113,26,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
113,27,Movement,7,4,7,4,630,639,16:10,16:19,9,9,21.43,0,0.0,160.0,138.57,1,B1893,passenger_flight,Position,Delivery
113,28,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1893,delivery_service,Delivery,Delivery
113,29,Stay,4,4,4,4,642,647,16:22,16:27,5,0,0.0,5,12.896,147.104,160.0,0,B2019,parking_charging,Position,Pickup
113,30,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2019,pickup_service,Pickup,Pickup
113,31,Movement,4,2,4,2,650,658,16:30,16:38,8,8,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
113,32,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
113,33,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,7.596,152.404,160.0,0,B2138,parking_charging,Position,Pickup
113,34,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2138,pickup_service,Pickup,Pickup
113,35,Movement,2,5,2,5,667,677,16:47,16:57,10,10,27.57,0,0.0,160.0,132.43,1,B2138,passenger_flight,Position,Delivery
113,36,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,132.43,140.964,0,B2138,delivery_service,Delivery,Delivery
113,37,Stay,5,5,5,5,680,760,17:00,18:20,80,0,0.0,80,19.036,140.964,160.0,0,B3096,parking_charging,Position,Movement
113,38,Movement,5,1,5,1,760,770,18:20,18:30,10,10,14.88,0,0.0,160.0,145.12,0,B3096,empty_repositioning,Position,Pickup
113,39,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,145.12,153.654,1,B3096,pickup_service,Pickup,Pickup
113,40,Movement,1,3,1,3,773,781,18:33,18:41,8,8,9.61,0,0.0,153.654,144.044,1,B3096,passenger_flight,Position,Delivery
113,41,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,144.044,152.578,0,B3096,delivery_service,Delivery,Delivery
113,42,Stay,3,3,3,3,784,787,18:44,18:47,3,0,0.0,3,7.422,152.578,160.0,0,B3262,parking_charging,Position,Movement
113,43,Movement,3,1,3,1,787,795,18:47,18:55,8,8,9.61,0,0.0,160.0,150.39,0,B3262,empty_repositioning,Position,Pickup
113,44,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,1,B3262,pickup_service,Pickup,Pickup
113,45,Movement,1,7,1,7,798,807,18:58,19:07,9,9,21.03,0,0.0,158.924,137.894,1,B3262,passenger_flight,Position,Delivery
113,46,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,137.894,146.428,0,B3262,delivery_service,Delivery,Delivery
113,47,Stay,7,7,7,7,810,820,19:10,19:20,10,0,0.0,10,13.572,146.428,160.0,0,B3416,parking_charging,Position,Movement
113,48,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,160.0,149.8,0,B3416,empty_repositioning,Position,Pickup
113,49,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,149.8,158.334,1,B3416,pickup_service,Pickup,Pickup
113,50,Movement,2,1,2,1,831,840,19:31,19:40,9,9,13.61,0,0.0,158.334,144.724,1,B3416,passenger_flight,Position,Delivery
113,51,Delivery,1,1,1,1,840,843,19:40,19:43,3,0,0.0,2,8.534,144.724,153.258,0,B3416,delivery_service,Delivery,Delivery
113,52,Stay,1,1,1,1,843,846,19:43,19:46,3,0,0.0,3,6.742,153.258,160.0,0,B3546,parking_charging,Position,Pickup
113,53,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,0.0,160.0,160.0,1,B3546,pickup_service,Pickup,Pickup
113,54,Movement,1,8,1,8,849,863,19:49,20:03,14,14,41.05,0,0.0,160.0,118.95,1,B3546,passenger_flight,Position,Delivery
113,55,Delivery,8,8,8,8,863,866,20:03,20:06,3,0,0.0,2,8.534,118.95,127.484,0,B3546,delivery_service,Delivery,Delivery
113,56,Stay,8,8,8,8,866,966,20:06,21:46,100,0,0.0,100,32.516,127.484,160.0,0,B3998,parking_charging,Position,Pickup
113,57,Pickup,8,8,8,8,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,1,B3998,pickup_service,Pickup,Pickup
113,58,Movement,8,6,8,6,969,988,21:49,22:08,19,19,60.41,0,0.0,160.0,99.59,1,B3998,passenger_flight,Position,Delivery
113,59,Delivery,6,6,6,6,988,991,22:08,22:11,3,0,0.0,2,8.534,99.59,108.124,0,B3998,delivery_service,Delivery,Delivery
113,60,Movement,6,4,6,4,991,1000,22:11,22:20,9,9,22.06,0,0.0,108.124,86.064,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B82,parking_charging,Position,Movement
114,1,Movement,5,6,5,6,100,109,07:20,07:29,9,9,12.76,0,0.0,160.0,147.24,0,B82,empty_repositioning,Position,Pickup
114,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B82,pickup_service,Pickup,Pickup
114,3,Movement,6,1,6,1,112,121,07:32,07:41,9,9,23.39,0,0.0,155.774,132.384,1,B82,passenger_flight,Position,Delivery
114,4,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,132.384,140.918,0,B82,delivery_service,Delivery,Delivery
114,5,Stay,1,1,1,1,124,304,07:44,10:44,180,0,0.0,180,19.082,140.918,160.0,0,B792,parking_charging,Position,Movement
114,6,Movement,1,3,1,3,304,312,10:44,10:52,8,8,9.61,0,0.0,160.0,150.39,0,B792,empty_repositioning,Position,Pickup
114,7,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,150.39,158.924,1,B792,pickup_service,Pickup,Pickup
114,8,Movement,3,5,3,5,315,325,10:55,11:05,10,10,23.93,0,0.0,158.924,134.994,1,B792,passenger_flight,Position,Delivery
114,9,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,134.994,143.528,0,B792,delivery_service,Delivery,Delivery
114,10,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,143.528,152.062,1,B859,pickup_service,Pickup,Pickup
114,11,Movement,5,2,5,2,331,341,11:11,11:21,10,10,27.57,0,0.0,152.062,124.492,1,B859,passenger_flight,Position,Delivery
114,12,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,124.492,133.026,0,B859,delivery_service,Delivery,Delivery
114,13,Stay,2,2,2,2,344,409,11:24,12:29,65,0,0.0,65,26.974,133.026,160.0,0,B1160,parking_charging,Position,Movement
114,14,Movement,2,7,2,7,409,417,12:29,12:37,8,8,10.2,0,0.0,160.0,149.8,0,B1160,empty_repositioning,Position,Pickup
114,15,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,149.8,158.334,1,B1160,pickup_service,Pickup,Pickup
114,16,Movement,7,4,7,4,420,429,12:40,12:49,9,9,21.43,0,0.0,158.334,136.904,1,B1160,passenger_flight,Position,Delivery
114,17,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,136.904,145.438,0,B1160,delivery_service,Delivery,Delivery
114,18,Stay,4,4,4,4,432,503,12:52,14:03,71,0,0.0,71,14.562,145.438,160.0,0,B1347,parking_charging,Position,Pickup
114,19,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
114,20,Movement,4,7,4,7,506,515,14:06,14:15,9,9,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
114,21,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
114,22,Stay,7,7,7,7,518,520,14:18,14:20,2,0,0.0,2,8.534,147.104,155.638,0,B1459,parking_charging,Position,Movement
114,23,Movement,7,3,7,3,520,529,14:20,14:29,9,9,13.33,0,0.0,155.638,142.308,0,B1459,empty_repositioning,Position,Pickup
114,24,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,142.308,150.842,1,B1459,pickup_service,Pickup,Pickup
114,25,Movement,3,5,3,5,532,542,14:32,14:42,10,10,23.93,0,0.0,150.842,126.912,1,B1459,passenger_flight,Position,Delivery
114,26,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.912,135.446,0,B1459,delivery_service,Delivery,Delivery
114,27,Stay,5,5,5,5,545,590,14:45,15:30,45,0,0.0,45,24.554,135.446,160.0,0,B1747,parking_charging,Position,Movement
114,28,Movement,5,4,5,4,590,598,15:30,15:38,8,8,11.45,0,0.0,160.0,148.55,0,B1747,empty_repositioning,Position,Pickup
114,29,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,148.55,157.084,1,B1747,pickup_service,Pickup,Pickup
114,30,Movement,4,7,4,7,601,610,15:41,15:50,9,9,21.43,0,0.0,157.084,135.654,1,B1747,passenger_flight,Position,Delivery
114,31,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,135.654,144.188,0,B1747,delivery_service,Delivery,Delivery
114,32,Stay,7,7,7,7,613,629,15:53,16:09,16,0,0.0,16,15.812,144.188,160.0,0,B1906,parking_charging,Position,Pickup
114,33,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
114,34,Movement,7,4,7,4,632,641,16:12,16:21,9,9,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
114,35,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
114,36,Stay,4,4,4,4,644,655,16:24,16:35,11,0,0.0,11,12.896,147.104,160.0,0,B2068,parking_charging,Position,Pickup
114,37,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
114,38,Movement,4,2,4,2,658,666,16:38,16:46,8,8,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
114,39,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
114,40,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,1,B2163,pickup_service,Pickup,Pickup
114,41,Movement,2,5,2,5,672,682,16:52,17:02,10,10,27.57,0,0.0,160.0,132.43,1,B2163,passenger_flight,Position,Delivery
114,42,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2163,delivery_service,Delivery,Delivery
114,43,Stay,5,5,5,5,685,760,17:05,18:20,75,0,0.0,75,19.036,140.964,160.0,0,B3110,parking_charging,Position,Movement
114,44,Movement,5,1,5,1,760,770,18:20,18:30,10,10,14.88,0,0.0,160.0,145.12,0,B3110,empty_repositioning,Position,Pickup
114,45,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,145.12,153.654,2,B3110,pickup_service,Pickup,Pickup
114,46,Movement,1,3,1,3,773,781,18:33,18:41,8,8,9.61,0,0.0,153.654,144.044,2,B3110,passenger_flight,Position,Delivery
114,47,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,144.044,152.578,0,B3110,delivery_service,Delivery,Delivery
114,48,Stay,3,3,3,3,784,788,18:44,18:48,4,0,0.0,4,7.422,152.578,160.0,0,B3267,parking_charging,Position,Movement
114,49,Movement,3,1,3,1,788,796,18:48,18:56,8,8,9.61,0,0.0,160.0,150.39,0,B3267,empty_repositioning,Position,Pickup
114,50,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,1,B3267,pickup_service,Pickup,Pickup
114,51,Movement,1,7,1,7,799,808,18:59,19:08,9,9,21.03,0,0.0,158.924,137.894,1,B3267,passenger_flight,Position,Delivery
114,52,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,137.894,146.428,0,B3267,delivery_service,Delivery,Delivery
114,53,Stay,7,7,7,7,811,840,19:11,19:40,29,0,0.0,29,13.572,146.428,160.0,0,B3560,parking_charging,Position,Movement
114,54,Movement,7,3,7,3,840,849,19:40,19:49,9,9,13.33,0,0.0,160.0,146.67,0,B3560,empty_repositioning,Position,Pickup
114,55,Pickup,3,3,3,3,849,852,19:49,19:52,3,0,0.0,2,8.534,146.67,155.204,1,B3560,pickup_service,Pickup,Pickup
114,56,Movement,3,1,3,1,852,860,19:52,20:00,8,8,9.61,0,0.0,155.204,145.594,1,B3560,passenger_flight,Position,Delivery
114,57,Delivery,1,1,1,1,860,863,20:00,20:03,3,0,0.0,2,8.534,145.594,154.128,0,B3560,delivery_service,Delivery,Delivery
114,58,Stay,1,1,1,1,863,896,20:03,20:36,33,0,0.0,33,5.872,154.128,160.0,0,B3764,parking_charging,Position,Pickup
114,59,Pickup,1,1,1,1,896,899,20:36,20:39,3,0,0.0,2,0.0,160.0,160.0,1,B3764,pickup_service,Pickup,Pickup
114,60,Movement,1,6,1,6,899,908,20:39,20:48,9,9,23.39,0,0.0,160.0,136.61,1,B3764,passenger_flight,Position,Delivery
114,61,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,136.61,145.144,0,B3764,delivery_service,Delivery,Delivery
114,62,Movement,6,5,6,5,911,920,20:51,21:00,9,9,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
115,2,Movement,6,3,6,3,87,99,07:07,07:19,12,12,32.98,0,0.0,160.0,127.02,1,B52,passenger_flight,Position,Delivery
115,3,Delivery,3,3,3,3,99,102,07:19,07:22,3,0,0.0,2,8.534,127.02,135.554,0,B52,delivery_service,Delivery,Delivery
115,4,Stay,3,3,3,3,102,153,07:22,08:13,51,0,0.0,51,24.446,135.554,160.0,0,B177,parking_charging,Position,Pickup
115,5,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
115,6,Movement,3,4,3,4,156,165,08:16,08:25,9,9,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
115,7,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
115,8,Stay,4,4,4,4,168,260,08:28,10:00,92,0,0.0,92,4.066,155.934,160.0,0,B496,parking_charging,Position,Pickup
115,9,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
115,10,Movement,4,3,4,3,263,272,10:03,10:12,9,9,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
115,11,Delivery,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
115,12,Stay,3,3,3,3,275,276,10:15,10:16,1,0,0.0,1,4.066,155.934,160.0,0,B591,parking_charging,Position,Pickup
115,13,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
115,14,Movement,3,4,3,4,279,288,10:19,10:28,9,9,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
115,15,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
115,16,Stay,4,4,4,4,291,323,10:31,11:03,32,0,0.0,32,4.066,155.934,160.0,0,B846,parking_charging,Position,Pickup
115,17,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
115,18,Movement,4,2,4,2,326,334,11:06,11:14,8,8,16.13,0,0.0,160.0,143.87,2,B846,passenger_flight,Position,Delivery
115,19,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,0,B846,delivery_service,Delivery,Delivery
115,20,Stay,2,2,2,2,337,411,11:17,12:31,74,0,0.0,74,7.596,152.404,160.0,0,B1164,parking_charging,Position,Movement
115,21,Movement,2,7,2,7,411,419,12:31,12:39,8,8,10.2,0,0.0,160.0,149.8,0,B1164,empty_repositioning,Position,Pickup
115,22,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,149.8,158.334,1,B1164,pickup_service,Pickup,Pickup
115,23,Movement,7,4,7,4,422,431,12:42,12:51,9,9,21.43,0,0.0,158.334,136.904,1,B1164,passenger_flight,Position,Delivery
115,24,Delivery,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,136.904,145.438,0,B1164,delivery_service,Delivery,Delivery
115,25,Stay,4,4,4,4,434,505,12:54,14:05,71,0,0.0,71,14.562,145.438,160.0,0,B1354,parking_charging,Position,Pickup
115,26,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
115,27,Movement,4,7,4,7,508,517,14:08,14:17,9,9,21.43,0,0.0,160.0,138.57,1,B1354,passenger_flight,Position,Delivery
115,28,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,138.57,147.104,0,B1354,delivery_service,Delivery,Delivery
115,29,Stay,7,7,7,7,520,522,14:20,14:22,2,0,0.0,2,8.534,147.104,155.638,0,B1471,parking_charging,Position,Movement
115,30,Movement,7,3,7,3,522,531,14:22,14:31,9,9,13.33,0,0.0,155.638,142.308,0,B1471,empty_repositioning,Position,Pickup
115,31,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,142.308,150.842,1,B1471,pickup_service,Pickup,Pickup
115,32,Movement,3,5,3,5,534,544,14:34,14:44,10,10,23.93,0,0.0,150.842,126.912,1,B1471,passenger_flight,Position,Delivery
115,33,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,126.912,135.446,0,B1471,delivery_service,Delivery,Delivery
115,34,Movement,5,1,5,1,547,557,14:47,14:57,10,10,14.88,0,0.0,135.446,120.566,0,B1564,empty_repositioning,Position,Pickup
115,35,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,120.566,129.1,1,B1564,pickup_service,Pickup,Pickup
115,36,Movement,1,10,1,10,560,575,15:00,15:15,15,15,47.44,0,0.0,129.1,81.66,1,B1564,passenger_flight,Position,Delivery
115,37,Delivery,10,10,10,10,575,578,15:15,15:18,3,0,0.0,2,8.534,81.66,90.194,0,B1564,delivery_service,Delivery,Delivery
115,38,Stay,10,10,10,10,578,580,15:18,15:20,2,0,0.0,2,8.534,90.194,98.728,0,B1663,parking_charging,Position,Pickup
115,39,Pickup,10,10,10,10,580,583,15:20,15:23,3,0,0.0,2,8.534,98.728,107.262,1,B1663,pickup_service,Pickup,Pickup
115,40,Movement,10,3,10,3,583,600,15:23,15:40,17,17,54.92,0,0.0,107.262,52.342,1,B1663,passenger_flight,Position,Delivery
115,41,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,52.342,60.876,0,B1663,delivery_service,Delivery,Delivery
115,42,Stay,3,3,3,3,603,609,15:43,15:49,6,0,0.0,6,25.602,60.876,86.478,0,B1813,parking_charging,Position,Movement
115,43,Movement,3,2,3,2,609,614,15:49,15:54,5,5,4.08,0,0.0,86.478,82.398,0,B1813,empty_repositioning,Position,Pickup
115,44,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,82.398,90.932,1,B1813,pickup_service,Pickup,Pickup
115,45,Movement,2,4,2,4,617,625,15:57,16:05,8,8,16.13,0,0.0,90.932,74.802,1,B1813,passenger_flight,Position,Delivery
115,46,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,74.802,83.336,0,B1813,delivery_service,Delivery,Delivery
115,47,Stay,4,4,4,4,628,632,16:08,16:12,4,0,0.0,4,17.068,83.336,100.404,0,B1923,parking_charging,Position,Pickup
115,48,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,100.404,108.938,1,B1923,pickup_service,Pickup,Pickup
115,49,Movement,4,2,4,2,635,643,16:15,16:23,8,8,16.13,0,0.0,108.938,92.808,1,B1923,passenger_flight,Position,Delivery
115,50,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,92.808,101.342,0,B1923,delivery_service,Delivery,Delivery
115,51,Stay,2,2,2,2,646,653,16:26,16:33,7,0,0.0,7,29.869,101.342,131.211,0,B2054,parking_charging,Position,Pickup
115,52,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,131.211,139.745,3,B2054,pickup_service,Pickup,Pickup
115,53,Movement,2,5,2,5,656,666,16:36,16:46,10,10,27.57,0,0.0,139.745,112.175,3,B2054,passenger_flight,Position,Delivery
115,54,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,112.175,120.709,0,B2054,delivery_service,Delivery,Delivery
115,55,Stay,5,5,5,5,669,781,16:49,18:41,112,0,0.0,112,39.291,120.709,160.0,0,B3244,parking_charging,Position,Movement
115,56,Movement,5,3,5,3,781,791,18:41,18:51,10,10,23.93,0,0.0,160.0,136.07,0,B3244,empty_repositioning,Position,Pickup
115,57,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,1,B3244,pickup_service,Pickup,Pickup
115,58,Movement,3,4,3,4,794,803,18:54,19:03,9,9,12.6,0,0.0,144.604,132.004,1,B3244,passenger_flight,Position,Delivery
115,59,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,132.004,140.538,0,B3244,delivery_service,Delivery,Delivery
115,60,Stay,4,4,4,4,806,811,19:06,19:11,5,0,0.0,5,19.462,140.538,160.0,0,B3346,parking_charging,Position,Pickup
115,61,Pickup,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3346,pickup_service,Pickup,Pickup
115,62,Movement,4,7,4,7,814,823,19:14,19:23,9,9,21.43,0,0.0,160.0,138.57,1,B3346,passenger_flight,Position,Delivery
