time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
785,18:45,3,3,삼성,2,"87,119"
785,18:45,4,4,여의도,4,"11,58,97,111"
785,18:45,5,5,김포공항,3,"37,40,54"
785,18:45,6,6,일산,4,"6,20,33,38"
785,18:45,7,7,판교,5,"78,107,108,132,139"
785,18:45,8,8,동탄/용인,2,"32,43"
785,18:45,9,9,평택,2,"4,16"
786,18:46,2,2,수서,5,"48,75,100,106,112"
786,18:46,3,3,삼성,4,"17,30,87,119"
786,18:46,4,4,여의도,5,"11,58,83,97,117"
786,18:46,5,5,김포공항,4,"37,40,54,56"
786,18:46,6,6,일산,2,"6,20"
786,18:46,7,7,판교,5,"44,98,107,108,139"
786,18:46,8,8,동탄/용인,3,"32,43,101"
786,18:46,9,9,평택,3,"4,16,18"
787,18:47,2,2,수서,6,"5,48,75,100,106,112"
787,18:47,3,3,삼성,3,"17,30,119"
787,18:47,4,4,여의도,5,"10,11,83,97,117"
787,18:47,5,5,김포공항,4,"40,54,56,133"
787,18:47,6,6,일산,1,20
787,18:47,7,7,판교,4,"44,98,108,139"
787,18:47,8,8,동탄/용인,3,"32,73,101"
787,18:47,9,9,평택,4,"4,16,18,19"
788,18:48,1,1,서울역,3,"118,136,138"
788,18:48,2,2,수서,6,"5,75,89,103,106,112"
788,18:48,3,3,삼성,4,"17,30,119,120"
788,18:48,4,4,여의도,6,"10,11,83,92,117,137"
788,18:48,5,5,김포공항,5,"40,54,56,61,133"
788,18:48,7,7,판교,3,"34,44,98"
788,18:48,8,8,동탄/용인,3,"32,73,101"
788,18:48,9,9,평택,4,"16,18,19,64"
789,18:49,1,1,서울역,5,"116,118,124,136,138"
789,18:49,2,2,수서,4,"5,75,89,103"
789,18:49,3,3,삼성,5,"36,95,119,120,125"
789,18:49,4,4,여의도,9,"10,11,51,83,92,122,134,135,137"
789,18:49,5,5,김포공항,4,"54,61,86,133"
789,18:49,6,6,일산,1,29
789,18:49,7,7,판교,2,"34,60"
789,18:49,8,8,동탄/용인,2,"32,73"
789,18:49,9,9,평택,3,"16,19,64"
790,18:50,1,1,서울역,7,"41,45,116,118,124,136,138"
790,18:50,2,2,수서,4,"5,89,91,103"
790,18:50,3,3,삼성,9,"36,49,50,53,95,119,120,125,127"
790,18:50,4,4,여의도,10,"11,25,51,83,92,99,122,134,135,137"
790,18:50,5,5,김포공항,2,"61,86"
790,18:50,6,6,일산,2,"3,29"
790,18:50,7,7,판교,2,"34,60"
790,18:50,8,8,동탄/용인,2,"23,84"
790,18:50,9,9,평택,2,"16,64"
791,18:51,1,1,서울역,6,"41,45,46,109,116,124"
791,18:51,2,2,수서,5,"5,89,91,96,103"
791,18:51,3,3,삼성,8,"36,49,50,53,95,115,125,127"
791,18:51,4,4,여의도,10,"22,25,51,57,83,92,99,122,134,135"
791,18:51,5,5,김포공항,2,"86,129"
791,18:51,6,6,일산,4,"3,20,29,31"
791,18:51,7,7,판교,4,"34,39,60,81"
791,18:51,8,8,동탄/용인,2,"23,84"
792,18:52,1,1,서울역,6,"41,45,46,109,124,130"
792,18:52,2,2,수서,7,"5,87,89,91,96,103,112"
792,18:52,3,3,삼성,6,"49,50,53,115,121,127"
792,18:52,4,4,여의도,7,"22,25,35,57,92,99,123"
792,18:52,5,5,김포공항,2,"86,129"
792,18:52,6,6,일산,3,"3,20,31"
792,18:52,7,7,판교,3,"34,39,81"
792,18:52,8,8,동탄/용인,2,"23,84"
792,18:52,9,9,평택,1,16
793,18:53,1,1,서울역,6,"46,77,109,124,130,131"
793,18:53,2,2,수서,5,"87,89,96,103,112"
793,18:53,3,3,삼성,2,"115,121"
793,18:53,4,4,여의도,7,"22,35,57,92,99,123,126"
793,18:53,5,5,김포공항,2,"86,129"
793,18:53,6,6,일산,3,"3,20,31"
793,18:53,7,7,판교,3,"34,39,81"
793,18:53,9,9,평택,1,16
794,18:54,1,1,서울역,5,"77,94,124,130,131"
794,18:54,2,2,수서,5,"17,30,87,103,112"
794,18:54,3,3,삼성,1,121
794,18:54,4,4,여의도,7,"1,26,35,99,123,126,128"
794,18:54,5,5,김포공항,3,"15,86,129"
794,18:54,6,6,일산,1,3
794,18:54,7,7,판교,3,"39,60,104"
794,18:54,9,9,평택,1,16
795,18:55,1,1,서울역,4,"77,94,113,131"
795,18:55,2,2,수서,5,"17,27,30,58,103"
795,18:55,4,4,여의도,7,"1,26,35,99,126,128,132"
795,18:55,5,5,김포공항,2,"15,129"
795,18:55,6,6,일산,1,3
795,18:55,7,7,판교,5,"39,60,104,107,111"
795,18:55,8,8,동탄/용인,1,24
795,18:55,9,9,평택,1,16
796,18:56,1,1,서울역,5,"33,66,94,113,114"
796,18:56,2,2,수서,6,"17,27,30,58,97,103"
796,18:56,4,4,여의도,8,"1,2,26,35,48,51,128,132"
796,18:56,5,5,김포공항,3,"15,74,129"
796,18:56,6,6,일산,1,47
796,18:56,7,7,판교,5,"39,60,104,107,111"
796,18:56,8,8,동탄/용인,2,"24,85"
796,18:56,9,9,평택,1,16
797,18:57,1,1,서울역,6,"33,66,100,113,114,139"
797,18:57,2,2,수서,4,"27,37,58,97"
797,18:57,3,3,삼성,1,108
797,18:57,4,4,여의도,6,"2,35,48,51,57,132"
797,18:57,5,5,김포공항,1,74
797,18:57,6,6,일산,1,47
797,18:57,7,7,판교,3,"39,107,111"
797,18:57,8,8,동탄/용인,2,"24,85"
797,18:57,9,9,평택,2,"8,16"
798,18:58,1,1,서울역,6,"33,66,100,106,114,139"
798,18:58,2,2,수서,3,"37,96,97"
798,18:58,3,3,삼성,1,108
798,18:58,4,4,여의도,7,"2,28,48,51,57,98,133"
798,18:58,5,5,김포공항,1,74
798,18:58,6,6,일산,1,47
798,18:58,7,7,판교,2,"39,117"
798,18:58,8,8,동탄/용인,3,"24,42,85"
798,18:58,9,9,평택,2,"8,21"
799,18:59,1,1,서울역,4,"100,102,106,139"
799,18:59,2,2,수서,3,"37,58,96"
799,18:59,3,3,삼성,3,"43,108,138"
799,18:59,4,4,여의도,5,"2,28,57,98,133"
799,18:59,7,7,판교,2,"39,117"
799,18:59,8,8,동탄/용인,2,"24,42"
799,18:59,9,9,평택,2,"8,21"
800,19:00,1,1,서울역,3,"102,105,106"
800,19:00,2,2,수서,5,"37,58,83,96,136"
800,19:00,3,3,삼성,4,"43,116,137,138"
800,19:00,4,4,여의도,4,"2,28,98,133"
800,19:00,5,5,김포공항,1,75
800,19:00,6,6,일산,1,6
800,19:00,7,7,판교,2,"117,118"
800,19:00,8,8,동탄/용인,2,"24,42"
800,19:00,9,9,평택,1,21
801,19:01,1,1,서울역,4,"0,102,105,106"
801,19:01,2,2,수서,4,"37,58,83,136"
801,19:01,3,3,삼성,8,"41,43,45,116,134,135,137,138"
801,19:01,4,4,여의도,2,"2,98"
801,19:01,5,5,김포공항,1,75
801,19:01,6,6,일산,1,6
801,19:01,7,7,판교,2,"118,122"
801,19:01,8,8,동탄/용인,1,24
802,19:02,1,1,서울역,6,"0,55,91,100,105,106"
802,19:02,2,2,수서,4,"37,83,92,136"
802,19:02,3,3,삼성,7,"41,43,45,116,134,135,137"
802,19:02,4,4,여의도,3,"2,50,98"
802,19:02,5,5,김포공항,2,"75,125"
802,19:02,6,6,일산,1,6
802,19:02,7,7,판교,2,"118,122"
802,19:02,8,8,동탄/용인,1,24
803,19:03,1,1,서울역,5,"0,55,91,100,106"
803,19:03,2,2,수서,3,"92,123,136"
803,19:03,3,3,삼성,7,"22,41,43,45,121,134,135"
803,19:03,4,4,여의도,4,"2,50,98,115"
803,19:03,5,5,김포공항,2,"75,125"
803,19:03,6,6,일산,1,44
803,19:03,7,7,판교,1,122
803,19:03,8,8,동탄/용인,1,24
804,19:04,1,1,서울역,5,"32,55,87,91,100"
804,19:04,2,2,수서,6,"92,99,123,126,130,136"
804,19:04,3,3,삼성,5,"22,43,77,116,121"
804,19:04,4,4,여의도,4,"2,48,50,115"
804,19:04,5,5,김포공항,4,"46,75,89,125"
804,19:04,6,6,일산,1,44
804,19:04,7,7,판교,1,124
804,19:04,8,8,동탄/용인,1,11
805,19:05,1,1,서울역,3,"32,55,87"
805,19:05,2,2,수서,7,"99,123,126,128,130,131,136"
805,19:05,3,3,삼성,5,"22,77,94,116,121"
805,19:05,4,4,여의도,6,"1,4,17,48,50,115"
805,19:05,5,5,김포공항,4,"46,75,89,112"
805,19:05,6,6,일산,1,44
805,19:05,7,7,판교,1,124
805,19:05,8,8,동탄/용인,1,11
805,19:05,9,9,평택,1,8
806,19:06,1,1,서울역,5,"30,32,55,87,91"
806,19:06,2,2,수서,7,"62,99,123,126,128,130,131"
806,19:06,3,3,삼성,4,"26,77,94,116"
806,19:06,4,4,여의도,6,"1,4,17,27,48,50"
806,19:06,5,5,김포공항,3,"46,89,112"
806,19:06,6,6,일산,1,5
806,19:06,7,7,판교,2,"78,124"
806,19:06,8,8,동탄/용인,2,"11,25"
806,19:06,9,9,평택,1,8
807,19:07,1,1,서울역,4,"30,55,87,91"
807,19:07,10,10,인천공항,1,7
807,19:07,2,2,수서,6,"36,62,123,126,128,131"
807,19:07,3,3,삼성,4,"26,35,94,132"
807,19:07,4,4,여의도,6,"1,4,17,27,50,107"
807,19:07,5,5,김포공항,3,"89,103,112"
807,19:07,6,6,일산,1,5
807,19:07,7,7,판교,3,"78,81,113"
807,19:07,8,8,동탄/용인,2,"11,25"
807,19:07,9,9,평택,2,"8,10"
808,19:08,1,1,서울역,6,"30,53,87,91,109,119"
808,19:08,10,10,인천공항,1,7
808,19:08,2,2,수서,7,"36,62,123,126,128,130,131"
808,19:08,3,3,삼성,3,"26,35,132"
808,19:08,4,4,여의도,4,"17,27,86,107"
808,19:08,5,5,김포공항,2,"89,103"
808,19:08,6,6,일산,2,"5,34"
808,19:08,7,7,판교,4,"78,81,113,114"
808,19:08,8,8,동탄/용인,2,"11,25"
808,19:08,9,9,평택,1,10
809,19:09,1,1,서울역,5,"52,53,87,109,119"
809,19:09,10,10,인천공항,1,7
809,19:09,2,2,수서,8,"36,41,62,70,126,128,130,131"
809,19:09,3,3,삼성,2,"35,132"
809,19:09,4,4,여의도,4,"17,86,107,108"
809,19:09,5,5,김포공항,3,"33,89,103"
809,19:09,6,6,일산,2,"5,34"
809,19:09,7,7,판교,3,"81,113,114"
809,19:09,8,8,동탄/용인,1,11
809,19:09,9,9,평택,1,10
810,19:10,1,1,서울역,4,"52,53,109,119"
810,19:10,2,2,수서,7,"36,41,62,70,128,130,131"
810,19:10,3,3,삼성,3,"28,117,133"
810,19:10,4,4,여의도,3,"17,86,108"
810,19:10,5,5,김포공항,2,"33,139"
810,19:10,6,6,일산,2,"5,34"
810,19:10,7,7,판교,1,114
810,19:10,9,9,평택,2,"10,12"
811,19:11,1,1,서울역,2,"52,137"
811,19:11,2,2,수서,5,"36,41,62,70,130"
811,19:11,3,3,삼성,4,"22,28,117,133"
811,19:11,4,4,여의도,2,"108,115"
811,19:11,5,5,김포공항,3,"33,74,139"
811,19:11,6,6,일산,2,"5,60"
811,19:11,9,9,평택,2,"10,12"
812,19:12,1,1,서울역,3,"135,137,138"
812,19:12,2,2,수서,4,"36,41,83,130"
812,19:12,3,3,삼성,5,"22,28,47,117,133"
812,19:12,4,4,여의도,2,"31,115"
812,19:12,5,5,김포공항,3,"58,74,139"
812,19:12,6,6,일산,3,"5,23,60"
812,19:12,7,7,판교,1,105
812,19:12,8,8,동탄/용인,1,51
812,19:12,9,9,평택,2,"10,12"
813,19:13,1,1,서울역,4,"30,135,137,138"
813,19:13,2,2,수서,3,"41,83,130"
813,19:13,3,3,삼성,3,"22,47,122"
813,19:13,4,4,여의도,3,"31,115,125"
813,19:13,5,5,김포공항,2,"58,74"
813,19:13,6,6,일산,3,"5,23,60"
813,19:13,7,7,판교,3,"98,105,106"
813,19:13,8,8,동탄/용인,4,"15,51,57,66"
814,19:14,1,1,서울역,5,"30,61,120,135,138"
814,19:14,2,2,수서,5,"26,41,45,70,83"
814,19:14,3,3,삼성,3,"47,118,122"
814,19:14,4,4,여의도,4,"31,43,75,125"
814,19:14,5,5,김포공항,2,"58,96"
814,19:14,6,6,일산,3,"5,23,39"
814,19:14,7,7,판교,4,"98,100,105,106"
814,19:14,8,8,동탄/용인,4,"15,51,57,66"
815,19:15,1,1,서울역,5,"30,42,61,76,120"
815,19:15,2,2,수서,6,"26,35,45,48,70,92"
815,19:15,3,3,삼성,2,"118,122"
815,19:15,4,4,여의도,3,"43,75,125"
815,19:15,5,5,김포공항,1,96
815,19:15,6,6,일산,1,39
815,19:15,7,7,판교,3,"98,100,106"
815,19:15,8,8,동탄/용인,3,"15,57,66"
815,19:15,9,9,평택,1,14
816,19:16,1,1,서울역,4,"42,61,76,120"
816,19:16,2,2,수서,6,"26,35,45,48,70,92"
816,19:16,3,3,삼성,2,"118,124"
816,19:16,4,4,여의도,4,"43,75,112,116"
816,19:16,5,5,김포공항,4,"33,96,121,136"
816,19:16,6,6,일산,2,"37,39"
816,19:16,7,7,판교,2,"98,100"
816,19:16,8,8,동탄/용인,1,102
816,19:16,9,9,평택,2,"14,20"
817,19:17,1,1,서울역,5,"0,42,46,54,76"
817,19:17,2,2,수서,3,"35,48,92"
817,19:17,3,3,삼성,1,124
817,19:17,4,4,여의도,2,"112,116"
817,19:17,5,5,김포공항,3,"33,121,136"
817,19:17,6,6,일산,2,"37,39"
817,19:17,7,7,판교,2,"50,98"
817,19:17,8,8,동탄/용인,1,102
817,19:17,9,9,평택,2,"14,20"
818,19:18,1,1,서울역,4,"0,24,46,54"
818,19:18,2,2,수서,5,"28,35,91,92,95"
818,19:18,3,3,삼성,1,124
818,19:18,4,4,여의도,3,"27,112,116"
818,19:18,5,5,김포공항,3,"33,121,136"
818,19:18,6,6,일산,2,"37,39"
818,19:18,7,7,판교,2,"50,98"
818,19:18,8,8,동탄/용인,2,"2,102"
818,19:18,9,9,평택,2,"3,20"
819,19:19,1,1,서울역,6,"0,24,32,46,54,127"
819,19:19,2,2,수서,6,"28,35,69,91,92,95"
819,19:19,3,3,삼성,2,"53,119"
819,19:19,4,4,여의도,5,"27,38,89,107,131"
819,19:19,5,5,김포공항,1,123
819,19:19,6,6,일산,1,39
819,19:19,7,7,판교,2,"50,87"
819,19:19,8,8,동탄/용인,1,2
819,19:19,9,9,평택,2,"3,18"
820,19:20,1,1,서울역,3,"24,32,127"
820,19:20,2,2,수서,7,"28,35,69,91,92,95,109"
820,19:20,3,3,삼성,2,"53,119"
820,19:20,4,4,여의도,6,"4,27,38,89,107,131"
820,19:20,5,5,김포공항,2,"123,126"
820,19:20,6,6,일산,1,86
820,19:20,7,7,판교,2,"17,87"
820,19:20,8,8,동탄/용인,1,2
820,19:20,9,9,평택,3,"3,18,19"
821,19:21,1,1,서울역,3,"24,32,127"
821,19:21,2,2,수서,2,"69,109"
821,19:21,3,3,삼성,2,"53,119"
821,19:21,4,4,여의도,7,"4,36,38,89,107,108,131"
821,19:21,5,5,김포공항,3,"123,126,128"
821,19:21,6,6,일산,2,"23,86"
821,19:21,7,7,판교,2,"17,87"
821,19:21,8,8,동탄/용인,1,51
821,19:21,9,9,평택,3,"3,18,19"
822,19:22,1,1,서울역,1,24
822,19:22,2,2,수서,1,109
822,19:22,3,3,삼성,1,137
822,19:22,4,4,여의도,4,"4,16,36,108"
822,19:22,5,5,김포공항,3,"52,126,128"
822,19:22,6,6,일산,2,"23,86"
822,19:22,7,7,판교,1,17
822,19:22,8,8,동탄/용인,2,"51,55"
822,19:22,9,9,평택,2,"3,19"
823,19:23,1,1,서울역,1,24
823,19:23,2,2,수서,1,48
823,19:23,3,3,삼성,3,"135,137,138"
823,19:23,4,4,여의도,4,"16,36,41,108"
823,19:23,5,5,김포공항,3,"52,117,128"
823,19:23,6,6,일산,2,"23,78"
823,19:23,7,7,판교,1,115
823,19:23,8,8,동탄/용인,3,"2,51,55"
823,19:23,9,9,평택,1,3
824,19:24,2,2,수서,1,48
824,19:24,3,3,삼성,5,"31,74,135,137,138"
824,19:24,4,4,여의도,4,"16,36,41,47"
824,19:24,5,5,김포공항,3,"52,117,130"
824,19:24,6,6,일산,2,"78,81"
824,19:24,7,7,판교,1,115
824,19:24,8,8,동탄/용인,2,"2,55"
825,19:25,1,1,서울역,1,7
825,19:25,2,2,수서,5,"48,49,77,94,132"
825,19:25,3,3,삼성,4,"31,74,135,138"
825,19:25,4,4,여의도,7,"8,16,36,41,45,47,122"
825,19:25,5,5,김포공항,2,"117,130"
825,19:25,6,6,일산,4,"62,78,81,125"
825,19:25,7,7,판교,1,115
825,19:25,8,8,동탄/용인,1,2
825,19:25,9,9,평택,2,"1,6"
826,19:26,1,1,서울역,2,"7,43"
826,19:26,2,2,수서,6,"48,49,77,94,132,133"
826,19:26,3,3,삼성,2,"31,74"
826,19:26,4,4,여의도,7,"8,16,36,41,45,47,122"
826,19:26,5,5,김포공항,1,130
826,19:26,6,6,일산,5,"61,62,75,81,125"
826,19:26,7,7,판교,1,120
826,19:26,9,9,평택,2,"1,6"
827,19:27,1,1,서울역,3,"7,43,116"
827,19:27,2,2,수서,8,"48,49,53,77,94,119,132,133"
827,19:27,4,4,여의도,5,"8,16,41,45,122"
827,19:27,5,5,김포공항,3,"26,118,130"
827,19:27,6,6,일산,5,"61,62,75,76,125"
827,19:27,7,7,판교,1,120
827,19:27,8,8,동탄/용인,1,55
827,19:27,9,9,평택,2,"1,6"
828,19:28,1,1,서울역,3,"43,116,131"
828,19:28,2,2,수서,6,"48,53,113,119,133,134"
828,19:28,3,3,삼성,2,"46,54"
828,19:28,4,4,여의도,7,"8,16,41,124,129,136,139"
828,19:28,5,5,김포공항,3,"26,118,130"
828,19:28,6,6,일산,6,"61,62,75,76,83,112"
828,19:28,7,7,판교,1,120
828,19:28,8,8,동탄/용인,2,"55,98"
828,19:28,9,9,평택,1,1
829,19:29,1,1,서울역,2,"116,131"
829,19:29,2,2,수서,5,"27,53,113,119,134"
829,19:29,3,3,삼성,2,"46,54"
829,19:29,4,4,여의도,8,"8,16,37,105,124,129,136,139"
829,19:29,5,5,김포공항,3,"26,118,130"
829,19:29,6,6,일산,4,"62,76,83,112"
829,19:29,7,7,판교,2,"17,104"
829,19:29,8,8,동탄/용인,3,"11,55,98"
829,19:29,9,9,평택,1,1
830,19:30,1,1,서울역,6,"56,95,96,103,121,131"
830,19:30,2,2,수서,5,"27,53,107,113,134"
830,19:30,3,3,삼성,2,"46,54"
830,19:30,4,4,여의도,11,"8,12,16,36,37,105,106,124,129,136,139"
830,19:30,5,5,김포공항,1,40
830,19:30,6,6,일산,5,"29,62,70,83,112"
830,19:30,7,7,판교,3,"17,50,104"
830,19:30,8,8,동탄/용인,3,"11,30,98"
830,19:30,9,9,평택,1,1
831,19:31,1,1,서울역,5,"56,95,96,103,121"
831,19:31,10,10,인천공항,1,22
831,19:31,2,2,수서,5,"27,53,91,107,127"
831,19:31,3,3,삼성,1,38
831,19:31,4,4,여의도,6,"12,36,37,82,105,106"
831,19:31,5,5,김포공항,2,"35,40"
831,19:31,6,6,일산,3,"29,70,89"
831,19:31,7,7,판교,4,"17,50,84,104"
831,19:31,8,8,동탄/용인,3,"11,15,30"
831,19:31,9,9,평택,1,3
832,19:32,1,1,서울역,5,"56,95,96,103,121"
832,19:32,10,10,인천공항,1,22
832,19:32,2,2,수서,8,"27,31,33,53,74,91,107,127"
832,19:32,3,3,삼성,2,"38,57"
832,19:32,4,4,여의도,6,"12,36,82,86,106,128"
832,19:32,5,5,김포공항,2,"35,40"
832,19:32,6,6,일산,5,"4,29,34,70,89"
832,19:32,7,7,판교,2,"50,84"
832,19:32,8,8,동탄/용인,3,"11,15,30"
832,19:32,9,9,평택,1,3
833,19:33,10,10,인천공항,1,22
833,19:33,2,2,수서,7,"24,27,31,33,74,91,127"
833,19:33,3,3,삼성,2,"38,57"
833,19:33,4,4,여의도,6,"12,39,82,86,93,128"
833,19:33,5,5,김포공항,1,35
833,19:33,6,6,일산,5,"4,34,70,89,108"
833,19:33,7,7,판교,1,84
833,19:33,8,8,동탄/용인,3,"11,15,25"
833,19:33,9,9,평택,1,3
834,19:34,1,1,서울역,3,"7,102,123"
834,19:34,2,2,수서,8,"24,27,31,33,74,91,97,135"
834,19:34,3,3,삼성,1,57
834,19:34,4,4,여의도,7,"12,39,41,45,86,93,128"
834,19:34,5,5,김포공항,1,35
834,19:34,6,6,일산,5,"4,34,70,92,108"
834,19:34,8,8,동탄/용인,3,"11,25,69"
835,19:35,1,1,서울역,5,"7,9,102,122,123"
835,19:35,2,2,수서,5,"24,33,91,97,135"
835,19:35,4,4,여의도,7,"12,14,39,41,44,45,93"
835,19:35,5,5,김포공항,2,"28,35"
835,19:35,6,6,일산,3,"70,92,108"
835,19:35,8,8,동탄/용인,2,"25,69"
836,19:36,1,1,서울역,8,"7,9,42,102,117,122,123,126"
836,19:36,2,2,수서,6,"33,46,54,91,97,135"
836,19:36,3,3,삼성,1,51
836,19:36,4,4,여의도,8,"14,41,44,45,77,81,94,132"
836,19:36,5,5,김포공항,2,"28,35"
836,19:36,6,6,일산,1,92
836,19:36,8,8,동탄/용인,2,"32,69"
837,19:37,1,1,서울역,8,"9,13,42,52,117,122,124,126"
837,19:37,2,2,수서,5,"33,46,54,97,99"
837,19:37,3,3,삼성,3,"43,51,115"
837,19:37,4,4,여의도,9,"14,44,60,77,81,94,125,132,133"
837,19:37,5,5,김포공항,1,28
837,19:37,6,6,일산,1,92
837,19:37,8,8,동탄/용인,1,32
837,19:37,9,9,평택,1,5
838,19:38,1,1,서울역,7,"13,42,52,59,117,124,126"
838,19:38,2,2,수서,5,"46,54,97,99,137"
838,19:38,3,3,삼성,4,"43,51,115,120"
838,19:38,4,4,여의도,9,"60,77,81,94,119,125,130,132,133"
838,19:38,5,5,김포공항,1,49
838,19:38,6,6,일산,1,92
838,19:38,8,8,동탄/용인,1,32
838,19:38,9,9,평택,2,"0,5"
839,19:39,1,1,서울역,5,"13,52,59,124,126"
839,19:39,2,2,수서,6,"16,38,97,99,137,138"
839,19:39,3,3,삼성,3,"43,115,120"
839,19:39,4,4,여의도,9,"10,18,60,61,119,125,130,133,134"
839,19:39,5,5,김포공항,1,49
839,19:39,6,6,일산,1,92
839,19:39,7,7,판교,2,"87,116"
839,19:39,9,9,평택,2,"0,5"
840,19:40,1,1,서울역,4,"2,59,113,126"
840,19:40,2,2,수서,5,"16,24,38,137,138"
840,19:40,3,3,삼성,1,120
840,19:40,4,4,여의도,7,"10,18,19,61,119,130,134"
840,19:40,5,5,김포공항,1,49
840,19:40,6,6,일산,3,"129,136,139"
840,19:40,7,7,판교,4,"87,100,116,131"
840,19:40,9,9,평택,1,0
841,19:41,1,1,서울역,3,"2,113,126"
841,19:41,2,2,수서,5,"16,24,36,38,138"
841,19:41,3,3,삼성,4,"96,103,105,121"
841,19:41,4,4,여의도,5,"10,18,19,61,134"
841,19:41,5,5,김포공항,1,26
841,19:41,6,6,일산,4,"37,129,136,139"
841,19:41,7,7,판교,4,"87,100,116,131"
841,19:41,9,9,평택,1,0
842,19:42,1,1,서울역,2,"2,113"
842,19:42,2,2,수서,3,"16,24,36"
842,19:42,3,3,삼성,6,"55,96,103,105,106,121"
842,19:42,4,4,여의도,4,"10,14,18,19"
842,19:42,5,5,김포공항,1,26
842,19:42,6,6,일산,5,"37,48,129,136,139"
842,19:42,7,7,판교,3,"56,100,131"
842,19:42,9,9,평택,1,0
843,19:43,1,1,서울역,1,95
843,19:43,2,2,수서,2,"16,36"
843,19:43,3,3,삼성,8,"55,82,84,96,103,105,106,121"
843,19:43,4,4,여의도,4,"10,14,18,74"
843,19:43,5,5,김포공항,2,"26,53"
843,19:43,6,6,일산,2,"37,48"
843,19:43,7,7,판교,1,56
843,19:43,9,9,평택,2,"0,5"
844,19:44,1,1,서울역,1,95
844,19:44,2,2,수서,2,"12,16"
844,19:44,3,3,삼성,6,"55,82,84,86,96,106"
844,19:44,4,4,여의도,6,"10,14,18,19,57,74"
844,19:44,5,5,김포공항,2,"53,104"
844,19:44,6,6,일산,3,"4,48,128"
844,19:44,7,7,판교,1,56
844,19:44,9,9,평택,1,5
845,19:45,1,1,서울역,1,95
845,19:45,2,2,수서,3,"12,24,41"
845,19:45,3,3,삼성,6,"82,84,86,93,96,123"
845,19:45,4,4,여의도,5,"14,19,57,74,135"
845,19:45,5,5,김포공항,4,"28,31,53,104"
845,19:45,6,6,일산,4,"4,39,48,128"
845,19:45,7,7,판교,1,56
845,19:45,9,9,평택,1,5
846,19:46,1,1,서울역,1,113
846,19:46,2,2,수서,4,"12,24,40,41"
846,19:46,3,3,삼성,4,"86,93,96,123"
846,19:46,4,4,여의도,6,"14,19,57,74,77,135"
846,19:46,5,5,김포공항,4,"28,31,53,104"
846,19:46,6,6,일산,6,"4,17,39,48,102,128"
846,19:46,7,7,판교,2,"45,56"
846,19:46,9,9,평택,1,23
847,19:47,1,1,서울역,1,113
847,19:47,2,2,수서,4,"12,24,40,41"
847,19:47,3,3,삼성,3,"93,117,123"
847,19:47,4,4,여의도,5,"14,47,74,77,135"
847,19:47,5,5,김포공항,3,"28,31,53"
847,19:47,6,6,일산,7,"9,17,39,44,48,50,102"
847,19:47,7,7,판교,3,"45,56,122"
847,19:47,9,9,평택,1,23
848,19:48,1,1,서울역,4,"2,15,51,113"
848,19:48,2,2,수서,3,"12,36,40"
848,19:48,3,3,삼성,2,"81,117"
848,19:48,4,4,여의도,4,"47,57,74,77"
848,19:48,5,5,김포공항,1,53
848,19:48,6,6,일산,6,"9,17,27,44,50,102"
848,19:48,7,7,판교,2,"45,122"
848,19:48,9,9,평택,2,"23,30"
849,19:49,1,1,서울역,7,"2,11,15,51,62,70,112"
849,19:49,2,2,수서,4,"12,36,103,105"
849,19:49,3,3,삼성,4,"81,114,117,125"
849,19:49,4,4,여의도,6,"47,49,57,76,78,137"
849,19:49,5,5,김포공항,2,"46,54"
849,19:49,6,6,일산,6,"9,13,27,44,50,60"
849,19:49,7,7,판교,3,"52,122,124"
849,19:49,9,9,평택,1,30
850,19:50,1,1,서울역,9,"2,11,15,51,58,62,70,112,118"
850,19:50,2,2,수서,6,"36,55,103,105,106,121"
850,19:50,3,3,삼성,4,"81,114,125,126"
850,19:50,4,4,여의도,6,"49,57,76,78,137,138"
850,19:50,5,5,김포공항,3,"31,46,54"
850,19:50,6,6,일산,6,"13,27,59,60,91,130"
850,19:50,7,7,판교,2,"52,124"
850,19:50,9,9,평택,1,30
851,19:51,1,1,서울역,7,"11,58,62,70,112,116,118"
851,19:51,2,2,수서,7,"36,55,103,105,106,107,121"
851,19:51,3,3,삼성,3,"114,125,126"
851,19:51,4,4,여의도,8,"3,49,76,78,83,94,137,138"
851,19:51,5,5,김포공항,4,"31,46,54,120"
851,19:51,6,6,일산,7,"13,33,59,60,61,91,130"
851,19:51,7,7,판교,2,"52,124"
852,19:52,1,1,서울역,6,"11,58,70,116,118,131"
852,19:52,2,2,수서,6,"36,55,106,107,109,121"
852,19:52,3,3,삼성,2,"43,126"
852,19:52,4,4,여의도,5,"3,83,89,94,138"
852,19:52,5,5,김포공항,2,"31,120"
852,19:52,6,6,일산,5,"33,59,61,91,130"
852,19:52,7,7,판교,1,45
853,19:53,1,1,서울역,7,"11,15,25,70,116,129,131"
853,19:53,2,2,수서,3,"36,107,109"
853,19:53,3,3,삼성,2,"43,126"
853,19:53,4,4,여의도,5,"3,83,89,92,94"
853,19:53,5,5,김포공항,1,120
853,19:53,6,6,일산,4,"33,61,91,97"
853,19:53,7,7,판교,1,45
853,19:53,8,8,동탄/용인,1,42
854,19:54,1,1,서울역,7,"11,15,25,70,129,131,136"
854,19:54,2,2,수서,4,"107,109,111,127"
854,19:54,3,3,삼성,2,"43,126"
