vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,32,Stay,9,9,9,9,666,700,16:46,17:20,34,0,0.0,34,53.506,106.494,160.0,0,B465,parking_charging,Position,Pickup
20,33,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
20,34,Movement,9,2,9,2,703,717,17:23,17:37,14,14,50.24,0,0.0,160.0,109.76,1,B475,passenger_flight,Position,Pickup
20,35,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,109.76,118.294,2,B475,pickup_service,Pickup,Pickup
20,36,Stay,2,2,2,2,720,723,17:40,17:43,3,0,0.0,3,12.801,118.294,131.095,2,B475,parking_charging,Position,Movement
20,37,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,131.095,103.525,2,B475,passenger_flight,Position,Delivery
20,38,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,103.525,112.059,1,B475,delivery_service,Delivery,Delivery
20,39,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,12.801,112.059,124.86,1,B465,parking_charging,Position,Delivery
20,40,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,124.86,133.394,0,B465,delivery_service,Delivery,Delivery
20,41,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,133.394,105.824,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
21,2,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
21,3,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
21,4,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,4,B72,pickup_service,Pickup,Pickup
21,5,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,4,B76,passenger_flight,Position,Delivery
21,6,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,3,B76,delivery_service,Delivery,Delivery
21,7,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,2,B72,delivery_service,Delivery,Delivery
21,8,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,1,B81,delivery_service,Delivery,Delivery
21,9,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,0,B83,delivery_service,Delivery,Delivery
21,10,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
21,11,Movement,5,3,5,3,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
21,12,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B95,delivery_service,Delivery,Delivery
21,13,Stay,3,3,3,3,315,372,10:55,11:52,57,0,0.0,57,15.396,144.604,160.0,0,B188,parking_charging,Position,Movement
21,14,Movement,3,2,3,2,372,375,11:52,11:55,3,3,4.08,0,0.0,160.0,155.92,0,B188,empty_repositioning,Position,Pickup
21,15,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,4.08,155.92,160.0,1,B188,pickup_service,Pickup,Pickup
21,16,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
21,17,Stay,2,2,2,2,381,395,12:01,12:15,14,0,0.0,14,0.0,160.0,160.0,2,B187,parking_charging,Position,Movement
21,18,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B187,passenger_flight,Position,Delivery
21,19,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B187,delivery_service,Delivery,Delivery
21,20,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,0,B188,delivery_service,Delivery,Delivery
21,21,Stay,5,5,5,5,409,616,12:29,15:56,207,0,0.0,207,10.502,149.498,160.0,0,B349,parking_charging,Position,Pickup
21,22,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
21,23,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
21,24,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
21,25,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B347,pickup_service,Pickup,Pickup
21,26,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,149.498,158.032,2,B352,pickup_service,Pickup,Pickup
21,27,Movement,2,5,2,5,636,644,16:16,16:24,8,8,27.57,0,0.0,158.032,130.462,2,B347,passenger_flight,Position,Delivery
21,28,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,130.462,138.996,1,B347,delivery_service,Delivery,Delivery
21,29,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,138.996,147.53,0,B352,delivery_service,Delivery,Delivery
21,30,Stay,5,5,5,5,650,671,16:30,16:51,21,0,0.0,21,12.47,147.53,160.0,0,B432,parking_charging,Position,Movement
21,31,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,0,B432,empty_repositioning,Position,Pickup
21,32,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,1,B432,pickup_service,Pickup,Pickup
21,33,Stay,3,3,3,3,682,694,17:02,17:14,12,0,0.0,12,15.396,144.604,160.0,1,B432,parking_charging,Position,Movement
21,34,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,160.0,136.07,1,B432,passenger_flight,Position,Delivery
21,35,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,136.07,144.604,0,B432,delivery_service,Delivery,Delivery
21,36,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,186,282,08:46,10:22,96,0,0.0,96,6.862,153.138,160.0,0,B97,parking_charging,Position,Pickup
22,7,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
22,8,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
22,9,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,3,B85,pickup_service,Pickup,Pickup
22,10,Movement,3,5,3,5,291,299,10:31,10:39,8,8,23.93,0,0.0,160.0,136.07,3,B97,passenger_flight,Position,Delivery
22,11,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,136.07,144.604,2,B97,delivery_service,Delivery,Delivery
22,12,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,144.604,153.138,1,B88,delivery_service,Delivery,Delivery
22,13,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,6.862,153.138,160.0,0,B85,delivery_service,Delivery,Delivery
22,14,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
22,15,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
22,16,Stay,5,5,5,5,314,317,10:54,10:57,3,0,0.0,3,0.0,160.0,160.0,2,B140,parking_charging,Position,Pickup
22,17,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,3,B140,pickup_service,Pickup,Pickup
22,18,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,3,B117,passenger_flight,Position,Delivery
22,19,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,2,B117,delivery_service,Delivery,Delivery
22,20,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,140.964,149.498,1,B140,delivery_service,Delivery,Delivery
22,21,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,149.498,158.032,0,B127,delivery_service,Delivery,Delivery
22,22,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
22,23,Stay,2,2,2,2,340,353,11:20,11:33,13,0,0.0,13,0.0,160.0,160.0,1,B158,parking_charging,Position,Movement
22,24,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B158,passenger_flight,Position,Delivery
22,25,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B158,delivery_service,Delivery,Delivery
22,26,Stay,5,5,5,5,364,600,11:44,15:40,236,0,0.0,236,19.036,140.964,160.0,0,B341,parking_charging,Position,Movement
22,27,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,160.0,127.76,0,B341,empty_repositioning,Position,Pickup
22,28,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,127.76,136.294,1,B341,pickup_service,Pickup,Pickup
22,29,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,136.294,144.828,2,B322,pickup_service,Pickup,Pickup
22,30,Movement,7,5,7,5,616,626,15:56,16:06,10,10,32.24,0,0.0,144.828,112.588,2,B322,passenger_flight,Position,Delivery
22,31,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,112.588,121.122,1,B322,delivery_service,Delivery,Delivery
22,32,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,121.122,129.656,0,B341,delivery_service,Delivery,Delivery
22,33,Stay,5,5,5,5,632,635,16:12,16:15,3,0,0.0,3,12.801,129.656,142.457,0,B372,parking_charging,Position,Pickup
22,34,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,142.457,150.991,1,B372,pickup_service,Pickup,Pickup
22,35,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,150.991,127.061,1,B372,passenger_flight,Position,Delivery
22,36,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,127.061,135.595,0,B372,delivery_service,Delivery,Delivery
22,37,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,135.595,144.129,2,B377,pickup_service,Pickup,Pickup
22,38,Movement,3,2,3,2,652,655,16:32,16:35,3,3,4.08,0,0.0,144.129,140.049,2,B375,passenger_flight,Position,Pickup
22,39,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,140.049,148.583,3,B375,pickup_service,Pickup,Pickup
22,40,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,148.583,121.013,3,B375,passenger_flight,Position,Delivery
22,41,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,121.013,129.547,2,B375,delivery_service,Delivery,Delivery
22,42,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,129.547,138.081,0,B377,delivery_service,Delivery,Delivery
22,43,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,21.919,138.081,160.0,0,B431,parking_charging,Position,Movement
22,44,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B431,empty_repositioning,Position,Pickup
22,45,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B431,pickup_service,Pickup,Pickup
22,46,Movement,2,3,2,3,691,694,17:11,17:14,3,3,4.08,0,0.0,140.964,136.884,1,B426,passenger_flight,Position,Pickup
22,47,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.884,145.418,2,B426,pickup_service,Pickup,Pickup
22,48,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,145.418,121.488,2,B426,passenger_flight,Position,Delivery
22,49,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,121.488,130.022,1,B426,delivery_service,Delivery,Delivery
22,50,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,130.022,138.556,0,B431,delivery_service,Delivery,Delivery
22,51,Movement,5,2,5,2,711,719,17:31,17:39,8,8,27.57,0,0.0,138.556,110.986,0,B487,empty_repositioning,Position,Pickup
22,52,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,110.986,119.52,1,B487,pickup_service,Pickup,Pickup
22,53,Stay,2,2,2,2,722,736,17:42,17:56,14,0,0.0,14,40.48,119.52,160.0,1,B487,parking_charging,Position,Movement
22,54,Movement,2,5,2,5,736,744,17:56,18:04,8,8,27.57,0,0.0,160.0,132.43,1,B487,passenger_flight,Position,Delivery
22,55,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,132.43,140.964,0,B487,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,507,05:40,14:07,507,0,0.0,507,0.0,160.0,160.0,0,B260,parking_charging,Position,Movement
23,1,Movement,7,3,7,3,507,514,14:07,14:14,7,7,13.33,0,0.0,160.0,146.67,0,B260,empty_repositioning,Position,Pickup
23,2,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,146.67,155.204,1,B260,pickup_service,Pickup,Pickup
23,3,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,4.796,155.204,160.0,2,B256,pickup_service,Pickup,Pickup
23,4,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
23,5,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
23,6,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
23,7,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
23,8,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
23,9,Stay,9,9,9,9,547,722,14:47,17:42,175,0,0.0,175,22.911,137.089,160.0,0,B499,parking_charging,Position,Pickup
23,10,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
23,11,Stay,9,9,9,9,725,741,17:45,18:01,16,0,0.0,16,0.0,160.0,160.0,1,B499,parking_charging,Position,Movement
23,12,Movement,9,3,9,3,741,756,18:01,18:16,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
23,13,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
23,14,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,115.754,124.288,1,B528,pickup_service,Pickup,Pickup
23,15,Stay,3,3,3,3,762,768,18:22,18:28,6,0,0.0,6,25.602,124.288,149.89,1,B528,parking_charging,Position,Movement
23,16,Movement,3,5,3,5,768,776,18:28,18:36,8,8,23.93,0,0.0,149.89,125.96,1,B528,passenger_flight,Position,Delivery
23,17,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,125.96,134.494,0,B528,delivery_service,Delivery,Delivery
23,18,Movement,5,7,5,7,779,789,18:39,18:49,10,10,32.24,0,0.0,134.494,102.254,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
25,2,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,1,B75,passenger_flight,Position,Delivery
25,3,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,0,B75,delivery_service,Delivery,Delivery
25,4,Stay,5,5,5,5,279,280,10:19,10:20,1,0,0.0,1,4.267,140.964,145.231,0,B90,parking_charging,Position,Pickup
25,5,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,145.231,153.765,1,B90,pickup_service,Pickup,Pickup
25,6,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,6.235,153.765,160.0,2,B77,pickup_service,Pickup,Pickup
25,7,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B103,pickup_service,Pickup,Pickup
25,8,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,3,B77,passenger_flight,Position,Delivery
25,9,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,2,B77,delivery_service,Delivery,Delivery
25,10,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,1,B103,delivery_service,Delivery,Delivery
25,11,Movement,2,3,2,3,303,306,10:43,10:46,3,3,4.08,0,0.0,149.498,145.418,1,B90,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,145.418,153.952,0,B90,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,309,320,10:49,11:00,11,0,0.0,11,6.048,153.952,160.0,0,B128,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
25,15,Movement,3,2,3,2,323,326,11:03,11:06,3,3,4.08,0,0.0,160.0,155.92,1,B151,passenger_flight,Position,Pickup
25,16,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,4.08,155.92,160.0,2,B151,pickup_service,Pickup,Pickup
25,17,Movement,2,9,2,9,329,343,11:09,11:23,14,14,50.24,0,0.0,160.0,109.76,2,B128,passenger_flight,Position,Delivery
25,18,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,109.76,118.294,1,B128,delivery_service,Delivery,Delivery
25,19,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,118.294,126.828,0,B151,delivery_service,Delivery,Delivery
25,20,Movement,9,2,9,2,349,363,11:29,11:43,14,14,50.24,0,0.0,126.828,76.588,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B66,parking_charging,Position,Movement
26,1,Movement,3,5,3,5,240,248,09:40,09:48,8,8,23.93,0,0.0,160.0,136.07,0,B66,empty_repositioning,Position,Pickup
26,2,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,136.07,144.604,1,B66,pickup_service,Pickup,Pickup
26,3,Stay,5,5,5,5,251,263,09:51,10:03,12,0,0.0,12,15.396,144.604,160.0,1,B66,parking_charging,Position,Movement
26,4,Movement,5,7,5,7,263,273,10:03,10:13,10,10,32.24,0,0.0,160.0,127.76,1,B66,passenger_flight,Position,Delivery
26,5,Delivery,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,127.76,136.294,0,B66,delivery_service,Delivery,Delivery
26,6,Stay,7,7,7,7,276,502,10:16,14:02,226,0,0.0,226,23.706,136.294,160.0,0,B254,parking_charging,Position,Movement
26,7,Movement,7,2,7,2,502,508,14:02,14:08,6,6,10.2,0,0.0,160.0,149.8,0,B254,empty_repositioning,Position,Pickup
26,8,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,149.8,158.334,1,B254,pickup_service,Pickup,Pickup
26,9,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,1.666,158.334,160.0,2,B249,pickup_service,Pickup,Pickup
26,10,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B246,pickup_service,Pickup,Pickup
26,11,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,4,B261,pickup_service,Pickup,Pickup
26,12,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,4,B246,passenger_flight,Position,Delivery
26,13,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,3,B246,delivery_service,Delivery,Delivery
26,14,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,2,B254,delivery_service,Delivery,Delivery
26,15,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,149.498,158.032,1,B249,delivery_service,Delivery,Delivery
26,16,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,1.968,158.032,160.0,0,B261,delivery_service,Delivery,Delivery
26,17,Stay,5,5,5,5,540,640,14:40,16:20,100,0,0.0,100,0.0,160.0,160.0,0,B384,parking_charging,Position,Movement
26,18,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B384,empty_repositioning,Position,Pickup
26,19,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B384,pickup_service,Pickup,Pickup
26,20,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,144.604,153.138,2,B369,pickup_service,Pickup,Pickup
26,21,Movement,3,9,3,9,654,669,16:34,16:49,15,15,52.78,0,0.0,153.138,100.358,2,B369,passenger_flight,Position,Delivery
26,22,Delivery,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,100.358,108.892,1,B369,delivery_service,Delivery,Delivery
26,23,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,108.892,117.426,0,B384,delivery_service,Delivery,Delivery
26,24,Movement,9,3,9,3,675,690,16:55,17:10,15,15,52.78,0,0.0,117.426,64.646,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,260,08:22,10:00,98,0,0.0,98,19.036,140.964,160.0,0,B69,parking_charging,Position,Movement
27,6,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B69,empty_repositioning,Position,Pickup
27,7,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B69,pickup_service,Pickup,Pickup
27,8,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B68,pickup_service,Pickup,Pickup
27,9,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B69,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B69,delivery_service,Delivery,Delivery
27,11,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B68,delivery_service,Delivery,Delivery
27,12,Stay,7,7,7,7,290,511,10:30,14:11,221,0,0.0,221,25.674,134.326,160.0,0,B263,parking_charging,Position,Movement
27,13,Movement,7,3,7,3,511,518,14:11,14:18,7,7,13.33,0,0.0,160.0,146.67,0,B263,empty_repositioning,Position,Pickup
27,14,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,146.67,155.204,1,B263,pickup_service,Pickup,Pickup
27,15,Stay,3,3,3,3,521,541,14:21,14:41,20,0,0.0,20,4.796,155.204,160.0,1,B263,parking_charging,Position,Movement
27,16,Movement,3,5,3,5,541,549,14:41,14:49,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
27,17,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
27,18,Stay,5,5,5,5,552,612,14:52,15:52,60,0,0.0,60,15.396,144.604,160.0,0,B344,parking_charging,Position,Pickup
27,19,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
27,20,Stay,5,5,5,5,615,627,15:55,16:07,12,0,0.0,12,0.0,160.0,160.0,1,B344,parking_charging,Position,Movement
27,21,Movement,5,7,5,7,627,637,16:07,16:17,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
27,22,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
27,23,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,136.294,126.094,0,B378,empty_repositioning,Position,Pickup
27,24,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,126.094,134.628,2,B378,pickup_service,Pickup,Pickup
27,25,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,134.628,143.162,3,B376,pickup_service,Pickup,Pickup
27,26,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,143.162,115.592,3,B378,passenger_flight,Position,Delivery
