vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,22,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,0,B996,delivery_service,Delivery,Delivery
94,23,Stay,4,4,4,4,447,584,13:07,15:24,137,0,0.0,137,12.896,147.104,160.0,0,B1394,parking_charging,Position,Pickup
94,24,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
94,25,Movement,4,7,4,7,587,594,15:27,15:34,7,7,21.43,0,0.0,160.0,138.57,1,B1394,passenger_flight,Position,Delivery
94,26,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,138.57,147.104,0,B1394,delivery_service,Delivery,Delivery
94,27,Stay,7,7,7,7,597,610,15:37,15:50,13,0,0.0,13,12.896,147.104,160.0,0,B1513,parking_charging,Position,Pickup
94,28,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1513,pickup_service,Pickup,Pickup
94,29,Movement,7,10,7,10,613,629,15:53,16:09,16,16,57.99,0,0.0,160.0,102.01,1,B1513,passenger_flight,Position,Delivery
94,30,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,102.01,110.544,0,B1513,delivery_service,Delivery,Delivery
94,31,Stay,10,10,10,10,632,660,16:12,16:40,28,0,0.0,28,49.456,110.544,160.0,0,B1824,parking_charging,Position,Movement
94,32,Movement,10,3,10,3,660,675,16:40,16:55,15,15,54.92,0,0.0,160.0,105.08,0,B1824,empty_repositioning,Position,Pickup
94,33,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,105.08,113.614,1,B1824,pickup_service,Pickup,Pickup
94,34,Movement,3,6,3,6,678,688,16:58,17:08,10,10,32.98,0,0.0,113.614,80.634,1,B1824,passenger_flight,Position,Delivery
94,35,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,80.634,89.168,0,B1824,delivery_service,Delivery,Delivery
94,36,Stay,6,6,6,6,691,697,17:11,17:17,6,0,0.0,6,25.602,89.168,114.77,0,B2033,parking_charging,Position,Pickup
94,37,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,114.77,123.304,1,B2033,pickup_service,Pickup,Pickup
94,38,Stay,6,6,6,6,700,705,17:20,17:25,5,0,0.0,5,21.335,123.304,144.639,1,B2033,parking_charging,Position,Movement
94,39,Movement,6,7,6,7,705,717,17:25,17:37,12,12,43.48,0,0.0,144.639,101.159,1,B2033,passenger_flight,Position,Delivery
94,40,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,101.159,109.693,0,B2033,delivery_service,Delivery,Delivery
94,41,Movement,7,6,7,6,720,732,17:40,17:52,12,12,43.48,0,0.0,109.693,66.213,0,B2324,empty_repositioning,Position,Pickup
94,42,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,66.213,74.747,1,B2324,pickup_service,Pickup,Pickup
94,43,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,74.747,31.267,1,B2324,passenger_flight,Position,Delivery
94,44,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,31.267,39.801,0,B2324,delivery_service,Delivery,Delivery
94,45,Movement,7,8,7,8,750,757,18:10,18:17,7,7,22.2,0,0.0,39.801,17.601,0,B2498,empty_repositioning,Position,Pickup
94,46,Pickup,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,17.601,26.135,1,B2498,pickup_service,Pickup,Pickup
94,47,Stay,8,8,8,8,760,778,18:20,18:38,18,0,0.0,18,76.806,26.135,102.941,1,B2498,parking_charging,Position,Movement
94,48,Movement,8,3,8,3,778,788,18:38,18:48,10,10,35.17,0,0.0,102.941,67.771,1,B2498,passenger_flight,Position,Delivery
94,49,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,67.771,76.305,0,B2498,delivery_service,Delivery,Delivery
94,50,Stay,3,3,3,3,791,792,18:51,18:52,1,0,0.0,1,4.267,76.305,80.572,0,B2721,parking_charging,Position,Movement
94,51,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,80.572,70.962,0,B2721,empty_repositioning,Position,Pickup
94,52,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,70.962,79.496,1,B2721,pickup_service,Pickup,Pickup
94,53,Stay,1,1,1,1,801,805,19:01,19:05,4,0,0.0,4,17.068,79.496,96.564,1,B2721,parking_charging,Position,Movement
94,54,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,96.564,86.954,1,B2721,passenger_flight,Position,Delivery
94,55,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,86.954,95.488,0,B2721,delivery_service,Delivery,Delivery
94,56,Movement,3,5,3,5,814,822,19:14,19:22,8,8,23.93,0,0.0,95.488,71.558,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,111,112,07:31,07:32,1,0,0.0,1,0.0,160.0,160.0,1,B76,parking_charging,Position,Pickup
95,3,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
95,4,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,3,B70,passenger_flight,Position,Delivery
95,5,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,2,B70,delivery_service,Delivery,Delivery
95,6,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B76,delivery_service,Delivery,Delivery
95,7,Stay,1,1,1,1,128,533,07:48,14:33,405,0,0.0,405,6.322,153.678,160.0,0,B1228,parking_charging,Position,Pickup
95,8,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1228,pickup_service,Pickup,Pickup
95,9,Movement,1,6,1,6,536,543,14:36,14:43,7,7,23.39,0,0.0,160.0,136.61,1,B1228,passenger_flight,Position,Delivery
95,10,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,136.61,145.144,0,B1228,delivery_service,Delivery,Delivery
95,11,Stay,6,6,6,6,546,562,14:46,15:02,16,0,0.0,16,14.856,145.144,160.0,0,B1325,parking_charging,Position,Pickup
95,12,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
95,13,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,1,B1325,passenger_flight,Position,Delivery
95,14,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,0,B1325,delivery_service,Delivery,Delivery
95,15,Stay,7,7,7,7,580,588,15:20,15:28,8,0,0.0,8,34.136,125.054,159.19,0,B1439,parking_charging,Position,Movement
95,16,Movement,7,3,7,3,588,595,15:28,15:35,7,7,13.33,0,0.0,159.19,145.86,0,B1439,empty_repositioning,Position,Pickup
95,17,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,145.86,154.394,1,B1439,pickup_service,Pickup,Pickup
95,18,Stay,3,3,3,3,598,601,15:38,15:41,3,0,0.0,3,5.606,154.394,160.0,1,B1439,parking_charging,Position,Movement
95,19,Movement,3,6,3,6,601,611,15:41,15:51,10,10,32.98,0,0.0,160.0,127.02,1,B1439,passenger_flight,Position,Delivery
95,20,Delivery,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,127.02,135.554,0,B1439,delivery_service,Delivery,Delivery
95,21,Stay,6,6,6,6,614,623,15:54,16:03,9,0,0.0,9,24.446,135.554,160.0,0,B1571,parking_charging,Position,Pickup
95,22,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1571,pickup_service,Pickup,Pickup
95,23,Movement,6,7,6,7,626,638,16:06,16:18,12,12,43.48,0,0.0,160.0,116.52,1,B1571,passenger_flight,Position,Delivery
95,24,Delivery,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,116.52,125.054,0,B1571,delivery_service,Delivery,Delivery
95,25,Stay,7,7,7,7,641,660,16:21,16:40,19,0,0.0,19,34.946,125.054,160.0,0,B1752,parking_charging,Position,Pickup
95,26,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1752,pickup_service,Pickup,Pickup
95,27,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B1752,passenger_flight,Position,Delivery
95,28,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B1752,delivery_service,Delivery,Delivery
95,29,Stay,4,4,4,4,673,684,16:53,17:04,11,0,0.0,11,12.896,147.104,160.0,0,B1936,parking_charging,Position,Movement
95,30,Movement,4,1,4,1,684,688,17:04,17:08,4,4,4.98,0,0.0,160.0,155.02,0,B1936,empty_repositioning,Position,Pickup
95,31,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,4.98,155.02,160.0,1,B1936,pickup_service,Pickup,Pickup
95,32,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,160.0,136.61,1,B1936,passenger_flight,Position,Delivery
95,33,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,136.61,145.144,0,B1936,delivery_service,Delivery,Delivery
95,34,Stay,6,6,6,6,701,702,17:21,17:22,1,0,0.0,1,4.267,145.144,149.411,0,B2084,parking_charging,Position,Pickup
95,35,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,149.411,157.945,1,B2084,pickup_service,Pickup,Pickup
95,36,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,157.945,134.555,1,B2171,passenger_flight,Position,Pickup
95,37,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,134.555,143.089,2,B2171,pickup_service,Pickup,Pickup
95,38,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,143.089,122.059,2,B2084,passenger_flight,Position,Delivery
95,39,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,122.059,130.593,1,B2084,delivery_service,Delivery,Delivery
95,40,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,130.593,139.127,0,B2171,delivery_service,Delivery,Delivery
95,41,Stay,7,7,7,7,728,740,17:48,18:00,12,0,0.0,12,20.873,139.127,160.0,0,B2439,parking_charging,Position,Movement
95,42,Movement,7,2,7,2,740,746,18:00,18:06,6,6,10.2,0,0.0,160.0,149.8,0,B2439,empty_repositioning,Position,Pickup
95,43,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,149.8,158.334,1,B2439,pickup_service,Pickup,Pickup
95,44,Movement,2,5,2,5,749,757,18:09,18:17,8,8,27.57,0,0.0,158.334,130.764,1,B2439,passenger_flight,Position,Delivery
95,45,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,130.764,139.298,0,B2439,delivery_service,Delivery,Delivery
95,46,Movement,5,6,5,6,760,767,18:20,18:27,7,7,12.76,0,0.0,139.298,126.538,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B257,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,160.0,138.97,1,B257,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.97,147.504,0,B257,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,186,529,08:46,14:29,343,0,0.0,343,12.496,147.504,160.0,0,B1212,parking_charging,Position,Pickup
96,5,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
96,6,Movement,1,10,1,10,532,545,14:32,14:45,13,13,47.44,0,0.0,160.0,112.56,1,B1212,passenger_flight,Position,Delivery
96,7,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,112.56,121.094,0,B1212,delivery_service,Delivery,Delivery
96,8,Stay,10,10,10,10,548,620,14:48,16:00,72,0,0.0,72,38.906,121.094,160.0,0,B1617,parking_charging,Position,Movement
96,9,Movement,10,1,10,1,620,633,16:00,16:13,13,13,47.44,0,0.0,160.0,112.56,0,B1617,empty_repositioning,Position,Pickup
96,10,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,112.56,121.094,1,B1617,pickup_service,Pickup,Pickup
96,11,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,121.094,129.628,2,B1600,pickup_service,Pickup,Pickup
96,12,Movement,1,10,1,10,639,652,16:19,16:32,13,13,47.44,0,0.0,129.628,82.188,2,B1600,passenger_flight,Position,Delivery
96,13,Delivery,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,82.188,90.722,1,B1600,delivery_service,Delivery,Delivery
96,14,Delivery,10,10,10,10,655,658,16:35,16:38,3,0,0.0,2,8.534,90.722,99.256,0,B1617,delivery_service,Delivery,Delivery
96,15,Stay,10,10,10,10,658,692,16:38,17:12,34,0,0.0,34,60.744,99.256,160.0,0,B1981,parking_charging,Position,Pickup
96,16,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1981,pickup_service,Pickup,Pickup
96,17,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2002,pickup_service,Pickup,Pickup
96,18,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B1981,passenger_flight,Position,Delivery
96,19,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B1981,delivery_service,Delivery,Delivery
96,20,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2002,delivery_service,Delivery,Delivery
96,21,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,134.208,142.742,1,B2216,pickup_service,Pickup,Pickup
96,22,Stay,4,4,4,4,719,722,17:39,17:42,3,0,0.0,3,12.801,142.742,155.543,1,B2216,parking_charging,Position,Movement
96,23,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,155.543,142.943,1,B2216,passenger_flight,Position,Delivery
96,24,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,142.943,151.477,0,B2216,delivery_service,Delivery,Delivery
96,25,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.523,151.477,160.0,1,B2320,pickup_service,Pickup,Pickup
96,26,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2320,passenger_flight,Position,Delivery
96,27,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2320,delivery_service,Delivery,Delivery
96,28,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,1,B2445,pickup_service,Pickup,Pickup
96,29,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
96,30,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,3,B2445,passenger_flight,Position,Delivery
96,31,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,2,B2445,delivery_service,Delivery,Delivery
96,32,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,0,B2464,delivery_service,Delivery,Delivery
96,33,Movement,3,8,3,8,762,772,18:22,18:32,10,10,35.17,0,0.0,160.0,124.83,0,B2577,empty_repositioning,Position,Pickup
96,34,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,124.83,133.364,1,B2577,pickup_service,Pickup,Pickup
96,35,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,133.364,72.954,1,B2577,passenger_flight,Position,Delivery
96,36,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,72.954,81.488,0,B2577,delivery_service,Delivery,Delivery
96,37,Movement,6,7,6,7,795,807,18:55,19:07,12,12,43.48,0,0.0,81.488,38.008,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
97,2,Movement,8,3,8,3,162,172,08:22,08:32,10,10,35.17,0,0.0,160.0,124.83,1,B196,passenger_flight,Position,Delivery
97,3,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,124.83,133.364,0,B196,delivery_service,Delivery,Delivery
97,4,Stay,3,3,3,3,175,198,08:35,08:58,23,0,0.0,23,26.636,133.364,160.0,0,B335,parking_charging,Position,Pickup
97,5,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
97,6,Movement,3,5,3,5,201,209,09:01,09:09,8,8,23.93,0,0.0,160.0,136.07,1,B335,passenger_flight,Position,Delivery
97,7,Delivery,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,136.07,144.604,0,B335,delivery_service,Delivery,Delivery
97,8,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,144.604,153.138,1,B365,pickup_service,Pickup,Pickup
97,9,Movement,5,7,5,7,215,225,09:15,09:25,10,10,32.24,0,0.0,153.138,120.898,1,B365,passenger_flight,Position,Delivery
97,10,Delivery,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,120.898,129.432,0,B365,delivery_service,Delivery,Delivery
97,11,Stay,7,7,7,7,228,241,09:28,09:41,13,0,0.0,13,30.568,129.432,160.0,0,B426,parking_charging,Position,Movement
97,12,Movement,7,8,7,8,241,248,09:41,09:48,7,7,22.2,0,0.0,160.0,137.8,0,B426,empty_repositioning,Position,Pickup
97,13,Pickup,8,8,8,8,248,251,09:48,09:51,3,0,0.0,2,8.534,137.8,146.334,1,B426,pickup_service,Pickup,Pickup
97,14,Movement,8,1,8,1,251,263,09:51,10:03,12,12,41.05,0,0.0,146.334,105.284,1,B426,passenger_flight,Position,Delivery
97,15,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,105.284,113.818,0,B426,delivery_service,Delivery,Delivery
97,16,Stay,1,1,1,1,266,555,10:06,14:55,289,0,0.0,289,46.182,113.818,160.0,0,B1294,parking_charging,Position,Pickup
97,17,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
97,18,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1299,pickup_service,Pickup,Pickup
97,19,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,2,B1294,passenger_flight,Position,Delivery
97,20,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1294,delivery_service,Delivery,Delivery
97,21,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,0,B1299,delivery_service,Delivery,Delivery
97,22,Stay,2,2,2,2,574,575,15:14,15:15,1,0,0.0,1,0.0,160.0,160.0,0,B1373,parking_charging,Position,Movement
97,23,Movement,2,3,2,3,575,578,15:15,15:18,3,3,4.08,0,0.0,160.0,155.92,0,B1373,empty_repositioning,Position,Pickup
97,24,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,4.08,155.92,160.0,1,B1373,pickup_service,Pickup,Pickup
97,25,Stay,3,3,3,3,581,588,15:21,15:28,7,0,0.0,7,0.0,160.0,160.0,1,B1373,parking_charging,Position,Movement
97,26,Movement,3,10,3,10,588,603,15:28,15:43,15,15,54.92,0,0.0,160.0,105.08,1,B1373,passenger_flight,Position,Delivery
97,27,Delivery,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,8.534,105.08,113.614,0,B1373,delivery_service,Delivery,Delivery
97,28,Stay,10,10,10,10,606,620,15:46,16:00,14,0,0.0,14,46.386,113.614,160.0,0,B1606,parking_charging,Position,Movement
97,29,Movement,10,1,10,1,620,633,16:00,16:13,13,13,47.44,0,0.0,160.0,112.56,0,B1606,empty_repositioning,Position,Pickup
97,30,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,112.56,121.094,1,B1606,pickup_service,Pickup,Pickup
97,31,Movement,1,9,1,9,636,652,16:16,16:32,16,16,57.72,0,0.0,121.094,63.374,1,B1606,passenger_flight,Position,Delivery
97,32,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,63.374,71.908,0,B1606,delivery_service,Delivery,Delivery
97,33,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,71.908,80.442,1,B1719,pickup_service,Pickup,Pickup
97,34,Movement,9,3,9,3,658,673,16:38,16:53,15,15,52.78,0,0.0,80.442,27.662,1,B1719,passenger_flight,Position,Delivery
97,35,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,27.662,36.196,0,B1719,delivery_service,Delivery,Delivery
97,36,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,36.196,44.73,1,B1814,pickup_service,Pickup,Pickup
97,37,Movement,3,4,3,4,679,686,16:59,17:06,7,7,12.6,0,0.0,44.73,32.13,1,B1814,passenger_flight,Position,Delivery
97,38,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,32.13,40.664,0,B1814,delivery_service,Delivery,Delivery
97,39,Stay,4,4,4,4,689,693,17:09,17:13,4,0,0.0,4,17.068,40.664,57.732,0,B1987,parking_charging,Position,Pickup
97,40,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,57.732,66.266,1,B1987,pickup_service,Pickup,Pickup
97,41,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,66.266,74.8,2,B2012,pickup_service,Pickup,Pickup
97,42,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,74.8,62.2,2,B1987,passenger_flight,Position,Delivery
97,43,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,62.2,70.734,1,B1987,delivery_service,Delivery,Delivery
97,44,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,70.734,79.268,0,B2012,delivery_service,Delivery,Delivery
97,45,Stay,3,3,3,3,712,720,17:32,17:40,8,0,0.0,8,34.136,79.268,113.404,0,B2243,parking_charging,Position,Pickup
97,46,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,113.404,121.938,1,B2243,pickup_service,Pickup,Pickup
97,47,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,121.938,130.472,2,B2264,pickup_service,Pickup,Pickup
97,48,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,130.472,117.872,2,B2243,passenger_flight,Position,Delivery
97,49,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,117.872,126.406,1,B2243,delivery_service,Delivery,Delivery
97,50,Movement,4,10,4,10,736,748,17:56,18:08,12,12,42.86,0,0.0,126.406,83.546,1,B2264,passenger_flight,Position,Delivery
97,51,Delivery,10,10,10,10,748,751,18:08,18:11,3,0,0.0,2,8.534,83.546,92.08,0,B2264,delivery_service,Delivery,Delivery
97,52,Movement,10,8,10,8,751,768,18:11,18:28,17,17,63.17,0,0.0,92.08,28.91,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B230,parking_charging,Position,Movement
98,1,Movement,9,8,9,8,161,167,08:21,08:27,6,6,18.04,0,0.0,160.0,141.96,0,B230,empty_repositioning,Position,Pickup
98,2,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,8.534,141.96,150.494,1,B230,pickup_service,Pickup,Pickup
98,3,Pickup,8,8,8,8,170,173,08:30,08:33,3,0,0.0,2,8.534,150.494,159.028,2,B242,pickup_service,Pickup,Pickup
98,4,Movement,8,5,8,5,173,187,08:33,08:47,14,14,47.79,0,0.0,159.028,111.238,2,B230,passenger_flight,Position,Delivery
98,5,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,111.238,119.772,1,B230,delivery_service,Delivery,Delivery
98,6,Delivery,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,119.772,128.306,0,B242,delivery_service,Delivery,Delivery
98,7,Stay,5,5,5,5,193,197,08:53,08:57,4,0,0.0,4,17.068,128.306,145.374,0,B330,parking_charging,Position,Pickup
98,8,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,145.374,153.908,1,B330,pickup_service,Pickup,Pickup
98,9,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,6.092,153.908,160.0,1,B330,parking_charging,Position,Movement
98,10,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B330,passenger_flight,Position,Delivery
98,11,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B330,delivery_service,Delivery,Delivery
98,12,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,144.604,153.138,1,B366,pickup_service,Pickup,Pickup
98,13,Movement,3,5,3,5,217,225,09:17,09:25,8,8,23.93,0,0.0,153.138,129.208,1,B366,passenger_flight,Position,Delivery
98,14,Delivery,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,129.208,137.742,0,B366,delivery_service,Delivery,Delivery
98,15,Stay,5,5,5,5,228,229,09:28,09:29,1,0,0.0,1,4.267,137.742,142.009,0,B392,parking_charging,Position,Pickup
98,16,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,142.009,150.543,1,B392,pickup_service,Pickup,Pickup
98,17,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,150.543,122.973,1,B392,passenger_flight,Position,Delivery
98,18,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,122.973,131.507,0,B392,delivery_service,Delivery,Delivery
98,19,Stay,2,2,2,2,243,255,09:43,09:55,12,0,0.0,12,28.493,131.507,160.0,0,B436,parking_charging,Position,Pickup
98,20,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B436,pickup_service,Pickup,Pickup
