vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,3,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
32,4,Stay,4,4,4,4,233,285,09:33,10:25,52,0,0.0,52,4.066,155.934,160.0,0,B647,parking_charging,Position,Pickup
32,5,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
32,6,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
32,7,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
32,8,Stay,2,2,2,2,297,629,10:37,16:09,332,0,0.0,332,7.596,152.404,160.0,0,B1905,parking_charging,Position,Pickup
32,9,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
32,10,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
32,11,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
32,12,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,1,B1939,pickup_service,Pickup,Pickup
32,13,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
32,14,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
32,15,Stay,2,2,2,2,653,785,16:33,18:45,132,0,0.0,132,7.596,152.404,160.0,0,B3200,parking_charging,Position,Pickup
32,16,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
32,17,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
32,18,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
32,19,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,2,B3253,pickup_service,Pickup,Pickup
32,20,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
32,21,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,288,05:40,10:28,288,0,0.0,288,0.0,160.0,160.0,0,B662,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
33,2,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
33,3,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
33,4,Stay,2,2,2,2,300,640,10:40,16:20,340,0,0.0,340,7.596,152.404,160.0,0,B1984,parking_charging,Position,Movement
33,5,Movement,2,7,2,7,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B1984,empty_repositioning,Position,Pickup
33,6,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,2,B1984,pickup_service,Pickup,Pickup
33,7,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,158.334,136.904,2,B1984,passenger_flight,Position,Delivery
33,8,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,136.904,145.438,0,B1984,delivery_service,Delivery,Delivery
33,9,Stay,4,4,4,4,659,660,16:39,16:40,1,0,0.0,1,4.267,145.438,149.705,0,B2068,parking_charging,Position,Pickup
33,10,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,149.705,158.239,1,B2068,pickup_service,Pickup,Pickup
33,11,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,158.239,142.109,1,B2068,passenger_flight,Position,Delivery
33,12,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,142.109,150.643,0,B2068,delivery_service,Delivery,Delivery
33,13,Stay,2,2,2,2,672,787,16:52,18:47,115,0,0.0,115,9.357,150.643,160.0,0,B3219,parking_charging,Position,Pickup
33,14,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
33,15,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
33,16,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
33,17,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,5.076,154.924,160.0,2,B3257,pickup_service,Pickup,Pickup
33,18,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
33,19,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
33,20,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B710,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,313,461,10:53,13:21,148,0,0.0,148,23.706,136.294,160.0,0,B1252,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
34,6,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,474,620,13:34,16:00,146,0,0.0,146,12.896,147.104,160.0,0,B1841,parking_charging,Position,Pickup
34,9,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
34,10,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,3,B1841,passenger_flight,Position,Delivery
34,11,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1841,delivery_service,Delivery,Delivery
34,12,Stay,2,2,2,2,632,640,16:12,16:20,8,0,0.0,8,7.596,152.404,160.0,0,B2008,parking_charging,Position,Movement
34,13,Movement,2,7,2,7,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B2008,empty_repositioning,Position,Pickup
34,14,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,2,B2008,pickup_service,Pickup,Pickup
34,15,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,158.334,136.904,2,B2008,passenger_flight,Position,Delivery
34,16,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,136.904,145.438,0,B2008,delivery_service,Delivery,Delivery
34,17,Stay,4,4,4,4,659,680,16:39,17:00,21,0,0.0,21,14.562,145.438,160.0,0,B2210,parking_charging,Position,Pickup
34,18,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
34,19,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
34,20,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
34,21,Stay,2,2,2,2,692,789,17:12,18:49,97,0,0.0,97,7.596,152.404,160.0,0,B3230,parking_charging,Position,Pickup
34,22,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
34,23,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
34,24,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
34,25,Movement,1,5,1,5,802,810,19:02,19:10,8,8,14.88,0,0.0,154.924,140.044,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,113,629,07:33,16:09,516,0,0.0,516,14.856,145.144,160.0,0,B1903,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
35,6,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
35,7,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B608,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,293,421,10:33,12:41,128,0,0.0,128,12.896,147.104,160.0,0,B1169,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
36,6,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
36,7,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
36,8,Stay,2,2,2,2,433,640,12:53,16:20,207,0,0.0,207,7.596,152.404,160.0,0,B1929,parking_charging,Position,Pickup
36,9,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1929,pickup_service,Pickup,Pickup
36,10,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
36,11,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
36,12,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,5.076,154.924,160.0,1,B2022,pickup_service,Pickup,Pickup
36,13,Movement,1,3,1,3,656,662,16:36,16:42,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
36,14,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
36,15,Stay,3,3,3,3,665,740,16:45,18:00,75,0,0.0,75,1.076,158.924,160.0,0,B2838,parking_charging,Position,Pickup
36,16,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2838,pickup_service,Pickup,Pickup
36,17,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2838,passenger_flight,Position,Delivery
36,18,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2838,delivery_service,Delivery,Delivery
36,19,Stay,4,4,4,4,753,784,18:13,18:44,31,0,0.0,31,4.066,155.934,160.0,0,B3197,parking_charging,Position,Pickup
36,20,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
36,21,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
36,22,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
36,23,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,2,B3248,pickup_service,Pickup,Pickup
36,24,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
36,25,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
36,26,Movement,5,7,5,7,810,820,19:10,19:20,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,783,05:40,18:43,783,0,0.0,783,0.0,160.0,160.0,0,B3192,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3192,pickup_service,Pickup,Pickup
37,2,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,160.0,124.83,1,B3192,passenger_flight,Position,Delivery
37,3,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,124.83,133.364,0,B3192,delivery_service,Delivery,Delivery
37,4,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,133.364,98.194,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
39,4,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,125.674,134.208,1,B1222,pickup_service,Pickup,Pickup
39,5,Movement,4,2,4,2,451,457,13:11,13:17,6,6,16.13,0,0.0,134.208,118.078,1,B1222,passenger_flight,Position,Delivery
39,6,Delivery,2,2,2,2,457,460,13:17,13:20,3,0,0.0,2,8.534,118.078,126.612,0,B1222,delivery_service,Delivery,Delivery
39,7,Stay,2,2,2,2,460,650,13:20,16:30,190,0,0.0,190,33.388,126.612,160.0,0,B2037,parking_charging,Position,Pickup
39,8,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
39,9,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
39,10,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
39,11,Stay,4,4,4,4,662,789,16:42,18:49,127,0,0.0,127,7.596,152.404,160.0,0,B3232,parking_charging,Position,Pickup
39,12,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
39,13,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
39,14,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
39,15,Movement,3,10,3,10,802,817,19:02,19:17,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,630,05:40,16:10,630,0,0.0,630,0.0,160.0,160.0,0,B1908,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
40,2,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
40,3,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
40,4,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B411,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,0,B411,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,237,293,09:37,10:33,56,0,0.0,56,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
41,6,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
41,7,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
41,8,Movement,9,2,9,2,314,328,10:54,11:08,14,14,50.24,0,0.0,113.064,62.824,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B664,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
42,2,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
42,3,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
42,4,Stay,5,5,5,5,303,788,10:43,18:48,485,0,0.0,485,15.396,144.604,160.0,0,B3258,parking_charging,Position,Movement
42,5,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,160.0,148.55,0,B3258,empty_repositioning,Position,Pickup
42,6,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,148.55,157.084,1,B3258,pickup_service,Pickup,Pickup
42,7,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,157.084,140.954,1,B3258,passenger_flight,Position,Delivery
42,8,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,140.954,149.488,0,B3258,delivery_service,Delivery,Delivery
42,9,Movement,2,3,2,3,806,809,19:06,19:09,3,3,4.08,0,0.0,149.488,145.408,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B578,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
43,2,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
43,3,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
43,4,Stay,7,7,7,7,293,297,10:33,10:37,4,0,0.0,4,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
43,5,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
43,6,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
43,7,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
43,8,Stay,1,1,1,1,310,633,10:50,16:13,323,0,0.0,323,12.496,147.504,160.0,0,B1928,parking_charging,Position,Pickup
43,9,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
43,10,Movement,1,3,1,3,636,642,16:16,16:22,6,6,9.61,0,0.0,160.0,150.39,1,B1928,passenger_flight,Position,Delivery
43,11,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,150.39,158.924,0,B1928,delivery_service,Delivery,Delivery
43,12,Stay,3,3,3,3,645,760,16:25,18:20,115,0,0.0,115,1.076,158.924,160.0,0,B3000,parking_charging,Position,Pickup
43,13,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3000,pickup_service,Pickup,Pickup
43,14,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
43,15,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
43,16,Stay,4,4,4,4,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3158,parking_charging,Position,Pickup
43,17,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
43,18,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
43,19,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
43,20,Movement,2,4,2,4,792,798,18:52,18:58,6,6,16.13,0,0.0,152.404,136.274,0,B3246,empty_repositioning,Position,Pickup
43,21,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,136.274,144.808,2,B3246,pickup_service,Pickup,Pickup
43,22,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,144.808,132.208,2,B3246,passenger_flight,Position,Delivery
43,23,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,132.208,140.742,0,B3246,delivery_service,Delivery,Delivery
43,24,Movement,3,4,3,4,811,818,19:11,19:18,7,7,12.6,0,0.0,140.742,128.142,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B602,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B602,pickup_service,Pickup,Pickup
44,2,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B602,passenger_flight,Position,Delivery
44,3,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B602,delivery_service,Delivery,Delivery
44,4,Stay,1,1,1,1,294,430,10:34,12:50,136,0,0.0,136,6.346,153.654,160.0,0,B1190,parking_charging,Position,Pickup
44,5,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
44,6,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
44,7,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
44,8,Stay,7,7,7,7,443,621,13:03,16:01,178,0,0.0,178,12.496,147.504,160.0,0,B1849,parking_charging,Position,Pickup
44,9,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
44,10,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
44,11,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
44,12,Stay,1,1,1,1,634,680,16:14,17:00,46,0,0.0,46,12.496,147.504,160.0,0,B2215,parking_charging,Position,Pickup
44,13,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2215,pickup_service,Pickup,Pickup
44,14,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B2215,passenger_flight,Position,Delivery
44,15,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B2215,delivery_service,Delivery,Delivery
44,16,Stay,3,3,3,3,692,780,17:12,18:40,88,0,0.0,88,1.076,158.924,160.0,0,B3157,parking_charging,Position,Pickup
44,17,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
44,18,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
44,19,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
44,20,Movement,4,5,4,5,793,799,18:53,18:59,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,290,05:40,10:30,290,0,0.0,290,0.0,160.0,160.0,0,B670,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
