time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
599,15:39,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
599,15:39,3,3,삼성,6,"0,29,49,52,53,59"
599,15:39,4,4,여의도,1,34
599,15:39,5,5,김포공항,2,"1,42"
599,15:39,7,7,판교,4,"25,44,45,55"
599,15:39,8,8,동탄/용인,5,"17,27,37,47,57"
599,15:39,9,9,평택,7,"8,13,18,28,38,48,58"
600,15:40,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
600,15:40,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
600,15:40,3,3,삼성,6,"0,29,49,52,53,59"
600,15:40,4,4,여의도,1,34
600,15:40,5,5,김포공항,2,"1,42"
600,15:40,7,7,판교,4,"25,44,45,55"
600,15:40,8,8,동탄/용인,5,"17,27,37,47,57"
600,15:40,9,9,평택,7,"8,13,18,28,38,48,58"
601,15:41,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
601,15:41,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
601,15:41,3,3,삼성,6,"0,29,49,52,53,59"
601,15:41,4,4,여의도,1,34
601,15:41,5,5,김포공항,2,"1,42"
601,15:41,7,7,판교,4,"25,44,45,55"
601,15:41,8,8,동탄/용인,5,"17,27,37,47,57"
601,15:41,9,9,평택,7,"8,13,18,28,38,48,58"
602,15:42,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
602,15:42,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
602,15:42,3,3,삼성,6,"0,29,49,52,53,59"
602,15:42,4,4,여의도,1,34
602,15:42,5,5,김포공항,2,"1,42"
602,15:42,7,7,판교,4,"25,44,45,55"
602,15:42,8,8,동탄/용인,5,"17,27,37,47,57"
602,15:42,9,9,평택,7,"8,13,18,28,38,48,58"
603,15:43,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
603,15:43,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
603,15:43,3,3,삼성,6,"0,29,49,52,53,59"
603,15:43,4,4,여의도,1,34
603,15:43,5,5,김포공항,2,"1,42"
603,15:43,7,7,판교,4,"25,44,45,55"
603,15:43,8,8,동탄/용인,5,"17,27,37,47,57"
603,15:43,9,9,평택,7,"8,13,18,28,38,48,58"
604,15:44,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
604,15:44,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
604,15:44,3,3,삼성,6,"0,29,49,52,53,59"
604,15:44,4,4,여의도,1,34
604,15:44,5,5,김포공항,2,"1,42"
604,15:44,7,7,판교,4,"25,44,45,55"
604,15:44,8,8,동탄/용인,5,"17,27,37,47,57"
604,15:44,9,9,평택,7,"8,13,18,28,38,48,58"
605,15:45,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
605,15:45,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
605,15:45,3,3,삼성,6,"0,29,49,52,53,59"
605,15:45,4,4,여의도,1,34
605,15:45,5,5,김포공항,2,"1,42"
605,15:45,7,7,판교,4,"25,44,45,55"
605,15:45,8,8,동탄/용인,5,"17,27,37,47,57"
605,15:45,9,9,평택,7,"8,13,18,28,38,48,58"
606,15:46,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
606,15:46,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
606,15:46,3,3,삼성,6,"0,29,49,52,53,59"
606,15:46,4,4,여의도,1,34
606,15:46,5,5,김포공항,2,"1,42"
606,15:46,7,7,판교,4,"25,44,45,55"
606,15:46,8,8,동탄/용인,5,"17,27,37,47,57"
606,15:46,9,9,평택,7,"8,13,18,28,38,48,58"
607,15:47,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
607,15:47,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
607,15:47,3,3,삼성,6,"0,29,49,52,53,59"
607,15:47,4,4,여의도,1,34
607,15:47,5,5,김포공항,2,"1,42"
607,15:47,7,7,판교,4,"25,44,45,55"
607,15:47,8,8,동탄/용인,5,"17,27,37,47,57"
607,15:47,9,9,평택,7,"8,13,18,28,38,48,58"
608,15:48,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
608,15:48,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
608,15:48,3,3,삼성,6,"0,29,49,52,53,59"
608,15:48,4,4,여의도,1,34
608,15:48,5,5,김포공항,2,"1,42"
608,15:48,7,7,판교,4,"25,44,45,55"
608,15:48,8,8,동탄/용인,5,"17,27,37,47,57"
608,15:48,9,9,평택,7,"8,13,18,28,38,48,58"
609,15:49,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
609,15:49,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
609,15:49,3,3,삼성,6,"0,29,49,52,53,59"
609,15:49,4,4,여의도,1,34
609,15:49,5,5,김포공항,2,"1,42"
609,15:49,7,7,판교,4,"25,44,45,55"
609,15:49,8,8,동탄/용인,5,"17,27,37,47,57"
609,15:49,9,9,평택,7,"8,13,18,28,38,48,58"
610,15:50,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
610,15:50,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
610,15:50,3,3,삼성,6,"0,29,49,52,53,59"
610,15:50,4,4,여의도,1,34
610,15:50,5,5,김포공항,2,"1,42"
610,15:50,7,7,판교,4,"25,44,45,55"
610,15:50,8,8,동탄/용인,5,"17,27,37,47,57"
610,15:50,9,9,평택,7,"8,13,18,28,38,48,58"
611,15:51,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
611,15:51,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
611,15:51,3,3,삼성,6,"0,29,49,52,53,59"
611,15:51,4,4,여의도,1,34
611,15:51,5,5,김포공항,2,"1,42"
611,15:51,7,7,판교,4,"25,44,45,55"
611,15:51,8,8,동탄/용인,5,"17,27,37,47,57"
611,15:51,9,9,평택,7,"8,13,18,28,38,48,58"
612,15:52,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
612,15:52,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
612,15:52,3,3,삼성,6,"0,29,49,52,53,59"
612,15:52,4,4,여의도,1,34
612,15:52,5,5,김포공항,2,"1,42"
612,15:52,7,7,판교,4,"25,44,45,55"
612,15:52,8,8,동탄/용인,5,"17,27,37,47,57"
612,15:52,9,9,평택,7,"8,13,18,28,38,48,58"
613,15:53,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
613,15:53,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
613,15:53,3,3,삼성,6,"0,29,49,52,53,59"
613,15:53,4,4,여의도,1,34
613,15:53,5,5,김포공항,2,"1,42"
613,15:53,7,7,판교,4,"25,44,45,55"
613,15:53,8,8,동탄/용인,5,"17,27,37,47,57"
613,15:53,9,9,평택,7,"8,13,18,28,38,48,58"
614,15:54,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
614,15:54,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
614,15:54,3,3,삼성,6,"0,29,49,52,53,59"
614,15:54,4,4,여의도,1,34
614,15:54,5,5,김포공항,2,"1,42"
614,15:54,7,7,판교,4,"25,44,45,55"
614,15:54,8,8,동탄/용인,5,"17,27,37,47,57"
614,15:54,9,9,평택,7,"8,13,18,28,38,48,58"
615,15:55,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
615,15:55,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
615,15:55,3,3,삼성,6,"0,29,49,52,53,59"
615,15:55,4,4,여의도,1,34
615,15:55,5,5,김포공항,2,"1,42"
615,15:55,7,7,판교,4,"25,44,45,55"
615,15:55,8,8,동탄/용인,5,"17,27,37,47,57"
615,15:55,9,9,평택,7,"8,13,18,28,38,48,58"
616,15:56,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
616,15:56,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
616,15:56,3,3,삼성,6,"0,29,49,52,53,59"
616,15:56,4,4,여의도,1,34
616,15:56,5,5,김포공항,2,"1,42"
616,15:56,7,7,판교,4,"25,44,45,55"
616,15:56,8,8,동탄/용인,5,"17,27,37,47,57"
616,15:56,9,9,평택,7,"8,13,18,28,38,48,58"
617,15:57,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
617,15:57,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
617,15:57,3,3,삼성,6,"0,29,49,52,53,59"
617,15:57,4,4,여의도,1,34
617,15:57,5,5,김포공항,2,"1,42"
617,15:57,7,7,판교,4,"25,44,45,55"
617,15:57,8,8,동탄/용인,5,"17,27,37,47,57"
617,15:57,9,9,평택,7,"8,13,18,28,38,48,58"
618,15:58,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
618,15:58,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
618,15:58,3,3,삼성,6,"0,29,49,52,53,59"
618,15:58,4,4,여의도,1,34
618,15:58,5,5,김포공항,2,"1,42"
618,15:58,7,7,판교,4,"25,44,45,55"
618,15:58,8,8,동탄/용인,5,"17,27,37,47,57"
618,15:58,9,9,평택,7,"8,13,18,28,38,48,58"
619,15:59,1,1,서울역,21,"2,4,5,10,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
619,15:59,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
619,15:59,3,3,삼성,6,"0,29,49,52,53,59"
619,15:59,4,4,여의도,1,34
619,15:59,5,5,김포공항,2,"1,42"
619,15:59,7,7,판교,4,"25,44,45,55"
619,15:59,8,8,동탄/용인,5,"17,27,37,47,57"
619,15:59,9,9,평택,7,"8,13,18,28,38,48,58"
620,16:00,1,1,서울역,20,"2,4,5,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
620,16:00,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
620,16:00,3,3,삼성,6,"0,29,49,52,53,59"
620,16:00,4,4,여의도,1,34
620,16:00,5,5,김포공항,2,"1,42"
620,16:00,7,7,판교,4,"25,44,45,55"
620,16:00,8,8,동탄/용인,5,"17,27,37,47,57"
620,16:00,9,9,평택,7,"8,13,18,28,38,48,58"
621,16:01,1,1,서울역,20,"2,4,5,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
621,16:01,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
621,16:01,3,3,삼성,6,"0,29,49,52,53,59"
621,16:01,4,4,여의도,1,34
621,16:01,5,5,김포공항,2,"1,42"
621,16:01,7,7,판교,4,"25,44,45,55"
621,16:01,8,8,동탄/용인,5,"17,27,37,47,57"
621,16:01,9,9,평택,7,"8,13,18,28,38,48,58"
622,16:02,1,1,서울역,20,"2,4,5,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
622,16:02,2,2,수서,14,"3,6,7,9,11,21,22,23,26,32,33,36,39,41"
622,16:02,3,3,삼성,6,"0,29,49,52,53,59"
622,16:02,4,4,여의도,1,34
622,16:02,5,5,김포공항,2,"1,42"
622,16:02,7,7,판교,4,"25,44,45,55"
622,16:02,8,8,동탄/용인,5,"17,27,37,47,57"
622,16:02,9,9,평택,7,"8,13,18,28,38,48,58"
623,16:03,1,1,서울역,20,"2,4,5,12,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
623,16:03,2,2,수서,13,"3,6,7,9,11,21,23,26,32,33,36,39,41"
623,16:03,3,3,삼성,3,"0,29,52"
623,16:03,5,5,김포공항,2,"1,42"
623,16:03,7,7,판교,4,"25,44,45,55"
623,16:03,8,8,동탄/용인,5,"17,27,37,47,57"
623,16:03,9,9,평택,7,"8,13,18,28,38,48,58"
624,16:04,1,1,서울역,19,"2,4,5,14,15,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
624,16:04,2,2,수서,12,"3,6,9,11,21,23,26,32,33,36,39,41"
624,16:04,3,3,삼성,3,"0,29,52"
624,16:04,4,4,여의도,1,10
624,16:04,5,5,김포공항,2,"1,42"
624,16:04,7,7,판교,3,"25,45,55"
624,16:04,8,8,동탄/용인,5,"17,27,37,47,57"
624,16:04,9,9,평택,7,"8,13,18,28,38,48,58"
625,16:05,1,1,서울역,18,"2,4,5,14,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
625,16:05,2,2,수서,12,"3,6,9,11,21,23,26,32,33,36,39,41"
625,16:05,3,3,삼성,3,"0,29,52"
625,16:05,4,4,여의도,1,10
625,16:05,5,5,김포공항,2,"1,42"
625,16:05,7,7,판교,3,"25,45,55"
625,16:05,8,8,동탄/용인,5,"17,27,37,47,57"
625,16:05,9,9,평택,7,"8,13,18,28,38,48,58"
626,16:06,1,1,서울역,18,"2,4,5,14,16,19,20,24,30,31,35,40,43,46,50,51,54,56"
626,16:06,2,2,수서,11,"3,6,9,11,21,26,32,33,36,39,41"
626,16:06,3,3,삼성,3,"0,29,52"
626,16:06,4,4,여의도,1,10
626,16:06,5,5,김포공항,2,"1,42"
626,16:06,7,7,판교,2,"45,55"
626,16:06,8,8,동탄/용인,5,"17,27,37,47,57"
626,16:06,9,9,평택,7,"8,13,18,28,38,48,58"
627,16:07,1,1,서울역,17,"2,4,5,14,16,19,20,30,31,35,40,43,46,50,51,54,56"
627,16:07,2,2,수서,11,"3,6,9,11,21,26,32,33,36,39,41"
627,16:07,3,3,삼성,3,"0,29,52"
627,16:07,5,5,김포공항,2,"1,42"
627,16:07,7,7,판교,2,"45,55"
627,16:07,8,8,동탄/용인,5,"17,27,37,47,57"
627,16:07,9,9,평택,6,"13,18,28,38,48,58"
628,16:08,1,1,서울역,15,"2,4,5,14,19,20,31,35,40,43,46,50,51,54,56"
628,16:08,2,2,수서,11,"3,6,9,11,21,26,32,33,36,39,41"
628,16:08,3,3,삼성,3,"0,29,52"
628,16:08,4,4,여의도,1,12
628,16:08,5,5,김포공항,2,"1,42"
628,16:08,7,7,판교,2,"45,55"
628,16:08,8,8,동탄/용인,5,"17,27,37,47,57"
628,16:08,9,9,평택,6,"13,18,28,38,48,58"
629,16:09,1,1,서울역,15,"2,4,5,14,20,31,35,40,43,46,50,51,53,54,56"
629,16:09,2,2,수서,12,"3,6,9,11,21,26,32,33,34,36,39,41"
629,16:09,3,3,삼성,3,"0,29,52"
629,16:09,4,4,여의도,2,"12,22"
629,16:09,5,5,김포공항,2,"1,42"
629,16:09,7,7,판교,2,"45,55"
629,16:09,8,8,동탄/용인,5,"17,27,37,47,57"
629,16:09,9,9,평택,6,"13,18,28,38,48,58"
630,16:10,1,1,서울역,14,"2,4,5,20,31,35,40,43,46,50,51,53,54,56"
630,16:10,2,2,수서,11,"3,6,9,11,21,32,33,34,36,39,41"
630,16:10,3,3,삼성,3,"0,29,52"
630,16:10,4,4,여의도,3,"12,22,59"
630,16:10,5,5,김포공항,2,"1,42"
630,16:10,7,7,판교,2,"45,55"
630,16:10,8,8,동탄/용인,5,"17,27,37,47,57"
630,16:10,9,9,평택,6,"13,18,28,38,48,58"
631,16:11,1,1,서울역,14,"2,4,5,20,35,40,43,44,46,50,51,53,54,56"
631,16:11,2,2,수서,11,"3,6,9,11,21,32,33,34,36,39,41"
631,16:11,3,3,삼성,4,"0,15,29,52"
631,16:11,4,4,여의도,2,"22,59"
631,16:11,5,5,김포공항,3,"1,42,49"
631,16:11,7,7,판교,2,"45,55"
631,16:11,8,8,동탄/용인,5,"17,27,37,47,57"
631,16:11,9,9,평택,6,"13,18,28,38,48,58"
632,16:12,1,1,서울역,12,"2,4,5,40,43,44,46,50,51,53,54,56"
632,16:12,2,2,수서,10,"3,6,9,11,21,33,34,36,39,41"
632,16:12,3,3,삼성,4,"0,15,29,52"
632,16:12,4,4,여의도,3,"22,23,59"
632,16:12,5,5,김포공항,4,"1,7,42,49"
632,16:12,7,7,판교,1,55
632,16:12,8,8,동탄/용인,5,"17,27,37,47,57"
632,16:12,9,9,평택,6,"13,18,28,38,48,58"
633,16:13,1,1,서울역,11,"2,4,5,43,44,46,50,51,53,54,56"
633,16:13,2,2,수서,11,"3,6,9,10,11,21,33,34,36,39,41"
633,16:13,3,3,삼성,4,"0,15,29,52"
633,16:13,4,4,여의도,4,"22,23,25,59"
633,16:13,5,5,김포공항,4,"1,7,42,49"
633,16:13,7,7,판교,1,55
633,16:13,8,8,동탄/용인,5,"17,27,37,47,57"
633,16:13,9,9,평택,6,"13,18,28,38,48,58"
634,16:14,1,1,서울역,11,"2,4,5,43,44,46,50,51,53,54,56"
634,16:14,2,2,수서,11,"3,6,9,10,11,21,33,34,36,39,41"
634,16:14,3,3,삼성,5,"0,15,16,29,52"
634,16:14,4,4,여의도,5,"14,22,23,25,59"
634,16:14,5,5,김포공항,4,"1,7,42,49"
634,16:14,6,6,일산,1,24
634,16:14,7,7,판교,1,55
634,16:14,8,8,동탄/용인,5,"17,27,37,47,57"
634,16:14,9,9,평택,6,"13,18,28,38,48,58"
635,16:15,1,1,서울역,11,"2,4,5,43,44,46,50,51,53,54,56"
635,16:15,2,2,수서,11,"3,6,9,10,11,21,33,34,36,39,41"
635,16:15,3,3,삼성,6,"0,15,16,19,29,52"
635,16:15,4,4,여의도,4,"14,23,25,59"
635,16:15,5,5,김포공항,4,"1,7,42,49"
635,16:15,6,6,일산,2,"24,30"
635,16:15,7,7,판교,1,55
635,16:15,8,8,동탄/용인,5,"17,27,37,47,57"
635,16:15,9,9,평택,6,"13,18,28,38,48,58"
636,16:16,1,1,서울역,10,"2,4,5,44,46,50,51,53,54,56"
636,16:16,2,2,수서,11,"3,6,9,10,11,21,33,34,36,39,41"
636,16:16,3,3,삼성,6,"0,15,16,19,29,52"
636,16:16,4,4,여의도,4,"14,23,25,26"
636,16:16,5,5,김포공항,4,"1,7,42,49"
636,16:16,6,6,일산,2,"24,30"
636,16:16,7,7,판교,1,55
636,16:16,8,8,동탄/용인,5,"17,27,37,47,57"
636,16:16,9,9,평택,6,"13,18,28,38,48,58"
637,16:17,1,1,서울역,9,"2,4,5,44,50,51,53,54,56"
637,16:17,2,2,수서,12,"3,6,9,10,11,12,21,33,34,36,39,41"
637,16:17,3,3,삼성,6,"0,15,16,19,29,52"
637,16:17,4,4,여의도,3,"23,25,26"
637,16:17,5,5,김포공항,4,"1,7,42,49"
637,16:17,6,6,일산,2,"24,30"
637,16:17,7,7,판교,1,55
637,16:17,8,8,동탄/용인,5,"17,27,37,47,57"
637,16:17,9,9,평택,6,"13,18,28,38,48,58"
638,16:18,1,1,서울역,9,"2,4,5,44,50,51,53,54,56"
638,16:18,2,2,수서,12,"3,6,9,10,11,12,21,33,34,36,39,41"
638,16:18,3,3,삼성,6,"15,16,19,20,29,52"
638,16:18,4,4,여의도,3,"25,26,32"
638,16:18,5,5,김포공항,4,"1,7,42,49"
638,16:18,6,6,일산,2,"24,31"
638,16:18,7,7,판교,1,55
638,16:18,8,8,동탄/용인,5,"17,27,37,47,57"
638,16:18,9,9,평택,6,"13,18,28,38,48,58"
639,16:19,1,1,서울역,9,"2,4,5,44,50,51,53,54,56"
639,16:19,2,2,수서,12,"3,6,9,10,11,12,21,33,34,36,39,41"
639,16:19,3,3,삼성,6,"15,16,19,20,29,52"
639,16:19,4,4,여의도,4,"25,26,32,45"
639,16:19,5,5,김포공항,4,"1,7,42,49"
639,16:19,6,6,일산,3,"24,31,35"
639,16:19,8,8,동탄/용인,5,"17,27,37,47,57"
639,16:19,9,9,평택,6,"13,18,28,38,48,58"
640,16:20,1,1,서울역,8,"2,4,5,44,51,53,54,56"
640,16:20,2,2,수서,10,"3,6,9,10,11,12,21,36,39,41"
640,16:20,3,3,삼성,6,"15,16,19,20,29,52"
640,16:20,4,4,여의도,4,"25,26,32,45"
640,16:20,5,5,김포공항,4,"1,7,42,49"
640,16:20,6,6,일산,4,"24,31,35,40"
640,16:20,8,8,동탄/용인,5,"17,27,37,47,57"
640,16:20,9,9,평택,6,"13,18,28,38,48,58"
641,16:21,1,1,서울역,7,"2,4,5,44,53,54,56"
641,16:21,2,2,수서,10,"3,9,10,11,12,21,22,36,39,41"
641,16:21,3,3,삼성,6,"15,16,19,20,29,52"
641,16:21,4,4,여의도,3,"26,32,45"
641,16:21,5,5,김포공항,4,"1,7,42,49"
641,16:21,6,6,일산,3,"24,35,40"
641,16:21,8,8,동탄/용인,5,"17,27,37,47,57"
641,16:21,9,9,평택,6,"13,18,28,38,48,58"
642,16:22,1,1,서울역,6,"2,4,5,44,53,56"
642,16:22,2,2,수서,11,"3,9,10,11,12,21,22,36,39,41,59"
642,16:22,3,3,삼성,6,"15,16,19,20,43,52"
642,16:22,4,4,여의도,4,"8,26,32,45"
642,16:22,5,5,김포공항,4,"1,7,42,49"
642,16:22,6,6,일산,3,"24,35,40"
642,16:22,8,8,동탄/용인,5,"17,27,37,47,57"
642,16:22,9,9,평택,6,"13,18,28,38,48,58"
643,16:23,1,1,서울역,4,"4,5,44,53"
643,16:23,2,2,수서,10,"3,9,10,11,12,21,22,39,41,59"
643,16:23,3,3,삼성,6,"15,19,20,43,46,52"
643,16:23,4,4,여의도,4,"8,26,32,45"
643,16:23,5,5,김포공항,4,"1,7,42,49"
643,16:23,6,6,일산,1,35
643,16:23,8,8,동탄/용인,5,"17,27,37,47,57"
643,16:23,9,9,평택,6,"13,18,28,38,48,58"
644,16:24,1,1,서울역,4,"4,5,44,53"
644,16:24,2,2,수서,9,"3,9,10,12,21,22,39,41,59"
644,16:24,3,3,삼성,6,"15,19,20,43,46,52"
644,16:24,4,4,여의도,3,"8,26,45"
644,16:24,5,5,김포공항,4,"1,7,42,49"
644,16:24,6,6,일산,1,35
644,16:24,7,7,판교,1,14
644,16:24,8,8,동탄/용인,5,"17,27,37,47,57"
644,16:24,9,9,평택,6,"13,18,28,38,48,58"
645,16:25,1,1,서울역,5,"4,5,30,44,53"
645,16:25,2,2,수서,8,"9,10,12,21,22,39,41,59"
645,16:25,3,3,삼성,6,"15,19,20,43,46,52"
645,16:25,4,4,여의도,2,"8,26"
645,16:25,5,5,김포공항,4,"1,7,42,49"
645,16:25,6,6,일산,1,35
645,16:25,7,7,판교,1,14
645,16:25,8,8,동탄/용인,5,"17,27,37,47,57"
645,16:25,9,9,평택,6,"13,18,28,38,48,58"
646,16:26,1,1,서울역,4,"5,30,44,53"
646,16:26,2,2,수서,8,"9,10,12,21,22,39,41,59"
646,16:26,3,3,삼성,7,"15,19,20,43,46,50,52"
646,16:26,4,4,여의도,3,"8,26,55"
646,16:26,5,5,김포공항,4,"1,7,42,49"
646,16:26,6,6,일산,1,35
646,16:26,7,7,판교,3,"14,33,34"
646,16:26,8,8,동탄/용인,5,"17,27,37,47,57"
646,16:26,9,9,평택,6,"13,18,28,38,48,58"
647,16:27,1,1,서울역,4,"5,30,44,53"
647,16:27,2,2,수서,9,"9,10,12,21,22,25,39,41,59"
647,16:27,3,3,삼성,8,"15,19,20,43,46,50,51,52"
647,16:27,4,4,여의도,4,"6,8,26,55"
647,16:27,5,5,김포공항,4,"1,7,42,49"
647,16:27,6,6,일산,1,35
647,16:27,7,7,판교,3,"14,33,34"
647,16:27,8,8,동탄/용인,5,"17,27,37,47,57"
647,16:27,9,9,평택,6,"13,18,28,38,48,58"
648,16:28,1,1,서울역,4,"5,30,44,53"
648,16:28,2,2,수서,9,"9,10,12,21,22,25,39,41,59"
648,16:28,3,3,삼성,9,"15,19,20,43,46,50,51,52,54"
648,16:28,4,4,여의도,4,"6,8,26,55"
648,16:28,5,5,김포공항,4,"1,7,42,49"
648,16:28,6,6,일산,1,35
648,16:28,7,7,판교,3,"14,33,34"
648,16:28,8,8,동탄/용인,5,"17,27,37,47,57"
648,16:28,9,9,평택,6,"13,18,28,38,48,58"
649,16:29,1,1,서울역,4,"5,30,44,53"
649,16:29,2,2,수서,9,"9,10,12,21,22,25,39,41,59"
649,16:29,3,3,삼성,9,"15,19,20,43,46,50,51,52,54"
649,16:29,4,4,여의도,5,"6,8,26,29,55"
649,16:29,5,5,김포공항,4,"1,7,42,49"
649,16:29,6,6,일산,1,35
649,16:29,7,7,판교,1,14
649,16:29,8,8,동탄/용인,5,"17,27,37,47,57"
649,16:29,9,9,평택,6,"13,18,28,38,48,58"
650,16:30,1,1,서울역,7,"5,24,30,36,40,44,53"
650,16:30,2,2,수서,10,"9,10,12,21,22,25,32,39,41,59"
650,16:30,3,3,삼성,9,"15,19,20,43,46,50,51,52,54"
650,16:30,4,4,여의도,5,"6,8,26,29,55"
650,16:30,5,5,김포공항,4,"1,7,42,49"
650,16:30,6,6,일산,3,"2,35,56"
650,16:30,7,7,판교,1,14
650,16:30,8,8,동탄/용인,5,"17,27,37,47,57"
650,16:30,9,9,평택,6,"13,18,28,38,48,58"
651,16:31,1,1,서울역,7,"5,24,30,36,40,44,53"
651,16:31,2,2,수서,11,"9,10,12,21,22,25,32,39,41,45,59"
651,16:31,3,3,삼성,9,"15,19,20,43,46,50,51,52,54"
651,16:31,4,4,여의도,5,"6,8,26,29,55"
651,16:31,5,5,김포공항,5,"1,7,16,42,49"
651,16:31,6,6,일산,3,"2,35,56"
651,16:31,7,7,판교,1,14
651,16:31,8,8,동탄/용인,5,"17,27,37,47,57"
651,16:31,9,9,평택,6,"13,18,28,38,48,58"
652,16:32,1,1,서울역,7,"5,24,30,36,40,44,53"
652,16:32,2,2,수서,12,"9,10,12,21,22,25,31,32,39,41,45,59"
652,16:32,3,3,삼성,9,"15,19,20,43,46,50,51,52,54"
652,16:32,4,4,여의도,5,"6,8,26,29,55"
652,16:32,5,5,김포공항,6,"1,7,11,16,42,49"
652,16:32,6,6,일산,3,"2,35,56"
652,16:32,7,7,판교,1,14
652,16:32,8,8,동탄/용인,5,"17,27,37,47,57"
652,16:32,9,9,평택,6,"13,18,28,38,48,58"
653,16:33,1,1,서울역,6,"24,30,36,40,44,53"
653,16:33,2,2,수서,11,"9,10,12,21,22,25,31,32,41,45,59"
653,16:33,3,3,삼성,9,"15,19,20,43,46,50,51,52,54"
653,16:33,4,4,여의도,5,"6,8,26,29,55"
653,16:33,5,5,김포공항,7,"1,3,7,11,16,42,49"
653,16:33,6,6,일산,3,"2,4,35"
653,16:33,7,7,판교,1,14
653,16:33,8,8,동탄/용인,5,"17,27,37,47,57"
653,16:33,9,9,평택,8,"0,13,18,23,28,38,48,58"
654,16:34,1,1,서울역,6,"24,30,36,40,44,53"
654,16:34,2,2,수서,11,"9,10,12,21,22,25,31,32,41,45,59"
654,16:34,3,3,삼성,9,"15,19,20,43,46,50,51,52,54"
