time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
460,13:20,6,6,일산,4,"3,16,56,69"
460,13:20,7,7,판교,3,"5,18,101"
460,13:20,8,8,동탄/용인,1,48
460,13:20,9,9,평택,16,"23,24,47,52,62,63,72,82,85,87,88,94,100,103,111,117"
461,13:21,1,1,서울역,9,"0,37,51,78,86,98,99,113,118"
461,13:21,10,10,인천공항,17,"1,7,17,28,35,40,44,46,49,50,64,68,79,95,96,110,115"
461,13:21,2,2,수서,5,"4,6,21,75,80"
461,13:21,3,3,삼성,16,"2,14,26,30,43,67,71,73,74,81,92,97,102,107,108,109"
461,13:21,4,4,여의도,22,"8,22,27,31,32,34,42,54,58,60,66,70,76,83,84,91,104,106,112,114,116,119"
461,13:21,5,5,김포공항,12,"15,20,29,33,38,39,53,57,59,61,89,93"
461,13:21,6,6,일산,3,"16,56,69"
461,13:21,7,7,판교,3,"5,18,101"
461,13:21,8,8,동탄/용인,1,48
461,13:21,9,9,평택,14,"24,47,52,62,63,72,82,85,87,88,94,100,111,117"
462,13:22,1,1,서울역,9,"0,37,51,78,86,98,99,113,118"
462,13:22,10,10,인천공항,17,"1,7,17,28,35,40,44,46,49,50,64,68,79,95,96,110,115"
462,13:22,2,2,수서,5,"6,9,21,75,80"
462,13:22,3,3,삼성,16,"2,14,26,30,43,67,71,73,74,81,92,97,102,107,108,109"
462,13:22,4,4,여의도,22,"8,22,27,31,32,34,42,54,58,60,66,70,76,83,84,91,104,106,112,114,116,119"
462,13:22,5,5,김포공항,12,"15,20,29,33,38,39,53,57,59,61,89,93"
462,13:22,6,6,일산,3,"16,56,69"
462,13:22,7,7,판교,3,"5,18,101"
462,13:22,8,8,동탄/용인,1,48
462,13:22,9,9,평택,14,"24,47,52,62,63,72,82,85,87,88,94,100,111,117"
463,13:23,1,1,서울역,10,"0,11,37,51,78,86,98,99,113,118"
463,13:23,10,10,인천공항,16,"1,7,17,28,40,44,46,49,50,64,68,79,95,96,110,115"
463,13:23,2,2,수서,5,"6,9,21,75,80"
463,13:23,3,3,삼성,15,"2,26,30,43,67,71,73,74,81,92,97,102,107,108,109"
463,13:23,4,4,여의도,21,"8,22,27,31,32,34,42,54,58,60,66,70,76,83,84,91,104,106,112,114,116"
463,13:23,5,5,김포공항,13,"15,20,29,33,38,39,53,57,59,61,65,89,93"
463,13:23,6,6,일산,3,"16,56,69"
463,13:23,7,7,판교,3,"5,18,101"
463,13:23,8,8,동탄/용인,1,48
463,13:23,9,9,평택,14,"24,47,52,62,63,72,82,85,87,88,94,100,111,117"
464,13:24,1,1,서울역,9,"0,11,37,51,78,86,98,99,113"
464,13:24,10,10,인천공항,16,"1,7,17,28,40,44,46,49,50,64,68,79,95,96,110,115"
464,13:24,2,2,수서,5,"6,9,21,75,80"
464,13:24,3,3,삼성,15,"2,26,30,43,67,71,73,74,81,92,97,102,107,108,109"
464,13:24,4,4,여의도,21,"8,22,27,31,32,34,42,54,58,60,66,70,76,83,84,91,104,106,112,114,116"
464,13:24,5,5,김포공항,13,"15,20,29,33,38,39,53,57,59,61,65,89,93"
464,13:24,6,6,일산,3,"16,56,69"
464,13:24,7,7,판교,2,"5,101"
464,13:24,8,8,동탄/용인,1,48
464,13:24,9,9,평택,14,"24,47,52,62,63,72,82,85,87,88,94,100,111,117"
465,13:25,1,1,서울역,9,"0,11,37,51,78,86,98,99,113"
465,13:25,10,10,인천공항,15,"1,7,17,28,40,46,49,50,64,68,79,95,96,110,115"
465,13:25,2,2,수서,5,"6,9,21,75,80"
465,13:25,3,3,삼성,15,"2,26,30,43,67,71,73,74,81,92,97,102,107,108,109"
465,13:25,4,4,여의도,21,"8,22,27,31,32,34,42,54,58,60,66,70,76,83,84,91,104,106,112,114,116"
465,13:25,5,5,김포공항,13,"15,20,29,33,38,39,53,57,59,61,65,89,93"
465,13:25,6,6,일산,3,"16,56,69"
465,13:25,7,7,판교,1,5
465,13:25,8,8,동탄/용인,1,48
465,13:25,9,9,평택,14,"24,47,52,62,63,72,82,85,87,88,94,100,111,117"
466,13:26,1,1,서울역,9,"0,11,37,51,77,86,98,99,113"
466,13:26,10,10,인천공항,15,"1,7,17,28,40,46,49,50,64,68,79,95,96,110,115"
466,13:26,2,2,수서,5,"6,9,21,75,80"
466,13:26,3,3,삼성,14,"2,26,30,43,67,71,73,74,81,92,97,102,108,109"
466,13:26,4,4,여의도,21,"8,22,27,31,32,34,42,54,58,60,66,70,76,83,84,91,104,106,112,114,116"
466,13:26,5,5,김포공항,13,"15,20,29,33,38,39,53,57,59,61,65,89,93"
466,13:26,6,6,일산,4,"13,16,56,69"
466,13:26,7,7,판교,2,"5,90"
466,13:26,8,8,동탄/용인,1,48
466,13:26,9,9,평택,14,"24,47,52,62,63,72,82,85,87,88,94,100,111,117"
467,13:27,1,1,서울역,9,"0,11,37,51,77,86,98,99,113"
467,13:27,10,10,인천공항,14,"1,7,17,28,40,49,50,64,68,79,95,96,110,115"
467,13:27,2,2,수서,5,"6,9,21,75,80"
467,13:27,3,3,삼성,15,"2,26,30,43,45,67,71,73,74,81,92,97,102,108,109"
467,13:27,4,4,여의도,22,"8,22,27,31,32,34,42,54,55,58,60,66,70,76,83,84,91,104,106,112,114,116"
467,13:27,5,5,김포공항,11,"15,20,33,38,39,53,59,61,65,89,93"
467,13:27,6,6,일산,4,"13,16,56,69"
467,13:27,7,7,판교,3,"19,90,105"
467,13:27,8,8,동탄/용인,2,"48,103"
467,13:27,9,9,평택,14,"24,47,52,62,63,72,82,85,87,88,94,100,111,117"
468,13:28,1,1,서울역,9,"0,11,37,51,77,86,98,99,113"
468,13:28,10,10,인천공항,14,"1,7,17,28,40,49,50,64,68,79,95,96,110,115"
468,13:28,2,2,수서,5,"6,9,21,75,80"
468,13:28,3,3,삼성,14,"2,26,30,43,45,67,71,73,74,81,92,97,108,109"
468,13:28,4,4,여의도,22,"8,22,27,31,32,34,42,54,55,58,60,66,70,76,83,84,91,104,106,112,114,116"
468,13:28,5,5,김포공항,11,"15,20,33,38,39,53,59,61,65,89,93"
468,13:28,6,6,일산,5,"13,16,25,56,69"
468,13:28,7,7,판교,3,"19,90,105"
468,13:28,8,8,동탄/용인,2,"48,103"
468,13:28,9,9,평택,13,"24,47,52,63,72,82,85,87,88,94,100,111,117"
469,13:29,1,1,서울역,9,"0,11,37,51,77,86,98,99,113"
469,13:29,10,10,인천공항,14,"1,7,17,28,40,49,50,64,68,79,95,96,110,115"
469,13:29,2,2,수서,5,"6,9,21,75,80"
469,13:29,3,3,삼성,15,"2,26,30,41,43,45,67,71,73,74,81,92,97,108,109"
469,13:29,4,4,여의도,22,"8,22,27,31,32,34,36,42,54,55,58,60,66,70,83,84,91,104,106,112,114,116"
469,13:29,5,5,김포공항,11,"15,20,33,38,39,53,59,61,65,89,93"
469,13:29,6,6,일산,5,"13,16,25,56,69"
469,13:29,7,7,판교,3,"19,90,105"
469,13:29,8,8,동탄/용인,1,103
469,13:29,9,9,평택,13,"24,47,52,63,72,82,85,87,88,94,100,111,117"
470,13:30,1,1,서울역,9,"0,11,37,51,77,86,98,99,113"
470,13:30,10,10,인천공항,13,"7,17,28,40,49,50,64,68,79,95,96,110,115"
470,13:30,2,2,수서,5,"6,9,21,75,80"
470,13:30,3,3,삼성,15,"2,26,30,41,43,45,67,71,73,74,81,92,97,108,109"
470,13:30,4,4,여의도,20,"8,22,27,32,34,36,42,54,58,60,66,70,83,84,91,104,106,112,114,116"
470,13:30,5,5,김포공항,12,"4,15,20,33,38,39,53,59,61,65,89,93"
470,13:30,6,6,일산,5,"13,16,25,56,69"
470,13:30,7,7,판교,3,"10,19,90"
470,13:30,9,9,평택,12,"47,52,63,72,82,85,87,88,94,100,111,117"
471,13:31,1,1,서울역,9,"0,11,37,51,77,86,98,99,113"
471,13:31,10,10,인천공항,13,"7,17,28,40,49,50,64,68,79,95,96,110,115"
471,13:31,2,2,수서,6,"6,9,21,75,80,102"
471,13:31,3,3,삼성,14,"2,26,30,41,43,45,67,71,73,81,92,97,108,109"
471,13:31,4,4,여의도,21,"8,18,22,27,32,34,36,42,54,58,60,66,70,83,84,91,104,106,112,114,116"
471,13:31,5,5,김포공항,12,"4,15,20,33,38,39,53,59,61,65,89,93"
471,13:31,6,6,일산,5,"13,16,25,56,69"
471,13:31,7,7,판교,3,"10,19,90"
471,13:31,9,9,평택,13,"12,47,52,63,72,82,85,87,88,94,100,111,117"
472,13:32,1,1,서울역,9,"0,11,37,51,77,86,98,99,113"
472,13:32,10,10,인천공항,12,"7,28,40,49,50,64,68,79,95,96,110,115"
472,13:32,2,2,수서,6,"6,9,21,75,80,102"
472,13:32,3,3,삼성,14,"2,26,30,41,43,45,67,71,73,81,92,97,108,109"
472,13:32,4,4,여의도,22,"8,18,22,27,32,34,36,42,54,58,60,66,70,83,84,91,101,104,106,112,114,116"
472,13:32,5,5,김포공항,12,"4,15,20,33,38,39,53,59,61,65,89,93"
472,13:32,6,6,일산,5,"13,16,25,56,69"
472,13:32,7,7,판교,3,"10,19,90"
472,13:32,9,9,평택,13,"12,47,52,63,72,82,85,87,88,94,100,111,117"
473,13:33,1,1,서울역,9,"0,11,37,51,77,86,98,99,113"
473,13:33,10,10,인천공항,12,"7,28,40,49,50,64,68,79,95,96,110,115"
473,13:33,2,2,수서,6,"6,9,21,75,80,102"
473,13:33,3,3,삼성,14,"2,26,30,41,43,45,67,71,73,81,92,97,108,109"
473,13:33,4,4,여의도,21,"18,22,27,32,34,36,42,54,58,60,66,70,83,84,91,101,104,106,112,114,116"
473,13:33,5,5,김포공항,12,"4,15,20,33,38,39,53,59,61,65,89,93"
473,13:33,6,6,일산,5,"13,16,25,56,69"
473,13:33,7,7,판교,5,"3,10,19,90,107"
473,13:33,9,9,평택,13,"12,47,52,63,72,82,85,87,88,94,100,111,117"
474,13:34,1,1,서울역,9,"0,11,37,51,77,86,98,99,113"
474,13:34,10,10,인천공항,12,"7,28,40,49,50,64,68,79,95,96,110,115"
474,13:34,2,2,수서,5,"6,9,21,75,80"
474,13:34,3,3,삼성,14,"2,26,30,41,43,45,67,71,73,81,92,97,108,109"
474,13:34,4,4,여의도,21,"5,18,22,27,34,36,42,54,58,60,66,70,83,84,91,101,104,106,112,114,116"
474,13:34,5,5,김포공항,12,"4,15,20,33,38,39,53,59,61,65,89,93"
474,13:34,6,6,일산,6,"13,16,29,35,56,69"
474,13:34,7,7,판교,4,"3,10,19,107"
474,13:34,9,9,평택,13,"12,47,52,63,72,82,85,87,88,94,100,111,117"
475,13:35,1,1,서울역,9,"0,11,37,51,77,86,98,99,113"
475,13:35,10,10,인천공항,12,"7,28,40,49,50,64,68,79,95,96,110,115"
475,13:35,2,2,수서,5,"6,9,23,75,80"
475,13:35,3,3,삼성,14,"2,26,30,41,43,45,67,71,73,81,92,97,108,109"
475,13:35,4,4,여의도,21,"5,18,22,27,34,36,42,54,58,60,66,70,83,84,91,101,104,106,112,114,116"
475,13:35,5,5,김포공항,12,"4,15,20,33,38,39,53,59,61,65,89,93"
475,13:35,6,6,일산,6,"13,16,29,35,56,69"
475,13:35,7,7,판교,4,"3,10,19,107"
475,13:35,9,9,평택,13,"12,47,52,63,72,82,85,87,88,94,100,111,117"
476,13:36,1,1,서울역,9,"0,11,37,51,77,86,98,99,113"
476,13:36,10,10,인천공항,12,"7,28,40,49,50,64,68,79,95,96,110,115"
476,13:36,2,2,수서,6,"6,9,23,31,75,80"
476,13:36,3,3,삼성,14,"2,26,30,41,43,45,67,71,73,81,92,97,108,109"
476,13:36,4,4,여의도,21,"5,18,22,27,34,36,42,54,58,60,66,70,83,84,91,101,104,106,112,114,116"
476,13:36,5,5,김포공항,12,"4,15,20,33,38,39,53,59,61,65,89,93"
476,13:36,6,6,일산,6,"13,16,29,35,56,69"
476,13:36,7,7,판교,3,"3,10,19"
476,13:36,8,8,동탄/용인,1,24
476,13:36,9,9,평택,13,"12,47,52,63,72,82,85,87,88,94,100,111,117"
477,13:37,1,1,서울역,9,"0,11,37,51,77,86,98,99,113"
477,13:37,10,10,인천공항,13,"7,28,40,49,50,64,68,79,95,96,110,115,118"
477,13:37,2,2,수서,6,"6,9,23,31,75,80"
477,13:37,3,3,삼성,15,"2,26,30,41,43,45,67,71,73,81,92,97,102,108,109"
477,13:37,4,4,여의도,21,"5,18,22,27,34,36,42,54,58,60,66,70,83,84,91,101,104,106,112,114,116"
477,13:37,5,5,김포공항,12,"4,15,20,33,38,39,53,59,61,65,89,93"
477,13:37,6,6,일산,6,"13,16,29,35,56,69"
477,13:37,7,7,판교,4,"3,10,19,57"
477,13:37,8,8,동탄/용인,1,24
477,13:37,9,9,평택,12,"47,52,63,72,82,85,87,88,94,100,111,117"
478,13:38,1,1,서울역,8,"0,11,37,51,77,86,98,99"
478,13:38,10,10,인천공항,14,"7,14,28,40,49,50,64,68,79,95,96,110,115,118"
478,13:38,2,2,수서,6,"6,9,23,31,75,80"
478,13:38,3,3,삼성,15,"2,26,30,41,43,45,67,71,73,81,92,97,102,108,109"
478,13:38,4,4,여의도,21,"5,18,22,27,34,36,42,54,58,60,66,70,83,84,91,101,104,106,112,114,116"
478,13:38,5,5,김포공항,12,"4,15,20,33,38,39,53,59,61,65,89,93"
478,13:38,6,6,일산,6,"13,16,29,35,56,69"
478,13:38,7,7,판교,3,"3,10,57"
478,13:38,8,8,동탄/용인,2,"24,78"
478,13:38,9,9,평택,13,"47,52,63,72,82,85,87,88,94,100,111,117,119"
479,13:39,1,1,서울역,8,"0,11,37,51,77,86,98,99"
479,13:39,10,10,인천공항,14,"7,14,28,40,49,50,64,68,79,95,96,110,115,118"
479,13:39,2,2,수서,6,"6,9,23,31,75,80"
479,13:39,3,3,삼성,16,"2,26,30,41,43,45,48,67,71,73,81,92,97,102,108,109"
479,13:39,4,4,여의도,21,"5,18,22,27,34,36,42,54,58,60,66,70,83,84,91,101,104,106,112,114,116"
479,13:39,5,5,김포공항,12,"4,15,20,33,38,39,53,59,61,65,89,93"
479,13:39,6,6,일산,6,"13,16,29,35,56,69"
479,13:39,7,7,판교,3,"3,10,57"
479,13:39,8,8,동탄/용인,1,78
479,13:39,9,9,평택,13,"47,52,63,72,82,85,87,88,94,100,111,117,119"
480,13:40,1,1,서울역,8,"0,11,37,51,77,86,98,99"
480,13:40,10,10,인천공항,14,"7,14,28,40,49,50,64,68,79,95,96,110,115,118"
480,13:40,2,2,수서,7,"6,9,23,31,32,75,80"
480,13:40,3,3,삼성,15,"2,8,26,30,41,43,44,45,48,67,71,73,81,92,97"
480,13:40,4,4,여의도,20,"18,22,27,34,36,42,54,58,60,66,70,83,84,91,101,104,106,112,114,116"
480,13:40,5,5,김포공항,13,"4,15,20,33,38,39,53,59,61,65,89,93,105"
480,13:40,6,6,일산,4,"13,16,56,69"
480,13:40,7,7,판교,2,"3,10"
480,13:40,8,8,동탄/용인,1,78
480,13:40,9,9,평택,12,"47,52,63,72,82,85,87,88,94,100,117,119"
481,13:41,1,1,서울역,8,"0,11,37,51,77,86,98,99"
481,13:41,10,10,인천공항,14,"7,14,28,40,49,50,64,68,79,95,96,110,115,118"
481,13:41,2,2,수서,7,"6,9,23,31,32,75,80"
481,13:41,3,3,삼성,15,"2,8,26,30,41,43,44,45,48,67,71,73,81,92,97"
481,13:41,4,4,여의도,20,"18,22,27,36,42,54,58,60,66,70,83,84,90,91,101,104,106,112,114,116"
481,13:41,5,5,김포공항,12,"4,15,20,33,38,39,53,59,61,65,89,105"
481,13:41,6,6,일산,5,"13,16,56,69,74"
481,13:41,7,7,판교,2,"3,10"
481,13:41,8,8,동탄/용인,1,78
481,13:41,9,9,평택,12,"47,52,63,72,82,85,87,88,94,100,117,119"
482,13:42,1,1,서울역,8,"0,11,37,51,77,86,98,99"
482,13:42,10,10,인천공항,14,"7,14,28,40,49,50,64,68,79,95,96,110,115,118"
482,13:42,2,2,수서,7,"6,9,23,31,32,75,80"
482,13:42,3,3,삼성,16,"2,8,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
482,13:42,4,4,여의도,21,"1,18,22,27,36,42,54,58,60,66,70,83,84,90,91,101,104,106,112,114,116"
482,13:42,5,5,김포공항,12,"4,15,20,33,38,39,53,59,61,65,89,105"
482,13:42,6,6,일산,5,"13,16,56,69,74"
482,13:42,7,7,판교,2,"3,10"
482,13:42,8,8,동탄/용인,1,78
482,13:42,9,9,평택,11,"47,52,63,72,82,85,87,88,94,100,119"
483,13:43,1,1,서울역,8,"0,11,37,51,77,86,98,99"
483,13:43,10,10,인천공항,14,"7,14,28,40,49,50,64,68,79,95,96,110,115,118"
483,13:43,2,2,수서,9,"6,9,23,31,32,75,80,108,109"
483,13:43,3,3,삼성,16,"2,8,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
483,13:43,4,4,여의도,21,"1,18,22,27,36,42,54,58,60,66,70,83,84,90,91,101,104,106,112,114,116"
483,13:43,5,5,김포공항,12,"4,15,20,21,33,38,39,59,61,65,89,105"
483,13:43,6,6,일산,5,"13,16,56,69,74"
483,13:43,7,7,판교,2,"3,10"
483,13:43,8,8,동탄/용인,1,78
483,13:43,9,9,평택,10,"47,52,63,72,82,85,87,88,94,100"
484,13:44,1,1,서울역,9,"0,11,37,51,62,77,86,98,99"
484,13:44,10,10,인천공항,14,"7,14,28,40,49,50,64,68,79,95,96,110,115,118"
484,13:44,2,2,수서,9,"6,9,23,31,32,75,80,108,109"
484,13:44,3,3,삼성,16,"2,8,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
484,13:44,4,4,여의도,21,"1,18,22,27,36,42,54,58,60,66,70,83,84,90,91,101,104,106,112,114,116"
484,13:44,5,5,김포공항,12,"4,15,20,21,33,38,39,59,61,65,89,105"
484,13:44,6,6,일산,5,"13,16,56,69,74"
484,13:44,7,7,판교,2,"3,10"
484,13:44,8,8,동탄/용인,1,78
484,13:44,9,9,평택,11,"47,52,63,72,76,82,85,87,88,94,100"
485,13:45,1,1,서울역,10,"0,11,19,37,51,62,77,86,98,99"
485,13:45,10,10,인천공항,14,"7,14,28,40,49,50,64,68,79,95,96,110,115,118"
485,13:45,2,2,수서,9,"6,9,23,31,32,75,80,108,109"
485,13:45,3,3,삼성,16,"2,8,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
485,13:45,4,4,여의도,20,"1,18,22,27,36,54,58,60,66,70,83,84,90,91,101,104,106,112,114,116"
485,13:45,5,5,김포공항,12,"4,15,20,21,33,38,39,59,61,65,89,105"
485,13:45,6,6,일산,5,"13,16,56,69,74"
485,13:45,7,7,판교,2,"3,10"
485,13:45,8,8,동탄/용인,1,78
485,13:45,9,9,평택,12,"47,52,55,63,72,76,82,85,87,88,94,100"
486,13:46,1,1,서울역,10,"0,11,19,37,51,62,77,86,98,99"
486,13:46,10,10,인천공항,13,"7,14,28,40,49,50,64,68,95,96,110,115,118"
486,13:46,2,2,수서,7,"6,9,23,31,32,75,80"
486,13:46,3,3,삼성,16,"2,8,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
486,13:46,4,4,여의도,20,"1,18,22,27,36,54,58,60,66,70,83,84,90,91,101,104,106,112,114,116"
486,13:46,5,5,김포공항,13,"4,15,20,21,33,38,39,59,61,65,89,105,107"
486,13:46,6,6,일산,5,"13,16,56,69,74"
486,13:46,7,7,판교,2,"3,25"
486,13:46,8,8,동탄/용인,2,"78,111"
486,13:46,9,9,평택,12,"47,52,55,63,72,76,82,85,87,88,94,100"
487,13:47,1,1,서울역,10,"0,11,19,37,51,62,77,86,98,99"
487,13:47,10,10,인천공항,12,"7,14,28,49,50,64,68,95,96,110,115,118"
487,13:47,2,2,수서,7,"6,9,23,31,32,75,80"
487,13:47,3,3,삼성,17,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
487,13:47,4,4,여의도,19,"1,18,22,27,36,54,58,60,70,83,84,90,91,101,104,106,112,114,116"
487,13:47,5,5,김포공항,13,"4,15,20,21,33,38,39,59,61,65,89,105,107"
487,13:47,6,6,일산,6,"13,16,56,69,74,103"
487,13:47,7,7,판교,3,"3,5,25"
487,13:47,8,8,동탄/용인,1,111
487,13:47,9,9,평택,12,"47,52,55,63,72,76,82,85,87,88,94,100"
488,13:48,1,1,서울역,10,"0,11,19,37,51,62,77,86,98,99"
488,13:48,10,10,인천공항,12,"7,14,28,49,50,64,68,95,96,110,115,118"
488,13:48,2,2,수서,7,"6,9,23,31,32,75,80"
488,13:48,3,3,삼성,17,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
488,13:48,4,4,여의도,19,"1,18,22,27,36,54,58,60,70,83,84,90,91,101,104,106,112,114,116"
488,13:48,5,5,김포공항,12,"4,15,20,21,33,38,39,59,61,89,105,107"
488,13:48,6,6,일산,7,"13,16,56,69,74,93,103"
488,13:48,7,7,판교,4,"3,5,25,34"
488,13:48,8,8,동탄/용인,2,"111,117"
488,13:48,9,9,평택,12,"47,52,55,63,72,76,82,85,87,88,94,100"
489,13:49,1,1,서울역,10,"0,11,19,37,51,62,77,86,98,99"
489,13:49,10,10,인천공항,12,"7,14,28,49,50,64,68,95,96,110,115,118"
489,13:49,2,2,수서,7,"6,9,23,31,32,75,80"
489,13:49,3,3,삼성,17,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
489,13:49,4,4,여의도,18,"1,18,22,27,36,58,60,70,83,84,90,91,101,104,106,112,114,116"
489,13:49,5,5,김포공항,12,"4,15,20,21,33,38,39,59,61,89,105,107"
489,13:49,6,6,일산,7,"13,16,56,69,74,93,103"
489,13:49,7,7,판교,4,"3,5,25,34"
489,13:49,8,8,동탄/용인,2,"117,119"
489,13:49,9,9,평택,11,"47,52,55,63,72,76,82,85,87,94,100"
490,13:50,1,1,서울역,10,"0,11,19,37,51,62,77,86,98,99"
490,13:50,10,10,인천공항,12,"7,14,28,49,50,64,68,95,96,110,115,118"
490,13:50,2,2,수서,7,"6,9,23,31,32,75,80"
490,13:50,3,3,삼성,17,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
490,13:50,4,4,여의도,19,"1,18,22,24,27,36,58,60,70,83,84,90,91,101,104,106,112,114,116"
490,13:50,5,5,김포공항,11,"4,15,20,21,33,38,39,59,61,89,107"
490,13:50,6,6,일산,7,"13,16,53,69,74,93,103"
490,13:50,7,7,판교,3,"3,25,34"
490,13:50,8,8,동탄/용인,2,"117,119"
490,13:50,9,9,평택,11,"47,52,55,63,72,76,82,85,87,94,100"
491,13:51,1,1,서울역,10,"0,11,19,37,51,62,77,86,98,99"
491,13:51,10,10,인천공항,13,"7,14,28,49,50,64,68,95,96,110,113,115,118"
491,13:51,2,2,수서,8,"6,9,12,23,31,32,75,80"
491,13:51,3,3,삼성,17,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
491,13:51,4,4,여의도,19,"1,18,22,24,27,36,58,60,70,83,84,90,91,101,104,106,112,114,116"
491,13:51,5,5,김포공항,9,"4,15,20,21,33,38,39,61,89"
491,13:51,6,6,일산,6,"13,16,53,69,74,103"
491,13:51,7,7,판교,3,"3,25,34"
491,13:51,8,8,동탄/용인,2,"117,119"
491,13:51,9,9,평택,10,"47,55,63,72,76,82,85,87,94,100"
492,13:52,1,1,서울역,9,"0,11,19,37,51,62,86,98,99"
492,13:52,10,10,인천공항,13,"7,14,28,49,50,64,68,95,96,110,113,115,118"
492,13:52,2,2,수서,8,"6,9,12,23,31,32,75,80"
492,13:52,3,3,삼성,17,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
492,13:52,4,4,여의도,17,"18,22,24,27,36,58,60,83,84,90,91,101,104,106,112,114,116"
492,13:52,5,5,김포공항,9,"4,15,20,21,33,38,39,61,89"
492,13:52,6,6,일산,6,"13,16,53,69,74,103"
492,13:52,7,7,판교,6,"3,25,29,34,35,42"
492,13:52,8,8,동탄/용인,1,117
492,13:52,9,9,평택,11,"47,55,57,63,72,76,82,85,87,94,100"
493,13:53,1,1,서울역,9,"0,11,19,37,51,62,86,98,99"
493,13:53,10,10,인천공항,13,"7,14,28,49,50,64,68,95,96,110,113,115,118"
493,13:53,2,2,수서,8,"6,9,12,23,31,32,75,80"
493,13:53,3,3,삼성,17,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
493,13:53,4,4,여의도,16,"10,18,22,27,36,58,60,84,90,91,101,104,106,112,114,116"
493,13:53,5,5,김포공항,8,"15,20,21,33,38,39,61,89"
493,13:53,6,6,일산,5,"13,16,53,69,74"
493,13:53,7,7,판교,6,"3,25,29,34,35,42"
493,13:53,8,8,동탄/용인,1,117
493,13:53,9,9,평택,10,"55,57,63,72,76,82,85,87,94,100"
494,13:54,1,1,서울역,9,"0,11,19,37,51,62,86,98,99"
494,13:54,10,10,인천공항,13,"7,14,28,49,50,64,68,95,96,110,113,115,118"
494,13:54,2,2,수서,8,"6,9,12,23,31,32,75,80"
494,13:54,3,3,삼성,17,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
494,13:54,4,4,여의도,15,"10,18,22,27,36,60,84,90,91,101,104,106,112,114,116"
494,13:54,5,5,김포공항,8,"15,20,21,33,38,39,61,89"
494,13:54,6,6,일산,5,"13,16,53,69,74"
494,13:54,7,7,판교,7,"3,25,29,34,35,42,66"
494,13:54,8,8,동탄/용인,1,117
494,13:54,9,9,평택,10,"55,57,63,72,76,82,85,87,94,100"
495,13:55,1,1,서울역,9,"0,11,19,37,51,62,86,98,99"
495,13:55,10,10,인천공항,14,"7,14,28,49,50,64,68,95,96,102,110,113,115,118"
495,13:55,2,2,수서,8,"6,9,12,23,31,54,75,80"
495,13:55,3,3,삼성,17,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
495,13:55,4,4,여의도,15,"10,18,22,27,36,60,84,90,91,101,104,106,112,114,116"
495,13:55,5,5,김포공항,8,"15,20,21,33,38,39,61,89"
495,13:55,6,6,일산,4,"13,16,53,74"
495,13:55,7,7,판교,6,"3,29,34,35,42,66"
495,13:55,9,9,평택,10,"55,57,63,72,76,82,85,87,94,100"
496,13:56,1,1,서울역,9,"0,11,19,37,51,62,86,98,99"
496,13:56,10,10,인천공항,14,"7,14,28,49,50,64,68,95,96,102,110,113,115,118"
496,13:56,2,2,수서,8,"6,9,12,23,31,54,75,80"
496,13:56,3,3,삼성,17,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,81,92,97"
496,13:56,4,4,여의도,15,"10,18,22,27,36,60,84,90,91,101,104,106,112,114,116"
496,13:56,5,5,김포공항,8,"15,20,21,33,38,39,61,89"
496,13:56,6,6,일산,3,"13,16,74"
496,13:56,7,7,판교,5,"3,29,35,42,66"
496,13:56,9,9,평택,10,"55,57,63,72,76,82,85,87,94,100"
497,13:57,1,1,서울역,10,"0,11,19,37,51,56,62,86,98,99"
497,13:57,10,10,인천공항,14,"7,14,28,49,50,64,68,95,96,102,110,113,115,118"
497,13:57,2,2,수서,8,"6,9,12,23,31,54,75,80"
497,13:57,3,3,삼성,18,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,78,81,92,97"
497,13:57,4,4,여의도,15,"10,18,22,27,36,60,84,90,91,101,104,106,112,114,116"
497,13:57,5,5,김포공항,8,"15,20,21,33,38,39,61,89"
497,13:57,6,6,일산,6,"13,16,74,105,108,109"
497,13:57,7,7,판교,5,"3,29,35,42,66"
497,13:57,9,9,평택,10,"55,57,63,72,76,82,85,87,94,100"
498,13:58,1,1,서울역,10,"0,11,19,37,51,56,62,86,98,99"
498,13:58,10,10,인천공항,13,"14,28,49,50,64,68,95,96,102,110,113,115,118"
498,13:58,2,2,수서,8,"6,9,12,23,31,54,75,80"
