time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
612,15:52,7,7,판교,20,"15,16,20,25,31,32,39,40,66,75,76,83,85,86,89,91,96,104,105,106"
612,15:52,8,8,동탄/용인,1,97
612,15:52,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
613,15:53,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
613,15:53,10,10,인천공항,2,"24,103"
613,15:53,2,2,수서,6,"3,6,7,38,54,101"
613,15:53,3,3,삼성,6,"11,23,30,57,92,102"
613,15:53,4,4,여의도,6,"2,18,37,46,52,62"
613,15:53,5,5,김포공항,18,"1,4,8,9,10,14,17,21,22,27,28,29,35,82,84,87,94,109"
613,15:53,6,6,일산,2,"5,44"
613,15:53,7,7,판교,20,"15,16,20,25,31,32,39,40,66,75,76,83,85,86,89,91,96,104,105,106"
613,15:53,8,8,동탄/용인,1,97
613,15:53,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
614,15:54,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
614,15:54,10,10,인천공항,3,"24,36,103"
614,15:54,2,2,수서,6,"3,6,7,42,54,101"
614,15:54,3,3,삼성,6,"11,23,30,57,92,102"
614,15:54,4,4,여의도,5,"2,18,37,46,62"
614,15:54,5,5,김포공항,18,"1,4,8,9,10,14,17,21,22,27,28,29,35,82,84,87,94,109"
614,15:54,6,6,일산,2,"5,44"
614,15:54,7,7,판교,21,"15,16,20,25,26,31,32,39,40,66,75,76,83,85,86,89,91,96,104,105,106"
614,15:54,8,8,동탄/용인,1,97
614,15:54,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
615,15:55,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
615,15:55,10,10,인천공항,3,"24,36,103"
615,15:55,2,2,수서,6,"3,6,7,42,54,101"
615,15:55,3,3,삼성,6,"11,23,30,57,92,102"
615,15:55,4,4,여의도,4,"2,18,37,46"
615,15:55,5,5,김포공항,18,"1,4,8,9,10,14,17,21,22,27,28,29,35,82,84,87,94,109"
615,15:55,6,6,일산,2,"5,44"
615,15:55,7,7,판교,21,"15,16,20,25,26,31,32,39,40,66,75,76,83,85,86,89,91,96,104,105,106"
615,15:55,8,8,동탄/용인,1,97
615,15:55,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
616,15:56,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
616,15:56,10,10,인천공항,3,"24,36,103"
616,15:56,2,2,수서,6,"3,6,7,19,42,101"
616,15:56,3,3,삼성,6,"11,23,30,57,92,102"
616,15:56,4,4,여의도,3,"18,37,46"
616,15:56,5,5,김포공항,18,"1,4,8,9,10,14,17,21,22,27,28,29,35,82,84,87,94,109"
616,15:56,6,6,일산,3,"5,33,44"
616,15:56,7,7,판교,21,"15,16,20,25,26,31,32,39,40,66,75,76,83,85,86,89,91,96,104,105,106"
616,15:56,8,8,동탄/용인,1,97
616,15:56,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
617,15:57,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
617,15:57,10,10,인천공항,3,"24,36,103"
617,15:57,2,2,수서,6,"3,6,7,19,42,101"
617,15:57,3,3,삼성,6,"11,23,30,57,92,102"
617,15:57,4,4,여의도,4,"13,18,37,46"
617,15:57,5,5,김포공항,18,"1,4,8,9,10,14,17,21,22,27,28,29,35,82,84,87,94,109"
617,15:57,6,6,일산,4,"5,33,44,99"
617,15:57,7,7,판교,21,"0,15,20,25,26,31,32,39,40,66,75,76,83,85,86,89,91,96,104,105,106"
617,15:57,8,8,동탄/용인,1,97
617,15:57,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
618,15:58,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
618,15:58,10,10,인천공항,3,"24,36,103"
618,15:58,2,2,수서,7,"3,6,7,19,42,93,101"
618,15:58,3,3,삼성,6,"11,23,30,57,92,102"
618,15:58,4,4,여의도,4,"13,18,37,46"
618,15:58,5,5,김포공항,18,"1,4,8,9,10,14,17,21,22,27,28,29,35,82,84,87,94,109"
618,15:58,6,6,일산,4,"5,33,44,99"
618,15:58,7,7,판교,21,"0,15,20,25,26,31,32,39,40,66,75,76,83,85,86,89,91,96,104,105,106"
618,15:58,8,8,동탄/용인,1,97
618,15:58,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
619,15:59,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
619,15:59,10,10,인천공항,3,"24,36,103"
619,15:59,2,2,수서,7,"3,6,7,19,42,93,101"
619,15:59,3,3,삼성,6,"11,23,30,54,92,102"
619,15:59,4,4,여의도,4,"13,18,37,46"
619,15:59,5,5,김포공항,18,"1,4,8,9,10,14,17,21,22,27,28,29,35,82,84,87,94,109"
619,15:59,6,6,일산,4,"5,33,44,99"
619,15:59,7,7,판교,21,"0,15,20,25,26,31,32,39,40,66,75,76,83,85,86,89,91,96,104,105,106"
619,15:59,8,8,동탄/용인,1,97
619,15:59,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
620,16:00,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
620,16:00,10,10,인천공항,3,"24,36,103"
620,16:00,2,2,수서,7,"3,6,7,19,42,93,101"
620,16:00,3,3,삼성,6,"11,23,30,54,92,102"
620,16:00,4,4,여의도,2,"18,37"
620,16:00,5,5,김포공항,18,"1,4,8,9,12,14,17,21,22,27,28,29,35,82,84,87,94,109"
620,16:00,6,6,일산,3,"5,33,44"
620,16:00,7,7,판교,19,"15,20,25,31,32,39,40,66,75,76,83,85,86,89,91,96,104,105,106"
620,16:00,8,8,동탄/용인,1,97
620,16:00,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
621,16:01,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
621,16:01,10,10,인천공항,3,"24,36,103"
621,16:01,2,2,수서,7,"3,6,7,19,42,93,101"
621,16:01,3,3,삼성,5,"23,30,54,92,102"
621,16:01,4,4,여의도,2,"18,37"
621,16:01,5,5,김포공항,18,"1,4,8,9,12,14,17,21,22,27,28,29,35,82,84,87,94,109"
621,16:01,6,6,일산,3,"5,33,44"
621,16:01,7,7,판교,20,"15,20,25,31,32,39,40,52,66,75,76,83,85,86,89,91,96,104,105,106"
621,16:01,8,8,동탄/용인,1,97
621,16:01,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
622,16:02,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
622,16:02,10,10,인천공항,3,"24,36,103"
622,16:02,2,2,수서,8,"2,3,6,7,19,42,93,101"
622,16:02,3,3,삼성,5,"23,30,62,92,102"
622,16:02,4,4,여의도,2,"18,37"
622,16:02,5,5,김포공항,19,"1,4,8,9,12,14,17,21,22,27,28,29,35,38,82,84,87,94,109"
622,16:02,6,6,일산,2,"5,33"
622,16:02,7,7,판교,20,"15,20,25,31,32,39,40,52,66,75,76,83,85,86,89,91,96,104,105,106"
622,16:02,8,8,동탄/용인,1,97
622,16:02,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
623,16:03,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
623,16:03,10,10,인천공항,3,"24,36,103"
623,16:03,2,2,수서,8,"2,3,6,7,19,42,93,101"
623,16:03,3,3,삼성,5,"23,30,62,92,102"
623,16:03,5,5,김포공항,19,"1,4,8,9,12,14,17,21,22,27,28,29,35,38,82,84,87,94,109"
623,16:03,6,6,일산,1,5
623,16:03,7,7,판교,20,"15,20,25,31,32,39,40,52,66,75,76,83,85,86,89,91,96,104,105,106"
623,16:03,8,8,동탄/용인,1,97
623,16:03,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
624,16:04,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
624,16:04,10,10,인천공항,3,"24,36,103"
624,16:04,2,2,수서,8,"2,3,6,7,19,42,93,101"
624,16:04,3,3,삼성,5,"23,30,62,92,102"
624,16:04,4,4,여의도,1,16
624,16:04,5,5,김포공항,19,"1,4,8,9,12,14,17,21,22,27,28,29,35,38,82,84,87,94,109"
624,16:04,6,6,일산,1,5
624,16:04,7,7,판교,20,"15,20,25,31,32,39,40,52,66,75,76,83,85,86,89,91,96,104,105,106"
624,16:04,8,8,동탄/용인,1,97
624,16:04,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
625,16:05,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
625,16:05,10,10,인천공항,3,"24,36,103"
625,16:05,2,2,수서,8,"2,3,6,7,19,42,93,101"
625,16:05,3,3,삼성,5,"23,30,62,92,102"
625,16:05,4,4,여의도,1,16
625,16:05,5,5,김포공항,18,"4,8,9,12,14,17,21,22,27,28,29,35,38,82,84,87,94,109"
625,16:05,6,6,일산,1,5
625,16:05,7,7,판교,18,"15,20,25,32,34,52,66,75,76,83,85,86,89,91,96,104,105,106"
625,16:05,8,8,동탄/용인,1,97
625,16:05,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
626,16:06,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
626,16:06,10,10,인천공항,1,103
626,16:06,2,2,수서,9,"2,3,6,7,13,19,42,93,101"
626,16:06,3,3,삼성,5,"23,30,62,92,102"
626,16:06,4,4,여의도,1,16
626,16:06,5,5,김포공항,18,"4,8,9,12,14,17,21,22,27,28,29,35,38,82,84,87,94,109"
626,16:06,6,6,일산,1,5
626,16:06,7,7,판교,18,"15,20,25,32,34,52,66,75,76,83,85,86,89,91,96,104,105,106"
626,16:06,8,8,동탄/용인,1,97
626,16:06,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
627,16:07,1,1,서울역,16,"41,43,45,47,50,51,55,60,65,70,74,81,90,95,100,107"
627,16:07,10,10,인천공항,1,103
627,16:07,2,2,수서,9,"2,3,6,7,13,19,42,93,101"
627,16:07,3,3,삼성,6,"23,30,46,62,92,102"
627,16:07,4,4,여의도,2,"0,16"
627,16:07,5,5,김포공항,19,"4,8,9,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
627,16:07,6,6,일산,2,"5,10"
627,16:07,7,7,판교,18,"15,20,25,32,34,52,66,75,76,83,85,86,89,91,96,104,105,106"
627,16:07,8,8,동탄/용인,1,97
627,16:07,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
628,16:08,1,1,서울역,17,"41,43,45,47,50,51,54,55,60,65,70,74,81,90,95,100,107"
628,16:08,10,10,인천공항,1,103
628,16:08,2,2,수서,9,"2,3,6,7,13,19,42,93,101"
628,16:08,3,3,삼성,6,"23,30,46,62,92,102"
628,16:08,4,4,여의도,2,"0,16"
628,16:08,5,5,김포공항,19,"4,8,9,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
628,16:08,6,6,일산,2,"5,10"
628,16:08,7,7,판교,18,"15,20,25,32,34,52,66,75,76,83,85,86,89,91,96,104,105,106"
628,16:08,8,8,동탄/용인,1,97
628,16:08,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
629,16:09,1,1,서울역,17,"41,43,45,47,50,51,54,55,60,65,70,74,81,90,95,100,107"
629,16:09,10,10,인천공항,1,103
629,16:09,2,2,수서,9,"2,3,6,7,13,19,42,93,101"
629,16:09,3,3,삼성,6,"23,30,46,62,92,102"
629,16:09,4,4,여의도,2,"0,16"
629,16:09,5,5,김포공항,20,"4,8,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
629,16:09,6,6,일산,1,10
629,16:09,7,7,판교,17,"15,25,32,34,52,66,75,76,83,85,86,89,91,96,104,105,106"
629,16:09,8,8,동탄/용인,1,97
629,16:09,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
630,16:10,1,1,서울역,17,"33,41,43,45,47,50,54,55,60,65,70,74,81,90,95,100,107"
630,16:10,10,10,인천공항,1,103
630,16:10,2,2,수서,9,"2,3,6,7,13,19,42,93,101"
630,16:10,3,3,삼성,6,"23,30,46,62,92,102"
630,16:10,4,4,여의도,2,"0,16"
630,16:10,5,5,김포공항,20,"4,8,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
630,16:10,6,6,일산,1,10
630,16:10,7,7,판교,19,"15,18,25,32,34,37,52,66,75,76,83,85,86,89,91,96,104,105,106"
630,16:10,8,8,동탄/용인,1,97
630,16:10,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
631,16:11,1,1,서울역,16,"33,43,45,47,50,54,55,60,65,70,74,81,90,95,100,107"
631,16:11,10,10,인천공항,2,"99,103"
631,16:11,2,2,수서,9,"2,3,6,7,13,19,42,93,101"
631,16:11,3,3,삼성,6,"23,30,46,62,92,102"
631,16:11,4,4,여의도,2,"0,16"
631,16:11,5,5,김포공항,20,"4,8,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
631,16:11,6,6,일산,1,10
631,16:11,7,7,판교,19,"15,18,25,32,34,37,52,66,75,76,83,85,86,89,91,96,104,105,106"
631,16:11,8,8,동탄/용인,1,97
631,16:11,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
632,16:12,1,1,서울역,17,"33,39,43,45,47,50,54,55,60,65,70,74,81,90,95,100,107"
632,16:12,10,10,인천공항,2,"99,103"
632,16:12,2,2,수서,8,"2,3,7,13,19,42,93,101"
632,16:12,3,3,삼성,7,"23,30,40,46,62,92,102"
632,16:12,4,4,여의도,3,"0,16,31"
632,16:12,5,5,김포공항,20,"4,8,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
632,16:12,6,6,일산,2,"10,26"
632,16:12,7,7,판교,19,"15,18,25,32,34,37,52,66,75,76,83,85,86,89,91,96,104,105,106"
632,16:12,8,8,동탄/용인,1,97
632,16:12,9,9,평택,22,"48,49,53,56,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
633,16:13,1,1,서울역,16,"33,39,43,47,50,54,55,60,65,70,74,81,90,95,100,107"
633,16:13,10,10,인천공항,2,"99,103"
633,16:13,2,2,수서,8,"2,3,7,13,19,42,93,101"
633,16:13,3,3,삼성,8,"1,23,30,40,46,62,92,102"
633,16:13,4,4,여의도,3,"0,16,31"
633,16:13,5,5,김포공항,20,"4,8,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
633,16:13,6,6,일산,1,26
633,16:13,7,7,판교,19,"15,18,25,32,34,37,52,66,75,76,83,85,86,89,91,96,104,105,106"
633,16:13,8,8,동탄/용인,1,97
633,16:13,9,9,평택,21,"48,49,53,58,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
634,16:14,1,1,서울역,16,"33,39,43,47,50,54,55,60,65,70,74,81,90,95,100,107"
634,16:14,10,10,인천공항,2,"99,103"
634,16:14,2,2,수서,8,"2,3,7,13,19,42,93,101"
634,16:14,3,3,삼성,8,"1,23,30,40,46,62,92,102"
634,16:14,4,4,여의도,3,"0,16,31"
634,16:14,5,5,김포공항,20,"4,8,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
634,16:14,6,6,일산,1,26
634,16:14,7,7,판교,20,"15,18,25,32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
634,16:14,8,8,동탄/용인,1,97
634,16:14,9,9,평택,20,"48,49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
635,16:15,1,1,서울역,14,"33,43,50,54,55,60,65,70,74,81,90,95,100,107"
635,16:15,10,10,인천공항,2,"99,103"
635,16:15,2,2,수서,8,"2,3,7,13,19,42,93,101"
635,16:15,3,3,삼성,7,"1,23,30,46,62,92,102"
635,16:15,4,4,여의도,3,"0,16,31"
635,16:15,5,5,김포공항,20,"4,8,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
635,16:15,6,6,일산,1,26
635,16:15,7,7,판교,20,"15,18,25,32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
635,16:15,8,8,동탄/용인,1,97
635,16:15,9,9,평택,20,"48,49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
636,16:16,1,1,서울역,13,"43,50,54,55,60,65,70,74,81,90,95,100,107"
636,16:16,10,10,인천공항,2,"99,103"
636,16:16,2,2,수서,8,"2,3,7,13,19,42,93,101"
636,16:16,3,3,삼성,7,"1,23,30,46,62,92,102"
636,16:16,4,4,여의도,4,"0,16,20,31"
636,16:16,5,5,김포공항,20,"4,8,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
636,16:16,6,6,일산,1,26
636,16:16,7,7,판교,20,"15,18,25,32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
636,16:16,8,8,동탄/용인,1,97
636,16:16,9,9,평택,20,"48,49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
637,16:17,1,1,서울역,13,"43,50,54,55,60,65,70,74,81,90,95,100,107"
637,16:17,10,10,인천공항,2,"99,103"
637,16:17,2,2,수서,8,"2,3,7,13,19,42,93,101"
637,16:17,3,3,삼성,7,"1,23,30,46,62,92,102"
637,16:17,4,4,여의도,4,"0,16,20,31"
637,16:17,5,5,김포공항,19,"4,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
637,16:17,6,6,일산,1,26
637,16:17,7,7,판교,20,"15,18,25,32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
637,16:17,8,8,동탄/용인,1,97
637,16:17,9,9,평택,20,"48,49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
638,16:18,1,1,서울역,13,"43,50,54,55,60,65,70,74,81,90,95,100,107"
638,16:18,10,10,인천공항,2,"99,103"
638,16:18,2,2,수서,8,"2,3,7,13,19,42,93,101"
638,16:18,3,3,삼성,7,"1,23,30,46,62,92,102"
638,16:18,4,4,여의도,4,"0,16,20,31"
638,16:18,5,5,김포공항,19,"4,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
638,16:18,6,6,일산,2,"26,41"
638,16:18,7,7,판교,19,"15,18,32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
638,16:18,8,8,동탄/용인,1,97
638,16:18,9,9,평택,19,"49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
639,16:19,1,1,서울역,14,"36,43,50,54,55,60,65,70,74,81,90,95,100,107"
639,16:19,10,10,인천공항,2,"99,103"
639,16:19,2,2,수서,7,"3,7,13,19,42,93,101"
639,16:19,3,3,삼성,9,"1,5,23,30,45,46,62,92,102"
639,16:19,4,4,여의도,4,"0,16,20,31"
639,16:19,5,5,김포공항,19,"4,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
639,16:19,6,6,일산,2,"26,41"
639,16:19,7,7,판교,19,"15,18,32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
639,16:19,8,8,동탄/용인,2,"56,97"
639,16:19,9,9,평택,19,"49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
640,16:20,1,1,서울역,14,"10,36,43,50,54,55,60,65,70,74,81,90,100,107"
640,16:20,10,10,인천공항,2,"99,103"
640,16:20,2,2,수서,7,"3,7,13,19,42,93,101"
640,16:20,3,3,삼성,9,"1,5,23,30,45,46,62,92,102"
640,16:20,4,4,여의도,4,"0,16,20,31"
640,16:20,5,5,김포공항,20,"4,6,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
640,16:20,6,6,일산,2,"26,41"
640,16:20,7,7,판교,19,"15,18,32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
640,16:20,8,8,동탄/용인,2,"56,97"
640,16:20,9,9,평택,19,"49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
641,16:21,1,1,서울역,14,"10,36,43,50,54,55,60,65,70,74,81,90,100,107"
641,16:21,10,10,인천공항,2,"99,103"
641,16:21,2,2,수서,7,"3,7,13,19,42,93,101"
641,16:21,3,3,삼성,9,"1,5,24,30,45,46,62,92,102"
641,16:21,4,4,여의도,3,"16,20,31"
641,16:21,5,5,김포공항,20,"4,6,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
641,16:21,6,6,일산,2,"26,41"
641,16:21,7,7,판교,19,"15,18,32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
641,16:21,8,8,동탄/용인,2,"56,97"
641,16:21,9,9,평택,19,"49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
642,16:22,1,1,서울역,13,"10,43,50,54,55,60,65,70,74,81,90,100,107"
642,16:22,10,10,인천공항,2,"99,103"
642,16:22,2,2,수서,8,"3,7,13,19,42,47,93,101"
642,16:22,3,3,삼성,9,"1,5,24,30,45,46,62,92,102"
642,16:22,4,4,여의도,3,"16,20,31"
642,16:22,5,5,김포공항,20,"4,6,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
642,16:22,6,6,일산,3,"26,39,41"
642,16:22,7,7,판교,18,"18,32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
642,16:22,8,8,동탄/용인,1,97
642,16:22,9,9,평택,19,"49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
643,16:23,1,1,서울역,12,"43,50,54,55,60,65,70,74,81,90,100,107"
643,16:23,10,10,인천공항,2,"51,99"
643,16:23,2,2,수서,8,"3,7,13,19,42,47,93,101"
643,16:23,3,3,삼성,9,"1,5,24,30,45,46,62,92,102"
643,16:23,4,4,여의도,3,"16,20,31"
643,16:23,5,5,김포공항,20,"4,6,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
643,16:23,6,6,일산,3,"26,39,41"
643,16:23,7,7,판교,18,"18,32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
643,16:23,8,8,동탄/용인,1,97
643,16:23,9,9,평택,19,"49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
644,16:24,1,1,서울역,12,"43,50,54,55,60,65,70,74,81,90,100,107"
644,16:24,10,10,인천공항,2,"51,99"
644,16:24,2,2,수서,8,"3,7,13,19,42,47,93,101"
644,16:24,3,3,삼성,9,"1,5,24,30,45,46,62,92,102"
644,16:24,4,4,여의도,4,"16,20,31,95"
644,16:24,5,5,김포공항,20,"4,6,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
644,16:24,6,6,일산,3,"26,39,41"
644,16:24,7,7,판교,18,"18,32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
644,16:24,8,8,동탄/용인,1,97
644,16:24,9,9,평택,19,"49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
645,16:25,1,1,서울역,9,"50,55,60,65,70,81,90,100,107"
645,16:25,10,10,인천공항,2,"51,99"
645,16:25,2,2,수서,8,"3,7,13,19,42,47,93,101"
645,16:25,3,3,삼성,7,"1,5,24,45,46,92,102"
645,16:25,4,4,여의도,4,"16,25,31,95"
645,16:25,5,5,김포공항,20,"4,6,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
645,16:25,6,6,일산,3,"26,39,41"
645,16:25,7,7,판교,18,"18,32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
645,16:25,8,8,동탄/용인,1,97
645,16:25,9,9,평택,19,"49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
646,16:26,1,1,서울역,10,"2,50,55,60,65,70,81,90,100,107"
646,16:26,10,10,인천공항,2,"51,99"
646,16:26,2,2,수서,8,"3,7,13,19,42,47,93,101"
646,16:26,3,3,삼성,7,"1,5,24,45,46,92,102"
646,16:26,4,4,여의도,4,"16,25,31,95"
646,16:26,5,5,김포공항,20,"4,6,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
646,16:26,6,6,일산,3,"26,39,41"
646,16:26,7,7,판교,17,"32,34,37,44,52,66,75,76,83,85,86,89,91,96,104,105,106"
646,16:26,8,8,동탄/용인,1,97
646,16:26,9,9,평택,19,"49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
647,16:27,1,1,서울역,10,"2,50,55,60,65,70,81,90,100,107"
647,16:27,10,10,인천공항,2,"8,51"
647,16:27,2,2,수서,9,"0,3,7,13,19,42,47,93,101"
647,16:27,3,3,삼성,7,"1,5,24,45,46,92,102"
647,16:27,4,4,여의도,3,"16,25,31"
647,16:27,5,5,김포공항,19,"6,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
647,16:27,6,6,일산,3,"26,39,41"
647,16:27,7,7,판교,16,"32,34,37,44,52,75,76,83,85,86,89,91,96,104,105,106"
647,16:27,8,8,동탄/용인,1,97
647,16:27,9,9,평택,19,"49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
648,16:28,1,1,서울역,10,"2,50,55,60,65,70,81,90,100,107"
648,16:28,10,10,인천공항,2,"8,51"
648,16:28,2,2,수서,7,"0,7,13,19,47,93,101"
648,16:28,3,3,삼성,8,"1,5,24,36,45,46,92,102"
648,16:28,4,4,여의도,3,"16,25,31"
648,16:28,5,5,김포공항,19,"6,9,11,12,14,17,21,22,27,28,29,35,38,57,82,84,87,94,109"
648,16:28,6,6,일산,3,"26,39,41"
648,16:28,7,7,판교,16,"32,34,37,44,52,75,76,83,85,86,89,91,96,104,105,106"
648,16:28,8,8,동탄/용인,1,97
648,16:28,9,9,평택,19,"49,53,59,61,63,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
649,16:29,1,1,서울역,10,"2,50,55,60,65,70,81,90,100,107"
649,16:29,10,10,인천공항,2,"8,33"
649,16:29,2,2,수서,7,"0,7,13,19,47,93,101"
649,16:29,3,3,삼성,8,"1,5,24,36,45,46,92,102"
649,16:29,4,4,여의도,4,"15,16,25,31"
649,16:29,5,5,김포공항,20,"6,9,11,12,14,17,21,22,23,27,28,29,35,38,57,82,84,87,94,109"
649,16:29,6,6,일산,3,"26,39,41"
649,16:29,7,7,판교,16,"32,34,37,44,52,75,76,83,85,86,89,91,96,104,105,106"
649,16:29,8,8,동탄/용인,1,97
649,16:29,9,9,평택,18,"49,53,59,61,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
650,16:30,1,1,서울역,9,"2,50,60,65,70,81,90,100,107"
650,16:30,10,10,인천공항,3,"8,33,40"
650,16:30,2,2,수서,7,"0,7,13,19,47,93,101"
