vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,26,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
6,27,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
6,28,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,3,B372,pickup_service,Pickup,Pickup
6,29,Movement,1,10,1,10,318,331,10:58,11:11,13,13,47.44,0,0.0,160.0,112.56,3,B358,passenger_flight,Position,Delivery
6,30,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,112.56,121.094,2,B358,delivery_service,Delivery,Delivery
6,31,Delivery,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,121.094,129.628,1,B349,delivery_service,Delivery,Delivery
6,32,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,129.628,138.162,0,B372,delivery_service,Delivery,Delivery
6,33,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
6,34,Movement,10,4,10,4,343,355,11:23,11:35,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
6,35,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
6,36,Stay,4,4,4,4,358,360,11:38,11:40,2,0,0.0,2,8.534,112.37,120.904,0,B464,parking_charging,Position,Pickup
6,37,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,120.904,129.438,1,B464,pickup_service,Pickup,Pickup
6,38,Stay,4,4,4,4,363,368,11:43,11:48,5,0,0.0,5,21.335,129.438,150.773,1,B479,parking_charging,Position,Pickup
6,39,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,150.773,159.307,2,B479,pickup_service,Pickup,Pickup
6,40,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,159.307,143.177,2,B464,passenger_flight,Position,Delivery
6,41,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.177,151.711,1,B464,delivery_service,Delivery,Delivery
6,42,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.289,151.711,160.0,0,B479,delivery_service,Delivery,Delivery
6,43,Pickup,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
6,44,Stay,2,2,2,2,386,393,12:06,12:13,7,0,0.0,7,0.0,160.0,160.0,1,B512,parking_charging,Position,Pickup
6,45,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,2,B512,pickup_service,Pickup,Pickup
6,46,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,2,B501,passenger_flight,Position,Delivery
6,47,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,1,B501,delivery_service,Delivery,Delivery
6,48,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,140.964,149.498,0,B512,delivery_service,Delivery,Delivery
6,49,Movement,5,6,5,6,410,417,12:30,12:37,7,7,12.76,0,0.0,149.498,136.738,0,B526,empty_repositioning,Position,Pickup
6,50,Pickup,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,136.738,145.272,1,B526,pickup_service,Pickup,Pickup
6,51,Stay,6,6,6,6,420,428,12:40,12:48,8,0,0.0,8,14.728,145.272,160.0,1,B526,parking_charging,Position,Movement
6,52,Movement,6,7,6,7,428,440,12:48,13:00,12,12,43.48,0,0.0,160.0,116.52,1,B526,passenger_flight,Position,Delivery
6,53,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,116.52,125.054,0,B526,delivery_service,Delivery,Delivery
6,54,Pickup,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,125.054,133.588,1,B548,pickup_service,Pickup,Pickup
6,55,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,133.588,142.122,2,B547,pickup_service,Pickup,Pickup
6,56,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,142.122,120.692,2,B547,passenger_flight,Position,Delivery
6,57,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,120.692,129.226,1,B547,delivery_service,Delivery,Delivery
6,58,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,129.226,137.76,0,B548,delivery_service,Delivery,Delivery
6,59,Pickup,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,137.76,146.294,1,B560,pickup_service,Pickup,Pickup
6,60,Movement,4,2,4,2,465,471,13:25,13:31,6,6,16.13,0,0.0,146.294,130.164,1,B560,passenger_flight,Position,Delivery
6,61,Delivery,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,130.164,138.698,0,B560,delivery_service,Delivery,Delivery
6,62,Stay,2,2,2,2,474,491,13:34,13:51,17,0,0.0,17,21.302,138.698,160.0,0,B583,parking_charging,Position,Pickup
6,63,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
6,64,Pickup,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
6,65,Movement,2,6,2,6,497,508,13:57,14:08,11,11,37.0,0,0.0,160.0,123.0,2,B583,passenger_flight,Position,Delivery
6,66,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,123.0,131.534,1,B583,delivery_service,Delivery,Delivery
6,67,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,131.534,140.068,0,B578,delivery_service,Delivery,Delivery
6,68,Stay,6,6,6,6,514,523,14:14,14:23,9,0,0.0,9,19.932,140.068,160.0,0,B646,parking_charging,Position,Pickup
6,69,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
6,70,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B653,pickup_service,Pickup,Pickup
6,71,Stay,6,6,6,6,529,531,14:29,14:31,2,0,0.0,2,0.0,160.0,160.0,2,B670,parking_charging,Position,Movement
6,72,Movement,6,4,6,4,531,538,14:31,14:38,7,7,22.06,0,0.0,160.0,137.94,2,B670,passenger_flight,Position,Pickup
6,73,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,137.94,146.474,3,B670,pickup_service,Pickup,Pickup
6,74,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,146.474,125.044,3,B646,passenger_flight,Position,Delivery
6,75,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,125.044,133.578,2,B646,delivery_service,Delivery,Delivery
6,76,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,133.578,142.112,1,B653,delivery_service,Delivery,Delivery
6,77,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,142.112,150.646,0,B670,delivery_service,Delivery,Delivery
6,78,Stay,7,7,7,7,557,561,14:57,15:01,4,0,0.0,4,9.354,150.646,160.0,0,B705,parking_charging,Position,Pickup
6,79,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
6,80,Stay,7,7,7,7,564,569,15:04,15:09,5,0,0.0,5,0.0,160.0,160.0,1,B728,parking_charging,Position,Pickup
6,81,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B728,pickup_service,Pickup,Pickup
6,82,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B705,passenger_flight,Position,Delivery
6,83,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,1,B705,delivery_service,Delivery,Delivery
6,84,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,0,B728,delivery_service,Delivery,Delivery
6,85,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,4.362,155.638,160.0,1,B741,pickup_service,Pickup,Pickup
6,86,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
6,87,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
6,88,Stay,2,2,2,2,597,626,15:37,16:06,29,0,0.0,29,7.596,152.404,160.0,0,B838,parking_charging,Position,Pickup
6,89,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B838,pickup_service,Pickup,Pickup
6,90,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B824,pickup_service,Pickup,Pickup
6,91,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
6,92,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
6,93,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B824,delivery_service,Delivery,Delivery
6,94,Stay,5,5,5,5,646,654,16:26,16:34,8,0,0.0,8,10.502,149.498,160.0,0,B911,parking_charging,Position,Pickup
6,95,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B911,pickup_service,Pickup,Pickup
6,96,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
6,97,Movement,5,9,5,9,660,677,16:40,16:57,17,17,62.04,0,0.0,160.0,97.96,2,B894,passenger_flight,Position,Delivery
6,98,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,97.96,106.494,1,B894,delivery_service,Delivery,Delivery
6,99,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,106.494,115.028,0,B911,delivery_service,Delivery,Delivery
6,100,Stay,9,9,9,9,683,741,17:03,18:01,58,0,0.0,58,44.972,115.028,160.0,0,B1309,parking_charging,Position,Pickup
6,101,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
6,102,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
6,103,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
6,104,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
6,105,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
6,106,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
6,107,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,121.598,130.132,1,B1374,pickup_service,Pickup,Pickup
6,108,Stay,4,4,4,4,774,775,18:34,18:35,1,0,0.0,1,4.267,130.132,134.399,1,B1387,parking_charging,Position,Pickup
6,109,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,134.399,142.933,3,B1387,pickup_service,Pickup,Pickup
6,110,Movement,4,3,4,3,778,785,18:38,18:45,7,7,12.6,0,0.0,142.933,130.333,3,B1374,passenger_flight,Position,Delivery
6,111,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,130.333,138.867,2,B1374,delivery_service,Delivery,Delivery
6,112,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,138.867,147.401,0,B1387,delivery_service,Delivery,Delivery
6,113,Stay,3,3,3,3,791,800,18:51,19:00,9,0,0.0,9,12.599,147.401,160.0,0,B1460,parking_charging,Position,Movement
6,114,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B1460,empty_repositioning,Position,Pickup
6,115,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B1460,pickup_service,Pickup,Pickup
6,116,Movement,2,4,2,4,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
6,117,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
6,118,Movement,4,7,4,7,815,822,19:15,19:22,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,200,07:25,09:00,95,0,0.0,95,23.846,136.154,160.0,0,B175,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
7,6,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
7,7,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B175,passenger_flight,Position,Delivery
7,8,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B175,delivery_service,Delivery,Delivery
7,9,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B174,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,218,231,09:18,09:31,13,0,0.0,13,0.0,160.0,160.0,0,B208,parking_charging,Position,Movement
7,11,Movement,4,5,4,5,231,237,09:31,09:37,6,6,11.45,0,0.0,160.0,148.55,0,B208,empty_repositioning,Position,Pickup
7,12,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,8.534,148.55,157.084,1,B208,pickup_service,Pickup,Pickup
7,13,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,157.084,129.514,1,B208,passenger_flight,Position,Delivery
7,14,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,129.514,138.048,0,B208,delivery_service,Delivery,Delivery
7,15,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,138.048,146.582,1,B225,pickup_service,Pickup,Pickup
7,16,Pickup,2,2,2,2,254,257,09:54,09:57,3,0,0.0,2,8.534,146.582,155.116,2,B221,pickup_service,Pickup,Pickup
7,17,Movement,2,4,2,4,257,263,09:57,10:03,6,6,16.13,0,0.0,155.116,138.986,2,B221,passenger_flight,Position,Delivery
7,18,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,138.986,147.52,1,B221,delivery_service,Delivery,Delivery
7,19,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.52,156.054,0,B225,delivery_service,Delivery,Delivery
7,20,Movement,4,5,4,5,269,275,10:09,10:15,6,6,11.45,0,0.0,156.054,144.604,0,B258,empty_repositioning,Position,Pickup
7,21,Pickup,5,5,5,5,275,278,10:15,10:18,3,0,0.0,2,8.534,144.604,153.138,1,B258,pickup_service,Pickup,Pickup
7,22,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,6.862,153.138,160.0,3,B266,pickup_service,Pickup,Pickup
7,23,Movement,5,3,5,3,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,3,B258,passenger_flight,Position,Delivery
7,24,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,2,B258,delivery_service,Delivery,Delivery
7,25,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
7,26,Stay,3,3,3,3,295,315,10:35,10:55,20,0,0.0,20,6.862,153.138,160.0,0,B376,parking_charging,Position,Pickup
7,27,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
7,28,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B373,pickup_service,Pickup,Pickup
7,29,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B373,parking_charging,Position,Movement
7,30,Movement,3,1,3,1,324,330,11:04,11:10,6,6,9.61,0,0.0,160.0,150.39,2,B373,passenger_flight,Position,Delivery
7,31,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,150.39,158.924,1,B373,delivery_service,Delivery,Delivery
7,32,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,1.076,158.924,160.0,0,B376,delivery_service,Delivery,Delivery
7,33,Stay,1,1,1,1,336,349,11:16,11:29,13,0,0.0,13,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
7,34,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B459,empty_repositioning,Position,Pickup
7,35,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B459,pickup_service,Pickup,Pickup
7,36,Stay,6,6,6,6,359,367,11:39,11:47,8,0,0.0,8,14.856,145.144,160.0,1,B459,parking_charging,Position,Movement
7,37,Movement,6,7,6,7,367,379,11:47,11:59,12,12,43.48,0,0.0,160.0,116.52,1,B459,passenger_flight,Position,Delivery
7,38,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,116.52,125.054,0,B459,delivery_service,Delivery,Delivery
7,39,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,125.054,133.588,1,B502,pickup_service,Pickup,Pickup
7,40,Stay,7,7,7,7,385,391,12:05,12:11,6,0,0.0,6,25.602,133.588,159.19,1,B510,parking_charging,Position,Pickup
7,41,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.81,159.19,160.0,2,B510,pickup_service,Pickup,Pickup
7,42,Movement,7,1,7,1,394,401,12:14,12:21,7,7,21.03,0,0.0,160.0,138.97,2,B502,passenger_flight,Position,Delivery
7,43,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,138.97,147.504,1,B502,delivery_service,Delivery,Delivery
7,44,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,147.504,156.038,0,B510,delivery_service,Delivery,Delivery
7,45,Stay,1,1,1,1,407,420,12:27,12:40,13,0,0.0,13,3.962,156.038,160.0,0,B528,parking_charging,Position,Pickup
7,46,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
7,47,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B531,pickup_service,Pickup,Pickup
7,48,Movement,1,10,1,10,426,439,12:46,12:59,13,13,47.44,0,0.0,160.0,112.56,2,B531,passenger_flight,Position,Delivery
7,49,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,112.56,121.094,1,B531,delivery_service,Delivery,Delivery
7,50,Delivery,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,121.094,129.628,0,B528,delivery_service,Delivery,Delivery
7,51,Stay,10,10,10,10,445,452,13:05,13:12,7,0,0.0,7,29.869,129.628,159.497,0,B556,parking_charging,Position,Pickup
7,52,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.503,159.497,160.0,2,B556,pickup_service,Pickup,Pickup
7,53,Stay,10,10,10,10,455,464,13:15,13:24,9,0,0.0,9,0.0,160.0,160.0,2,B556,parking_charging,Position,Movement
7,54,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
7,55,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
7,56,Stay,3,3,3,3,482,499,13:42,13:59,17,0,0.0,17,46.386,113.614,160.0,0,B595,parking_charging,Position,Pickup
7,57,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
7,58,Stay,3,3,3,3,502,512,14:02,14:12,10,0,0.0,10,0.0,160.0,160.0,1,B595,parking_charging,Position,Movement
7,59,Movement,3,10,3,10,512,527,14:12,14:27,15,15,54.92,0,0.0,160.0,105.08,1,B595,passenger_flight,Position,Delivery
7,60,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,105.08,113.614,0,B595,delivery_service,Delivery,Delivery
7,61,Stay,10,10,10,10,530,550,14:30,14:50,20,0,0.0,20,46.386,113.614,160.0,0,B687,parking_charging,Position,Pickup
7,62,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
7,63,Stay,10,10,10,10,553,563,14:53,15:03,10,0,0.0,10,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
7,64,Movement,10,4,10,4,563,575,15:03,15:15,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
7,65,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
7,66,Stay,4,4,4,4,578,589,15:18,15:29,11,0,0.0,11,34.326,125.674,160.0,0,B763,parking_charging,Position,Pickup
7,67,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
7,68,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B768,pickup_service,Pickup,Pickup
7,69,Movement,4,2,4,2,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,2,B763,passenger_flight,Position,Delivery
7,70,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,1,B763,delivery_service,Delivery,Delivery
7,71,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,7.596,152.404,160.0,0,B768,delivery_service,Delivery,Delivery
7,72,Stay,2,2,2,2,607,660,15:47,16:40,53,0,0.0,53,0.0,160.0,160.0,0,B916,parking_charging,Position,Pickup
7,73,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B916,pickup_service,Pickup,Pickup
7,74,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
7,75,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
7,76,Stay,1,1,1,1,673,691,16:53,17:11,18,0,0.0,18,5.076,154.924,160.0,0,B1047,parking_charging,Position,Pickup
7,77,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1047,pickup_service,Pickup,Pickup
7,78,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,0.0,160.0,160.0,1,B1068,parking_charging,Position,Pickup
7,79,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B1068,pickup_service,Pickup,Pickup
7,80,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B1078,pickup_service,Pickup,Pickup
7,81,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,4,B1047,passenger_flight,Position,Delivery
7,82,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,3,B1047,delivery_service,Delivery,Delivery
7,83,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,2,B1068,delivery_service,Delivery,Delivery
7,84,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,3.962,156.038,160.0,0,B1078,delivery_service,Delivery,Delivery
7,85,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
7,86,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B1183,parking_charging,Position,Movement
7,87,Movement,7,4,7,4,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B1183,passenger_flight,Position,Delivery
7,88,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1183,delivery_service,Delivery,Delivery
7,89,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.104,155.638,1,B1279,pickup_service,Pickup,Pickup
7,90,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,4.362,155.638,160.0,2,B1259,pickup_service,Pickup,Pickup
7,91,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,2,B1259,passenger_flight,Position,Delivery
7,92,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,1,B1259,delivery_service,Delivery,Delivery
7,93,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,4.066,155.934,160.0,0,B1279,delivery_service,Delivery,Delivery
7,94,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B1322,pickup_service,Pickup,Pickup
7,95,Stay,3,3,3,3,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,2,B1322,parking_charging,Position,Movement
7,96,Movement,3,8,3,8,759,769,18:19,18:29,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
7,97,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
7,98,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,133.364,141.898,1,B1375,pickup_service,Pickup,Pickup
7,99,Movement,8,4,8,4,775,786,18:35,18:46,11,11,39.54,0,0.0,141.898,102.358,1,B1375,passenger_flight,Position,Delivery
7,100,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,102.358,110.892,0,B1375,delivery_service,Delivery,Delivery
