time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,1,1,서울역,4,"10,35,38,43"
717,17:37,10,10,인천공항,2,"17,84"
717,17:37,2,2,수서,7,"9,14,23,54,55,58,85"
717,17:37,3,3,삼성,5,"4,5,25,63,93"
717,17:37,4,4,여의도,14,"1,7,8,19,21,24,34,40,59,69,86,87,88,92"
717,17:37,5,5,김포공항,24,"3,6,18,20,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
717,17:37,6,6,일산,11,"15,32,33,49,50,51,60,62,67,77,79"
717,17:37,7,7,판교,6,"16,28,30,56,66,68"
717,17:37,8,8,동탄/용인,1,45
717,17:37,9,9,평택,2,"12,75"
718,17:38,1,1,서울역,4,"10,35,38,43"
718,17:38,10,10,인천공항,3,"17,76,84"
718,17:38,2,2,수서,6,"9,23,54,55,58,85"
718,17:38,3,3,삼성,6,"4,5,25,44,63,93"
718,17:38,4,4,여의도,14,"1,7,8,19,21,24,34,40,59,69,86,87,88,92"
718,17:38,5,5,김포공항,24,"3,6,18,20,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
718,17:38,6,6,일산,11,"15,32,33,49,50,51,60,62,67,77,79"
718,17:38,7,7,판교,6,"16,28,30,56,66,68"
718,17:38,8,8,동탄/용인,1,45
718,17:38,9,9,평택,2,"12,75"
719,17:39,1,1,서울역,4,"10,35,38,43"
719,17:39,10,10,인천공항,4,"17,76,84,91"
719,17:39,2,2,수서,6,"9,27,54,55,58,85"
719,17:39,3,3,삼성,7,"5,13,25,44,47,63,93"
719,17:39,4,4,여의도,14,"1,7,8,19,21,24,34,40,59,69,86,87,88,92"
719,17:39,5,5,김포공항,24,"3,6,18,20,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
719,17:39,6,6,일산,11,"15,32,33,49,50,51,60,62,67,77,79"
719,17:39,7,7,판교,7,"16,28,30,56,66,68,70"
719,17:39,8,8,동탄/용인,1,45
719,17:39,9,9,평택,2,"12,75"
720,17:40,1,1,서울역,2,"35,43"
720,17:40,10,10,인천공항,4,"17,76,84,91"
720,17:40,2,2,수서,6,"9,27,54,55,58,85"
720,17:40,3,3,삼성,6,"5,13,25,44,47,63"
720,17:40,4,4,여의도,13,"1,7,8,19,21,34,40,59,69,86,87,88,92"
720,17:40,5,5,김포공항,22,"6,20,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
720,17:40,6,6,일산,11,"15,32,33,49,50,51,60,62,67,77,79"
720,17:40,7,7,판교,7,"16,28,30,56,66,70,71"
720,17:40,8,8,동탄/용인,1,45
720,17:40,9,9,평택,2,"12,75"
721,17:41,1,1,서울역,3,"35,37,43"
721,17:41,10,10,인천공항,4,"17,76,84,91"
721,17:41,2,2,수서,5,"27,54,55,58,85"
721,17:41,3,3,삼성,6,"5,13,25,44,47,63"
721,17:41,4,4,여의도,14,"1,2,7,8,19,21,34,40,59,69,86,87,88,92"
721,17:41,5,5,김포공항,22,"6,20,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
721,17:41,6,6,일산,11,"15,32,33,49,50,51,60,62,67,77,79"
721,17:41,7,7,판교,7,"16,28,30,56,66,70,71"
721,17:41,9,9,평택,1,12
722,17:42,1,1,서울역,2,"37,43"
722,17:42,10,10,인천공항,4,"17,76,84,91"
722,17:42,2,2,수서,4,"0,55,58,85"
722,17:42,3,3,삼성,4,"25,44,47,63"
722,17:42,4,4,여의도,16,"1,2,7,8,19,21,34,39,40,59,69,86,87,88,92,94"
722,17:42,5,5,김포공항,22,"20,22,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
722,17:42,6,6,일산,11,"15,32,33,49,50,51,60,62,67,77,79"
722,17:42,7,7,판교,6,"16,28,30,56,66,71"
722,17:42,9,9,평택,1,12
723,17:43,1,1,서울역,2,"37,43"
723,17:43,10,10,인천공항,4,"17,76,84,91"
723,17:43,2,2,수서,2,"0,85"
723,17:43,3,3,삼성,3,"44,47,63"
723,17:43,4,4,여의도,15,"2,7,8,19,21,29,34,39,40,69,86,87,88,92,94"
723,17:43,5,5,김포공항,22,"20,22,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
723,17:43,6,6,일산,10,"15,32,33,49,50,60,62,67,77,79"
723,17:43,7,7,판교,5,"16,28,30,56,66"
723,17:43,9,9,평택,1,12
724,17:44,1,1,서울역,1,37
724,17:44,10,10,인천공항,3,"17,84,91"
724,17:44,2,2,수서,2,"0,85"
724,17:44,3,3,삼성,2,"47,63"
724,17:44,4,4,여의도,16,"2,7,8,14,19,21,29,34,39,40,69,86,87,88,92,94"
724,17:44,5,5,김포공항,22,"20,22,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
724,17:44,6,6,일산,11,"15,26,32,33,49,50,60,62,67,77,79"
724,17:44,7,7,판교,6,"16,28,30,56,61,66"
724,17:44,9,9,평택,1,12
725,17:45,1,1,서울역,1,37
725,17:45,10,10,인천공항,3,"17,84,91"
725,17:45,2,2,수서,2,"0,85"
725,17:45,3,3,삼성,2,"54,63"
725,17:45,4,4,여의도,14,"2,8,14,21,23,29,34,39,69,86,87,88,92,94"
725,17:45,5,5,김포공항,23,"11,20,22,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
725,17:45,6,6,일산,11,"15,26,32,33,49,50,60,62,67,77,79"
725,17:45,7,7,판교,6,"16,28,30,56,61,66"
725,17:45,9,9,평택,1,12
726,17:46,1,1,서울역,1,37
726,17:46,10,10,인천공항,2,"84,91"
726,17:46,2,2,수서,4,"0,24,68,85"
726,17:46,3,3,삼성,5,"10,38,54,55,63"
726,17:46,4,4,여의도,14,"2,8,14,21,23,29,34,39,69,86,87,88,92,94"
726,17:46,5,5,김포공항,23,"11,20,22,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
726,17:46,6,6,일산,10,"15,26,32,49,50,60,62,67,77,79"
726,17:46,7,7,판교,5,"16,30,56,61,66"
726,17:46,9,9,평택,1,12
727,17:47,10,10,인천공항,2,"84,91"
727,17:47,2,2,수서,4,"0,24,68,85"
727,17:47,3,3,삼성,5,"10,38,54,55,63"
727,17:47,4,4,여의도,15,"2,8,9,14,21,23,29,34,39,69,86,87,88,92,94"
727,17:47,5,5,김포공항,24,"4,11,20,22,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
727,17:47,6,6,일산,9,"26,32,49,50,60,62,67,77,79"
727,17:47,7,7,판교,4,"16,56,61,66"
727,17:47,9,9,평택,1,12
728,17:48,10,10,인천공항,2,"84,91"
728,17:48,2,2,수서,5,"0,24,68,70,85"
728,17:48,3,3,삼성,4,"3,10,38,55"
728,17:48,4,4,여의도,15,"2,8,9,14,21,23,29,34,39,69,86,87,88,92,94"
728,17:48,5,5,김포공항,24,"4,11,20,22,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
728,17:48,6,6,일산,9,"26,32,49,50,60,62,67,77,79"
728,17:48,7,7,판교,4,"16,56,61,66"
728,17:48,9,9,평택,1,12
729,17:49,10,10,인천공항,2,"84,91"
729,17:49,2,2,수서,5,"0,35,68,70,85"
729,17:49,3,3,삼성,2,"3,55"
729,17:49,4,4,여의도,14,"2,9,13,14,21,23,34,39,69,86,87,88,92,94"
729,17:49,5,5,김포공항,24,"4,11,20,22,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
729,17:49,6,6,일산,9,"26,32,49,50,60,62,67,77,79"
729,17:49,7,7,판교,4,"16,56,61,66"
729,17:49,9,9,평택,1,12
730,17:50,10,10,인천공항,3,"36,84,91"
730,17:50,2,2,수서,4,"0,35,68,70"
730,17:50,3,3,삼성,6,"1,3,6,55,59,71"
730,17:50,4,4,여의도,14,"2,9,13,14,21,23,34,39,69,86,87,88,92,94"
730,17:50,5,5,김포공항,24,"5,11,20,22,31,41,42,46,48,52,53,57,64,65,72,73,74,78,80,81,82,83,89,90"
730,17:50,6,6,일산,9,"26,32,49,50,60,62,67,77,79"
730,17:50,7,7,판교,4,"16,56,61,66"
731,17:51,10,10,인천공항,3,"36,84,91"
731,17:51,2,2,수서,6,"0,7,35,40,68,70"
731,17:51,3,3,삼성,7,"1,3,6,45,55,59,71"
731,17:51,4,4,여의도,15,"2,9,13,14,21,23,34,39,44,69,86,87,88,92,94"
731,17:51,5,5,김포공항,26,"5,11,20,22,25,31,41,42,46,48,52,53,57,58,64,65,72,73,74,78,80,81,82,83,89,90"
731,17:51,6,6,일산,10,"26,32,43,49,50,60,62,67,77,79"
731,17:51,7,7,판교,4,"16,56,61,66"
732,17:52,10,10,인천공항,3,"36,84,91"
732,17:52,2,2,수서,4,"0,7,40,70"
732,17:52,3,3,삼성,8,"1,3,6,19,45,55,59,71"
732,17:52,4,4,여의도,16,"2,9,13,14,21,23,34,39,44,47,69,86,87,88,92,94"
732,17:52,5,5,김포공항,26,"5,11,20,22,25,31,41,42,46,48,52,53,57,58,64,65,72,73,74,78,80,81,82,83,89,90"
732,17:52,6,6,일산,10,"26,32,43,49,50,60,62,67,77,79"
732,17:52,7,7,판교,4,"16,56,61,66"
733,17:53,1,1,서울역,1,33
733,17:53,10,10,인천공항,3,"36,84,91"
733,17:53,2,2,수서,4,"0,7,40,70"
733,17:53,3,3,삼성,7,"1,3,6,19,45,55,59"
733,17:53,4,4,여의도,15,"2,13,14,21,23,34,39,44,47,69,86,87,88,92,94"
733,17:53,5,5,김포공항,26,"5,11,20,22,25,31,41,42,46,48,52,53,57,58,64,65,72,73,74,78,80,81,82,83,89,90"
733,17:53,6,6,일산,11,"26,27,32,43,49,50,60,62,67,77,79"
733,17:53,7,7,판교,3,"16,61,66"
734,17:54,1,1,서울역,1,33
734,17:54,10,10,인천공항,4,"36,51,84,91"
734,17:54,2,2,수서,2,"0,7"
734,17:54,3,3,삼성,5,"1,6,19,45,59"
734,17:54,4,4,여의도,14,"2,13,23,30,34,39,44,47,69,86,87,88,92,94"
734,17:54,5,5,김포공항,26,"5,11,20,22,25,31,41,42,46,48,52,53,57,58,64,65,72,73,74,78,80,81,82,83,89,90"
734,17:54,6,6,일산,11,"26,27,32,43,49,50,60,62,67,77,79"
734,17:54,7,7,판교,4,"16,37,61,66"
735,17:55,1,1,서울역,2,"10,33"
735,17:55,10,10,인천공항,5,"36,51,84,91,93"
735,17:55,2,2,수서,3,"0,7,29"
735,17:55,3,3,삼성,6,"1,6,19,35,45,59"
735,17:55,4,4,여의도,14,"2,13,24,30,39,44,47,63,69,86,87,88,92,94"
735,17:55,5,5,김포공항,26,"5,11,20,22,25,31,41,42,46,48,52,53,57,58,64,65,72,73,74,78,80,81,82,83,89,90"
735,17:55,6,6,일산,11,"26,27,32,43,49,50,60,62,67,77,79"
735,17:55,7,7,판교,4,"16,37,61,66"
736,17:56,1,1,서울역,1,10
736,17:56,10,10,인천공항,3,"51,91,93"
736,17:56,2,2,수서,3,"0,7,29"
736,17:56,3,3,삼성,3,"19,35,45"
736,17:56,4,4,여의도,16,"2,13,24,30,39,44,47,63,69,75,85,86,87,88,92,94"
736,17:56,5,5,김포공항,27,"5,11,20,22,25,31,41,42,46,48,52,53,54,57,58,64,65,72,73,74,78,80,81,82,83,89,90"
736,17:56,6,6,일산,11,"26,27,32,43,49,50,60,62,67,77,79"
736,17:56,7,7,판교,5,"8,16,37,61,66"
737,17:57,1,1,서울역,1,10
737,17:57,10,10,인천공항,3,"51,91,93"
737,17:57,2,2,수서,2,"7,29"
737,17:57,3,3,삼성,3,"19,35,45"
737,17:57,4,4,여의도,16,"2,13,24,30,39,44,47,63,69,75,85,86,87,88,92,94"
737,17:57,5,5,김포공항,27,"5,20,22,25,31,38,41,42,46,48,52,53,54,57,58,64,65,72,73,74,78,80,81,82,83,89,90"
737,17:57,6,6,일산,10,"26,27,43,49,50,60,62,67,77,79"
737,17:57,7,7,판교,5,"8,16,37,61,66"
737,17:57,9,9,평택,1,18
738,17:58,1,1,서울역,1,10
738,17:58,10,10,인천공항,3,"51,91,93"
738,17:58,2,2,수서,2,"7,29"
738,17:58,3,3,삼성,2,"4,45"
738,17:58,4,4,여의도,16,"2,13,24,30,39,44,47,63,69,75,85,86,87,88,92,94"
738,17:58,5,5,김포공항,27,"5,20,22,25,31,38,41,42,46,48,52,53,54,57,58,64,65,72,73,74,78,80,81,82,83,89,90"
738,17:58,6,6,일산,11,"26,27,28,43,49,50,60,62,67,77,79"
738,17:58,7,7,판교,5,"8,16,37,61,66"
738,17:58,9,9,평택,1,18
739,17:59,1,1,서울역,2,"10,68"
739,17:59,10,10,인천공항,3,"51,91,93"
739,17:59,2,2,수서,3,"7,9,29"
739,17:59,3,3,삼성,3,"4,45,76"
739,17:59,4,4,여의도,15,"2,13,24,30,44,47,63,69,75,85,86,87,88,92,94"
739,17:59,5,5,김포공항,27,"5,20,22,25,31,38,41,42,46,48,52,53,54,57,58,64,65,72,73,74,78,80,81,82,83,89,90"
739,17:59,6,6,일산,11,"26,27,28,43,49,50,60,62,67,77,79"
739,17:59,7,7,판교,6,"8,15,16,37,61,66"
739,17:59,9,9,평택,1,18
740,18:00,1,1,서울역,2,"10,68"
740,18:00,10,10,인천공항,3,"51,91,93"
740,18:00,2,2,수서,3,"7,9,29"
740,18:00,3,3,삼성,2,"4,76"
740,18:00,4,4,여의도,17,"2,13,24,30,40,44,47,56,63,69,75,85,86,87,88,92,94"
740,18:00,5,5,김포공항,27,"5,20,22,25,31,38,41,42,46,48,52,53,54,57,58,64,65,72,73,74,78,80,81,82,83,89,90"
740,18:00,6,6,일산,11,"26,27,28,43,49,50,60,62,67,77,79"
740,18:00,7,7,판교,4,"8,15,37,66"
741,18:01,1,1,서울역,3,"10,68,70"
741,18:01,10,10,인천공항,3,"51,91,93"
741,18:01,2,2,수서,3,"9,29,34"
741,18:01,3,3,삼성,3,"14,17,76"
741,18:01,4,4,여의도,18,"2,13,24,30,40,44,47,55,56,63,69,75,85,86,87,88,92,94"
741,18:01,5,5,김포공항,28,"5,20,22,25,31,38,41,42,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
741,18:01,6,6,일산,11,"26,27,28,43,49,50,60,62,67,77,79"
741,18:01,7,7,판교,5,"8,15,21,37,66"
742,18:02,1,1,서울역,3,"10,68,70"
742,18:02,10,10,인천공항,3,"51,91,93"
742,18:02,2,2,수서,3,"9,29,34"
742,18:02,3,3,삼성,3,"14,17,76"
742,18:02,4,4,여의도,18,"2,13,24,30,40,44,47,55,56,63,69,75,85,86,87,88,92,94"
742,18:02,5,5,김포공항,29,"3,5,20,22,25,31,38,41,42,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
742,18:02,6,6,일산,10,"26,28,43,49,50,60,62,67,77,79"
742,18:02,7,7,판교,6,"8,15,21,23,37,66"
743,18:03,1,1,서울역,2,"68,70"
743,18:03,10,10,인천공항,3,"51,91,93"
743,18:03,2,2,수서,2,"9,34"
743,18:03,3,3,삼성,3,"14,17,76"
743,18:03,4,4,여의도,17,"0,1,13,24,30,40,44,47,55,56,59,75,85,86,87,88,92"
743,18:03,5,5,김포공항,29,"3,5,20,22,25,31,38,41,42,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
743,18:03,6,6,일산,10,"26,28,43,49,50,60,62,67,77,79"
743,18:03,7,7,판교,5,"8,15,21,23,37"
744,18:04,1,1,서울역,4,"19,35,68,70"
744,18:04,10,10,인천공항,3,"51,91,93"
744,18:04,2,2,수서,2,"9,34"
744,18:04,3,3,삼성,3,"14,17,76"
744,18:04,4,4,여의도,16,"0,1,13,30,40,44,47,55,56,59,75,85,86,87,88,92"
744,18:04,5,5,김포공항,30,"3,5,6,20,22,25,31,38,41,42,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
744,18:04,6,6,일산,9,"26,43,49,50,60,62,67,77,79"
744,18:04,7,7,판교,5,"8,15,21,23,37"
745,18:05,1,1,서울역,5,"11,19,35,68,70"
745,18:05,10,10,인천공항,3,"51,91,93"
745,18:05,2,2,수서,3,"9,34,39"
745,18:05,3,3,삼성,2,"14,17"
745,18:05,4,4,여의도,17,"0,1,12,13,30,40,44,47,55,56,59,75,85,86,87,88,92"
745,18:05,5,5,김포공항,30,"3,5,6,20,22,25,31,38,41,42,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
745,18:05,6,6,일산,9,"26,43,49,50,60,62,67,77,79"
745,18:05,7,7,판교,4,"8,15,21,23"
746,18:06,1,1,서울역,5,"11,19,35,68,70"
746,18:06,10,10,인천공항,3,"51,91,93"
746,18:06,2,2,수서,4,"9,16,34,39"
746,18:06,3,3,삼성,2,"14,17"
746,18:06,4,4,여의도,15,"0,1,12,40,44,47,55,56,59,75,85,86,87,88,92"
746,18:06,5,5,김포공항,30,"3,5,6,20,22,25,31,38,41,42,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
746,18:06,6,6,일산,9,"26,43,49,50,60,62,67,77,79"
746,18:06,7,7,판교,4,"8,15,21,23"
747,18:07,1,1,서울역,5,"11,19,35,68,70"
747,18:07,10,10,인천공항,3,"51,91,93"
747,18:07,2,2,수서,4,"9,16,34,39"
747,18:07,3,3,삼성,2,"14,17"
747,18:07,4,4,여의도,16,"0,1,7,12,40,44,47,55,56,59,61,75,85,87,88,92"
747,18:07,5,5,김포공항,30,"3,5,6,20,22,25,31,38,41,42,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
747,18:07,6,6,일산,9,"26,43,49,50,60,62,67,77,79"
747,18:07,7,7,판교,4,"8,15,21,23"
748,18:08,1,1,서울역,4,"11,19,35,70"
748,18:08,10,10,인천공항,3,"51,91,93"
748,18:08,2,2,수서,4,"9,16,34,39"
748,18:08,3,3,삼성,2,"14,17"
748,18:08,4,4,여의도,15,"0,1,7,12,40,44,47,55,56,59,61,85,87,88,92"
748,18:08,5,5,김포공항,31,"3,5,6,20,22,25,31,38,41,42,45,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
748,18:08,6,6,일산,9,"26,43,49,50,60,62,67,77,79"
748,18:08,7,7,판교,4,"8,15,21,23"
749,18:09,1,1,서울역,4,"11,19,35,70"
749,18:09,10,10,인천공항,4,"33,51,91,93"
749,18:09,2,2,수서,6,"9,16,34,39,69,94"
749,18:09,3,3,삼성,2,"14,17"
749,18:09,4,4,여의도,15,"0,1,7,12,29,40,44,47,55,59,61,85,87,88,92"
749,18:09,5,5,김포공항,32,"3,4,5,6,20,22,25,31,38,41,42,45,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
749,18:09,6,6,일산,8,"43,49,50,60,62,67,77,79"
749,18:09,7,7,판교,4,"15,21,23,32"
750,18:10,1,1,서울역,2,"11,35"
750,18:10,10,10,인천공항,4,"33,51,91,93"
750,18:10,2,2,수서,6,"9,16,34,39,69,94"
750,18:10,3,3,삼성,3,"2,14,17"
750,18:10,4,4,여의도,15,"0,1,7,12,29,40,44,47,59,61,66,85,87,88,92"
750,18:10,5,5,김포공항,32,"3,4,5,6,20,22,25,31,38,41,42,45,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
750,18:10,6,6,일산,8,"43,49,50,60,62,67,77,79"
750,18:10,7,7,판교,5,"15,21,23,32,63"
751,18:11,1,1,서울역,3,"11,35,86"
751,18:11,10,10,인천공항,4,"33,51,91,93"
751,18:11,2,2,수서,6,"9,16,34,39,69,94"
751,18:11,3,3,삼성,4,"2,14,36,84"
751,18:11,4,4,여의도,15,"0,1,7,12,29,40,44,47,59,61,66,85,87,88,92"
751,18:11,5,5,김포공항,33,"3,4,5,6,10,20,22,25,31,38,41,42,45,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
751,18:11,6,6,일산,8,"43,49,50,60,62,67,77,79"
751,18:11,7,7,판교,6,"15,21,23,24,32,63"
752,18:12,1,1,서울역,3,"11,35,86"
752,18:12,10,10,인천공항,4,"33,51,91,93"
752,18:12,2,2,수서,6,"9,30,34,39,69,94"
752,18:12,3,3,삼성,5,"2,14,36,37,84"
752,18:12,4,4,여의도,13,"1,7,12,44,47,59,61,66,76,85,87,88,92"
752,18:12,5,5,김포공항,33,"3,4,5,6,10,20,22,25,31,38,41,42,45,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
752,18:12,6,6,일산,8,"43,49,50,60,62,67,77,79"
752,18:12,7,7,판교,6,"15,21,23,24,32,63"
753,18:13,1,1,서울역,3,"11,35,86"
753,18:13,10,10,인천공항,4,"33,51,91,93"
753,18:13,2,2,수서,6,"9,30,34,39,69,94"
753,18:13,3,3,삼성,6,"2,13,14,36,37,84"
753,18:13,4,4,여의도,13,"1,7,12,44,47,59,61,66,76,85,87,88,92"
753,18:13,5,5,김포공항,33,"3,4,5,6,10,20,22,25,31,38,41,42,45,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
753,18:13,6,6,일산,8,"43,49,50,60,62,67,77,79"
753,18:13,7,7,판교,6,"15,21,23,24,32,63"
754,18:14,1,1,서울역,3,"11,35,86"
754,18:14,10,10,인천공항,4,"33,51,91,93"
754,18:14,2,2,수서,7,"9,17,30,34,39,69,94"
754,18:14,3,3,삼성,5,"2,13,36,37,84"
754,18:14,4,4,여의도,12,"1,7,12,47,59,61,66,76,85,87,88,92"
754,18:14,5,5,김포공항,33,"3,4,5,6,10,20,22,25,31,38,41,42,45,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
754,18:14,6,6,일산,8,"43,49,50,60,62,67,77,79"
754,18:14,7,7,판교,7,"15,21,23,24,27,32,63"
755,18:15,1,1,서울역,3,"11,35,86"
755,18:15,10,10,인천공항,4,"33,51,91,93"
755,18:15,2,2,수서,5,"9,17,30,34,39"
755,18:15,3,3,삼성,6,"2,13,36,37,75,84"
755,18:15,4,4,여의도,12,"1,7,12,47,59,61,66,76,85,87,88,92"
755,18:15,5,5,김포공항,33,"3,4,5,6,10,20,22,25,31,38,41,42,45,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
755,18:15,6,6,일산,8,"43,49,50,60,62,67,77,79"
755,18:15,7,7,판교,7,"15,23,24,27,32,63,68"
756,18:16,1,1,서울역,3,"11,26,86"
756,18:16,10,10,인천공항,4,"33,51,91,93"
756,18:16,2,2,수서,5,"9,17,30,34,39"
756,18:16,3,3,삼성,6,"2,13,36,37,75,84"
756,18:16,4,4,여의도,11,"1,7,12,47,59,61,76,85,87,88,92"
756,18:16,5,5,김포공항,33,"3,4,5,6,10,20,22,25,31,38,41,42,45,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
756,18:16,6,6,일산,8,"43,49,50,60,62,67,77,79"
756,18:16,7,7,판교,8,"15,23,24,27,32,56,63,68"
757,18:17,1,1,서울역,2,"11,26"
757,18:17,10,10,인천공항,4,"33,51,91,93"
757,18:17,2,2,수서,5,"14,17,30,34,39"
757,18:17,3,3,삼성,6,"2,13,36,37,75,84"
757,18:17,4,4,여의도,11,"1,7,12,47,59,61,76,85,87,88,92"
757,18:17,5,5,김포공항,34,"3,4,5,6,10,18,20,22,25,31,38,41,42,45,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
757,18:17,6,6,일산,9,"19,43,49,50,60,62,67,77,79"
757,18:17,7,7,판교,9,"15,23,27,32,55,56,63,68,70"
758,18:18,1,1,서울역,2,"11,26"
758,18:18,10,10,인천공항,4,"33,51,91,93"
758,18:18,2,2,수서,6,"14,17,29,30,34,39"
758,18:18,3,3,삼성,5,"2,13,36,75,84"
758,18:18,4,4,여의도,10,"1,7,12,47,61,76,85,87,88,92"
758,18:18,5,5,김포공항,34,"3,4,5,6,10,18,20,22,25,31,38,41,42,45,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
758,18:18,6,6,일산,9,"19,43,49,50,60,62,67,77,79"
758,18:18,7,7,판교,9,"15,23,27,32,55,56,63,68,70"
759,18:19,1,1,서울역,2,"11,26"
759,18:19,10,10,인천공항,4,"33,51,91,93"
759,18:19,2,2,수서,6,"14,17,29,30,34,39"
759,18:19,3,3,삼성,7,"0,2,13,36,40,75,84"
759,18:19,4,4,여의도,10,"1,7,12,47,61,76,85,87,88,92"
759,18:19,5,5,김포공항,34,"3,4,5,6,10,18,20,22,25,31,38,41,42,45,46,48,52,53,54,57,58,64,65,71,72,73,74,78,80,81,82,83,89,90"
759,18:19,6,6,일산,9,"19,43,49,50,60,62,67,77,79"
759,18:19,7,7,판교,9,"15,23,27,32,55,56,63,68,70"
760,18:20,1,1,서울역,2,"11,26"
760,18:20,10,10,인천공항,4,"33,51,91,93"
760,18:20,2,2,수서,6,"14,17,29,30,34,39"
760,18:20,3,3,삼성,4,"0,36,40,75"
760,18:20,4,4,여의도,6,"1,12,61,76,87,88"
760,18:20,5,5,김포공항,15,"3,10,16,18,20,22,25,31,45,54,71,74,82,89,90"
760,18:20,6,6,일산,7,"19,43,49,50,60,62,67"
760,18:20,7,7,판교,6,"23,27,32,56,68,70"
761,18:21,1,1,서울역,2,"11,26"
761,18:21,10,10,인천공항,4,"33,51,91,93"
761,18:21,2,2,수서,5,"14,17,30,34,39"
761,18:21,3,3,삼성,5,"0,36,40,44,75"
761,18:21,4,4,여의도,7,"1,12,61,69,76,87,88"
761,18:21,5,5,김포공항,12,"3,16,18,20,22,25,31,45,54,71,74,90"
761,18:21,6,6,일산,7,"8,19,43,49,50,60,67"
761,18:21,7,7,판교,6,"23,27,32,56,68,70"
762,18:22,1,1,서울역,3,"11,26,94"
762,18:22,10,10,인천공항,4,"33,51,91,93"
762,18:22,2,2,수서,3,"14,30,39"
762,18:22,3,3,삼성,5,"35,36,40,44,75"
762,18:22,4,4,여의도,7,"1,12,61,69,76,87,88"
762,18:22,5,5,김포공항,10,"16,18,20,25,31,45,54,71,74,90"
762,18:22,6,6,일산,6,"8,19,49,50,60,67"
762,18:22,7,7,판교,6,"23,27,32,56,68,70"
763,18:23,1,1,서울역,1,94
763,18:23,10,10,인천공항,4,"33,51,91,93"
763,18:23,2,2,수서,4,"13,14,30,84"
763,18:23,3,3,삼성,5,"35,40,44,66,75"
763,18:23,4,4,여의도,7,"1,9,12,61,69,76,88"
763,18:23,5,5,김포공항,8,"16,18,20,25,45,54,74,90"
763,18:23,6,6,일산,5,"8,19,49,60,67"
763,18:23,7,7,판교,5,"23,27,32,68,70"
764,18:24,1,1,서울역,3,"7,85,94"
764,18:24,10,10,인천공항,3,"51,91,93"
764,18:24,2,2,수서,4,"13,14,59,84"
764,18:24,3,3,삼성,6,"24,35,40,44,66,75"
764,18:24,4,4,여의도,7,"1,9,12,61,69,76,88"
764,18:24,5,5,김포공항,8,"16,18,20,25,45,54,74,90"
764,18:24,6,6,일산,5,"8,19,49,60,67"
764,18:24,7,7,판교,6,"23,27,32,68,70,86"
764,18:24,9,9,평택,1,28
765,18:25,1,1,서울역,3,"7,85,94"
765,18:25,10,10,인천공항,3,"51,91,93"
765,18:25,2,2,수서,5,"0,13,14,59,84"
765,18:25,3,3,삼성,5,"24,40,44,66,75"
765,18:25,4,4,여의도,6,"9,12,37,69,76,88"
765,18:25,5,5,김포공항,8,"16,18,20,25,45,54,74,90"
765,18:25,6,6,일산,5,"8,19,49,60,67"
765,18:25,7,7,판교,6,"23,27,32,68,70,86"
