time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
843,19:43,6,6,일산,2,"19,39"
843,19:43,7,7,판교,3,"44,50,62"
843,19:43,8,8,동탄/용인,2,"12,28"
843,19:43,9,9,평택,4,"0,14,15,30"
844,19:44,1,1,서울역,3,"6,11,77"
844,19:44,10,10,인천공항,1,60
844,19:44,2,2,수서,7,"27,32,37,47,48,54,80"
844,19:44,3,3,삼성,4,"18,26,79,81"
844,19:44,4,4,여의도,8,"17,56,65,73,75,76,82,84"
844,19:44,5,5,김포공항,6,"40,45,52,63,69,70"
844,19:44,6,6,일산,3,"19,31,39"
844,19:44,7,7,판교,4,"44,50,62,78"
844,19:44,8,8,동탄/용인,2,"12,28"
844,19:44,9,9,평택,4,"0,14,15,30"
845,19:45,1,1,서울역,3,"6,11,77"
845,19:45,10,10,인천공항,1,60
845,19:45,2,2,수서,8,"27,32,37,43,47,48,54,80"
845,19:45,3,3,삼성,4,"18,26,41,81"
845,19:45,4,4,여의도,7,"17,56,65,73,75,76,84"
845,19:45,5,5,김포공항,5,"40,45,52,69,70"
845,19:45,6,6,일산,4,"19,29,31,39"
845,19:45,7,7,판교,3,"50,62,78"
845,19:45,8,8,동탄/용인,2,"12,28"
845,19:45,9,9,평택,5,"0,1,14,15,30"
846,19:46,1,1,서울역,2,"6,77"
846,19:46,10,10,인천공항,1,60
846,19:46,2,2,수서,7,"32,37,38,43,48,54,80"
846,19:46,3,3,삼성,4,"18,26,41,81"
846,19:46,4,4,여의도,6,"17,56,65,73,75,84"
846,19:46,5,5,김포공항,4,"40,45,52,69"
846,19:46,6,6,일산,3,"19,29,31"
846,19:46,7,7,판교,2,"50,78"
846,19:46,8,8,동탄/용인,2,"12,28"
846,19:46,9,9,평택,5,"0,1,14,15,30"
847,19:47,1,1,서울역,8,"6,13,20,49,51,55,58,77"
847,19:47,10,10,인천공항,1,60
847,19:47,2,2,수서,7,"32,37,38,43,48,54,80"
847,19:47,3,3,삼성,3,"18,26,41"
847,19:47,4,4,여의도,6,"17,56,65,73,75,84"
847,19:47,5,5,김포공항,3,"40,45,69"
847,19:47,6,6,일산,5,"29,31,35,74,83"
847,19:47,7,7,판교,2,"50,78"
847,19:47,8,8,동탄/용인,2,"12,28"
847,19:47,9,9,평택,4,"0,1,15,30"
848,19:48,1,1,서울역,9,"6,13,20,34,49,51,55,58,77"
848,19:48,10,10,인천공항,1,60
848,19:48,2,2,수서,8,"38,43,48,54,57,64,79,80"
848,19:48,3,3,삼성,4,"18,33,41,42"
848,19:48,4,4,여의도,7,"2,17,56,61,73,75,84"
848,19:48,5,5,김포공항,2,"45,69"
848,19:48,6,6,일산,7,"24,29,31,35,67,74,83"
848,19:48,7,7,판교,3,"50,72,78"
848,19:48,8,8,동탄/용인,2,"12,28"
848,19:48,9,9,평택,5,"0,1,8,15,30"
849,19:49,1,1,서울역,8,"6,13,20,34,49,51,55,58"
849,19:49,10,10,인천공항,1,60
849,19:49,2,2,수서,7,"43,48,54,57,64,79,80"
849,19:49,3,3,삼성,4,"18,33,41,42"
849,19:49,4,4,여의도,10,"2,4,5,10,17,53,56,61,75,84"
849,19:49,5,5,김포공항,3,"25,45,69"
849,19:49,6,6,일산,7,"24,29,31,35,67,74,83"
849,19:49,7,7,판교,3,"50,72,78"
849,19:49,8,8,동탄/용인,2,"12,28"
849,19:49,9,9,평택,5,"0,1,8,15,30"
850,19:50,1,1,서울역,5,"6,13,16,34,58"
850,19:50,10,10,인천공항,1,60
850,19:50,2,2,수서,6,"43,54,57,64,79,80"
850,19:50,3,3,삼성,4,"18,33,41,42"
850,19:50,4,4,여의도,8,"2,4,5,10,53,61,68,75"
850,19:50,5,5,김포공항,3,"25,45,69"
850,19:50,6,6,일산,7,"3,24,35,36,67,74,83"
850,19:50,7,7,판교,2,"72,78"
850,19:50,8,8,동탄/용인,2,"12,28"
850,19:50,9,9,평택,5,"0,1,8,15,30"
851,19:51,1,1,서울역,3,"13,16,58"
851,19:51,10,10,인천공항,1,60
851,19:51,2,2,수서,4,"22,43,54,80"
851,19:51,3,3,삼성,4,"18,33,41,42"
851,19:51,4,4,여의도,7,"2,4,5,10,53,68,75"
851,19:51,5,5,김포공항,3,"25,45,69"
851,19:51,6,6,일산,8,"3,24,35,36,46,67,74,83"
851,19:51,7,7,판교,2,"72,78"
851,19:51,8,8,동탄/용인,2,"12,28"
851,19:51,9,9,평택,5,"0,1,8,15,30"
852,19:52,1,1,서울역,3,"13,16,58"
852,19:52,10,10,인천공항,1,60
852,19:52,2,2,수서,4,"22,43,54,80"
852,19:52,3,3,삼성,5,"11,18,33,41,42"
852,19:52,4,4,여의도,6,"2,5,10,53,68,75"
852,19:52,5,5,김포공항,3,"25,45,69"
852,19:52,6,6,일산,9,"3,24,35,36,46,67,74,82,83"
852,19:52,7,7,판교,2,"72,78"
852,19:52,8,8,동탄/용인,2,"12,28"
852,19:52,9,9,평택,5,"0,1,8,15,30"
853,19:53,1,1,서울역,4,"13,16,39,59"
853,19:53,10,10,인천공항,1,60
853,19:53,2,2,수서,5,"22,43,54,63,80"
853,19:53,3,3,삼성,5,"11,18,33,41,42"
853,19:53,4,4,여의도,6,"2,5,10,53,68,75"
853,19:53,5,5,김포공항,3,"25,45,69"
853,19:53,6,6,일산,10,"3,24,35,36,46,67,74,76,82,83"
853,19:53,7,7,판교,2,"72,78"
853,19:53,8,8,동탄/용인,2,"12,28"
853,19:53,9,9,평택,5,"0,1,8,15,30"
854,19:54,1,1,서울역,5,"13,16,26,39,59"
854,19:54,10,10,인천공항,1,60
854,19:54,2,2,수서,5,"43,54,63,70,80"
854,19:54,3,3,삼성,4,"11,18,41,42"
854,19:54,4,4,여의도,6,"2,5,10,53,68,75"
854,19:54,5,5,김포공항,4,"25,27,45,69"
854,19:54,6,6,일산,11,"3,23,24,35,36,46,67,74,76,82,83"
854,19:54,7,7,판교,2,"72,78"
854,19:54,8,8,동탄/용인,2,"12,28"
854,19:54,9,9,평택,5,"0,1,8,15,30"
855,19:55,1,1,서울역,5,"13,16,26,39,59"
855,19:55,10,10,인천공항,1,60
855,19:55,2,2,수서,4,"52,54,63,70"
855,19:55,3,3,삼성,2,"41,42"
855,19:55,4,4,여의도,5,"2,10,53,68,75"
855,19:55,5,5,김포공항,4,"27,45,69,81"
855,19:55,6,6,일산,11,"3,23,24,35,36,46,67,74,76,82,83"
855,19:55,7,7,판교,3,"65,72,78"
855,19:55,8,8,동탄/용인,3,"12,28,71"
855,19:55,9,9,평택,5,"0,1,8,15,30"
856,19:56,1,1,서울역,3,"13,16,26"
856,19:56,10,10,인천공항,1,60
856,19:56,2,2,수서,5,"52,54,56,70,84"
856,19:56,3,3,삼성,5,"41,42,49,51,55"
856,19:56,4,4,여의도,6,"2,10,48,53,68,75"
856,19:56,5,5,김포공항,4,"27,45,69,81"
856,19:56,6,6,일산,11,"3,23,24,35,36,46,67,74,76,82,83"
856,19:56,7,7,판교,4,"65,72,73,78"
856,19:56,8,8,동탄/용인,3,"12,28,71"
856,19:56,9,9,평택,6,"0,1,8,9,15,30"
857,19:57,1,1,서울역,5,"13,16,26,29,31"
857,19:57,10,10,인천공항,1,60
857,19:57,2,2,수서,6,"20,52,54,56,70,84"
857,19:57,3,3,삼성,5,"41,42,49,51,55"
857,19:57,4,4,여의도,7,"2,10,48,53,64,68,75"
857,19:57,5,5,김포공항,5,"27,38,45,69,81"
857,19:57,6,6,일산,13,"3,23,24,35,36,44,46,47,67,74,76,82,83"
857,19:57,7,7,판교,3,"65,73,78"
857,19:57,8,8,동탄/용인,3,"12,28,71"
857,19:57,9,9,평택,6,"0,1,8,9,15,30"
858,19:58,1,1,서울역,5,"13,16,26,29,31"
858,19:58,10,10,인천공항,1,60
858,19:58,2,2,수서,7,"4,11,20,54,56,70,84"
858,19:58,3,3,삼성,5,"41,42,49,51,55"
858,19:58,4,4,여의도,6,"2,48,53,64,68,75"
858,19:58,5,5,김포공항,5,"27,38,45,69,81"
858,19:58,6,6,일산,15,"3,23,24,35,36,44,46,47,61,62,67,74,76,82,83"
858,19:58,7,7,판교,4,"34,65,73,78"
858,19:58,8,8,동탄/용인,3,"21,28,71"
858,19:58,9,9,평택,7,"0,1,7,8,9,15,30"
859,19:59,1,1,서울역,4,"16,26,29,31"
859,19:59,10,10,인천공항,1,60
859,19:59,2,2,수서,6,"4,11,20,56,70,84"
859,19:59,3,3,삼성,6,"41,42,49,51,55,58"
859,19:59,4,4,여의도,6,"2,48,53,64,68,75"
859,19:59,5,5,김포공항,7,"27,38,45,57,69,79,81"
859,19:59,6,6,일산,17,"3,23,24,32,35,36,37,44,46,47,61,62,67,74,76,82,83"
859,19:59,7,7,판교,4,"34,65,73,78"
859,19:59,8,8,동탄/용인,3,"21,28,71"
859,19:59,9,9,평택,8,"0,1,7,8,9,15,30,66"
860,20:00,1,1,서울역,4,"16,26,29,33"
860,20:00,10,10,인천공항,1,60
860,20:00,2,2,수서,6,"4,11,20,56,70,84"
860,20:00,3,3,삼성,3,"41,55,58"
860,20:00,4,4,여의도,6,"2,48,53,64,68,75"
860,20:00,5,5,김포공항,7,"27,38,45,57,69,79,81"
860,20:00,6,6,일산,11,"3,23,24,32,37,46,47,61,62,74,76"
860,20:00,7,7,판교,1,34
860,20:00,8,8,동탄/용인,3,"21,28,71"
860,20:00,9,9,평택,8,"0,1,7,8,9,15,30,66"
861,20:01,1,1,서울역,4,"16,26,29,33"
861,20:01,10,10,인천공항,1,60
861,20:01,2,2,수서,5,"5,20,56,70,84"
861,20:01,3,3,삼성,3,"41,55,58"
861,20:01,4,4,여의도,5,"2,48,53,64,75"
861,20:01,5,5,김포공항,7,"27,38,45,57,69,79,81"
861,20:01,6,6,일산,11,"3,23,24,32,37,46,47,61,62,74,76"
861,20:01,7,7,판교,1,34
861,20:01,8,8,동탄/용인,4,"17,21,71,77"
861,20:01,9,9,평택,7,"0,7,8,9,15,30,66"
862,20:02,1,1,서울역,3,"26,29,33"
862,20:02,10,10,인천공항,1,60
862,20:02,2,2,수서,4,"5,20,56,70"
862,20:02,3,3,삼성,3,"41,55,58"
862,20:02,4,4,여의도,5,"2,14,53,63,64"
862,20:02,5,5,김포공항,8,"22,27,38,45,57,69,79,81"
862,20:02,6,6,일산,11,"3,23,24,32,37,46,47,50,61,74,76"
862,20:02,7,7,판교,1,34
862,20:02,8,8,동탄/용인,5,"17,21,40,71,77"
862,20:02,9,9,평택,6,"7,8,9,15,30,66"
863,20:03,10,10,인천공항,1,60
863,20:03,2,2,수서,6,"5,20,42,49,51,56"
863,20:03,3,3,삼성,3,"41,55,58"
863,20:03,4,4,여의도,3,"2,14,63"
863,20:03,5,5,김포공항,8,"22,27,38,45,57,69,79,81"
863,20:03,6,6,일산,11,"3,23,24,32,37,46,47,50,61,74,76"
863,20:03,7,7,판교,3,"34,39,59"
863,20:03,8,8,동탄/용인,5,"17,21,40,71,77"
863,20:03,9,9,평택,6,"7,8,9,15,30,66"
864,20:04,10,10,인천공항,1,60
864,20:04,2,2,수서,7,"5,10,20,42,49,51,56"
864,20:04,3,3,삼성,3,"41,55,58"
864,20:04,4,4,여의도,4,"2,14,52,63"
864,20:04,5,5,김포공항,5,"22,27,38,79,81"
864,20:04,6,6,일산,11,"3,23,24,32,37,46,47,50,61,74,76"
864,20:04,7,7,판교,2,"39,59"
864,20:04,8,8,동탄/용인,5,"17,21,40,71,77"
864,20:04,9,9,평택,6,"7,9,12,15,30,66"
865,20:05,10,10,인천공항,1,60
865,20:05,2,2,수서,5,"5,10,42,49,51"
865,20:05,3,3,삼성,2,"41,55"
865,20:05,4,4,여의도,4,"2,14,52,63"
865,20:05,5,5,김포공항,5,"22,27,38,79,81"
865,20:05,6,6,일산,11,"3,18,23,24,32,46,47,50,61,74,76"
865,20:05,7,7,판교,3,"25,39,59"
865,20:05,8,8,동탄/용인,5,"17,21,40,71,77"
865,20:05,9,9,평택,5,"7,12,15,30,66"
866,20:06,10,10,인천공항,1,60
866,20:06,2,2,수서,7,"5,10,13,51,65,73,78"
866,20:06,3,3,삼성,3,"31,41,55"
866,20:06,4,4,여의도,3,"14,52,63"
866,20:06,5,5,김포공항,5,"22,27,38,79,81"
866,20:06,6,6,일산,11,"18,23,24,32,43,47,50,61,74,76,80"
866,20:06,7,7,판교,2,"25,39"
866,20:06,8,8,동탄/용인,5,"17,21,40,71,77"
866,20:06,9,9,평택,5,"7,12,15,30,66"
867,20:07,1,1,서울역,5,"35,36,44,82,83"
867,20:07,10,10,인천공항,1,60
867,20:07,2,2,수서,8,"5,10,13,51,65,68,73,78"
867,20:07,3,3,삼성,3,"31,41,55"
867,20:07,4,4,여의도,4,"4,14,52,63"
867,20:07,5,5,김포공항,5,"22,27,38,79,81"
867,20:07,6,6,일산,10,"18,23,24,32,43,47,50,61,76,80"
867,20:07,7,7,판교,2,"25,39"
867,20:07,8,8,동탄/용인,5,"17,21,40,71,77"
867,20:07,9,9,평택,5,"6,15,19,30,66"
868,20:08,1,1,서울역,6,"11,35,36,44,82,83"
868,20:08,10,10,인천공항,1,60
868,20:08,2,2,수서,10,"5,10,13,51,58,65,68,73,75,78"
868,20:08,3,3,삼성,3,"16,31,41"
868,20:08,4,4,여의도,4,"4,14,52,63"
868,20:08,5,5,김포공항,3,"27,38,81"
868,20:08,6,6,일산,10,"18,23,24,32,43,47,50,61,76,80"
868,20:08,7,7,판교,2,"25,39"
868,20:08,8,8,동탄/용인,5,"17,21,40,71,77"
868,20:08,9,9,평택,5,"6,15,19,30,66"
869,20:09,1,1,서울역,6,"11,35,36,44,82,83"
869,20:09,10,10,인천공항,1,60
869,20:09,2,2,수서,7,"5,10,13,58,68,75,78"
869,20:09,3,3,삼성,3,"16,31,41"
869,20:09,4,4,여의도,3,"4,14,52"
869,20:09,5,5,김포공항,2,"38,81"
869,20:09,6,6,일산,9,"18,32,43,47,48,50,61,72,76"
869,20:09,7,7,판교,2,"25,39"
869,20:09,8,8,동탄/용인,5,"17,21,40,71,77"
869,20:09,9,9,평택,5,"6,15,19,30,66"
870,20:10,1,1,서울역,3,"11,82,83"
870,20:10,10,10,인천공항,1,60
870,20:10,2,2,수서,10,"5,10,13,26,29,33,58,68,75,78"
870,20:10,3,3,삼성,3,"16,31,67"
870,20:10,4,4,여의도,3,"4,14,52"
870,20:10,5,5,김포공항,2,"38,84"
870,20:10,6,6,일산,9,"18,43,48,50,53,54,61,72,76"
870,20:10,7,7,판교,3,"25,39,64"
870,20:10,8,8,동탄/용인,5,"17,21,40,71,77"
870,20:10,9,9,평택,5,"6,15,19,30,66"
871,20:11,1,1,서울역,2,"82,83"
871,20:11,10,10,인천공항,1,60
871,20:11,2,2,수서,9,"5,10,13,26,29,33,68,75,78"
871,20:11,3,3,삼성,3,"16,31,67"
871,20:11,4,4,여의도,4,"4,14,52,56"
871,20:11,5,5,김포공항,2,"38,84"
871,20:11,6,6,일산,7,"43,48,50,53,54,72,76"
871,20:11,7,7,판교,3,"25,39,64"
871,20:11,8,8,동탄/용인,6,"17,21,34,40,71,77"
871,20:11,9,9,평택,4,"6,19,30,66"
872,20:12,1,1,서울역,3,"37,82,83"
872,20:12,10,10,인천공항,1,60
872,20:12,2,2,수서,12,"5,10,13,26,29,33,45,57,59,68,69,75"
872,20:12,3,3,삼성,4,"16,31,62,67"
872,20:12,4,4,여의도,4,"4,14,52,56"
872,20:12,5,5,김포공항,2,"38,84"
872,20:12,6,6,일산,6,"43,48,50,53,54,72"
872,20:12,7,7,판교,3,"25,39,64"
872,20:12,8,8,동탄/용인,6,"17,21,34,40,71,77"
872,20:12,9,9,평택,4,"6,19,30,66"
873,20:13,1,1,서울역,4,"28,37,46,83"
873,20:13,2,2,수서,12,"5,10,13,26,29,33,45,57,59,68,69,75"
873,20:13,3,3,삼성,4,"16,31,62,67"
873,20:13,4,4,여의도,4,"4,14,52,56"
873,20:13,5,5,김포공항,2,"38,84"
873,20:13,6,6,일산,6,"43,48,50,53,54,72"
873,20:13,7,7,판교,3,"25,39,64"
873,20:13,8,8,동탄/용인,5,"21,34,40,71,77"
873,20:13,9,9,평택,3,"19,30,66"
874,20:14,1,1,서울역,4,"28,37,46,74"
874,20:14,2,2,수서,10,"5,10,26,29,33,45,57,59,68,69"
874,20:14,3,3,삼성,4,"16,31,62,67"
874,20:14,4,4,여의도,4,"4,14,52,56"
874,20:14,5,5,김포공항,4,"38,42,49,84"
874,20:14,6,6,일산,7,"43,48,50,53,54,70,72"
874,20:14,7,7,판교,3,"25,39,64"
874,20:14,8,8,동탄/용인,5,"21,34,40,71,77"
874,20:14,9,9,평택,3,"19,30,66"
875,20:15,1,1,서울역,3,"28,46,74"
875,20:15,2,2,수서,7,"5,10,26,29,33,57,68"
875,20:15,3,3,삼성,3,"16,31,67"
875,20:15,4,4,여의도,4,"4,14,52,56"
875,20:15,5,5,김포공항,4,"38,42,49,84"
875,20:15,6,6,일산,7,"43,48,50,53,54,70,72"
875,20:15,7,7,판교,3,"25,39,64"
875,20:15,8,8,동탄/용인,5,"21,34,40,71,77"
875,20:15,9,9,평택,3,"19,30,66"
876,20:16,1,1,서울역,4,"28,46,74,80"
876,20:16,2,2,수서,7,"5,10,22,29,57,68,79"
876,20:16,3,3,삼성,2,"16,31"
876,20:16,4,4,여의도,5,"1,4,14,52,56"
876,20:16,5,5,김포공항,5,"38,42,49,55,84"
876,20:16,6,6,일산,8,"20,43,48,50,53,54,70,72"
876,20:16,7,7,판교,3,"25,39,64"
876,20:16,8,8,동탄/용인,5,"21,34,40,71,77"
876,20:16,9,9,평택,3,"19,30,66"
877,20:17,1,1,서울역,4,"28,46,47,80"
877,20:17,2,2,수서,7,"5,22,27,29,57,68,79"
877,20:17,3,3,삼성,2,"16,31"
877,20:17,4,4,여의도,6,"0,1,4,14,52,56"
877,20:17,5,5,김포공항,8,"38,42,49,51,55,65,73,84"
877,20:17,6,6,일산,10,"20,35,36,43,48,50,53,54,70,72"
877,20:17,7,7,판교,3,"25,44,64"
877,20:17,8,8,동탄/용인,5,"21,34,40,71,77"
877,20:17,9,9,평택,3,"19,30,66"
878,20:18,1,1,서울역,5,"28,46,47,61,80"
878,20:18,2,2,수서,8,"5,11,22,27,29,68,79,81"
878,20:18,3,3,삼성,2,"16,31"
878,20:18,4,4,여의도,6,"0,1,4,14,52,56"
878,20:18,5,5,김포공항,8,"38,42,49,51,55,65,73,84"
878,20:18,6,6,일산,10,"20,35,36,43,48,50,53,54,70,72"
878,20:18,7,7,판교,3,"25,44,64"
878,20:18,8,8,동탄/용인,5,"21,34,40,71,77"
878,20:18,9,9,평택,3,"19,30,66"
879,20:19,1,1,서울역,4,"28,47,61,76"
879,20:19,2,2,수서,7,"11,22,27,29,68,79,81"
879,20:19,3,3,삼성,2,"16,31"
879,20:19,4,4,여의도,7,"0,1,4,8,14,52,56"
879,20:19,5,5,김포공항,9,"38,42,49,51,55,58,65,73,84"
879,20:19,6,6,일산,10,"20,35,36,43,48,50,53,54,70,72"
879,20:19,7,7,판교,3,"25,44,64"
879,20:19,8,8,동탄/용인,5,"21,34,40,71,77"
879,20:19,9,9,평택,4,"17,19,30,66"
880,20:20,1,1,서울역,3,"47,61,76"
880,20:20,2,2,수서,7,"11,22,27,29,68,79,81"
880,20:20,3,3,삼성,2,"16,31"
880,20:20,4,4,여의도,6,"0,1,4,8,9,56"
880,20:20,5,5,김포공항,4,"38,51,58,78"
880,20:20,6,6,일산,8,"20,35,48,53,54,70,72,82"
880,20:20,7,7,판교,2,"44,64"
880,20:20,8,8,동탄/용인,5,"21,34,40,71,77"
880,20:20,9,9,평택,4,"17,19,30,66"
881,20:21,1,1,서울역,2,"47,76"
881,20:21,10,10,인천공항,1,63
881,20:21,2,2,수서,6,"22,27,29,68,79,81"
881,20:21,3,3,삼성,2,"16,31"
881,20:21,4,4,여의도,5,"0,1,4,8,9"
881,20:21,5,5,김포공항,3,"51,58,78"
881,20:21,6,6,일산,9,"20,35,48,53,54,70,72,82,83"
881,20:21,7,7,판교,2,"44,64"
881,20:21,8,8,동탄/용인,4,"21,40,71,77"
881,20:21,9,9,평택,4,"2,17,19,66"
882,20:22,1,1,서울역,1,47
882,20:22,10,10,인천공항,1,63
882,20:22,2,2,수서,6,"22,27,29,68,79,81"
882,20:22,3,3,삼성,2,"16,31"
882,20:22,4,4,여의도,6,"0,1,4,7,8,9"
882,20:22,5,5,김포공항,3,"51,75,78"
882,20:22,6,6,일산,9,"20,35,37,53,54,70,72,82,83"
882,20:22,7,7,판교,2,"44,64"
882,20:22,8,8,동탄/용인,4,"21,40,71,77"
882,20:22,9,9,평택,3,"2,19,66"
883,20:23,1,1,서울역,2,"12,47"
883,20:23,10,10,인천공항,1,63
883,20:23,2,2,수서,4,"22,29,68,81"
883,20:23,3,3,삼성,2,"16,31"
883,20:23,4,4,여의도,6,"0,1,4,7,8,9"
883,20:23,5,5,김포공항,6,"45,59,62,69,75,78"
883,20:23,6,6,일산,9,"20,35,37,53,54,70,72,82,83"
883,20:23,7,7,판교,2,"44,64"
883,20:23,8,8,동탄/용인,3,"40,71,77"
883,20:23,9,9,평택,3,"2,19,66"
884,20:24,1,1,서울역,1,12
884,20:24,10,10,인천공항,1,63
884,20:24,2,2,수서,3,"22,29,68"
884,20:24,3,3,삼성,2,"16,31"
884,20:24,4,4,여의도,6,"0,1,4,7,8,9"
884,20:24,5,5,김포공항,9,"26,33,45,59,62,67,69,75,78"
884,20:24,6,6,일산,9,"20,35,37,53,54,70,72,82,83"
884,20:24,7,7,판교,2,"44,64"
884,20:24,8,8,동탄/용인,3,"40,71,77"
884,20:24,9,9,평택,2,"2,19"
885,20:25,1,1,서울역,1,12
885,20:25,10,10,인천공항,2,"41,63"
885,20:25,2,2,수서,3,"22,29,68"
885,20:25,3,3,삼성,2,"16,31"
885,20:25,4,4,여의도,4,"0,7,8,9"
885,20:25,5,5,김포공항,10,"26,33,45,59,62,67,69,74,75,78"
885,20:25,6,6,일산,9,"13,20,35,37,53,70,72,82,83"
885,20:25,7,7,판교,2,"44,64"
885,20:25,8,8,동탄/용인,3,"40,71,77"
885,20:25,9,9,평택,2,"2,19"
886,20:26,1,1,서울역,1,12
886,20:26,10,10,인천공항,2,"41,63"
886,20:26,2,2,수서,3,"22,52,68"
886,20:26,3,3,삼성,2,"16,31"
886,20:26,4,4,여의도,5,"0,7,8,9,15"
886,20:26,5,5,김포공항,8,"26,33,57,59,67,74,75,78"
886,20:26,6,6,일산,10,"13,20,35,37,46,70,72,80,82,83"
886,20:26,7,7,판교,1,64
886,20:26,8,8,동탄/용인,3,"40,71,77"
886,20:26,9,9,평택,3,"2,3,19"
887,20:27,1,1,서울역,3,"12,36,43"
887,20:27,10,10,인천공항,2,"41,63"
887,20:27,2,2,수서,3,"22,28,52"
887,20:27,3,3,삼성,2,"16,31"
887,20:27,4,4,여의도,4,"0,7,9,15"
887,20:27,5,5,김포공항,9,"26,33,39,57,59,67,74,75,78"
887,20:27,6,6,일산,10,"13,20,35,37,46,70,72,80,82,83"
887,20:27,7,7,판교,1,64
887,20:27,8,8,동탄/용인,2,"71,77"
887,20:27,9,9,평택,3,"2,3,34"
888,20:28,1,1,서울역,3,"12,36,43"
888,20:28,10,10,인천공항,2,"41,63"
888,20:28,2,2,수서,9,"22,28,42,49,52,55,65,73,84"
888,20:28,3,3,삼성,2,"16,60"
888,20:28,4,4,여의도,5,"0,6,7,9,15"
888,20:28,5,5,김포공항,8,"26,33,39,57,59,67,75,78"
888,20:28,6,6,일산,12,"10,13,20,35,37,46,61,70,72,80,82,83"
888,20:28,7,7,판교,1,64
888,20:28,8,8,동탄/용인,2,"71,77"
888,20:28,9,9,평택,3,"2,3,34"
889,20:29,1,1,서울역,2,"36,43"
889,20:29,10,10,인천공항,2,"41,63"
889,20:29,2,2,수서,9,"22,28,38,42,49,55,65,73,84"
889,20:29,3,3,삼성,1,60
889,20:29,4,4,여의도,5,"0,6,7,9,15"
889,20:29,5,5,김포공항,9,"11,26,33,39,57,59,67,75,78"
889,20:29,6,6,일산,11,"10,13,20,37,46,61,70,72,80,82,83"
889,20:29,7,7,판교,1,64
889,20:29,8,8,동탄/용인,1,77
889,20:29,9,9,평택,5,"2,3,23,24,34"
890,20:30,10,10,인천공항,2,"41,63"
890,20:30,2,2,수서,9,"22,38,42,49,55,58,65,73,84"
890,20:30,3,3,삼성,2,"50,60"
890,20:30,4,4,여의도,5,"0,6,7,9,15"
890,20:30,5,5,김포공항,8,"11,39,57,59,67,75,76,78"
890,20:30,6,6,일산,11,"10,13,20,37,46,61,70,72,80,82,83"
890,20:30,7,7,판교,1,64
890,20:30,8,8,동탄/용인,1,77
890,20:30,9,9,평택,5,"2,3,23,24,32"
891,20:31,10,10,인천공항,2,"41,63"
891,20:31,2,2,수서,6,"22,38,51,58,65,73"
891,20:31,3,3,삼성,2,"50,60"
891,20:31,4,4,여의도,5,"0,6,7,9,15"
891,20:31,5,5,김포공항,10,"11,27,39,57,59,67,75,76,78,79"
891,20:31,6,6,일산,10,"10,37,46,47,61,70,72,80,82,83"
891,20:31,7,7,판교,1,64
891,20:31,8,8,동탄/용인,1,77
891,20:31,9,9,평택,6,"2,3,18,23,24,32"
892,20:32,1,1,서울역,1,54
892,20:32,10,10,인천공항,2,"41,63"
892,20:32,2,2,수서,6,"22,38,51,58,65,73"
892,20:32,3,3,삼성,3,"48,50,60"
892,20:32,4,4,여의도,3,"6,7,9"
892,20:32,5,5,김포공항,11,"11,27,39,57,59,67,75,76,78,79,81"
892,20:32,6,6,일산,11,"10,25,37,46,47,61,70,72,80,82,83"
892,20:32,7,7,판교,1,64
892,20:32,8,8,동탄/용인,1,77
892,20:32,9,9,평택,6,"2,3,18,23,24,32"
893,20:33,1,1,서울역,2,"53,54"
893,20:33,10,10,인천공항,3,"41,56,63"
893,20:33,2,2,수서,5,"22,38,51,65,73"
893,20:33,3,3,삼성,2,"48,60"
893,20:33,4,4,여의도,2,"6,7"
893,20:33,5,5,김포공항,11,"11,27,39,57,59,67,75,76,78,79,81"
893,20:33,6,6,일산,11,"10,25,37,46,47,61,70,72,80,82,83"
893,20:33,7,7,판교,1,64
893,20:33,8,8,동탄/용인,1,77
893,20:33,9,9,평택,6,"2,3,18,23,24,32"
894,20:34,1,1,서울역,2,"53,54"
894,20:34,10,10,인천공항,3,"41,56,63"
894,20:34,2,2,수서,6,"22,38,45,62,69,73"
894,20:34,3,3,삼성,2,"48,60"
894,20:34,4,4,여의도,2,"6,7"
894,20:34,5,5,김포공항,11,"11,27,39,57,59,67,75,76,78,79,81"
894,20:34,6,6,일산,12,"8,10,25,37,46,47,61,70,72,80,82,83"
894,20:34,7,7,판교,1,64
894,20:34,8,8,동탄/용인,1,77
894,20:34,9,9,평택,5,"3,18,23,24,32"
895,20:35,1,1,서울역,3,"21,53,54"
895,20:35,10,10,인천공항,4,"5,41,56,63"
895,20:35,2,2,수서,5,"22,38,45,62,69"
895,20:35,3,3,삼성,1,60
895,20:35,4,4,여의도,2,"6,7"
895,20:35,5,5,김포공항,11,"11,27,39,57,59,67,75,76,78,79,81"
895,20:35,6,6,일산,12,"8,10,25,37,46,47,61,70,72,80,82,83"
895,20:35,7,7,판교,1,64
895,20:35,8,8,동탄/용인,1,77
895,20:35,9,9,평택,6,"3,14,18,23,24,32"
896,20:36,1,1,서울역,3,"21,53,54"
896,20:36,10,10,인천공항,4,"5,41,56,63"
896,20:36,2,2,수서,6,"22,38,45,62,69,74"
896,20:36,3,3,삼성,1,60
896,20:36,4,4,여의도,3,"6,7,30"
896,20:36,5,5,김포공항,11,"11,27,39,57,59,67,75,76,78,79,81"
896,20:36,6,6,일산,13,"8,10,12,25,37,46,47,61,70,72,80,82,83"
