vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,48,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,103.824,64.284,1,B945,passenger_flight,Position,Delivery
40,49,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,64.284,72.818,0,B945,delivery_service,Delivery,Delivery
40,50,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,72.818,81.352,1,B1043,pickup_service,Pickup,Pickup
40,51,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,81.352,65.222,1,B1043,passenger_flight,Position,Delivery
40,52,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,65.222,73.756,0,B1043,delivery_service,Delivery,Delivery
40,53,Stay,2,2,2,2,388,389,12:08,12:09,1,0,0.0,1,4.267,73.756,78.023,0,B1084,parking_charging,Position,Pickup
40,54,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,78.023,86.557,1,B1084,pickup_service,Pickup,Pickup
40,55,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,8.534,86.557,95.091,2,B1087,pickup_service,Pickup,Pickup
40,56,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,95.091,67.521,2,B1084,passenger_flight,Position,Delivery
40,57,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,67.521,76.055,1,B1084,delivery_service,Delivery,Delivery
40,58,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,76.055,42.535,1,B1087,passenger_flight,Position,Delivery
40,59,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,42.535,51.069,0,B1087,delivery_service,Delivery,Delivery
40,60,Stay,10,10,10,10,419,446,12:39,13:06,27,0,0.0,27,108.931,51.069,160.0,0,B1227,parking_charging,Position,Pickup
40,61,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
40,62,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
40,63,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
40,64,Stay,5,5,5,5,462,480,13:22,13:40,18,0,0.0,18,24.986,135.014,160.0,0,B1302,parking_charging,Position,Movement
40,65,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1302,empty_repositioning,Position,Pickup
40,66,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1302,pickup_service,Pickup,Pickup
40,67,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,155.774,132.384,1,B1302,passenger_flight,Position,Delivery
40,68,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,132.384,140.918,0,B1302,delivery_service,Delivery,Delivery
40,69,Stay,1,1,1,1,500,510,14:00,14:10,10,0,0.0,10,19.082,140.918,160.0,0,B1373,parking_charging,Position,Pickup
40,70,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
40,71,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1389,pickup_service,Pickup,Pickup
40,72,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,2,B1373,passenger_flight,Position,Delivery
40,73,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,1,B1373,delivery_service,Delivery,Delivery
40,74,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1389,delivery_service,Delivery,Delivery
40,75,Movement,7,3,7,3,529,536,14:29,14:36,7,7,13.33,0,0.0,156.038,142.708,0,B1471,empty_repositioning,Position,Pickup
40,76,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,142.708,151.242,1,B1471,pickup_service,Pickup,Pickup
40,77,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,151.242,127.312,1,B1471,passenger_flight,Position,Delivery
40,78,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,127.312,135.846,0,B1471,delivery_service,Delivery,Delivery
40,79,Stay,5,5,5,5,550,552,14:50,14:52,2,0,0.0,2,8.534,135.846,144.38,0,B1554,parking_charging,Position,Pickup
40,80,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,144.38,152.914,1,B1554,pickup_service,Pickup,Pickup
40,81,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,152.914,90.874,1,B1554,passenger_flight,Position,Delivery
40,82,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,90.874,99.408,0,B1554,delivery_service,Delivery,Delivery
40,83,Stay,9,9,9,9,575,600,15:15,15:40,25,0,0.0,25,60.592,99.408,160.0,0,B1813,parking_charging,Position,Movement
40,84,Movement,9,2,9,2,600,614,15:40,15:54,14,14,50.24,0,0.0,160.0,109.76,0,B1813,empty_repositioning,Position,Pickup
40,85,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,109.76,118.294,1,B1813,pickup_service,Pickup,Pickup
40,86,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,118.294,102.164,1,B1813,passenger_flight,Position,Delivery
40,87,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,102.164,110.698,0,B1813,delivery_service,Delivery,Delivery
40,88,Stay,4,4,4,4,626,636,16:06,16:16,10,0,0.0,10,42.67,110.698,153.368,0,B1953,parking_charging,Position,Pickup
40,89,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,6.632,153.368,160.0,1,B1953,pickup_service,Pickup,Pickup
40,90,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
40,91,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,3,B1953,passenger_flight,Position,Delivery
40,92,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,2,B1953,delivery_service,Delivery,Delivery
40,93,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
40,94,Stay,2,2,2,2,654,656,16:34,16:36,2,0,0.0,2,0.0,160.0,160.0,0,B2074,parking_charging,Position,Pickup
40,95,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2074,pickup_service,Pickup,Pickup
40,96,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
40,97,Movement,2,6,2,6,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
40,98,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
40,99,Stay,6,6,6,6,677,697,16:57,17:17,20,0,0.0,20,28.466,131.534,160.0,0,B2461,parking_charging,Position,Pickup
40,100,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2461,pickup_service,Pickup,Pickup
40,101,Stay,6,6,6,6,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2461,parking_charging,Position,Movement
40,102,Movement,6,3,6,3,703,713,17:23,17:33,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
40,103,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
40,104,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,135.554,144.088,1,B2632,pickup_service,Pickup,Pickup
40,105,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,144.088,152.622,2,B2596,pickup_service,Pickup,Pickup
40,106,Movement,3,10,3,10,722,737,17:42,17:57,15,15,54.92,0,0.0,152.622,97.702,2,B2596,passenger_flight,Position,Delivery
40,107,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,97.702,106.236,1,B2596,delivery_service,Delivery,Delivery
40,108,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,106.236,114.77,0,B2632,delivery_service,Delivery,Delivery
40,109,Movement,10,2,10,2,743,759,18:03,18:19,16,16,57.66,0,0.0,114.77,57.11,0,B3026,empty_repositioning,Position,Pickup
40,110,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,57.11,65.644,1,B3026,pickup_service,Pickup,Pickup
40,111,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,65.644,49.514,1,B3026,passenger_flight,Position,Delivery
40,112,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,49.514,58.048,0,B3026,delivery_service,Delivery,Delivery
40,113,Stay,4,4,4,4,771,778,18:31,18:38,7,0,0.0,7,29.869,58.048,87.917,0,B3165,parking_charging,Position,Pickup
40,114,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,87.917,96.451,1,B3165,pickup_service,Pickup,Pickup
40,115,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,25.602,96.451,122.053,1,B3165,parking_charging,Position,Movement
40,116,Movement,4,8,4,8,787,798,18:47,18:58,11,11,39.54,0,0.0,122.053,82.513,1,B3165,passenger_flight,Position,Delivery
40,117,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,82.513,91.047,0,B3165,delivery_service,Delivery,Delivery
40,118,Movement,8,2,8,2,801,811,19:01,19:11,10,10,32.38,0,0.0,91.047,58.667,0,B3331,empty_repositioning,Position,Pickup
40,119,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,58.667,67.201,1,B3331,pickup_service,Pickup,Pickup
40,120,Movement,2,5,2,5,814,822,19:14,19:22,8,8,27.57,0,0.0,67.201,39.631,1,B3331,passenger_flight,Position,Delivery
40,121,Delivery,5,5,5,5,822,825,19:22,19:25,3,0,0.0,2,8.534,39.631,48.165,0,B3331,delivery_service,Delivery,Delivery
40,122,Stay,5,5,5,5,825,845,19:25,19:45,20,0,0.0,20,85.34,48.165,133.505,0,B3544,parking_charging,Position,Pickup
40,123,Pickup,5,5,5,5,845,848,19:45,19:48,3,0,0.0,2,8.534,133.505,142.039,1,B3544,pickup_service,Pickup,Pickup
40,124,Movement,5,8,5,8,848,862,19:48,20:02,14,14,47.79,0,0.0,142.039,94.249,1,B3544,passenger_flight,Position,Delivery
40,125,Delivery,8,8,8,8,862,865,20:02,20:05,3,0,0.0,2,8.534,94.249,102.783,0,B3544,delivery_service,Delivery,Delivery
40,126,Stay,8,8,8,8,865,881,20:05,20:21,16,0,0.0,16,57.217,102.783,160.0,0,B3715,parking_charging,Position,Pickup
40,127,Pickup,8,8,8,8,881,884,20:21,20:24,3,0,0.0,2,0.0,160.0,160.0,1,B3715,pickup_service,Pickup,Pickup
40,128,Pickup,8,8,8,8,884,887,20:24,20:27,3,0,0.0,2,0.0,160.0,160.0,2,B3710,pickup_service,Pickup,Pickup
40,129,Movement,8,1,8,1,887,899,20:27,20:39,12,12,41.05,0,0.0,160.0,118.95,2,B3710,passenger_flight,Position,Delivery
40,130,Delivery,1,1,1,1,899,902,20:39,20:42,3,0,0.0,2,8.534,118.95,127.484,1,B3710,delivery_service,Delivery,Delivery
40,131,Delivery,1,1,1,1,902,905,20:42,20:45,3,0,0.0,2,8.534,127.484,136.018,0,B3715,delivery_service,Delivery,Delivery
40,132,Stay,1,1,1,1,905,911,20:45,20:51,6,0,0.0,6,23.982,136.018,160.0,0,B3808,parking_charging,Position,Pickup
40,133,Pickup,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3808,pickup_service,Pickup,Pickup
40,134,Movement,1,5,1,5,914,922,20:54,21:02,8,8,14.88,0,0.0,160.0,145.12,1,B3808,passenger_flight,Position,Delivery
40,135,Delivery,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,145.12,153.654,0,B3808,delivery_service,Delivery,Delivery
40,136,Stay,5,5,5,5,925,926,21:05,21:06,1,0,0.0,1,4.267,153.654,157.921,0,B3870,parking_charging,Position,Pickup
40,137,Pickup,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,2.079,157.921,160.0,1,B3870,pickup_service,Pickup,Pickup
40,138,Movement,5,2,5,2,929,937,21:09,21:17,8,8,27.57,0,0.0,160.0,132.43,1,B3870,passenger_flight,Position,Delivery
40,139,Delivery,2,2,2,2,937,940,21:17,21:20,3,0,0.0,2,8.534,132.43,140.964,0,B3870,delivery_service,Delivery,Delivery
40,140,Movement,2,3,2,3,940,943,21:20,21:23,3,3,4.08,0,0.0,140.964,136.884,0,B3923,empty_repositioning,Position,Pickup
40,141,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,136.884,145.418,1,B3923,pickup_service,Pickup,Pickup
40,142,Movement,3,9,3,9,946,961,21:26,21:41,15,15,52.78,0,0.0,145.418,92.638,1,B3923,passenger_flight,Position,Delivery
40,143,Delivery,9,9,9,9,961,964,21:41,21:44,3,0,0.0,2,8.534,92.638,101.172,0,B3923,delivery_service,Delivery,Delivery
40,144,Movement,9,1,9,1,964,980,21:44,22:00,16,16,57.72,0,0.0,101.172,43.452,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
41,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
41,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
41,4,Stay,5,5,5,5,148,157,08:08,08:17,9,0,0.0,9,19.036,140.964,160.0,0,B197,parking_charging,Position,Pickup
41,5,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
41,6,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
41,7,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
41,8,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
41,9,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,1,B264,pickup_service,Pickup,Pickup
41,10,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,6.862,153.138,160.0,3,B277,pickup_service,Pickup,Pickup
41,11,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,3,B264,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,2,B264,delivery_service,Delivery,Delivery
41,13,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
41,14,Stay,4,4,4,4,193,220,08:53,09:20,27,0,0.0,27,0.0,160.0,160.0,0,B414,parking_charging,Position,Movement
41,15,Movement,4,6,4,6,220,227,09:20,09:27,7,7,22.06,0,0.0,160.0,137.94,0,B414,empty_repositioning,Position,Pickup
41,16,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,137.94,146.474,1,B414,pickup_service,Pickup,Pickup
41,17,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,146.474,123.084,1,B414,passenger_flight,Position,Delivery
41,18,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,123.084,131.618,0,B414,delivery_service,Delivery,Delivery
41,19,Stay,1,1,1,1,240,252,09:40,09:52,12,0,0.0,12,28.382,131.618,160.0,0,B493,parking_charging,Position,Movement
41,20,Movement,1,2,1,2,252,259,09:52,09:59,7,7,13.61,0,0.0,160.0,146.39,0,B493,empty_repositioning,Position,Pickup
41,21,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,146.39,154.924,1,B493,pickup_service,Pickup,Pickup
41,22,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,5.076,154.924,160.0,1,B493,parking_charging,Position,Movement
41,23,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
41,24,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
41,25,Stay,1,1,1,1,275,288,10:15,10:28,13,0,0.0,13,5.076,154.924,160.0,0,B693,parking_charging,Position,Movement
41,26,Movement,1,2,1,2,288,295,10:28,10:35,7,7,13.61,0,0.0,160.0,146.39,0,B693,empty_repositioning,Position,Pickup
41,27,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,146.39,154.924,1,B693,pickup_service,Pickup,Pickup
41,28,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,154.924,127.354,1,B693,passenger_flight,Position,Delivery
41,29,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,127.354,135.888,0,B693,delivery_service,Delivery,Delivery
41,30,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,135.888,144.422,1,B755,pickup_service,Pickup,Pickup
41,31,Movement,5,2,5,2,312,320,10:52,11:00,8,8,27.57,0,0.0,144.422,116.852,1,B755,passenger_flight,Position,Delivery
41,32,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,116.852,125.386,0,B755,delivery_service,Delivery,Delivery
41,33,Stay,2,2,2,2,323,334,11:03,11:14,11,0,0.0,11,34.614,125.386,160.0,0,B894,parking_charging,Position,Pickup
41,34,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
41,35,Stay,2,2,2,2,337,340,11:17,11:20,3,0,0.0,3,0.0,160.0,160.0,1,B894,parking_charging,Position,Movement
41,36,Movement,2,5,2,5,340,348,11:20,11:28,8,8,27.57,0,0.0,160.0,132.43,1,B894,passenger_flight,Position,Delivery
41,37,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,132.43,140.964,0,B894,delivery_service,Delivery,Delivery
41,38,Movement,5,6,5,6,351,358,11:31,11:38,7,7,12.76,0,0.0,140.964,128.204,0,B979,empty_repositioning,Position,Pickup
41,39,Pickup,6,6,6,6,358,361,11:38,11:41,3,0,0.0,2,8.534,128.204,136.738,1,B979,pickup_service,Pickup,Pickup
41,40,Movement,6,7,6,7,361,373,11:41,11:53,12,12,43.48,0,0.0,136.738,93.258,1,B979,passenger_flight,Position,Delivery
41,41,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,93.258,101.792,0,B979,delivery_service,Delivery,Delivery
41,42,Stay,7,7,7,7,376,391,11:56,12:11,15,0,0.0,15,58.208,101.792,160.0,0,B1091,parking_charging,Position,Pickup
41,43,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1091,pickup_service,Pickup,Pickup
41,44,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,0.0,160.0,160.0,1,B1102,parking_charging,Position,Pickup
41,45,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,2,B1102,pickup_service,Pickup,Pickup
41,46,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,160.0,116.52,2,B1091,passenger_flight,Position,Delivery
41,47,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,116.52,125.054,1,B1091,delivery_service,Delivery,Delivery
41,48,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,125.054,133.588,0,B1102,delivery_service,Delivery,Delivery
41,49,Stay,6,6,6,6,417,497,12:37,13:57,80,0,0.0,80,26.412,133.588,160.0,0,B1331,parking_charging,Position,Pickup
41,50,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
41,51,Movement,6,8,6,8,500,517,14:00,14:17,17,17,60.41,0,0.0,160.0,99.59,1,B1331,passenger_flight,Position,Delivery
41,52,Delivery,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,99.59,108.124,0,B1331,delivery_service,Delivery,Delivery
41,53,Stay,8,8,8,8,520,531,14:20,14:31,11,0,0.0,11,46.937,108.124,155.061,0,B1473,parking_charging,Position,Pickup
41,54,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,4.939,155.061,160.0,1,B1473,pickup_service,Pickup,Pickup
41,55,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,160.0,124.83,1,B1473,passenger_flight,Position,Delivery
41,56,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,124.83,133.364,0,B1473,delivery_service,Delivery,Delivery
41,57,Stay,3,3,3,3,547,553,14:47,14:53,6,0,0.0,6,25.602,133.364,158.966,0,B1559,parking_charging,Position,Pickup
41,58,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,1.034,158.966,160.0,1,B1559,pickup_service,Pickup,Pickup
41,59,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
41,60,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
41,61,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,135.554,144.088,1,B1620,pickup_service,Pickup,Pickup
41,62,Movement,6,3,6,3,572,582,15:12,15:22,10,10,32.98,0,0.0,144.088,111.108,1,B1620,passenger_flight,Position,Delivery
41,63,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,111.108,119.642,0,B1620,delivery_service,Delivery,Delivery
41,64,Stay,3,3,3,3,585,595,15:25,15:35,10,0,0.0,10,40.358,119.642,160.0,0,B1735,parking_charging,Position,Pickup
41,65,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1735,pickup_service,Pickup,Pickup
41,66,Movement,3,9,3,9,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,1,B1735,passenger_flight,Position,Delivery
41,67,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,0,B1735,delivery_service,Delivery,Delivery
41,68,Stay,9,9,9,9,616,669,15:56,16:49,53,0,0.0,53,44.246,115.754,160.0,0,B2183,parking_charging,Position,Pickup
41,69,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2183,pickup_service,Pickup,Pickup
41,70,Stay,9,9,9,9,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,1,B2213,parking_charging,Position,Pickup
41,71,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2213,pickup_service,Pickup,Pickup
41,72,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,160.0,104.53,2,B2183,passenger_flight,Position,Delivery
41,73,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,104.53,113.064,1,B2183,delivery_service,Delivery,Delivery
41,74,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,113.064,121.598,0,B2213,delivery_service,Delivery,Delivery
41,75,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,121.598,130.132,2,B2415,pickup_service,Pickup,Pickup
41,76,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,130.132,114.002,2,B2415,passenger_flight,Position,Delivery
41,77,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,114.002,122.536,0,B2415,delivery_service,Delivery,Delivery
41,78,Stay,2,2,2,2,709,720,17:29,17:40,11,0,0.0,11,37.464,122.536,160.0,0,B2673,parking_charging,Position,Movement
41,79,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2673,empty_repositioning,Position,Pickup
41,80,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,3,B2673,pickup_service,Pickup,Pickup
41,81,Movement,3,10,3,10,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
41,82,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
41,83,Stay,10,10,10,10,744,760,18:04,18:20,16,0,0.0,16,46.386,113.614,160.0,0,B3110,parking_charging,Position,Movement
41,84,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,160.0,112.56,0,B3110,empty_repositioning,Position,Pickup
41,85,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,112.56,121.094,2,B3110,pickup_service,Pickup,Pickup
41,86,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,121.094,111.484,2,B3110,passenger_flight,Position,Delivery
41,87,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,111.484,120.018,0,B3110,delivery_service,Delivery,Delivery
41,88,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,120.018,115.938,0,B3196,empty_repositioning,Position,Pickup
41,89,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,115.938,124.472,2,B3196,pickup_service,Pickup,Pickup
41,90,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,124.472,96.902,2,B3196,passenger_flight,Position,Delivery
41,91,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,96.902,105.436,0,B3196,delivery_service,Delivery,Delivery
41,92,Stay,5,5,5,5,802,807,19:02,19:07,5,0,0.0,5,21.335,105.436,126.771,0,B3355,parking_charging,Position,Movement
41,93,Movement,5,4,5,4,807,813,19:07,19:13,6,6,11.45,0,0.0,126.771,115.321,0,B3355,empty_repositioning,Position,Pickup
41,94,Pickup,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,115.321,123.855,3,B3355,pickup_service,Pickup,Pickup
41,95,Movement,4,6,4,6,816,823,19:16,19:23,7,7,22.06,0,0.0,123.855,101.795,3,B3355,passenger_flight,Position,Delivery
