time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
871,20:11,8,8,동탄/용인,1,103
871,20:11,9,9,평택,3,"2,3,14"
872,20:12,1,1,서울역,3,"39,67,88"
872,20:12,2,2,수서,10,"9,29,47,55,60,69,95,97,100,108"
872,20:12,3,3,삼성,2,"86,128"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,4,"74,81,114,115"
872,20:12,6,6,일산,3,"26,45,54"
873,20:13,1,1,서울역,5,"39,67,75,88,89"
873,20:13,2,2,수서,8,"9,29,41,47,95,100,108,109"
873,20:13,3,3,삼성,3,"86,125,128"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,4,"44,74,114,115"
873,20:13,6,6,일산,4,"26,45,54,63"
874,20:14,1,1,서울역,5,"39,43,75,88,89"
874,20:14,2,2,수서,7,"41,72,95,100,108,109,110"
874,20:14,3,3,삼성,2,"125,128"
874,20:14,5,5,김포공항,3,"44,74,114"
874,20:14,6,6,일산,2,"26,63"
874,20:14,7,7,판교,1,52
875,20:15,1,1,서울역,3,"43,75,89"
875,20:15,2,2,수서,5,"41,72,95,109,110"
875,20:15,3,3,삼성,1,125
875,20:15,4,4,여의도,1,7
875,20:15,5,5,김포공항,2,"44,114"
875,20:15,6,6,일산,2,"26,63"
875,20:15,7,7,판교,1,52
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"43,90"
876,20:16,2,2,수서,4,"12,72,95,110"
876,20:16,4,4,여의도,2,"6,7"
876,20:16,5,5,김포공항,1,114
876,20:16,6,6,일산,1,26
876,20:16,7,7,판교,2,"11,52"
876,20:16,8,8,동탄/용인,1,34
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"90,93"
877,20:17,2,2,수서,3,"12,57,65"
877,20:17,4,4,여의도,3,"6,7,15"
877,20:17,5,5,김포공항,1,114
877,20:17,6,6,일산,2,"21,26"
877,20:17,7,7,판교,2,"11,16"
877,20:17,8,8,동탄/용인,1,34
877,20:17,9,9,평택,2,"2,3"
878,20:18,1,1,서울역,2,"90,93"
878,20:18,2,2,수서,6,"12,24,56,57,65,116"
878,20:18,3,3,삼성,1,71
878,20:18,4,4,여의도,5,"6,7,15,18,99"
878,20:18,5,5,김포공항,3,"51,61,64"
878,20:18,6,6,일산,3,"13,21,26"
878,20:18,7,7,판교,2,"11,16"
878,20:18,8,8,동탄/용인,1,34
878,20:18,9,9,평택,2,"3,10"
879,20:19,1,1,서울역,2,"39,93"
879,20:19,2,2,수서,6,"24,56,57,65,91,116"
879,20:19,3,3,삼성,1,71
879,20:19,4,4,여의도,4,"7,15,18,99"
879,20:19,5,5,김포공항,4,"51,61,64,66"
879,20:19,6,6,일산,3,"13,21,26"
879,20:19,7,7,판교,1,16
879,20:19,9,9,평택,3,"3,10,22"
880,20:20,1,1,서울역,1,39
880,20:20,2,2,수서,5,"24,56,77,91,116"
880,20:20,3,3,삼성,2,"50,71"
880,20:20,4,4,여의도,3,"7,18,99"
880,20:20,5,5,김포공항,4,"51,61,64,66"
880,20:20,6,6,일산,2,"13,26"
880,20:20,8,8,동탄/용인,1,23
880,20:20,9,9,평택,2,"10,22"
881,20:21,1,1,서울역,1,39
881,20:21,2,2,수서,3,"24,77,91"
881,20:21,3,3,삼성,1,50
881,20:21,4,4,여의도,1,15
881,20:21,5,5,김포공항,2,"59,66"
881,20:21,6,6,일산,2,"68,85"
881,20:21,8,8,동탄/용인,2,"23,58"
881,20:21,9,9,평택,2,"22,46"
882,20:22,2,2,수서,2,"24,77"
882,20:22,3,3,삼성,1,50
882,20:22,4,4,여의도,2,"15,20"
882,20:22,5,5,김포공항,3,"59,82,83"
882,20:22,6,6,일산,2,"68,85"
882,20:22,8,8,동탄/용인,2,"23,58"
882,20:22,9,9,평택,1,46
883,20:23,10,10,인천공항,1,98
883,20:23,2,2,수서,1,24
883,20:23,3,3,삼성,2,"50,86"
883,20:23,4,4,여의도,4,"4,15,20,25"
883,20:23,5,5,김포공항,7,"55,59,60,69,82,83,97"
883,20:23,6,6,일산,3,"67,68,85"
883,20:23,7,7,판교,1,129
883,20:23,8,8,동탄/용인,1,58
883,20:23,9,9,평택,1,46
884,20:24,1,1,서울역,1,32
884,20:24,10,10,인천공항,2,"30,98"
884,20:24,2,2,수서,2,"24,79"
884,20:24,3,3,삼성,2,"50,86"
884,20:24,4,4,여의도,3,"4,20,25"
884,20:24,5,5,김포공항,6,"55,60,69,82,83,97"
884,20:24,6,6,일산,2,"67,88"
884,20:24,7,7,판교,1,129
885,20:25,1,1,서울역,1,32
885,20:25,10,10,인천공항,2,"30,98"
885,20:25,2,2,수서,3,"24,79,104"
885,20:25,3,3,삼성,2,"50,86"
885,20:25,4,4,여의도,2,"4,25"
885,20:25,5,5,김포공항,7,"55,60,69,97,100,108,128"
885,20:25,6,6,일산,4,"67,75,88,89"
885,20:25,7,7,판교,1,129
885,20:25,9,9,평택,1,8
886,20:26,1,1,서울역,1,32
886,20:26,10,10,인천공항,1,30
886,20:26,2,2,수서,4,"24,79,87,104"
886,20:26,4,4,여의도,2,"4,33"
886,20:26,5,5,김포공항,7,"41,55,100,108,109,125,128"
886,20:26,6,6,일산,4,"13,75,88,89"
886,20:26,8,8,동탄/용인,1,103
886,20:26,9,9,평택,1,8
887,20:27,10,10,인천공항,1,30
887,20:27,2,2,수서,2,"87,104"
887,20:27,3,3,삼성,2,"17,53"
887,20:27,4,4,여의도,3,"4,20,33"
887,20:27,5,5,김포공항,10,"41,43,55,95,100,108,109,110,125,128"
887,20:27,6,6,일산,5,"13,29,47,75,89"
887,20:27,8,8,동탄/용인,1,103
887,20:27,9,9,평택,3,"8,28,46"
888,20:28,10,10,인천공항,1,30
888,20:28,2,2,수서,5,"87,111,117,118,119"
888,20:28,3,3,삼성,2,"17,53"
888,20:28,4,4,여의도,4,"4,20,33,36"
888,20:28,5,5,김포공항,7,"41,43,55,95,109,110,125"
888,20:28,6,6,일산,4,"13,29,47,90"
888,20:28,8,8,동탄/용인,1,103
888,20:28,9,9,평택,4,"8,28,37,46"
889,20:29,10,10,인천공항,1,30
889,20:29,2,2,수서,5,"94,111,117,118,119"
889,20:29,3,3,삼성,2,"17,53"
889,20:29,4,4,여의도,3,"14,20,36"
889,20:29,5,5,김포공항,4,"43,52,95,110"
889,20:29,6,6,일산,4,"29,47,90,93"
889,20:29,9,9,평택,4,"8,28,37,46"
890,20:30,2,2,수서,9,"44,62,74,94,111,112,117,118,119"
890,20:30,3,3,삼성,1,17
890,20:30,4,4,여의도,3,"14,25,36"
890,20:30,5,5,김포공항,3,"52,57,65"
890,20:30,6,6,일산,3,"72,90,93"
890,20:30,9,9,평택,4,"1,8,31,37"
891,20:31,2,2,수서,9,"44,51,62,64,74,81,92,94,112"
891,20:31,3,3,삼성,1,17
891,20:31,4,4,여의도,2,"14,25"
891,20:31,5,5,김포공항,6,"52,56,57,65,71,116"
891,20:31,6,6,일산,2,"72,93"
891,20:31,7,7,판교,1,11
891,20:31,9,9,평택,4,"1,5,28,31"
892,20:32,1,1,서울역,1,126
892,20:32,10,10,인천공항,1,9
892,20:32,2,2,수서,10,"44,51,62,64,66,74,81,92,102,112"
892,20:32,3,3,삼성,2,"17,114"
892,20:32,4,4,여의도,2,"14,25"
892,20:32,5,5,김포공항,7,"39,56,57,65,71,91,116"
892,20:32,6,6,일산,2,"27,72"
892,20:32,7,7,판교,1,11
892,20:32,9,9,평택,5,"1,5,28,31,38"
893,20:33,1,1,서울역,2,"32,126"
893,20:33,10,10,인천공항,1,9
893,20:33,2,2,수서,6,"51,64,66,81,92,102"
893,20:33,3,3,삼성,1,114
893,20:33,4,4,여의도,1,14
893,20:33,5,5,김포공항,5,"39,56,71,91,116"
893,20:33,6,6,일산,1,27
893,20:33,7,7,판교,1,11
893,20:33,9,9,평택,4,"1,5,28,38"
894,20:34,1,1,서울역,2,"32,126"
894,20:34,10,10,인천공항,1,9
894,20:34,2,2,수서,3,"59,66,102"
894,20:34,3,3,삼성,1,114
894,20:34,4,4,여의도,2,"14,18"
894,20:34,5,5,김포공항,2,"39,91"
894,20:34,6,6,일산,2,"16,27"
894,20:34,9,9,평택,4,"1,5,31,38"
895,20:35,1,1,서울역,2,"32,83"
895,20:35,10,10,인천공항,1,99
895,20:35,2,2,수서,2,"59,82"
895,20:35,4,4,여의도,1,18
895,20:35,6,6,일산,2,"16,29"
895,20:35,9,9,평택,3,"1,5,31"
896,20:36,1,1,서울역,2,"83,97"
896,20:36,10,10,인천공항,1,99
896,20:36,2,2,수서,3,"59,60,82"
896,20:36,4,4,여의도,1,18
896,20:36,5,5,김포공항,1,86
896,20:36,6,6,일산,3,"16,29,77"
896,20:36,9,9,평택,4,"0,5,6,31"
897,20:37,1,1,서울역,4,"23,34,83,97"
897,20:37,10,10,인천공항,2,"12,99"
897,20:37,2,2,수서,3,"33,60,82"
897,20:37,4,4,여의도,1,3
897,20:37,5,5,김포공항,1,86
897,20:37,6,6,일산,2,"29,77"
897,20:37,8,8,동탄/용인,1,61
897,20:37,9,9,평택,2,"0,6"
898,20:38,1,1,서울역,4,"23,34,58,97"
898,20:38,10,10,인천공항,1,12
898,20:38,2,2,수서,2,"33,60"
898,20:38,4,4,여의도,2,"3,10"
898,20:38,5,5,김포공항,2,"86,104"
898,20:38,6,6,일산,2,"16,77"
898,20:38,8,8,동탄/용인,1,61
898,20:38,9,9,평택,2,"0,6"
899,20:39,1,1,서울역,3,"23,34,58"
899,20:39,10,10,인천공항,1,12
899,20:39,2,2,수서,4,"33,36,44,55"
899,20:39,4,4,여의도,3,"3,10,22"
899,20:39,5,5,김포공항,1,104
899,20:39,6,6,일산,1,16
899,20:39,8,8,동탄/용인,1,61
899,20:39,9,9,평택,1,0
900,20:40,1,1,서울역,1,58
900,20:40,2,2,수서,4,"36,44,51,55"
900,20:40,4,4,여의도,3,"10,19,22"
900,20:40,5,5,김포공항,1,104
900,20:40,6,6,일산,5,"16,24,40,79,129"
900,20:40,9,9,평택,1,0
901,20:41,1,1,서울역,1,58
901,20:41,2,2,수서,4,"36,44,51,55"
901,20:41,4,4,여의도,2,"19,22"
901,20:41,5,5,김포공항,4,"111,117,118,119"
901,20:41,6,6,일산,5,"24,40,42,79,129"
901,20:41,9,9,평택,3,"0,6,15"
902,20:42,1,1,서울역,1,58
902,20:42,10,10,인천공항,1,12
902,20:42,2,2,수서,1,51
902,20:42,4,4,여의도,1,19
902,20:42,5,5,김포공항,5,"94,111,117,118,119"
902,20:42,6,6,일산,6,"24,40,42,79,87,129"
902,20:42,9,9,평택,3,"6,15,21"
903,20:43,1,1,서울역,2,"58,103"
903,20:43,10,10,인천공항,2,"12,50"
903,20:43,5,5,김포공항,8,"62,74,94,111,112,117,118,119"
903,20:43,6,6,일산,2,"42,87"
903,20:43,9,9,평택,4,"6,15,21,26"
904,20:44,1,1,서울역,1,103
904,20:44,10,10,인천공항,4,"12,20,30,50"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,7,"62,64,74,81,92,94,112"
904,20:44,6,6,일산,2,"87,126"
904,20:44,9,9,평택,3,"15,21,26"
905,20:45,1,1,서울역,1,103
905,20:45,10,10,인천공항,3,"20,30,50"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,9,"62,64,66,74,81,92,102,112,114"
905,20:45,6,6,일산,2,"32,126"
905,20:45,9,9,평택,3,"15,21,26"
906,20:46,10,10,인천공항,3,"20,30,50"
906,20:46,3,3,삼성,1,17
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"64,66,81,92,102,114"
906,20:46,6,6,일산,2,"32,126"
906,20:46,9,9,평택,5,"4,15,21,26,37"
907,20:47,10,10,인천공항,3,"25,50,53"
907,20:47,3,3,삼성,1,17
907,20:47,4,4,여의도,2,"2,46"
907,20:47,5,5,김포공항,4,"59,66,102,114"
907,20:47,6,6,일산,3,"24,32,83"
907,20:47,9,9,평택,4,"4,21,26,37"
908,20:48,10,10,인천공항,3,"25,50,53"
908,20:48,3,3,삼성,1,17
908,20:48,4,4,여의도,2,"2,46"
908,20:48,5,5,김포공항,2,"59,82"
908,20:48,6,6,일산,5,"11,24,32,83,97"
908,20:48,9,9,평택,4,"4,26,37,38"
909,20:49,10,10,인천공항,2,"25,53"
909,20:49,4,4,여의도,3,"2,46,91"
909,20:49,5,5,김포공항,3,"59,60,82"
909,20:49,6,6,일산,5,"11,24,32,83,97"
909,20:49,9,9,평택,2,"7,38"
910,20:50,2,2,수서,4,"41,52,56,57"
910,20:50,3,3,삼성,1,109
910,20:50,4,4,여의도,1,91
910,20:50,5,5,김포공항,3,"33,60,82"
910,20:50,6,6,일산,3,"11,32,97"
910,20:50,9,9,평택,2,"7,38"
911,20:51,1,1,서울역,1,103
911,20:51,10,10,인천공항,1,9
911,20:51,2,2,수서,5,"41,52,56,57,65"
911,20:51,3,3,삼성,1,109
911,20:51,4,4,여의도,3,"28,43,91"
911,20:51,5,5,김포공항,2,"33,60"
911,20:51,6,6,일산,2,"11,45"
911,20:51,9,9,평택,2,"7,13"
912,20:52,1,1,서울역,1,103
912,20:52,10,10,인천공항,1,9
912,20:52,2,2,수서,6,"41,52,56,57,65,69"
912,20:52,3,3,삼성,2,"104,109"
912,20:52,4,4,여의도,2,"28,43"
912,20:52,5,5,김포공항,2,"33,36"
912,20:52,6,6,일산,3,"11,45,47"
912,20:52,9,9,평택,2,"7,13"
913,20:53,1,1,서울역,1,103
913,20:53,10,10,인천공항,1,9
913,20:53,2,2,수서,2,"65,69"
913,20:53,3,3,삼성,1,104
913,20:53,4,4,여의도,2,"28,43"
913,20:53,5,5,김포공항,3,"33,36,51"
913,20:53,6,6,일산,4,"11,45,47,58"
913,20:53,9,9,평택,3,"4,7,13"
914,20:54,1,1,서울역,2,"61,111"
914,20:54,2,2,수서,2,"69,107"
914,20:54,3,3,삼성,2,"104,108"
914,20:54,4,4,여의도,1,31
914,20:54,5,5,김포공항,3,"33,36,51"
914,20:54,6,6,일산,2,"47,58"
914,20:54,9,9,평택,5,"4,7,13,18,35"
915,20:55,1,1,서울역,2,"61,111"
915,20:55,2,2,수서,2,"94,107"
915,20:55,3,3,삼성,1,108
915,20:55,4,4,여의도,2,"3,31"
915,20:55,5,5,김포공항,2,"33,51"
915,20:55,6,6,일산,2,"44,58"
915,20:55,9,9,평택,4,"4,13,18,35"
916,20:56,1,1,서울역,2,"61,111"
916,20:56,2,2,수서,3,"62,94,107"
916,20:56,3,3,삼성,1,108
916,20:56,4,4,여의도,3,"3,10,31"
916,20:56,5,5,김포공항,1,36
916,20:56,6,6,일산,1,44
916,20:56,9,9,평택,3,"13,18,35"
917,20:57,1,1,서울역,1,112
917,20:57,2,2,수서,2,"62,94"
917,20:57,4,4,여의도,3,"3,10,19"
917,20:57,5,5,김포공항,2,"36,39"
917,20:57,6,6,일산,1,44
917,20:57,9,9,평택,2,"18,27"
918,20:58,1,1,서울역,2,"112,114"
918,20:58,2,2,수서,5,"62,66,71,74,81"
918,20:58,4,4,여의도,3,"8,10,19"
918,20:58,5,5,김포공항,2,"36,39"
918,20:58,6,6,일산,2,"44,49"
918,20:58,9,9,평택,2,"18,27"
919,20:59,1,1,서울역,2,"112,114"
919,20:59,2,2,수서,4,"66,71,74,81"
919,20:59,3,3,삼성,1,92
919,20:59,4,4,여의도,2,"8,19"
919,20:59,5,5,김포공항,1,39
919,20:59,6,6,일산,2,"44,49"
919,20:59,9,9,평택,2,"18,27"
920,21:00,1,1,서울역,1,114
920,21:00,10,10,인천공항,1,20
920,21:00,2,2,수서,4,"66,71,74,81"
920,21:00,3,3,삼성,1,92
920,21:00,4,4,여의도,2,"8,46"
920,21:00,6,6,일산,3,"44,49,63"
920,21:00,9,9,평택,1,29
921,21:01,10,10,인천공항,2,"20,25"
921,21:01,3,3,삼성,1,92
921,21:01,4,4,여의도,4,"6,8,22,46"
921,21:01,6,6,일산,3,"63,67,91"
921,21:01,9,9,평택,1,29
922,21:02,10,10,인천공항,3,"20,25,48"
922,21:02,2,2,수서,1,43
922,21:02,4,4,여의도,5,"1,6,8,22,46"
922,21:02,5,5,김포공항,1,110
922,21:02,6,6,일산,3,"63,67,91"
922,21:02,9,9,평택,2,"14,29"
923,21:03,10,10,인천공항,2,"25,48"
923,21:03,2,2,수서,1,43
923,21:03,4,4,여의도,4,"1,6,8,22"
923,21:03,5,5,김포공항,5,"41,52,56,57,110"
923,21:03,6,6,일산,2,"67,91"
923,21:03,7,7,판교,1,12
923,21:03,9,9,평택,2,"14,16"
924,21:04,10,10,인천공항,1,48
924,21:04,2,2,수서,1,43
924,21:04,4,4,여의도,2,"1,15"
924,21:04,5,5,김포공항,7,"41,52,56,57,65,103,110"
924,21:04,6,6,일산,1,68
924,21:04,7,7,판교,1,12
924,21:04,9,9,평택,2,"14,16"
925,21:05,10,10,인천공항,1,48
925,21:05,4,4,여의도,2,"15,21"
925,21:05,5,5,김포공항,7,"41,52,56,57,65,69,103"
925,21:05,6,6,일산,1,68
925,21:05,7,7,판교,2,"12,30"
925,21:05,9,9,평택,3,"14,16,40"
926,21:06,10,10,인천공항,3,"17,48,50"
926,21:06,2,2,수서,1,33
926,21:06,4,4,여의도,5,"1,15,21,26,37"
926,21:06,5,5,김포공항,4,"41,65,69,103"
926,21:06,6,6,일산,3,"68,72,111"
926,21:06,7,7,판교,1,30
926,21:06,9,9,평택,3,"14,40,42"
927,21:07,10,10,인천공항,4,"17,48,50,53"
927,21:07,2,2,수서,1,33
927,21:07,4,4,여의도,4,"1,21,26,37"
927,21:07,5,5,김포공항,3,"41,69,108"
927,21:07,6,6,일산,3,"72,75,111"
927,21:07,7,7,판교,1,30
927,21:07,9,9,평택,3,"14,40,42"
928,21:08,10,10,인천공항,3,"17,50,53"
928,21:08,2,2,수서,1,33
928,21:08,4,4,여의도,6,"0,1,5,26,37,38"
928,21:08,5,5,김포공항,2,"41,108"
928,21:08,6,6,일산,3,"72,75,111"
928,21:08,9,9,평택,1,42
929,21:09,10,10,인천공항,2,"50,53"
929,21:09,2,2,수서,2,"36,43"
929,21:09,4,4,여의도,3,"0,5,38"
929,21:09,5,5,김포공항,2,"62,108"
929,21:09,6,6,일산,2,"75,112"
930,21:10,1,1,서울역,2,"86,95"
930,21:10,10,10,인천공항,3,"50,53,109"
930,21:10,2,2,수서,3,"36,39,43"
930,21:10,4,4,여의도,3,"0,5,38"
930,21:10,5,5,김포공항,1,62
930,21:10,6,6,일산,3,"107,112,114"
930,21:10,9,9,평택,1,16
931,21:11,1,1,서울역,3,"86,95,100"
931,21:11,10,10,인천공항,4,"50,53,70,109"
931,21:11,2,2,수서,3,"36,39,43"
931,21:11,4,4,여의도,2,"0,5"
931,21:11,5,5,김포공항,4,"62,66,71,81"
931,21:11,6,6,일산,4,"94,107,112,114"
931,21:11,9,9,평택,2,"16,27"
932,21:12,1,1,서울역,3,"86,95,100"
932,21:12,10,10,인천공항,7,"53,59,70,73,102,104,109"
932,21:12,2,2,수서,1,39
932,21:12,4,4,여의도,2,"0,5"
932,21:12,5,5,김포공항,4,"66,71,81,92"
932,21:12,6,6,일산,3,"94,107,114"
932,21:12,9,9,평택,3,"16,24,27"
933,21:13,1,1,서울역,4,"23,61,95,100"
933,21:13,10,10,인천공항,7,"59,60,70,73,76,102,104"
933,21:13,2,2,수서,2,"39,64"
933,21:13,4,4,여의도,3,"0,5,37"
933,21:13,5,5,김포공항,4,"66,71,81,92"
933,21:13,6,6,일산,1,94
933,21:13,8,8,동탄/용인,1,9
933,21:13,9,9,평택,2,"24,27"
934,21:14,1,1,서울역,4,"23,61,95,100"
934,21:14,10,10,인천공항,7,"59,60,70,73,76,102,104"
934,21:14,2,2,수서,2,"39,64"
934,21:14,3,3,삼성,1,33
934,21:14,4,4,여의도,3,"6,35,37"
934,21:14,5,5,김포공항,1,92
934,21:14,6,6,일산,2,"54,77"
934,21:14,8,8,동탄/용인,1,9
934,21:14,9,9,평택,1,24
935,21:15,1,1,서울역,4,"23,61,95,100"
935,21:15,10,10,인천공항,4,"60,70,76,82"
935,21:15,2,2,수서,2,"39,64"
935,21:15,3,3,삼성,3,"28,33,116"
935,21:15,4,4,여의도,3,"6,35,37"
935,21:15,6,6,일산,2,"54,77"
935,21:15,8,8,동탄/용인,1,9
935,21:15,9,9,평택,1,3
936,21:16,1,1,서울역,1,100
936,21:16,10,10,인천공항,2,"70,82"
936,21:16,3,3,삼성,3,"28,33,116"
936,21:16,4,4,여의도,2,"6,35"
936,21:16,6,6,일산,2,"54,77"
936,21:16,9,9,평택,5,"2,3,10,11,45"
937,21:17,1,1,서울역,1,65
937,21:17,10,10,인천공항,4,"46,78,82,110"
937,21:17,3,3,삼성,2,"28,116"
937,21:17,4,4,여의도,2,"18,35"
937,21:17,6,6,일산,1,79
937,21:17,7,7,판교,1,63
937,21:17,9,9,평택,7,"2,3,10,11,19,45,47"
938,21:18,1,1,서울역,1,65
938,21:18,10,10,인천공항,3,"46,78,110"
938,21:18,3,3,삼성,1,30
938,21:18,4,4,여의도,3,"15,18,35"
938,21:18,5,5,김포공항,1,51
938,21:18,6,6,일산,1,79
938,21:18,7,7,판교,2,"63,67"
938,21:18,9,9,평택,8,"2,3,10,11,19,32,45,47"
939,21:19,1,1,서울역,2,"65,69"
939,21:19,10,10,인천공항,4,"46,78,80,110"
939,21:19,2,2,수서,2,"36,41"
939,21:19,3,3,삼성,1,30
939,21:19,4,4,여의도,3,"15,18,35"
939,21:19,5,5,김포공항,1,51
939,21:19,6,6,일산,1,79
939,21:19,7,7,판교,2,"63,67"
939,21:19,9,9,평택,5,"2,3,19,32,47"
940,21:20,1,1,서울역,1,69
940,21:20,10,10,인천공항,1,80
940,21:20,2,2,수서,2,"36,41"
940,21:20,3,3,삼성,2,"20,30"
940,21:20,4,4,여의도,2,"15,18"
940,21:20,5,5,김포공항,1,51
940,21:20,6,6,일산,1,83
940,21:20,7,7,판교,1,67
940,21:20,9,9,평택,4,"2,3,10,32"
941,21:21,1,1,서울역,1,69
941,21:21,10,10,인천공항,1,80
941,21:21,2,2,수서,2,"36,41"
941,21:21,3,3,삼성,2,"20,25"
941,21:21,4,4,여의도,3,"7,18,21"
941,21:21,6,6,일산,1,83
941,21:21,7,7,판교,1,68
941,21:21,9,9,평택,3,"2,10,22"
942,21:22,10,10,인천공항,2,"46,124"
942,21:22,2,2,수서,1,55
942,21:22,3,3,삼성,2,"20,25"
942,21:22,4,4,여의도,3,"7,18,21"
942,21:22,6,6,일산,2,"58,83"
942,21:22,7,7,판교,1,68
942,21:22,9,9,평택,2,"10,22"
943,21:23,10,10,인천공항,3,"46,98,124"
943,21:23,2,2,수서,1,55
943,21:23,3,3,삼성,2,"20,25"
943,21:23,4,4,여의도,3,"7,13,21"
943,21:23,5,5,김포공항,1,103
943,21:23,6,6,일산,1,58
943,21:23,7,7,판교,2,"68,72"
943,21:23,9,9,평택,3,"22,44,49"
944,21:24,10,10,인천공항,4,"46,98,99,124"
944,21:24,2,2,수서,1,55
944,21:24,3,3,삼성,1,20
944,21:24,4,4,여의도,2,"7,13"
944,21:24,5,5,김포공항,3,"4,103,108"
944,21:24,6,6,일산,1,58
944,21:24,7,7,판교,2,"72,75"
944,21:24,9,9,평택,2,"44,49"
945,21:25,10,10,인천공항,2,"98,99"
945,21:25,3,3,삼성,2,"20,48"
945,21:25,4,4,여의도,3,"7,13,26"
945,21:25,5,5,김포공항,3,"4,103,108"
945,21:25,6,6,일산,1,23
945,21:25,7,7,판교,2,"72,75"
945,21:25,9,9,평택,2,"44,49"
946,21:26,10,10,인천공항,2,"17,99"
946,21:26,3,3,삼성,2,"25,48"
946,21:26,4,4,여의도,3,"7,13,26"
946,21:26,5,5,김포공항,3,"4,64,108"
946,21:26,6,6,일산,1,23
946,21:26,7,7,판교,1,75
947,21:27,10,10,인천공항,3,"17,99,104"
947,21:27,3,3,삼성,2,"25,48"
947,21:27,4,4,여의도,2,"13,26"
947,21:27,5,5,김포공항,2,"64,74"
947,21:27,6,6,일산,1,23
948,21:28,10,10,인천공항,4,"17,86,99,104"
948,21:28,3,3,삼성,2,"25,48"
948,21:28,4,4,여의도,2,"13,52"
948,21:28,5,5,김포공항,3,"28,64,74"
948,21:28,9,9,평택,1,43
949,21:29,10,10,인천공항,3,"86,99,104"
949,21:29,3,3,삼성,2,"48,50"
949,21:29,4,4,여의도,2,"52,59"
949,21:29,5,5,김포공항,2,"28,74"
949,21:29,7,7,판교,1,12
949,21:29,9,9,평택,1,43
950,21:30,1,1,서울역,2,"62,102"
950,21:30,10,10,인천공항,3,"37,54,86"
950,21:30,3,3,삼성,3,"48,50,53"
950,21:30,4,4,여의도,5,"16,52,56,59,60"
950,21:30,5,5,김포공항,1,28
950,21:30,7,7,판교,1,12
950,21:30,9,9,평택,2,"8,43"
951,21:31,1,1,서울역,3,"62,102,118"
951,21:31,10,10,인천공항,5,"37,54,61,86,95"
951,21:31,2,2,수서,1,51
951,21:31,3,3,삼성,3,"50,53,67"
951,21:31,4,4,여의도,5,"16,27,56,59,60"
951,21:31,7,7,판교,2,"12,77"
951,21:31,9,9,평택,1,8
952,21:32,1,1,서울역,4,"62,66,102,118"
952,21:32,10,10,인천공항,7,"37,54,61,86,92,95,100"
952,21:32,2,2,수서,1,51
952,21:32,3,3,삼성,4,"50,53,67,73"
952,21:32,4,4,여의도,6,"16,27,56,57,60,82"
952,21:32,6,6,일산,1,23
952,21:32,7,7,판교,1,77
952,21:32,9,9,평택,1,8
953,21:33,1,1,서울역,3,"66,71,118"
953,21:33,10,10,인천공항,7,"37,54,61,86,92,95,100"
953,21:33,2,2,수서,1,51
953,21:33,3,3,삼성,6,"50,53,67,68,73,76"
953,21:33,4,4,여의도,4,"16,27,57,82"
953,21:33,6,6,일산,2,"23,84"
953,21:33,7,7,판교,1,77
954,21:34,1,1,서울역,2,"66,71"
954,21:34,10,10,인천공항,8,"35,37,39,54,92,95,100,117"
954,21:34,3,3,삼성,6,"50,53,68,70,73,76"
954,21:34,4,4,여의도,5,"14,16,27,57,82"
954,21:34,6,6,일산,3,"23,84,85"
954,21:34,7,7,판교,1,79
954,21:34,9,9,평택,3,"1,6,33"
955,21:35,1,1,서울역,4,"34,66,71,81"
955,21:35,10,10,인천공항,7,"35,37,39,54,95,100,117"
955,21:35,3,3,삼성,5,"50,53,68,70,76"
955,21:35,4,4,여의도,3,"14,16,27"
955,21:35,6,6,일산,3,"36,84,85"
955,21:35,7,7,판교,1,79
955,21:35,9,9,평택,4,"1,6,33,116"
956,21:36,1,1,서울역,5,"34,66,71,81,119"
956,21:36,10,10,인천공항,5,"35,39,95,100,117"
956,21:36,3,3,삼성,2,"50,70"
956,21:36,4,4,여의도,2,"14,27"
956,21:36,6,6,일산,2,"36,85"
956,21:36,7,7,판교,1,79
956,21:36,9,9,평택,4,"1,6,33,116"
957,21:37,1,1,서울역,5,"34,66,71,81,119"
957,21:37,10,10,인천공항,4,"39,61,69,100"
957,21:37,3,3,삼성,3,"50,70,78"
957,21:37,4,4,여의도,2,"14,31"
957,21:37,6,6,일산,2,"36,87"
957,21:37,7,7,판교,1,83
957,21:37,8,8,동탄/용인,1,9
957,21:37,9,9,평택,1,116
958,21:38,1,1,서울역,3,"71,81,119"
958,21:38,10,10,인천공항,5,"39,58,61,69,103"
958,21:38,3,3,삼성,2,"70,78"
958,21:38,4,4,여의도,3,"3,14,31"
958,21:38,6,6,일산,3,"36,87,88"
958,21:38,7,7,판교,1,83
958,21:38,8,8,동탄/용인,1,9
958,21:38,9,9,평택,2,"15,30"
959,21:39,1,1,서울역,2,"81,102"
959,21:39,10,10,인천공항,6,"39,58,61,69,103,108"
959,21:39,3,3,삼성,2,"70,78"
