time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,4,4,여의도,4,"21,37,48,49"
694,17:14,5,5,김포공항,3,"11,15,17"
694,17:14,6,6,일산,5,"31,41,59,62,63"
694,17:14,7,7,판교,1,34
694,17:14,8,8,동탄/용인,2,"10,60"
694,17:14,9,9,평택,7,"1,4,6,20,36,38,56"
695,17:15,1,1,서울역,1,24
695,17:15,10,10,인천공항,4,"2,9,19,30"
695,17:15,2,2,수서,2,"33,42"
695,17:15,3,3,삼성,4,"22,23,29,61"
695,17:15,4,4,여의도,4,"21,37,48,49"
695,17:15,5,5,김포공항,3,"11,15,17"
695,17:15,6,6,일산,5,"31,41,59,62,63"
695,17:15,7,7,판교,2,"34,52"
695,17:15,8,8,동탄/용인,3,"10,45,60"
695,17:15,9,9,평택,7,"1,4,6,20,36,38,56"
696,17:16,1,1,서울역,1,24
696,17:16,10,10,인천공항,4,"2,9,19,30"
696,17:16,2,2,수서,2,"33,42"
696,17:16,3,3,삼성,3,"22,23,53"
696,17:16,4,4,여의도,3,"37,48,49"
696,17:16,5,5,김포공항,1,15
696,17:16,6,6,일산,5,"31,47,59,62,63"
696,17:16,7,7,판교,2,"34,52"
696,17:16,8,8,동탄/용인,3,"10,45,60"
696,17:16,9,9,평택,6,"1,4,6,20,36,38"
697,17:17,1,1,서울역,1,24
697,17:17,10,10,인천공항,3,"2,19,30"
697,17:17,2,2,수서,2,"33,42"
697,17:17,3,3,삼성,3,"22,23,53"
697,17:17,4,4,여의도,4,"37,43,48,49"
697,17:17,5,5,김포공항,1,15
697,17:17,6,6,일산,5,"31,47,59,62,63"
697,17:17,7,7,판교,2,"34,52"
697,17:17,8,8,동탄/용인,3,"10,45,60"
697,17:17,9,9,평택,6,"1,4,6,20,36,38"
698,17:18,1,1,서울역,1,24
698,17:18,10,10,인천공항,3,"2,19,30"
698,17:18,2,2,수서,2,"33,42"
698,17:18,3,3,삼성,3,"14,22,53"
698,17:18,4,4,여의도,4,"18,43,48,49"
698,17:18,5,5,김포공항,1,15
698,17:18,6,6,일산,6,"27,31,47,59,62,63"
698,17:18,7,7,판교,2,"44,52"
698,17:18,8,8,동탄/용인,3,"10,45,60"
698,17:18,9,9,평택,8,"1,4,6,32,36,38,40,46"
699,17:19,1,1,서울역,1,24
699,17:19,10,10,인천공항,3,"2,19,30"
699,17:19,2,2,수서,2,"33,42"
699,17:19,3,3,삼성,3,"14,22,53"
699,17:19,4,4,여의도,5,"18,43,48,49,54"
699,17:19,5,5,김포공항,1,15
699,17:19,6,6,일산,6,"27,31,47,59,62,63"
699,17:19,7,7,판교,3,"25,44,52"
699,17:19,8,8,동탄/용인,3,"10,45,60"
699,17:19,9,9,평택,7,"1,4,32,36,38,40,46"
700,17:20,1,1,서울역,1,24
700,17:20,10,10,인천공항,3,"2,19,30"
700,17:20,2,2,수서,2,"33,42"
700,17:20,3,3,삼성,4,"0,14,22,53"
700,17:20,4,4,여의도,4,"18,43,48,54"
700,17:20,5,5,김포공항,1,15
700,17:20,6,6,일산,6,"27,31,47,59,62,63"
700,17:20,7,7,판교,3,"25,44,52"
700,17:20,8,8,동탄/용인,3,"10,45,60"
700,17:20,9,9,평택,7,"1,4,32,36,38,40,46"
701,17:21,10,10,인천공항,3,"2,19,30"
701,17:21,2,2,수서,2,"33,42"
701,17:21,3,3,삼성,3,"0,22,53"
701,17:21,4,4,여의도,4,"18,43,48,54"
701,17:21,5,5,김포공항,1,15
701,17:21,6,6,일산,6,"27,31,47,59,62,63"
701,17:21,7,7,판교,2,"25,52"
701,17:21,8,8,동탄/용인,3,"10,45,60"
701,17:21,9,9,평택,6,"1,32,36,38,40,46"
702,17:22,10,10,인천공항,4,"7,8,19,30"
702,17:22,2,2,수서,2,"33,42"
702,17:22,3,3,삼성,3,"0,22,53"
702,17:22,4,4,여의도,5,"18,28,43,48,54"
702,17:22,5,5,김포공항,1,15
702,17:22,6,6,일산,5,"27,31,59,62,63"
702,17:22,8,8,동탄/용인,3,"10,45,60"
702,17:22,9,9,평택,6,"1,32,36,38,40,46"
703,17:23,1,1,서울역,1,64
703,17:23,10,10,인천공항,4,"7,8,19,30"
703,17:23,2,2,수서,2,"33,42"
703,17:23,3,3,삼성,4,"0,16,22,53"
703,17:23,4,4,여의도,5,"18,26,28,48,54"
703,17:23,5,5,김포공항,1,15
703,17:23,6,6,일산,4,"27,59,62,63"
703,17:23,8,8,동탄/용인,2,"45,60"
703,17:23,9,9,평택,6,"1,32,36,38,40,46"
704,17:24,1,1,서울역,1,64
704,17:24,10,10,인천공항,4,"7,8,19,30"
704,17:24,2,2,수서,3,"17,33,42"
704,17:24,3,3,삼성,4,"0,16,22,53"
704,17:24,4,4,여의도,5,"18,26,28,48,54"
704,17:24,5,5,김포공항,1,15
704,17:24,6,6,일산,3,"27,62,63"
704,17:24,8,8,동탄/용인,2,"45,60"
704,17:24,9,9,평택,5,"1,36,38,40,46"
705,17:25,1,1,서울역,1,64
705,17:25,10,10,인천공항,4,"7,8,19,30"
705,17:25,2,2,수서,3,"17,33,42"
705,17:25,3,3,삼성,5,"0,16,22,53,55"
705,17:25,4,4,여의도,6,"18,26,28,39,50,54"
705,17:25,5,5,김포공항,1,15
705,17:25,6,6,일산,4,"13,27,62,63"
705,17:25,7,7,판교,1,58
705,17:25,8,8,동탄/용인,2,"45,60"
705,17:25,9,9,평택,5,"1,36,38,40,46"
706,17:26,10,10,인천공항,4,"7,8,19,30"
706,17:26,2,2,수서,3,"17,33,42"
706,17:26,3,3,삼성,4,"0,22,53,55"
706,17:26,4,4,여의도,6,"18,26,28,39,50,54"
706,17:26,5,5,김포공항,1,15
706,17:26,6,6,일산,5,"13,27,29,62,63"
706,17:26,7,7,판교,1,58
706,17:26,8,8,동탄/용인,2,"45,60"
706,17:26,9,9,평택,6,"1,36,38,40,46,51"
707,17:27,10,10,인천공항,4,"7,8,19,30"
707,17:27,2,2,수서,2,"33,42"
707,17:27,3,3,삼성,5,"0,22,49,53,55"
707,17:27,4,4,여의도,5,"26,28,39,50,54"
707,17:27,5,5,김포공항,2,"5,15"
707,17:27,6,6,일산,5,"13,27,29,62,63"
707,17:27,7,7,판교,1,58
707,17:27,8,8,동탄/용인,2,"12,45"
707,17:27,9,9,평택,6,"1,36,38,40,46,51"
708,17:28,10,10,인천공항,4,"7,8,19,30"
708,17:28,2,2,수서,2,"33,42"
708,17:28,3,3,삼성,3,"49,53,55"
708,17:28,4,4,여의도,5,"26,28,39,50,54"
708,17:28,5,5,김포공항,2,"5,15"
708,17:28,6,6,일산,4,"13,23,27,29"
708,17:28,7,7,판교,2,"41,58"
708,17:28,8,8,동탄/용인,2,"12,45"
708,17:28,9,9,평택,5,"1,38,40,46,51"
709,17:29,10,10,인천공항,4,"7,8,19,30"
709,17:29,2,2,수서,3,"16,33,42"
709,17:29,3,3,삼성,3,"49,53,55"
709,17:29,4,4,여의도,4,"26,28,39,50"
709,17:29,5,5,김포공항,2,"5,15"
709,17:29,6,6,일산,4,"13,23,27,29"
709,17:29,7,7,판교,2,"41,58"
709,17:29,8,8,동탄/용인,1,12
709,17:29,9,9,평택,6,"1,10,38,40,46,51"
710,17:30,1,1,서울역,1,57
710,17:30,10,10,인천공항,5,"3,7,8,19,30"
710,17:30,2,2,수서,3,"16,33,42"
710,17:30,3,3,삼성,4,"43,49,53,55"
710,17:30,4,4,여의도,4,"26,28,39,50"
710,17:30,5,5,김포공항,2,"5,15"
710,17:30,6,6,일산,6,"13,23,27,29,34,35"
710,17:30,7,7,판교,2,"41,58"
710,17:30,8,8,동탄/용인,1,12
710,17:30,9,9,평택,6,"1,10,38,40,46,51"
711,17:31,1,1,서울역,1,57
711,17:31,10,10,인천공항,6,"3,7,8,19,30,61"
711,17:31,2,2,수서,3,"0,16,33"
711,17:31,3,3,삼성,5,"43,49,53,55,56"
711,17:31,4,4,여의도,3,"26,28,39"
711,17:31,5,5,김포공항,2,"5,15"
711,17:31,6,6,일산,6,"13,23,27,29,34,35"
711,17:31,7,7,판교,2,"41,58"
711,17:31,8,8,동탄/용인,1,12
711,17:31,9,9,평택,7,"1,10,21,38,40,46,51"
712,17:32,1,1,서울역,1,57
712,17:32,10,10,인천공항,6,"3,7,8,19,30,61"
712,17:32,2,2,수서,2,"0,16"
712,17:32,3,3,삼성,7,"9,43,49,53,55,56,64"
712,17:32,4,4,여의도,3,"26,28,39"
712,17:32,5,5,김포공항,2,"5,15"
712,17:32,6,6,일산,6,"13,23,27,29,34,35"
712,17:32,7,7,판교,2,"41,58"
712,17:32,8,8,동탄/용인,1,12
712,17:32,9,9,평택,6,"1,21,38,40,46,51"
713,17:33,1,1,서울역,1,57
713,17:33,10,10,인천공항,6,"3,7,8,19,30,61"
713,17:33,2,2,수서,2,"0,16"
713,17:33,3,3,삼성,6,"9,31,43,55,56,64"
713,17:33,4,4,여의도,4,"20,26,28,39"
713,17:33,5,5,김포공항,2,"5,15"
713,17:33,6,6,일산,6,"13,23,27,29,34,35"
713,17:33,7,7,판교,3,"17,41,58"
713,17:33,8,8,동탄/용인,1,12
713,17:33,9,9,평택,8,"1,11,21,37,40,44,46,51"
714,17:34,1,1,서울역,1,57
714,17:34,10,10,인천공항,6,"3,7,8,19,30,61"
714,17:34,2,2,수서,1,16
714,17:34,3,3,삼성,6,"9,31,43,55,56,64"
714,17:34,4,4,여의도,5,"6,20,26,28,39"
714,17:34,5,5,김포공항,2,"5,15"
714,17:34,6,6,일산,6,"13,23,27,29,34,35"
714,17:34,7,7,판교,3,"17,41,47"
714,17:34,8,8,동탄/용인,1,12
714,17:34,9,9,평택,10,"1,11,21,25,37,40,44,46,51,52"
715,17:35,1,1,서울역,1,57
715,17:35,10,10,인천공항,5,"3,7,8,30,61"
715,17:35,2,2,수서,1,16
715,17:35,3,3,삼성,5,"9,31,43,55,56"
715,17:35,4,4,여의도,5,"6,20,26,28,39"
715,17:35,5,5,김포공항,2,"5,15"
715,17:35,6,6,일산,6,"13,23,27,29,34,35"
715,17:35,7,7,판교,3,"17,41,47"
715,17:35,8,8,동탄/용인,1,12
715,17:35,9,9,평택,10,"1,11,21,25,37,40,44,46,51,52"
716,17:36,1,1,서울역,1,57
716,17:36,10,10,인천공항,6,"3,7,8,14,30,61"
716,17:36,2,2,수서,1,16
716,17:36,3,3,삼성,6,"9,31,43,54,55,56"
716,17:36,4,4,여의도,5,"6,20,26,28,39"
716,17:36,5,5,김포공항,2,"5,15"
716,17:36,6,6,일산,5,"13,23,27,29,35"
716,17:36,7,7,판교,4,"17,41,47,59"
716,17:36,8,8,동탄/용인,1,12
716,17:36,9,9,평택,10,"1,11,21,25,37,40,44,46,51,52"
717,17:37,1,1,서울역,1,57
717,17:37,10,10,인천공항,5,"3,7,8,14,61"
717,17:37,2,2,수서,1,16
717,17:37,3,3,삼성,5,"9,31,43,54,56"
717,17:37,4,4,여의도,5,"6,20,26,28,39"
717,17:37,5,5,김포공항,2,"5,15"
717,17:37,6,6,일산,5,"13,23,27,29,35"
717,17:37,7,7,판교,4,"17,41,47,59"
717,17:37,8,8,동탄/용인,1,12
717,17:37,9,9,평택,11,"1,11,21,24,25,37,40,44,46,51,52"
718,17:38,1,1,서울역,1,57
718,17:38,10,10,인천공항,5,"3,7,8,14,61"
718,17:38,2,2,수서,1,16
718,17:38,3,3,삼성,7,"9,31,43,50,54,56,62"
718,17:38,4,4,여의도,4,"6,20,28,39"
718,17:38,5,5,김포공항,2,"5,15"
718,17:38,6,6,일산,5,"13,23,27,29,35"
718,17:38,7,7,판교,4,"17,41,47,59"
718,17:38,8,8,동탄/용인,1,12
718,17:38,9,9,평택,11,"1,11,21,24,25,37,40,44,46,51,52"
719,17:39,1,1,서울역,2,"57,60"
719,17:39,10,10,인천공항,5,"3,7,8,14,61"
719,17:39,2,2,수서,1,16
719,17:39,3,3,삼성,6,"9,31,43,50,56,62"
719,17:39,4,4,여의도,4,"6,20,28,39"
719,17:39,5,5,김포공항,2,"5,15"
719,17:39,6,6,일산,5,"13,23,27,29,35"
719,17:39,7,7,판교,4,"17,41,47,59"
719,17:39,9,9,평택,10,"1,21,24,25,37,40,44,46,51,52"
720,17:40,1,1,서울역,1,60
720,17:40,10,10,인천공항,4,"3,4,8,14"
720,17:40,2,2,수서,1,16
720,17:40,3,3,삼성,5,"9,43,50,56,62"
720,17:40,4,4,여의도,4,"6,20,28,39"
720,17:40,5,5,김포공항,2,"5,15"
720,17:40,6,6,일산,5,"13,23,27,29,35"
720,17:40,7,7,판교,3,"17,59,63"
720,17:40,9,9,평택,10,"1,21,24,25,37,40,44,46,48,51"
721,17:41,1,1,서울역,1,60
721,17:41,10,10,인천공항,3,"3,4,14"
721,17:41,2,2,수서,1,16
721,17:41,3,3,삼성,5,"9,43,50,56,62"
721,17:41,4,4,여의도,3,"6,20,28"
721,17:41,5,5,김포공항,2,"15,32"
721,17:41,6,6,일산,4,"13,23,29,35"
721,17:41,7,7,판교,3,"17,59,63"
721,17:41,9,9,평택,10,"2,21,24,25,37,40,44,46,48,51"
722,17:42,10,10,인천공항,3,"3,4,14"
722,17:42,2,2,수서,1,16
722,17:42,3,3,삼성,5,"9,43,50,56,62"
722,17:42,4,4,여의도,3,"6,20,28"
722,17:42,5,5,김포공항,2,"15,32"
722,17:42,6,6,일산,4,"13,23,29,42"
722,17:42,7,7,판교,3,"17,59,63"
722,17:42,9,9,평택,11,"2,18,21,24,25,37,40,44,46,48,51"
723,17:43,10,10,인천공항,3,"3,4,14"
723,17:43,2,2,수서,2,"16,31"
723,17:43,3,3,삼성,4,"9,50,56,62"
723,17:43,4,4,여의도,4,"6,20,28,36"
723,17:43,5,5,김포공항,2,"15,32"
723,17:43,6,6,일산,6,"13,23,29,33,42,53"
723,17:43,7,7,판교,2,"59,63"
723,17:43,9,9,평택,11,"2,18,21,22,25,37,40,44,46,48,51"
724,17:44,10,10,인천공항,3,"3,4,14"
724,17:44,2,2,수서,2,"16,31"
724,17:44,3,3,삼성,3,"9,50,56"
724,17:44,4,4,여의도,4,"6,20,28,36"
724,17:44,5,5,김포공항,2,"15,32"
724,17:44,6,6,일산,5,"13,29,33,42,53"
724,17:44,7,7,판교,2,"59,63"
724,17:44,9,9,평택,11,"2,18,21,22,25,37,40,44,46,48,51"
725,17:45,10,10,인천공항,3,"3,4,14"
725,17:45,2,2,수서,2,"16,31"
725,17:45,3,3,삼성,3,"9,50,56"
725,17:45,4,4,여의도,4,"6,20,28,36"
725,17:45,5,5,김포공항,2,"15,32"
725,17:45,6,6,일산,6,"0,13,29,33,42,53"
725,17:45,7,7,판교,2,"59,63"
725,17:45,9,9,평택,11,"2,18,21,22,25,37,40,44,46,48,51"
726,17:46,10,10,인천공항,3,"3,4,14"
726,17:46,2,2,수서,1,16
726,17:46,3,3,삼성,4,"34,50,56,57"
726,17:46,4,4,여의도,3,"6,20,28"
726,17:46,5,5,김포공항,2,"15,32"
726,17:46,6,6,일산,7,"0,13,29,33,42,45,53"
726,17:46,7,7,판교,1,63
726,17:46,9,9,평택,10,"2,18,22,25,37,40,44,46,48,51"
727,17:47,10,10,인천공항,3,"3,4,14"
727,17:47,3,3,삼성,4,"34,50,56,57"
727,17:47,4,4,여의도,3,"6,20,28"
727,17:47,5,5,김포공항,2,"15,32"
727,17:47,6,6,일산,8,"0,13,29,33,42,45,53,55"
727,17:47,7,7,판교,1,63
727,17:47,9,9,평택,10,"2,18,22,25,37,40,44,46,48,51"
728,17:48,1,1,서울역,1,10
728,17:48,10,10,인천공항,4,"3,4,14,49"
728,17:48,3,3,삼성,4,"34,50,57,60"
728,17:48,4,4,여의도,3,"6,20,38"
728,17:48,5,5,김포공항,2,"15,32"
728,17:48,6,6,일산,8,"0,13,29,33,42,45,53,55"
728,17:48,7,7,판교,1,63
728,17:48,9,9,평택,8,"2,18,22,25,37,46,48,51"
729,17:49,1,1,서울역,1,10
729,17:49,10,10,인천공항,4,"3,4,14,49"
729,17:49,3,3,삼성,2,"50,60"
729,17:49,4,4,여의도,3,"6,20,38"
729,17:49,5,5,김포공항,2,"15,32"
729,17:49,6,6,일산,8,"0,13,29,33,42,45,53,55"
729,17:49,7,7,판교,1,63
729,17:49,9,9,평택,8,"2,18,22,25,37,46,48,51"
730,17:50,1,1,서울역,1,10
730,17:50,10,10,인천공항,5,"4,14,49,58,64"
730,17:50,3,3,삼성,3,"19,50,60"
730,17:50,4,4,여의도,3,"6,20,38"
730,17:50,5,5,김포공항,2,"15,32"
730,17:50,6,6,일산,7,"0,13,29,33,42,45,53"
730,17:50,7,7,판교,1,63
730,17:50,9,9,평택,7,"2,18,22,25,37,48,51"
731,17:51,1,1,서울역,1,10
731,17:51,10,10,인천공항,5,"4,14,49,58,64"
731,17:51,3,3,삼성,3,"19,50,60"
731,17:51,4,4,여의도,2,"6,20"
731,17:51,5,5,김포공항,2,"15,32"
731,17:51,6,6,일산,8,"0,13,29,33,42,45,53,61"
731,17:51,7,7,판교,1,63
731,17:51,9,9,평택,7,"2,18,22,25,37,48,51"
732,17:52,1,1,서울역,1,10
732,17:52,10,10,인천공항,5,"4,14,49,58,64"
732,17:52,2,2,수서,2,"27,34"
732,17:52,3,3,삼성,4,"19,30,50,60"
732,17:52,5,5,김포공항,2,"15,32"
732,17:52,6,6,일산,7,"0,13,29,33,45,53,61"
732,17:52,7,7,판교,1,63
732,17:52,8,8,동탄/용인,1,39
732,17:52,9,9,평택,8,"2,18,22,37,41,47,48,51"
733,17:53,1,1,서울역,1,10
733,17:53,10,10,인천공항,6,"4,14,35,49,58,64"
733,17:53,2,2,수서,2,"27,34"
733,17:53,3,3,삼성,5,"19,30,36,50,60"
733,17:53,5,5,김포공항,2,"15,32"
733,17:53,6,6,일산,7,"0,13,29,33,45,53,61"
733,17:53,7,7,판교,1,63
733,17:53,8,8,동탄/용인,1,39
733,17:53,9,9,평택,9,"2,18,22,26,37,41,47,48,51"
734,17:54,1,1,서울역,1,10
734,17:54,10,10,인천공항,7,"4,14,35,49,54,58,64"
734,17:54,2,2,수서,2,"27,34"
734,17:54,3,3,삼성,5,"19,30,36,50,60"
734,17:54,4,4,여의도,1,11
734,17:54,5,5,김포공항,2,"15,32"
734,17:54,6,6,일산,7,"0,13,29,33,45,53,61"
734,17:54,7,7,판교,1,63
734,17:54,8,8,동탄/용인,1,39
734,17:54,9,9,평택,8,"2,22,26,37,41,47,48,51"
735,17:55,1,1,서울역,1,10
735,17:55,10,10,인천공항,8,"4,14,23,35,49,54,58,64"
735,17:55,2,2,수서,1,27
735,17:55,3,3,삼성,6,"7,19,30,36,50,60"
735,17:55,4,4,여의도,1,11
735,17:55,5,5,김포공항,2,"15,32"
735,17:55,6,6,일산,7,"0,13,29,33,45,53,61"
735,17:55,7,7,판교,1,63
735,17:55,8,8,동탄/용인,1,39
735,17:55,9,9,평택,7,"2,22,26,41,47,48,51"
736,17:56,1,1,서울역,2,"10,52"
736,17:56,10,10,인천공항,8,"4,12,23,35,49,54,58,64"
736,17:56,2,2,수서,1,27
736,17:56,3,3,삼성,7,"7,8,19,30,36,50,60"
736,17:56,4,4,여의도,1,11
736,17:56,5,5,김포공항,2,"15,32"
736,17:56,6,6,일산,7,"0,13,29,33,45,53,61"
736,17:56,7,7,판교,1,63
736,17:56,8,8,동탄/용인,2,"9,39"
736,17:56,9,9,평택,7,"2,22,26,41,47,48,51"
737,17:57,1,1,서울역,2,"10,52"
737,17:57,10,10,인천공항,7,"4,12,23,35,54,58,64"
737,17:57,2,2,수서,1,27
737,17:57,3,3,삼성,6,"7,8,19,30,36,60"
737,17:57,4,4,여의도,1,11
737,17:57,5,5,김포공항,2,"15,32"
737,17:57,6,6,일산,7,"0,13,31,33,45,53,61"
737,17:57,7,7,판교,1,63
737,17:57,8,8,동탄/용인,2,"9,39"
737,17:57,9,9,평택,7,"2,22,26,41,47,48,51"
738,17:58,1,1,서울역,2,"10,52"
738,17:58,10,10,인천공항,7,"12,23,35,43,54,58,64"
738,17:58,2,2,수서,1,27
738,17:58,3,3,삼성,7,"7,8,19,30,36,38,60"
738,17:58,4,4,여의도,2,"11,24"
738,17:58,5,5,김포공항,2,"15,32"
738,17:58,6,6,일산,7,"0,13,31,33,45,56,61"
738,17:58,7,7,판교,1,63
738,17:58,8,8,동탄/용인,2,"9,39"
738,17:58,9,9,평택,7,"2,5,26,41,47,51,59"
739,17:59,1,1,서울역,2,"10,52"
739,17:59,10,10,인천공항,8,"12,17,23,43,54,58,62,64"
739,17:59,2,2,수서,1,27
739,17:59,3,3,삼성,6,"7,8,19,30,36,38"
739,17:59,4,4,여의도,2,"11,24"
739,17:59,5,5,김포공항,2,"15,32"
739,17:59,6,6,일산,7,"0,13,31,33,45,56,61"
739,17:59,7,7,판교,1,63
739,17:59,8,8,동탄/용인,2,"9,39"
739,17:59,9,9,평택,7,"2,5,26,41,47,51,59"
740,18:00,1,1,서울역,2,"10,52"
740,18:00,10,10,인천공항,5,"1,12,17,43,62"
740,18:00,3,3,삼성,5,"7,8,19,36,38"
740,18:00,4,4,여의도,2,"11,24"
740,18:00,5,5,김포공항,2,"15,32"
740,18:00,6,6,일산,6,"0,13,31,45,56,61"
740,18:00,8,8,동탄/용인,2,"9,39"
740,18:00,9,9,평택,6,"5,26,41,47,51,59"
741,18:01,1,1,서울역,1,52
741,18:01,10,10,인천공항,6,"1,12,17,43,55,62"
741,18:01,3,3,삼성,5,"7,8,19,36,38"
741,18:01,4,4,여의도,3,"11,21,24"
741,18:01,5,5,김포공항,1,32
741,18:01,6,6,일산,2,"31,61"
741,18:01,8,8,동탄/용인,2,"9,39"
741,18:01,9,9,평택,6,"5,26,41,47,51,59"
742,18:02,1,1,서울역,1,52
742,18:02,10,10,인천공항,5,"1,12,17,43,55"
742,18:02,3,3,삼성,4,"7,19,36,38"
742,18:02,4,4,여의도,3,"11,21,24"
742,18:02,6,6,일산,2,"31,61"
742,18:02,8,8,동탄/용인,2,"9,39"
742,18:02,9,9,평택,5,"5,41,47,51,59"
743,18:03,1,1,서울역,1,52
743,18:03,10,10,인천공항,6,"1,12,16,17,43,55"
743,18:03,2,2,수서,2,"30,42"
743,18:03,3,3,삼성,5,"7,19,36,38,44"
743,18:03,4,4,여의도,3,"21,24,40"
743,18:03,6,6,일산,1,61
743,18:03,8,8,동탄/용인,2,"9,39"
743,18:03,9,9,평택,6,"5,28,41,47,51,59"
744,18:04,1,1,서울역,1,52
744,18:04,10,10,인천공항,7,"1,12,16,17,43,55,57"
744,18:04,2,2,수서,2,"30,42"
744,18:04,3,3,삼성,5,"7,19,36,38,44"
744,18:04,4,4,여의도,3,"21,24,40"
744,18:04,6,6,일산,1,61
744,18:04,8,8,동탄/용인,1,39
744,18:04,9,9,평택,4,"28,47,51,59"
745,18:05,1,1,서울역,1,52
745,18:05,10,10,인천공항,7,"1,12,16,17,43,55,57"
745,18:05,2,2,수서,3,"8,30,42"
745,18:05,3,3,삼성,5,"7,19,36,38,44"
745,18:05,4,4,여의도,4,"21,24,40,46"
745,18:05,6,6,일산,1,61
745,18:05,8,8,동탄/용인,1,39
745,18:05,9,9,평택,4,"28,47,51,59"
746,18:06,1,1,서울역,1,52
746,18:06,10,10,인천공항,6,"1,12,17,43,55,57"
746,18:06,2,2,수서,2,"8,42"
746,18:06,3,3,삼성,3,"7,36,38"
746,18:06,4,4,여의도,5,"21,24,27,40,46"
746,18:06,6,6,일산,1,34
746,18:06,8,8,동탄/용인,1,39
746,18:06,9,9,평택,4,"28,47,51,59"
747,18:07,1,1,서울역,1,52
747,18:07,10,10,인천공항,6,"1,12,17,43,55,57"
747,18:07,2,2,수서,2,"8,42"
747,18:07,3,3,삼성,4,"7,25,36,38"
747,18:07,4,4,여의도,4,"24,27,40,46"
747,18:07,6,6,일산,1,34
747,18:07,8,8,동탄/용인,1,63
747,18:07,9,9,평택,6,"6,20,28,47,51,59"
748,18:08,1,1,서울역,1,52
748,18:08,10,10,인천공항,6,"1,12,17,43,55,57"
748,18:08,2,2,수서,2,"8,42"
748,18:08,3,3,삼성,3,"7,25,38"
748,18:08,4,4,여의도,4,"24,27,40,46"
748,18:08,6,6,일산,1,34
748,18:08,7,7,판교,1,10
748,18:08,8,8,동탄/용인,1,63
748,18:08,9,9,평택,4,"6,20,28,47"
749,18:09,1,1,서울역,1,52
749,18:09,10,10,인천공항,6,"12,17,43,53,55,57"
749,18:09,2,2,수서,2,"8,11"
749,18:09,3,3,삼성,3,"7,25,38"
749,18:09,4,4,여의도,5,"18,24,40,46,49"
749,18:09,6,6,일산,1,34
749,18:09,7,7,판교,1,10
749,18:09,8,8,동탄/용인,1,63
749,18:09,9,9,평택,4,"3,6,20,47"
750,18:10,1,1,서울역,1,52
750,18:10,10,10,인천공항,6,"12,17,43,53,55,57"
750,18:10,2,2,수서,2,"8,11"
750,18:10,3,3,삼성,3,"25,32,38"
750,18:10,4,4,여의도,6,"18,24,37,40,46,49"
750,18:10,6,6,일산,1,34
750,18:10,7,7,판교,1,10
750,18:10,9,9,평택,3,"3,6,20"
751,18:11,1,1,서울역,1,52
751,18:11,10,10,인천공항,5,"17,43,53,55,57"
751,18:11,2,2,수서,2,"8,11"
751,18:11,3,3,삼성,4,"14,25,32,38"
751,18:11,4,4,여의도,5,"18,24,37,40,49"
751,18:11,6,6,일산,1,34
751,18:11,9,9,평택,3,"3,6,20"
752,18:12,10,10,인천공항,6,"17,50,53,55,56,57"
752,18:12,2,2,수서,3,"8,11,45"
752,18:12,3,3,삼성,4,"14,25,32,38"
752,18:12,4,4,여의도,7,"18,23,24,37,40,49,54"
752,18:12,6,6,일산,1,34
752,18:12,9,9,평택,3,"3,6,20"
753,18:13,10,10,인천공항,6,"17,50,53,55,56,57"
753,18:13,2,2,수서,4,"8,11,21,45"
753,18:13,3,3,삼성,4,"4,14,25,32"
753,18:13,4,4,여의도,8,"18,23,24,37,40,48,49,54"
753,18:13,6,6,일산,1,34
753,18:13,7,7,판교,1,44
753,18:13,9,9,평택,3,"3,6,20"
754,18:14,10,10,인천공항,6,"50,53,55,56,57,60"
754,18:14,2,2,수서,4,"8,11,21,45"
754,18:14,3,3,삼성,4,"4,14,32,35"
754,18:14,4,4,여의도,8,"18,23,24,37,40,48,49,54"
754,18:14,6,6,일산,1,34
754,18:14,7,7,판교,1,44
754,18:14,8,8,동탄/용인,1,29
754,18:14,9,9,평택,3,"3,6,20"
755,18:15,10,10,인천공항,6,"50,53,55,56,57,60"
755,18:15,2,2,수서,3,"8,21,45"
755,18:15,3,3,삼성,4,"4,14,32,35"
755,18:15,4,4,여의도,3,"37,40,48"
755,18:15,5,5,김포공항,1,22
755,18:15,6,6,일산,1,34
755,18:15,7,7,판교,2,"31,44"
755,18:15,8,8,동탄/용인,1,29
755,18:15,9,9,평택,2,"6,20"
756,18:16,10,10,인천공항,6,"50,53,55,56,57,60"
756,18:16,2,2,수서,4,"21,45,58,64"
756,18:16,3,3,삼성,3,"4,14,35"
756,18:16,4,4,여의도,2,"40,48"
756,18:16,5,5,김포공항,1,22
756,18:16,6,6,일산,1,34
756,18:16,7,7,판교,2,"31,44"
756,18:16,8,8,동탄/용인,1,29
756,18:16,9,9,평택,2,"6,20"
757,18:17,10,10,인천공항,6,"50,53,55,56,57,60"
757,18:17,2,2,수서,5,"21,45,46,58,64"
757,18:17,3,3,삼성,3,"4,14,35"
757,18:17,4,4,여의도,2,"26,48"
757,18:17,5,5,김포공항,1,22
757,18:17,6,6,일산,2,"30,34"
757,18:17,7,7,판교,2,"31,44"
757,18:17,8,8,동탄/용인,2,"29,33"
757,18:17,9,9,평택,2,"6,20"
758,18:18,10,10,인천공항,6,"50,53,55,56,57,60"
758,18:18,2,2,수서,6,"21,45,46,58,62,64"
