time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
335,11:15,8,8,동탄/용인,3,"57,87,97"
335,11:15,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
336,11:16,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
336,11:16,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
336,11:16,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
336,11:16,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
336,11:16,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
336,11:16,5,5,김포공항,7,"14,54,64,74,77,104,114"
336,11:16,6,6,일산,2,"45,55"
336,11:16,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
336,11:16,8,8,동탄/용인,3,"57,87,97"
336,11:16,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
337,11:17,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
337,11:17,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
337,11:17,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
337,11:17,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
337,11:17,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
337,11:17,5,5,김포공항,7,"14,54,64,74,77,104,114"
337,11:17,6,6,일산,2,"45,55"
337,11:17,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
337,11:17,8,8,동탄/용인,3,"57,87,97"
337,11:17,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
338,11:18,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
338,11:18,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
338,11:18,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
338,11:18,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
338,11:18,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
338,11:18,5,5,김포공항,7,"14,54,64,74,77,104,114"
338,11:18,6,6,일산,2,"45,55"
338,11:18,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
338,11:18,8,8,동탄/용인,3,"57,87,97"
338,11:18,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
339,11:19,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
339,11:19,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
339,11:19,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
339,11:19,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
339,11:19,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
339,11:19,5,5,김포공항,7,"14,54,64,74,77,104,114"
339,11:19,6,6,일산,2,"45,55"
339,11:19,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
339,11:19,8,8,동탄/용인,3,"57,87,97"
339,11:19,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
340,11:20,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
340,11:20,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
340,11:20,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
340,11:20,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
340,11:20,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
340,11:20,5,5,김포공항,7,"14,54,64,74,77,104,114"
340,11:20,6,6,일산,2,"45,55"
340,11:20,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
340,11:20,8,8,동탄/용인,3,"57,87,97"
340,11:20,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
341,11:21,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
341,11:21,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
341,11:21,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
341,11:21,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
341,11:21,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
341,11:21,5,5,김포공항,7,"14,54,64,74,77,104,114"
341,11:21,6,6,일산,2,"45,55"
341,11:21,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
341,11:21,8,8,동탄/용인,3,"57,87,97"
341,11:21,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
342,11:22,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
342,11:22,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
342,11:22,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
342,11:22,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
342,11:22,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
342,11:22,5,5,김포공항,7,"14,54,64,74,77,104,114"
342,11:22,6,6,일산,2,"45,55"
342,11:22,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
342,11:22,8,8,동탄/용인,3,"57,87,97"
342,11:22,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
343,11:23,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
343,11:23,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
343,11:23,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
343,11:23,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
343,11:23,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
343,11:23,5,5,김포공항,7,"14,54,64,74,77,104,114"
343,11:23,6,6,일산,2,"45,55"
343,11:23,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
343,11:23,8,8,동탄/용인,3,"57,87,97"
343,11:23,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
344,11:24,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
344,11:24,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
344,11:24,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
344,11:24,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
344,11:24,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
344,11:24,5,5,김포공항,7,"14,54,64,74,77,104,114"
344,11:24,6,6,일산,2,"45,55"
344,11:24,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
344,11:24,8,8,동탄/용인,3,"57,87,97"
344,11:24,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
345,11:25,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
345,11:25,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
345,11:25,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
345,11:25,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
345,11:25,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
345,11:25,5,5,김포공항,7,"14,54,64,74,77,104,114"
345,11:25,6,6,일산,2,"45,55"
345,11:25,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
345,11:25,8,8,동탄/용인,3,"57,87,97"
345,11:25,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
346,11:26,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
346,11:26,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
346,11:26,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
346,11:26,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
346,11:26,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
346,11:26,5,5,김포공항,7,"14,54,64,74,77,104,114"
346,11:26,6,6,일산,2,"45,55"
346,11:26,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
346,11:26,8,8,동탄/용인,3,"57,87,97"
346,11:26,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
347,11:27,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
347,11:27,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
347,11:27,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
347,11:27,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
347,11:27,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
347,11:27,5,5,김포공항,7,"14,54,64,74,77,104,114"
347,11:27,6,6,일산,2,"45,55"
347,11:27,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
347,11:27,8,8,동탄/용인,3,"57,87,97"
347,11:27,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
348,11:28,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
348,11:28,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
348,11:28,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
348,11:28,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
348,11:28,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
348,11:28,5,5,김포공항,7,"14,54,64,74,77,104,114"
348,11:28,6,6,일산,2,"45,55"
348,11:28,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
348,11:28,8,8,동탄/용인,3,"57,87,97"
348,11:28,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
349,11:29,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
349,11:29,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
349,11:29,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
349,11:29,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
349,11:29,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
349,11:29,5,5,김포공항,7,"14,54,64,74,77,104,114"
349,11:29,6,6,일산,2,"45,55"
349,11:29,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
349,11:29,8,8,동탄/용인,3,"57,87,97"
349,11:29,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
350,11:30,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
350,11:30,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
350,11:30,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
350,11:30,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
350,11:30,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
350,11:30,5,5,김포공항,7,"14,54,64,74,77,104,114"
350,11:30,6,6,일산,2,"45,55"
350,11:30,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
350,11:30,8,8,동탄/용인,3,"57,87,97"
350,11:30,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
351,11:31,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
351,11:31,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
351,11:31,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
351,11:31,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
351,11:31,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
351,11:31,5,5,김포공항,7,"14,54,64,74,77,104,114"
351,11:31,6,6,일산,2,"45,55"
351,11:31,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
351,11:31,8,8,동탄/용인,3,"57,87,97"
351,11:31,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
352,11:32,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
352,11:32,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
352,11:32,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
352,11:32,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
352,11:32,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
352,11:32,5,5,김포공항,7,"14,54,64,74,77,104,114"
352,11:32,6,6,일산,2,"45,55"
352,11:32,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
352,11:32,8,8,동탄/용인,3,"57,87,97"
352,11:32,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
353,11:33,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
353,11:33,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
353,11:33,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
353,11:33,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
353,11:33,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
353,11:33,5,5,김포공항,7,"14,54,64,74,77,104,114"
353,11:33,6,6,일산,2,"45,55"
353,11:33,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
353,11:33,8,8,동탄/용인,3,"57,87,97"
353,11:33,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
354,11:34,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
354,11:34,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
354,11:34,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
354,11:34,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
354,11:34,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
354,11:34,5,5,김포공항,7,"14,54,64,74,77,104,114"
354,11:34,6,6,일산,2,"45,55"
354,11:34,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
354,11:34,8,8,동탄/용인,3,"57,87,97"
354,11:34,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
355,11:35,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
355,11:35,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
355,11:35,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
355,11:35,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
355,11:35,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
355,11:35,5,5,김포공항,7,"14,54,64,74,77,104,114"
355,11:35,6,6,일산,2,"45,55"
355,11:35,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
355,11:35,8,8,동탄/용인,3,"57,87,97"
355,11:35,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
356,11:36,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
356,11:36,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
356,11:36,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
356,11:36,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
356,11:36,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
356,11:36,5,5,김포공항,7,"14,54,64,74,77,104,114"
356,11:36,6,6,일산,2,"45,55"
356,11:36,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
356,11:36,8,8,동탄/용인,3,"57,87,97"
356,11:36,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
357,11:37,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
357,11:37,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
357,11:37,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
357,11:37,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
357,11:37,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
357,11:37,5,5,김포공항,7,"14,54,64,74,77,104,114"
357,11:37,6,6,일산,2,"45,55"
357,11:37,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
357,11:37,8,8,동탄/용인,3,"57,87,97"
357,11:37,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
358,11:38,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
358,11:38,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
358,11:38,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
358,11:38,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
358,11:38,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
358,11:38,5,5,김포공항,7,"14,54,64,74,77,104,114"
358,11:38,6,6,일산,2,"45,55"
358,11:38,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
358,11:38,8,8,동탄/용인,3,"57,87,97"
358,11:38,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
359,11:39,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
359,11:39,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
359,11:39,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
359,11:39,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
359,11:39,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
359,11:39,5,5,김포공항,7,"14,54,64,74,77,104,114"
359,11:39,6,6,일산,2,"45,55"
359,11:39,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
359,11:39,8,8,동탄/용인,3,"57,87,97"
359,11:39,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
360,11:40,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
360,11:40,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
360,11:40,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
360,11:40,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
360,11:40,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
360,11:40,5,5,김포공항,7,"14,54,64,74,77,104,114"
360,11:40,6,6,일산,2,"45,55"
360,11:40,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
360,11:40,8,8,동탄/용인,3,"57,87,97"
360,11:40,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
361,11:41,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
361,11:41,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
361,11:41,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
361,11:41,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
361,11:41,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
361,11:41,5,5,김포공항,7,"14,54,64,74,77,104,114"
361,11:41,6,6,일산,2,"45,55"
361,11:41,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
361,11:41,8,8,동탄/용인,3,"57,87,97"
361,11:41,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
362,11:42,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
362,11:42,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
362,11:42,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
362,11:42,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
362,11:42,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
362,11:42,5,5,김포공항,7,"14,54,64,74,77,104,114"
362,11:42,6,6,일산,2,"45,55"
362,11:42,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
362,11:42,8,8,동탄/용인,3,"57,87,97"
362,11:42,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
363,11:43,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
363,11:43,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
363,11:43,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
363,11:43,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
363,11:43,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
363,11:43,5,5,김포공항,7,"14,54,64,74,77,104,114"
363,11:43,6,6,일산,2,"45,55"
363,11:43,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
363,11:43,8,8,동탄/용인,3,"57,87,97"
363,11:43,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
364,11:44,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
364,11:44,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
364,11:44,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
364,11:44,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
364,11:44,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
364,11:44,5,5,김포공항,7,"14,54,64,74,77,104,114"
364,11:44,6,6,일산,2,"45,55"
364,11:44,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
364,11:44,8,8,동탄/용인,3,"57,87,97"
364,11:44,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
365,11:45,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
365,11:45,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
365,11:45,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
365,11:45,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
365,11:45,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
365,11:45,5,5,김포공항,7,"14,54,64,74,77,104,114"
365,11:45,6,6,일산,2,"45,55"
365,11:45,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
365,11:45,8,8,동탄/용인,3,"57,87,97"
365,11:45,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
366,11:46,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
366,11:46,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
366,11:46,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
366,11:46,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
366,11:46,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
366,11:46,5,5,김포공항,7,"14,54,64,74,77,104,114"
366,11:46,6,6,일산,2,"45,55"
366,11:46,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
366,11:46,8,8,동탄/용인,3,"57,87,97"
366,11:46,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
367,11:47,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
367,11:47,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
367,11:47,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
367,11:47,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
367,11:47,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
367,11:47,5,5,김포공항,7,"14,54,64,74,77,104,114"
367,11:47,6,6,일산,2,"45,55"
367,11:47,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
367,11:47,8,8,동탄/용인,3,"57,87,97"
367,11:47,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
368,11:48,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
368,11:48,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
368,11:48,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
368,11:48,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
368,11:48,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
368,11:48,5,5,김포공항,7,"14,54,64,74,77,104,114"
368,11:48,6,6,일산,2,"45,55"
368,11:48,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
368,11:48,8,8,동탄/용인,3,"57,87,97"
368,11:48,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
369,11:49,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
369,11:49,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
369,11:49,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
369,11:49,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
369,11:49,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
369,11:49,5,5,김포공항,7,"14,54,64,74,77,104,114"
369,11:49,6,6,일산,2,"45,55"
