vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
79,7,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2536,pickup_service,Pickup,Pickup
79,8,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2584,parking_charging,Position,Pickup
79,9,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2584,pickup_service,Pickup,Pickup
79,10,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2536,passenger_flight,Position,Delivery
79,11,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2536,delivery_service,Delivery,Delivery
79,12,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
79,13,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,2,B2720,pickup_service,Pickup,Pickup
79,14,Movement,7,6,7,6,728,740,17:48,18:00,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
79,15,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
79,16,Movement,6,10,6,10,743,754,18:03,18:14,11,11,35.74,0,0.0,125.054,89.314,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,202,05:40,09:02,202,0,0.0,202,0.0,160.0,160.0,0,B378,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,160.0,136.61,0,B378,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,136.61,145.144,1,B378,pickup_service,Pickup,Pickup
80,3,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,145.144,153.678,2,B382,pickup_service,Pickup,Pickup
80,4,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,153.678,120.698,2,B378,passenger_flight,Position,Delivery
80,5,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,120.698,129.232,1,B378,delivery_service,Delivery,Delivery
80,6,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,129.232,137.766,0,B382,delivery_service,Delivery,Delivery
80,7,Stay,3,3,3,3,231,520,09:31,14:20,289,0,0.0,289,22.234,137.766,160.0,0,B1406,parking_charging,Position,Pickup
80,8,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
80,9,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
80,10,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
80,11,Stay,5,5,5,5,534,600,14:34,15:40,66,0,0.0,66,15.396,144.604,160.0,0,B1772,parking_charging,Position,Movement
80,12,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
80,13,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
80,14,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
80,15,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
80,16,Stay,7,7,7,7,625,643,16:05,16:23,18,0,0.0,18,39.172,120.828,160.0,0,B2002,parking_charging,Position,Pickup
80,17,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2002,pickup_service,Pickup,Pickup
80,18,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,1,B2002,passenger_flight,Position,Delivery
80,19,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B2002,delivery_service,Delivery,Delivery
80,20,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,1,B2068,pickup_service,Pickup,Pickup
80,21,Movement,4,2,4,2,659,665,16:39,16:45,6,6,16.13,0,0.0,155.638,139.508,1,B2068,passenger_flight,Position,Delivery
80,22,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,139.508,148.042,0,B2068,delivery_service,Delivery,Delivery
80,23,Stay,2,2,2,2,668,683,16:48,17:03,15,0,0.0,15,11.958,148.042,160.0,0,B2296,parking_charging,Position,Pickup
80,24,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
80,25,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
80,26,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
80,27,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
80,28,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
80,29,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
80,30,Stay,1,1,1,1,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,0,B2565,parking_charging,Position,Pickup
80,31,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
80,32,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
80,33,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
80,34,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
80,35,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
80,36,Stay,7,7,7,7,727,740,17:47,18:00,13,0,0.0,13,3.962,156.038,160.0,0,B2897,parking_charging,Position,Pickup
80,37,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2897,pickup_service,Pickup,Pickup
80,38,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
80,39,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
80,40,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B2986,pickup_service,Pickup,Pickup
80,41,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,155.638,139.508,1,B2986,passenger_flight,Position,Delivery
80,42,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,139.508,148.042,0,B2986,delivery_service,Delivery,Delivery
80,43,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,148.042,134.432,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B345,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
81,4,Stay,4,4,4,4,212,539,09:12,14:39,327,0,0.0,327,7.596,152.404,160.0,0,B1504,parking_charging,Position,Pickup
81,5,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
81,6,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
81,7,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
81,8,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
81,9,Stay,7,7,7,7,555,649,14:55,16:29,94,0,0.0,94,12.896,147.104,160.0,0,B2032,parking_charging,Position,Pickup
81,10,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2032,pickup_service,Pickup,Pickup
81,11,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2051,pickup_service,Pickup,Pickup
81,12,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B2032,passenger_flight,Position,Delivery
81,13,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B2032,delivery_service,Delivery,Delivery
81,14,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B2051,delivery_service,Delivery,Delivery
81,15,Stay,4,4,4,4,668,707,16:48,17:27,39,0,0.0,39,4.362,155.638,160.0,0,B2560,parking_charging,Position,Pickup
81,16,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2560,pickup_service,Pickup,Pickup
81,17,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2598,pickup_service,Pickup,Pickup
81,18,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,3,B2560,passenger_flight,Position,Delivery
81,19,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,2,B2560,delivery_service,Delivery,Delivery
81,20,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2598,delivery_service,Delivery,Delivery
81,21,Movement,7,3,7,3,726,733,17:46,17:53,7,7,13.33,0,0.0,155.638,142.308,0,B2782,empty_repositioning,Position,Pickup
81,22,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,142.308,150.842,2,B2782,pickup_service,Pickup,Pickup
81,23,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,150.842,126.912,2,B2782,passenger_flight,Position,Delivery
81,24,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,126.912,135.446,0,B2782,delivery_service,Delivery,Delivery
81,25,Movement,5,2,5,2,747,755,18:07,18:15,8,8,27.57,0,0.0,135.446,107.876,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,205,05:40,09:05,205,0,0.0,205,0.0,160.0,160.0,0,B366,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
82,2,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
82,3,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
82,4,Stay,1,1,1,1,217,535,09:17,14:35,318,0,0.0,318,1.076,158.924,160.0,0,B1490,parking_charging,Position,Pickup
82,5,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1490,pickup_service,Pickup,Pickup
82,6,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,1,B1490,passenger_flight,Position,Delivery
82,7,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,0,B1490,delivery_service,Delivery,Delivery
82,8,Stay,7,7,7,7,548,653,14:48,16:33,105,0,0.0,105,12.496,147.504,160.0,0,B2058,parking_charging,Position,Pickup
82,9,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
82,10,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2075,pickup_service,Pickup,Pickup
82,11,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B2058,passenger_flight,Position,Delivery
82,12,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B2058,delivery_service,Delivery,Delivery
82,13,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B2075,delivery_service,Delivery,Delivery
82,14,Stay,4,4,4,4,672,800,16:52,19:00,128,0,0.0,128,4.362,155.638,160.0,0,B3279,parking_charging,Position,Pickup
82,15,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3279,pickup_service,Pickup,Pickup
82,16,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
82,17,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,551,05:40,14:51,551,0,0.0,551,0.0,160.0,160.0,0,B1552,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B1552,pickup_service,Pickup,Pickup
83,2,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,1,B1552,passenger_flight,Position,Delivery
83,3,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,0,B1552,delivery_service,Delivery,Delivery
83,4,Stay,7,7,7,7,564,607,15:04,15:47,43,0,0.0,43,12.896,147.104,160.0,0,B1791,parking_charging,Position,Pickup
83,5,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
83,6,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
83,7,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
83,8,Movement,5,4,5,4,623,629,16:03,16:09,6,6,11.45,0,0.0,136.294,124.844,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B370,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
84,2,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,160.0,127.76,1,B370,passenger_flight,Position,Delivery
84,3,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,127.76,136.294,0,B370,delivery_service,Delivery,Delivery
84,4,Stay,7,7,7,7,222,520,09:22,14:20,298,0,0.0,298,23.706,136.294,160.0,0,B1403,parking_charging,Position,Pickup
84,5,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
84,6,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
84,7,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
84,8,Stay,1,1,1,1,533,547,14:33,14:47,14,0,0.0,14,12.496,147.504,160.0,0,B1534,parking_charging,Position,Pickup
84,9,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
84,10,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
84,11,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
84,12,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
84,13,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
84,14,Stay,2,2,2,2,566,623,15:06,16:03,57,0,0.0,57,0.0,160.0,160.0,0,B1859,parking_charging,Position,Pickup
84,15,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
84,16,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
84,17,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
84,18,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
84,19,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
84,20,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
84,21,Stay,4,4,4,4,642,800,16:22,19:00,158,0,0.0,158,0.0,160.0,160.0,0,B3287,parking_charging,Position,Pickup
84,22,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3287,pickup_service,Pickup,Pickup
84,23,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3300,pickup_service,Pickup,Pickup
84,24,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
84,25,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
84,26,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
84,27,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,155.008,142.248,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
85,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
85,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
85,4,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,160.0,127.02,2,B52,passenger_flight,Position,Delivery
85,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,127.02,135.554,1,B52,delivery_service,Delivery,Delivery
85,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,135.554,144.088,0,B57,delivery_service,Delivery,Delivery
85,7,Stay,3,3,3,3,107,214,07:27,09:14,107,0,0.0,107,15.912,144.088,160.0,0,B390,parking_charging,Position,Pickup
85,8,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
85,9,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
85,10,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
85,11,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
85,12,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
85,13,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
85,14,Stay,4,4,4,4,234,559,09:34,14:59,325,0,0.0,325,0.0,160.0,160.0,0,B1585,parking_charging,Position,Pickup
85,15,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1585,pickup_service,Pickup,Pickup
85,16,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
85,17,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
85,18,Stay,7,7,7,7,572,702,15:12,17:22,130,0,0.0,130,12.896,147.104,160.0,0,B2510,parking_charging,Position,Pickup
85,19,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2510,pickup_service,Pickup,Pickup
85,20,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2539,pickup_service,Pickup,Pickup
85,21,Movement,7,4,7,4,708,715,17:28,17:35,7,7,21.43,0,0.0,160.0,138.57,3,B2510,passenger_flight,Position,Delivery
85,22,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,138.57,147.104,1,B2510,delivery_service,Delivery,Delivery
85,23,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.104,155.638,0,B2539,delivery_service,Delivery,Delivery
85,24,Stay,4,4,4,4,721,740,17:41,18:00,19,0,0.0,19,4.362,155.638,160.0,0,B2935,parking_charging,Position,Movement
85,25,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2935,empty_repositioning,Position,Pickup
85,26,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2935,pickup_service,Pickup,Pickup
85,27,Movement,2,1,2,1,749,756,18:09,18:16,7,7,13.61,0,0.0,152.404,138.794,1,B2935,passenger_flight,Position,Delivery
85,28,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,138.794,147.328,0,B2935,delivery_service,Delivery,Delivery
85,29,Movement,1,6,1,6,759,766,18:19,18:26,7,7,23.39,0,0.0,147.328,123.938,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1408,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
86,4,Stay,4,4,4,4,533,675,14:33,16:55,142,0,0.0,142,12.896,147.104,160.0,0,B2252,parking_charging,Position,Movement
86,5,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,160.0,155.02,0,B2252,empty_repositioning,Position,Pickup
86,6,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,4.98,155.02,160.0,2,B2252,pickup_service,Pickup,Pickup
86,7,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
86,8,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
86,9,Movement,5,7,5,7,693,703,17:13,17:23,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1168,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
87,2,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1180,parking_charging,Position,Pickup
87,3,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
87,4,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
87,5,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
87,6,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
87,7,Stay,3,3,3,3,443,520,13:03,14:20,77,0,0.0,77,18.102,141.898,160.0,0,B1411,parking_charging,Position,Pickup
87,8,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
87,9,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
87,10,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
87,11,Stay,5,5,5,5,534,600,14:34,15:40,66,0,0.0,66,15.396,144.604,160.0,0,B1795,parking_charging,Position,Movement
87,12,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,160.0,127.76,0,B1795,empty_repositioning,Position,Pickup
87,13,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,127.76,136.294,1,B1795,pickup_service,Pickup,Pickup
87,14,Movement,7,6,7,6,613,625,15:53,16:05,12,12,43.48,0,0.0,136.294,92.814,1,B1795,passenger_flight,Position,Delivery
87,15,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,92.814,101.348,0,B1795,delivery_service,Delivery,Delivery
87,16,Stay,6,6,6,6,628,637,16:08,16:17,9,0,0.0,9,38.403,101.348,139.751,0,B1964,parking_charging,Position,Pickup
87,17,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,139.751,148.285,1,B1964,pickup_service,Pickup,Pickup
