vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,147.24,155.774,1,B53,pickup_service,Pickup,Pickup
64,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,155.774,112.294,1,B53,passenger_flight,Position,Delivery
64,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,112.294,120.828,0,B53,delivery_service,Delivery,Delivery
64,5,Stay,7,7,7,7,105,158,07:25,08:18,53,0,0.0,53,39.172,120.828,160.0,0,B204,parking_charging,Position,Pickup
64,6,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
64,7,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
64,8,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
64,9,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
64,10,Stay,4,4,4,4,174,185,08:34,08:45,11,0,0.0,11,12.896,147.104,160.0,0,B322,parking_charging,Position,Movement
64,11,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
64,12,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
64,13,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
64,14,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
64,15,Stay,4,4,4,4,205,260,09:05,10:00,55,0,0.0,55,27.052,132.948,160.0,0,B521,parking_charging,Position,Movement
64,16,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B521,empty_repositioning,Position,Pickup
64,17,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B521,pickup_service,Pickup,Pickup
64,18,Stay,6,6,6,6,270,273,10:10,10:13,3,0,0.0,3,12.801,146.474,159.275,1,B521,parking_charging,Position,Movement
64,19,Movement,6,2,6,2,273,284,10:13,10:24,11,11,37.0,0,0.0,159.275,122.275,1,B521,passenger_flight,Position,Delivery
64,20,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,122.275,130.809,0,B521,delivery_service,Delivery,Delivery
64,21,Movement,2,3,2,3,287,290,10:27,10:30,3,3,4.08,0,0.0,130.809,126.729,0,B646,empty_repositioning,Position,Pickup
64,22,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,126.729,135.263,1,B646,pickup_service,Pickup,Pickup
64,23,Movement,3,5,3,5,293,301,10:33,10:41,8,8,23.93,0,0.0,135.263,111.333,1,B646,passenger_flight,Position,Delivery
64,24,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,111.333,119.867,0,B646,delivery_service,Delivery,Delivery
64,25,Movement,5,6,5,6,304,311,10:44,10:51,7,7,12.76,0,0.0,119.867,107.107,0,B784,empty_repositioning,Position,Pickup
64,26,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,107.107,115.641,1,B784,pickup_service,Pickup,Pickup
64,27,Stay,6,6,6,6,314,317,10:54,10:57,3,0,0.0,3,12.801,115.641,128.442,1,B784,parking_charging,Position,Movement
64,28,Movement,6,7,6,7,317,329,10:57,11:09,12,12,43.48,0,0.0,128.442,84.962,1,B784,passenger_flight,Position,Delivery
64,29,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,84.962,93.496,0,B784,delivery_service,Delivery,Delivery
64,30,Stay,7,7,7,7,332,333,11:12,11:13,1,0,0.0,1,4.267,93.496,97.763,0,B893,parking_charging,Position,Pickup
64,31,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,97.763,106.297,1,B893,pickup_service,Pickup,Pickup
64,32,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,106.297,114.831,2,B907,pickup_service,Pickup,Pickup
64,33,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,114.831,93.401,2,B893,passenger_flight,Position,Delivery
64,34,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,93.401,101.935,1,B893,delivery_service,Delivery,Delivery
64,35,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,101.935,110.469,0,B907,delivery_service,Delivery,Delivery
64,36,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,110.469,119.003,1,B959,pickup_service,Pickup,Pickup
64,37,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,119.003,102.873,1,B959,passenger_flight,Position,Delivery
64,38,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,102.873,111.407,0,B959,delivery_service,Delivery,Delivery
64,39,Stay,2,2,2,2,364,395,11:44,12:15,31,0,0.0,31,48.593,111.407,160.0,0,B1096,parking_charging,Position,Pickup
64,40,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
64,41,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
64,42,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
64,43,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,131.534,140.068,1,B1146,pickup_service,Pickup,Pickup
64,44,Movement,6,8,6,8,415,432,12:35,12:52,17,17,60.41,0,0.0,140.068,79.658,1,B1146,passenger_flight,Position,Delivery
64,45,Delivery,8,8,8,8,432,435,12:52,12:55,3,0,0.0,2,8.534,79.658,88.192,0,B1146,delivery_service,Delivery,Delivery
64,46,Stay,8,8,8,8,435,489,12:55,13:49,54,0,0.0,54,71.808,88.192,160.0,0,B1311,parking_charging,Position,Pickup
64,47,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
64,48,Movement,8,6,8,6,492,509,13:52,14:09,17,17,60.41,0,0.0,160.0,99.59,1,B1311,passenger_flight,Position,Delivery
64,49,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,99.59,108.124,0,B1311,delivery_service,Delivery,Delivery
64,50,Movement,6,1,6,1,512,519,14:12,14:19,7,7,23.39,0,0.0,108.124,84.734,0,B1396,empty_repositioning,Position,Pickup
64,51,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,84.734,93.268,2,B1396,pickup_service,Pickup,Pickup
64,52,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,93.268,72.238,2,B1396,passenger_flight,Position,Delivery
64,53,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,72.238,80.772,0,B1396,delivery_service,Delivery,Delivery
64,54,Movement,7,2,7,2,532,538,14:32,14:38,6,6,10.2,0,0.0,80.772,70.572,0,B1494,empty_repositioning,Position,Pickup
64,55,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,70.572,79.106,1,B1494,pickup_service,Pickup,Pickup
64,56,Movement,2,4,2,4,541,547,14:41,14:47,6,6,16.13,0,0.0,79.106,62.976,1,B1494,passenger_flight,Position,Delivery
64,57,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,62.976,71.51,0,B1494,delivery_service,Delivery,Delivery
64,58,Stay,4,4,4,4,550,565,14:50,15:05,15,0,0.0,15,64.005,71.51,135.515,0,B1613,parking_charging,Position,Pickup
64,59,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,135.515,144.049,1,B1613,pickup_service,Pickup,Pickup
64,60,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,144.049,152.583,2,B1626,pickup_service,Pickup,Pickup
64,61,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,152.583,97.113,2,B1613,passenger_flight,Position,Delivery
64,62,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,97.113,105.647,1,B1613,delivery_service,Delivery,Delivery
64,63,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,105.647,114.181,0,B1626,delivery_service,Delivery,Delivery
64,64,Stay,9,9,9,9,592,600,15:32,15:40,8,0,0.0,8,34.136,114.181,148.317,0,B1808,parking_charging,Position,Movement
64,65,Movement,9,1,9,1,600,616,15:40,15:56,16,16,57.72,0,0.0,148.317,90.597,0,B1808,empty_repositioning,Position,Pickup
64,66,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,90.597,99.131,1,B1808,pickup_service,Pickup,Pickup
64,67,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,99.131,51.691,1,B1808,passenger_flight,Position,Delivery
64,68,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,51.691,60.225,0,B1808,delivery_service,Delivery,Delivery
64,69,Stay,10,10,10,10,635,636,16:15,16:16,1,0,0.0,1,4.267,60.225,64.492,0,B1959,parking_charging,Position,Pickup
64,70,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,64.492,73.026,1,B1959,pickup_service,Pickup,Pickup
64,71,Pickup,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,73.026,81.56,2,B1933,pickup_service,Pickup,Pickup
64,72,Movement,10,3,10,3,642,657,16:22,16:37,15,15,54.92,0,0.0,81.56,26.64,2,B1933,passenger_flight,Position,Delivery
64,73,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,26.64,35.174,1,B1933,delivery_service,Delivery,Delivery
64,74,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,35.174,43.708,0,B1959,delivery_service,Delivery,Delivery
64,75,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,43.708,52.242,1,B2120,pickup_service,Pickup,Pickup
64,76,Movement,3,6,3,6,666,676,16:46,16:56,10,10,32.98,0,0.0,52.242,19.262,1,B2120,passenger_flight,Position,Delivery
64,77,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,19.262,27.796,0,B2120,delivery_service,Delivery,Delivery
64,78,Stay,6,6,6,6,679,682,16:59,17:02,3,0,0.0,3,12.801,27.796,40.597,0,B2289,parking_charging,Position,Pickup
64,79,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,40.597,49.131,1,B2289,pickup_service,Pickup,Pickup
64,80,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,49.131,25.741,1,B2289,passenger_flight,Position,Delivery
64,81,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,25.741,34.275,0,B2289,delivery_service,Delivery,Delivery
64,82,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,34.275,42.809,1,B2409,pickup_service,Pickup,Pickup
64,83,Stay,1,1,1,1,698,712,17:18,17:32,14,0,0.0,14,59.738,42.809,102.547,1,B2409,parking_charging,Position,Movement
64,84,Movement,1,9,1,9,712,728,17:32,17:48,16,16,57.72,0,0.0,102.547,44.827,1,B2409,passenger_flight,Position,Delivery
64,85,Delivery,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,44.827,53.361,0,B2409,delivery_service,Delivery,Delivery
64,86,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,8.534,53.361,61.895,3,B2786,pickup_service,Pickup,Pickup
64,87,Stay,9,9,9,9,734,743,17:54,18:03,9,0,0.0,9,38.403,61.895,100.298,3,B2786,parking_charging,Position,Movement
64,88,Movement,9,4,9,4,743,758,18:03,18:18,15,15,55.47,0,0.0,100.298,44.828,3,B2786,passenger_flight,Position,Delivery
64,89,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,44.828,53.362,0,B2786,delivery_service,Delivery,Delivery
64,90,Stay,4,4,4,4,761,762,18:21,18:22,1,0,0.0,1,4.267,53.362,57.629,0,B3059,parking_charging,Position,Pickup
64,91,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,57.629,66.163,1,B3059,pickup_service,Pickup,Pickup
64,92,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,66.163,74.697,2,B3073,pickup_service,Pickup,Pickup
64,93,Movement,4,7,4,7,768,775,18:28,18:35,7,7,21.43,0,0.0,74.697,53.267,2,B3059,passenger_flight,Position,Delivery
64,94,Delivery,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,53.267,61.801,1,B3059,delivery_service,Delivery,Delivery
64,95,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,61.801,70.335,0,B3073,delivery_service,Delivery,Delivery
64,96,Movement,7,2,7,2,781,787,18:41,18:47,6,6,10.2,0,0.0,70.335,60.135,0,B3219,empty_repositioning,Position,Pickup
64,97,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,60.135,68.669,2,B3219,pickup_service,Pickup,Pickup
64,98,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,4.267,68.669,72.936,2,B3242,parking_charging,Position,Pickup
64,99,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,72.936,81.47,3,B3242,pickup_service,Pickup,Pickup
64,100,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,81.47,67.86,3,B3219,passenger_flight,Position,Delivery
64,101,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,67.86,76.394,1,B3219,delivery_service,Delivery,Delivery
64,102,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,76.394,84.928,0,B3242,delivery_service,Delivery,Delivery
64,103,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,84.928,93.462,1,B3312,pickup_service,Pickup,Pickup
64,104,Movement,1,7,1,7,810,817,19:10,19:17,7,7,21.03,0,0.0,93.462,72.432,1,B3312,passenger_flight,Position,Delivery
64,105,Delivery,7,7,7,7,817,820,19:17,19:20,3,0,0.0,2,8.534,72.432,80.966,0,B3312,delivery_service,Delivery,Delivery
64,106,Movement,7,2,7,2,820,826,19:20,19:26,6,6,10.2,0,0.0,80.966,70.766,0,B3398,empty_repositioning,Position,Pickup
64,107,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,70.766,79.3,1,B3398,pickup_service,Pickup,Pickup
64,108,Movement,2,4,2,4,829,835,19:29,19:35,6,6,16.13,0,0.0,79.3,63.17,1,B3398,passenger_flight,Position,Delivery
64,109,Delivery,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,63.17,71.704,0,B3398,delivery_service,Delivery,Delivery
64,110,Pickup,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,71.704,80.238,1,B3476,pickup_service,Pickup,Pickup
64,111,Movement,4,2,4,2,841,847,19:41,19:47,6,6,16.13,0,0.0,80.238,64.108,1,B3476,passenger_flight,Position,Delivery
64,112,Delivery,2,2,2,2,847,850,19:47,19:50,3,0,0.0,2,8.534,64.108,72.642,0,B3476,delivery_service,Delivery,Delivery
64,113,Pickup,2,2,2,2,850,853,19:50,19:53,3,0,0.0,2,8.534,72.642,81.176,1,B3569,pickup_service,Pickup,Pickup
64,114,Pickup,2,2,2,2,853,856,19:53,19:56,3,0,0.0,2,8.534,81.176,89.71,2,B3559,pickup_service,Pickup,Pickup
64,115,Movement,2,6,2,6,856,867,19:56,20:07,11,11,37.0,0,0.0,89.71,52.71,2,B3559,passenger_flight,Position,Delivery
64,116,Delivery,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,52.71,61.244,1,B3559,delivery_service,Delivery,Delivery
64,117,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,61.244,69.778,0,B3569,delivery_service,Delivery,Delivery
64,118,Stay,6,6,6,6,873,882,20:13,20:22,9,0,0.0,9,38.403,69.778,108.181,0,B3753,parking_charging,Position,Movement
64,119,Movement,6,3,6,3,882,892,20:22,20:32,10,10,32.98,0,0.0,108.181,75.201,0,B3753,empty_repositioning,Position,Pickup
64,120,Pickup,3,3,3,3,892,895,20:32,20:35,3,0,0.0,2,8.534,75.201,83.735,1,B3753,pickup_service,Pickup,Pickup
64,121,Movement,3,5,3,5,895,903,20:35,20:43,8,8,23.93,0,0.0,83.735,59.805,1,B3753,passenger_flight,Position,Delivery
64,122,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,59.805,68.339,0,B3753,delivery_service,Delivery,Delivery
64,123,Stay,5,5,5,5,906,907,20:46,20:47,1,0,0.0,1,4.267,68.339,72.606,0,B3826,parking_charging,Position,Movement
64,124,Movement,5,2,5,2,907,915,20:47,20:55,8,8,27.57,0,0.0,72.606,45.036,0,B3826,empty_repositioning,Position,Pickup
64,125,Pickup,2,2,2,2,915,918,20:55,20:58,3,0,0.0,2,8.534,45.036,53.57,1,B3826,pickup_service,Pickup,Pickup
64,126,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,53.57,62.104,2,B3833,pickup_service,Pickup,Pickup
64,127,Movement,2,5,2,5,921,929,21:01,21:09,8,8,27.57,0,0.0,62.104,34.534,2,B3826,passenger_flight,Position,Delivery
64,128,Delivery,5,5,5,5,929,932,21:09,21:12,3,0,0.0,2,8.534,34.534,43.068,1,B3826,delivery_service,Delivery,Delivery
64,129,Delivery,5,5,5,5,932,935,21:12,21:15,3,0,0.0,2,8.534,43.068,51.602,0,B3833,delivery_service,Delivery,Delivery
64,130,Stay,5,5,5,5,935,940,21:15,21:20,5,0,0.0,5,21.335,51.602,72.937,0,B3939,parking_charging,Position,Movement
64,131,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,72.937,58.057,0,B3939,empty_repositioning,Position,Pickup
64,132,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,58.057,66.591,1,B3939,pickup_service,Pickup,Pickup
64,133,Movement,1,6,1,6,951,958,21:31,21:38,7,7,23.39,0,0.0,66.591,43.201,1,B3939,passenger_flight,Position,Delivery
64,134,Delivery,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,8.534,43.201,51.735,0,B3939,delivery_service,Delivery,Delivery
64,135,Pickup,6,6,6,6,961,964,21:41,21:44,3,0,0.0,2,8.534,51.735,60.269,1,B3982,pickup_service,Pickup,Pickup
64,136,Pickup,6,6,6,6,964,967,21:44,21:47,3,0,0.0,2,8.534,60.269,68.803,3,B3991,pickup_service,Pickup,Pickup
64,137,Movement,6,7,6,7,967,979,21:47,21:59,12,12,43.48,0,0.0,68.803,25.323,3,B3982,passenger_flight,Position,Delivery
64,138,Delivery,7,7,7,7,979,982,21:59,22:02,3,0,0.0,2,8.534,25.323,33.857,2,B3982,delivery_service,Delivery,Delivery
64,139,Delivery,7,7,7,7,982,985,22:02,22:05,3,0,0.0,2,8.534,33.857,42.391,0,B3991,delivery_service,Delivery,Delivery
64,140,Movement,7,1,7,1,985,992,22:05,22:12,7,7,21.03,0,0.0,42.391,21.361,0,B4068,empty_repositioning,Position,Pickup
64,141,Pickup,1,1,1,1,992,995,22:12,22:15,3,0,0.0,2,8.534,21.361,29.895,1,B4068,pickup_service,Pickup,Pickup
64,142,Stay,1,1,1,1,995,1012,22:15,22:32,17,0,0.0,17,72.539,29.895,102.434,1,B4068,parking_charging,Position,Movement
64,143,Movement,1,10,1,10,1012,1025,22:32,22:45,13,13,47.44,0,0.0,102.434,54.994,1,B4068,passenger_flight,Position,Delivery
64,144,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,54.994,63.528,0,B4068,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
65,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
65,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
65,4,Stay,7,7,7,7,58,166,06:38,08:26,108,0,0.0,108,34.946,125.054,160.0,0,B240,parking_charging,Position,Pickup
65,5,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
65,6,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
65,7,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
65,8,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
65,9,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
65,10,Stay,4,4,4,4,185,190,08:45,08:50,5,0,0.0,5,4.362,155.638,160.0,0,B343,parking_charging,Position,Movement
65,11,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,160.0,137.94,0,B343,empty_repositioning,Position,Pickup
65,12,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.94,146.474,1,B343,pickup_service,Pickup,Pickup
65,13,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,146.474,159.275,1,B343,parking_charging,Position,Movement
65,14,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,159.275,137.215,1,B343,passenger_flight,Position,Delivery
65,15,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.215,145.749,0,B343,delivery_service,Delivery,Delivery
65,16,Stay,4,4,4,4,213,260,09:13,10:00,47,0,0.0,47,14.251,145.749,160.0,0,B531,parking_charging,Position,Movement
65,17,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B531,empty_repositioning,Position,Pickup
65,18,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B531,pickup_service,Pickup,Pickup
65,19,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,146.474,113.494,1,B531,passenger_flight,Position,Delivery
65,20,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,113.494,122.028,0,B531,delivery_service,Delivery,Delivery
65,21,Stay,3,3,3,3,283,284,10:23,10:24,1,0,0.0,1,4.267,122.028,126.295,0,B636,parking_charging,Position,Pickup
65,22,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,126.295,134.829,1,B636,pickup_service,Pickup,Pickup
65,23,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,134.829,82.049,1,B636,passenger_flight,Position,Delivery
65,24,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,82.049,90.583,0,B636,delivery_service,Delivery,Delivery
65,25,Stay,9,9,9,9,305,340,10:45,11:20,35,0,0.0,35,69.417,90.583,160.0,0,B975,parking_charging,Position,Movement
65,26,Movement,9,10,9,10,340,359,11:20,11:39,19,19,69.89,0,0.0,160.0,90.11,0,B975,empty_repositioning,Position,Pickup
65,27,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,90.11,98.644,1,B975,pickup_service,Pickup,Pickup
65,28,Movement,10,3,10,3,362,377,11:42,11:57,15,15,54.92,0,0.0,98.644,43.724,1,B975,passenger_flight,Position,Delivery
65,29,Delivery,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,43.724,52.258,0,B975,delivery_service,Delivery,Delivery
65,30,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,52.258,60.792,1,B1061,pickup_service,Pickup,Pickup
65,31,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,60.792,51.182,1,B1061,passenger_flight,Position,Delivery
65,32,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,51.182,59.716,0,B1061,delivery_service,Delivery,Delivery
65,33,Stay,1,1,1,1,392,401,12:12,12:21,9,0,0.0,9,38.403,59.716,98.119,0,B1115,parking_charging,Position,Pickup
65,34,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,98.119,106.653,1,B1115,pickup_service,Pickup,Pickup
65,35,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,4.267,106.653,110.92,1,B1126,parking_charging,Position,Pickup
65,36,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,110.92,119.454,2,B1126,pickup_service,Pickup,Pickup
65,37,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,119.454,72.014,2,B1115,passenger_flight,Position,Delivery
65,38,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,72.014,80.548,1,B1115,delivery_service,Delivery,Delivery
65,39,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,80.548,89.082,0,B1126,delivery_service,Delivery,Delivery
65,40,Stay,10,10,10,10,427,503,12:47,14:03,76,0,0.0,76,70.918,89.082,160.0,0,B1349,parking_charging,Position,Pickup
65,41,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
65,42,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
65,43,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
65,44,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,125.674,134.208,1,B1421,pickup_service,Pickup,Pickup
65,45,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,134.208,112.778,1,B1421,passenger_flight,Position,Delivery
65,46,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,112.778,121.312,0,B1421,delivery_service,Delivery,Delivery
65,47,Stay,7,7,7,7,534,541,14:34,14:41,7,0,0.0,7,29.869,121.312,151.181,0,B1541,parking_charging,Position,Movement
65,48,Movement,7,3,7,3,541,548,14:41,14:48,7,7,13.33,0,0.0,151.181,137.851,0,B1541,empty_repositioning,Position,Pickup
65,49,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,137.851,146.385,1,B1541,pickup_service,Pickup,Pickup
