time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
619,15:59,5,5,김포공항,8,"2,9,28,30,32,45,49,52"
619,15:59,6,6,일산,2,"16,31"
619,15:59,7,7,판교,7,"14,18,22,23,44,47,48"
619,15:59,8,8,동탄/용인,1,20
619,15:59,9,9,평택,1,36
620,16:00,1,1,서울역,4,"13,17,24,35"
620,16:00,10,10,인천공항,1,34
620,16:00,2,2,수서,4,"1,4,8,39"
620,16:00,3,3,삼성,3,"7,50,51"
620,16:00,4,4,여의도,10,"5,11,19,25,27,29,37,38,41,42"
620,16:00,5,5,김포공항,7,"2,9,28,30,49,52,53"
620,16:00,6,6,일산,2,"16,31"
620,16:00,7,7,판교,8,"14,15,18,22,23,44,47,48"
620,16:00,8,8,동탄/용인,1,20
620,16:00,9,9,평택,1,36
621,16:01,1,1,서울역,4,"13,17,24,35"
621,16:01,10,10,인천공항,1,34
621,16:01,2,2,수서,4,"1,4,8,39"
621,16:01,3,3,삼성,2,"7,50"
621,16:01,4,4,여의도,9,"11,19,25,27,29,37,38,41,42"
621,16:01,5,5,김포공항,6,"0,2,9,30,52,53"
621,16:01,6,6,일산,1,31
621,16:01,7,7,판교,8,"14,15,18,22,23,44,47,48"
621,16:01,8,8,동탄/용인,1,20
621,16:01,9,9,평택,1,36
622,16:02,1,1,서울역,4,"13,17,24,35"
622,16:02,10,10,인천공항,1,34
622,16:02,2,2,수서,4,"1,4,8,39"
622,16:02,3,3,삼성,2,"7,50"
622,16:02,4,4,여의도,8,"10,11,19,25,29,38,41,42"
622,16:02,5,5,김포공항,4,"0,2,52,53"
622,16:02,6,6,일산,1,31
622,16:02,7,7,판교,8,"14,15,18,22,23,44,47,48"
622,16:02,8,8,동탄/용인,1,20
622,16:02,9,9,평택,1,36
623,16:03,1,1,서울역,3,"13,24,35"
623,16:03,10,10,인천공항,1,34
623,16:03,2,2,수서,4,"1,4,8,39"
623,16:03,3,3,삼성,2,"7,50"
623,16:03,4,4,여의도,9,"6,10,11,19,25,29,38,41,42"
623,16:03,5,5,김포공항,5,"0,2,43,52,53"
623,16:03,6,6,일산,1,31
623,16:03,7,7,판교,8,"14,15,18,22,23,44,47,48"
623,16:03,8,8,동탄/용인,1,20
623,16:03,9,9,평택,1,36
624,16:04,1,1,서울역,5,"13,24,26,35,54"
624,16:04,10,10,인천공항,1,34
624,16:04,2,2,수서,3,"1,8,39"
624,16:04,3,3,삼성,2,"7,50"
624,16:04,4,4,여의도,9,"6,10,11,19,25,29,38,41,42"
624,16:04,5,5,김포공항,5,"0,2,43,52,53"
624,16:04,6,6,일산,1,31
624,16:04,7,7,판교,6,"14,15,22,23,44,48"
624,16:04,8,8,동탄/용인,1,20
624,16:04,9,9,평택,1,36
625,16:05,1,1,서울역,4,"13,26,35,54"
625,16:05,10,10,인천공항,1,34
625,16:05,2,2,수서,3,"1,8,39"
625,16:05,3,3,삼성,1,7
625,16:05,4,4,여의도,9,"6,10,11,19,25,29,38,41,42"
625,16:05,5,5,김포공항,5,"0,2,43,52,53"
625,16:05,6,6,일산,1,31
625,16:05,7,7,판교,7,"14,15,22,23,33,44,48"
625,16:05,8,8,동탄/용인,1,20
625,16:05,9,9,평택,1,36
626,16:06,1,1,서울역,4,"13,26,35,54"
626,16:06,10,10,인천공항,1,34
626,16:06,2,2,수서,2,"1,39"
626,16:06,3,3,삼성,1,7
626,16:06,4,4,여의도,10,"6,10,19,25,29,38,40,41,42,46"
626,16:06,5,5,김포공항,4,"0,2,52,53"
626,16:06,6,6,일산,1,31
626,16:06,7,7,판교,7,"14,15,22,23,33,44,48"
626,16:06,8,8,동탄/용인,1,20
626,16:06,9,9,평택,1,36
627,16:07,1,1,서울역,2,"13,26"
627,16:07,10,10,인천공항,1,34
627,16:07,2,2,수서,3,"1,12,39"
627,16:07,3,3,삼성,2,"7,21"
627,16:07,4,4,여의도,10,"6,10,19,25,29,38,40,41,42,46"
627,16:07,5,5,김포공항,4,"0,2,52,53"
627,16:07,7,7,판교,7,"14,15,22,23,33,44,48"
627,16:07,8,8,동탄/용인,1,20
627,16:07,9,9,평택,1,36
628,16:08,1,1,서울역,3,"26,32,45"
628,16:08,10,10,인천공항,1,34
628,16:08,2,2,수서,3,"1,12,39"
628,16:08,3,3,삼성,2,"7,21"
628,16:08,4,4,여의도,9,"6,10,19,25,29,40,41,42,46"
628,16:08,5,5,김포공항,5,"0,2,3,52,53"
628,16:08,7,7,판교,7,"5,14,15,22,33,44,48"
628,16:08,8,8,동탄/용인,1,20
628,16:08,9,9,평택,1,36
629,16:09,1,1,서울역,4,"26,32,45,49"
629,16:09,10,10,인천공항,1,34
629,16:09,2,2,수서,3,"1,12,39"
629,16:09,3,3,삼성,3,"7,21,27"
629,16:09,4,4,여의도,8,"10,19,25,29,40,41,42,46"
629,16:09,5,5,김포공항,4,"0,3,51,53"
629,16:09,7,7,판교,8,"5,14,15,22,33,37,44,48"
629,16:09,8,8,동탄/용인,1,20
629,16:09,9,9,평택,1,36
630,16:10,1,1,서울역,5,"9,26,32,45,49"
630,16:10,10,10,인천공항,1,34
630,16:10,2,2,수서,4,"1,12,17,30"
630,16:10,3,3,삼성,3,"7,21,27"
630,16:10,4,4,여의도,8,"10,19,25,29,40,41,42,46"
630,16:10,5,5,김포공항,3,"3,51,53"
630,16:10,7,7,판교,6,"5,15,33,37,44,48"
630,16:10,8,8,동탄/용인,1,20
631,16:11,1,1,서울역,5,"9,18,26,47,49"
631,16:11,10,10,인천공항,1,28
631,16:11,2,2,수서,4,"1,12,17,30"
631,16:11,3,3,삼성,3,"7,21,27"
631,16:11,4,4,여의도,7,"19,25,29,40,41,42,46"
631,16:11,5,5,김포공항,2,"3,51"
631,16:11,7,7,판교,6,"5,15,33,37,44,48"
631,16:11,8,8,동탄/용인,1,20
632,16:12,1,1,서울역,5,"9,18,26,47,49"
632,16:12,10,10,인천공항,1,28
632,16:12,2,2,수서,6,"1,11,12,17,24,30"
632,16:12,3,3,삼성,3,"7,21,27"
632,16:12,4,4,여의도,8,"19,25,29,41,42,43,46,50"
632,16:12,5,5,김포공항,3,"3,4,51"
632,16:12,7,7,판교,6,"5,15,33,37,44,48"
632,16:12,8,8,동탄/용인,1,20
633,16:13,1,1,서울역,3,"18,47,49"
633,16:13,10,10,인천공항,1,28
633,16:13,2,2,수서,6,"1,11,12,17,24,30"
633,16:13,3,3,삼성,4,"7,21,27,54"
633,16:13,4,4,여의도,8,"19,25,29,41,42,43,46,50"
633,16:13,5,5,김포공항,3,"3,4,51"
633,16:13,7,7,판교,7,"5,15,16,33,37,44,48"
633,16:13,8,8,동탄/용인,1,20
634,16:14,1,1,서울역,3,"18,47,49"
634,16:14,10,10,인천공항,1,28
634,16:14,2,2,수서,7,"1,11,12,17,24,30,38"
634,16:14,3,3,삼성,3,"21,27,54"
634,16:14,4,4,여의도,7,"19,25,29,42,43,46,50"
634,16:14,5,5,김포공항,4,"3,4,8,51"
634,16:14,6,6,일산,1,35
634,16:14,7,7,판교,6,"15,16,33,37,44,48"
634,16:14,8,8,동탄/용인,1,20
635,16:15,1,1,서울역,3,"18,47,49"
635,16:15,10,10,인천공항,1,28
635,16:15,2,2,수서,8,"1,6,11,12,17,24,30,38"
635,16:15,3,3,삼성,3,"21,27,54"
635,16:15,4,4,여의도,8,"19,23,25,29,42,46,50,52"
635,16:15,5,5,김포공항,4,"3,4,8,51"
635,16:15,6,6,일산,2,"13,35"
635,16:15,7,7,판교,6,"15,16,33,37,44,48"
635,16:15,8,8,동탄/용인,1,20
636,16:16,1,1,서울역,2,"18,47"
636,16:16,10,10,인천공항,1,28
636,16:16,2,2,수서,7,"1,6,11,12,17,24,38"
636,16:16,3,3,삼성,3,"21,27,54"
636,16:16,4,4,여의도,9,"19,23,25,29,39,42,46,50,52"
636,16:16,5,5,김포공항,4,"3,4,8,51"
636,16:16,6,6,일산,2,"13,35"
636,16:16,7,7,판교,6,"15,16,33,37,44,48"
636,16:16,8,8,동탄/용인,1,20
637,16:17,1,1,서울역,1,22
637,16:17,10,10,인천공항,1,28
637,16:17,2,2,수서,9,"1,2,6,10,11,12,17,24,38"
637,16:17,3,3,삼성,5,"21,27,32,45,54"
637,16:17,4,4,여의도,9,"14,19,23,39,42,46,50,52,53"
637,16:17,5,5,김포공항,4,"3,4,8,51"
637,16:17,6,6,일산,2,"13,35"
637,16:17,7,7,판교,4,"15,16,37,44"
637,16:17,8,8,동탄/용인,1,20
638,16:18,1,1,서울역,1,22
638,16:18,10,10,인천공항,1,28
638,16:18,2,2,수서,10,"1,2,6,10,11,12,17,24,38,40"
638,16:18,3,3,삼성,5,"21,27,32,45,54"
638,16:18,4,4,여의도,8,"14,19,23,39,42,46,50,53"
638,16:18,5,5,김포공항,3,"3,8,51"
638,16:18,6,6,일산,2,"13,35"
638,16:18,7,7,판교,4,"15,16,37,44"
638,16:18,8,8,동탄/용인,1,20
639,16:19,1,1,서울역,1,22
639,16:19,10,10,인천공항,1,28
639,16:19,2,2,수서,10,"1,2,6,10,11,12,17,24,38,40"
639,16:19,3,3,삼성,4,"21,27,32,45"
639,16:19,4,4,여의도,7,"14,19,23,39,46,50,53"
639,16:19,5,5,김포공항,3,"3,8,51"
639,16:19,6,6,일산,2,"13,35"
639,16:19,7,7,판교,5,"15,16,31,37,44"
639,16:19,8,8,동탄/용인,1,20
640,16:20,1,1,서울역,1,22
640,16:20,2,2,수서,10,"1,2,6,10,12,17,24,38,40,41"
640,16:20,3,3,삼성,4,"21,27,32,45"
640,16:20,4,4,여의도,5,"14,19,23,39,46"
640,16:20,5,5,김포공항,2,"3,8"
640,16:20,6,6,일산,3,"9,13,26"
640,16:20,7,7,판교,4,"15,16,31,44"
640,16:20,8,8,동탄/용인,1,20
641,16:21,1,1,서울역,1,22
641,16:21,2,2,수서,9,"1,2,10,12,17,24,38,40,41"
641,16:21,3,3,삼성,4,"21,27,32,45"
641,16:21,4,4,여의도,5,"5,7,14,39,46"
641,16:21,5,5,김포공항,2,"3,8"
641,16:21,6,6,일산,3,"9,13,26"
641,16:21,7,7,판교,4,"15,16,31,44"
641,16:21,8,8,동탄/용인,1,20
642,16:22,1,1,서울역,1,22
642,16:22,2,2,수서,9,"1,2,10,12,17,24,38,40,41"
642,16:22,3,3,삼성,4,"27,32,43,49"
642,16:22,4,4,여의도,6,"5,7,14,30,39,46"
642,16:22,5,5,김포공항,1,8
642,16:22,6,6,일산,3,"9,13,26"
642,16:22,7,7,판교,4,"15,16,31,44"
642,16:22,8,8,동탄/용인,1,20
643,16:23,2,2,수서,9,"1,2,10,12,17,24,38,40,41"
643,16:23,3,3,삼성,2,"43,49"
643,16:23,4,4,여의도,5,"5,7,30,34,39"
643,16:23,5,5,김포공항,1,8
643,16:23,6,6,일산,1,26
643,16:23,7,7,판교,3,"16,31,44"
643,16:23,8,8,동탄/용인,1,20
644,16:24,1,1,서울역,1,50
644,16:24,2,2,수서,7,"1,2,10,12,17,40,41"
644,16:24,3,3,삼성,2,"43,49"
644,16:24,4,4,여의도,7,"5,7,30,33,34,39,48"
644,16:24,5,5,김포공항,1,8
644,16:24,6,6,일산,2,"18,26"
644,16:24,7,7,판교,5,"16,25,31,44,47"
644,16:24,8,8,동탄/용인,1,20
645,16:25,1,1,서울역,2,"23,50"
645,16:25,2,2,수서,6,"2,10,17,40,41,42"
645,16:25,3,3,삼성,3,"43,49,52"
645,16:25,4,4,여의도,7,"5,7,30,33,34,36,48"
645,16:25,5,5,김포공항,1,8
645,16:25,6,6,일산,2,"18,26"
645,16:25,7,7,판교,5,"16,25,31,44,47"
645,16:25,8,8,동탄/용인,1,20
646,16:26,1,1,서울역,2,"23,50"
646,16:26,2,2,수서,6,"4,10,17,40,41,42"
646,16:26,3,3,삼성,3,"43,49,52"
646,16:26,4,4,여의도,7,"5,7,30,33,34,36,48"
646,16:26,5,5,김포공항,1,8
646,16:26,6,6,일산,2,"18,26"
646,16:26,7,7,판교,5,"16,25,31,44,47"
646,16:26,8,8,동탄/용인,1,20
647,16:27,1,1,서울역,5,"11,14,23,35,37"
647,16:27,2,2,수서,7,"4,10,17,19,40,41,42"
647,16:27,3,3,삼성,4,"43,49,52,53"
647,16:27,4,4,여의도,5,"5,30,33,34,36"
647,16:27,5,5,김포공항,1,8
647,16:27,6,6,일산,2,"18,26"
647,16:27,7,7,판교,4,"16,25,31,47"
647,16:27,8,8,동탄/용인,1,20
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,7,"6,11,14,35,37,45,51"
648,16:28,2,2,수서,7,"4,10,17,19,40,41,42"
648,16:28,3,3,삼성,4,"43,49,52,53"
648,16:28,4,4,여의도,5,"5,30,33,34,36"
648,16:28,5,5,김포공항,1,8
648,16:28,6,6,일산,2,"18,26"
648,16:28,7,7,판교,3,"16,25,47"
648,16:28,8,8,동탄/용인,1,20
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,7,"6,11,14,35,37,45,51"
649,16:29,2,2,수서,7,"4,17,19,40,41,42,46"
649,16:29,3,3,삼성,5,"22,43,49,52,53"
649,16:29,4,4,여의도,6,"5,21,30,33,34,36"
649,16:29,5,5,김포공항,1,8
649,16:29,6,6,일산,2,"18,26"
649,16:29,7,7,판교,3,"16,25,47"
649,16:29,8,8,동탄/용인,1,20
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,6,"6,9,35,37,45,51"
650,16:30,2,2,수서,7,"4,17,19,40,41,42,46"
650,16:30,3,3,삼성,5,"3,22,49,52,53"
650,16:30,4,4,여의도,6,"5,15,21,33,34,36"
650,16:30,5,5,김포공항,1,8
650,16:30,6,6,일산,1,18
650,16:30,7,7,판교,3,"16,25,47"
650,16:30,8,8,동탄/용인,1,20
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,5,"6,9,35,37,38"
651,16:31,2,2,수서,7,"4,17,19,40,41,42,46"
651,16:31,3,3,삼성,5,"3,22,49,52,53"
651,16:31,4,4,여의도,7,"5,12,15,21,33,34,36"
651,16:31,5,5,김포공항,3,"8,27,32"
651,16:31,6,6,일산,1,18
651,16:31,7,7,판교,3,"16,25,47"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,5,"6,9,35,37,38"
652,16:32,2,2,수서,7,"4,17,19,40,41,42,46"
652,16:32,3,3,삼성,6,"3,22,39,49,52,53"
652,16:32,4,4,여의도,7,"5,12,15,21,33,34,36"
652,16:32,5,5,김포공항,4,"8,24,27,32"
652,16:32,6,6,일산,1,18
652,16:32,7,7,판교,3,"16,25,47"
652,16:32,9,9,평택,2,"0,29"
653,16:33,1,1,서울역,4,"6,35,37,38"
653,16:33,2,2,수서,8,"4,7,17,19,40,41,42,46"
653,16:33,3,3,삼성,7,"3,13,22,39,49,52,53"
653,16:33,4,4,여의도,7,"5,12,15,21,33,34,36"
653,16:33,5,5,김포공항,5,"1,8,24,27,32"
653,16:33,6,6,일산,1,18
653,16:33,7,7,판교,3,"16,25,47"
653,16:33,9,9,평택,2,"0,29"
654,16:34,1,1,서울역,3,"35,37,38"
654,16:34,2,2,수서,8,"4,7,17,19,40,41,42,46"
654,16:34,3,3,삼성,7,"3,13,22,39,49,52,53"
654,16:34,4,4,여의도,8,"5,12,15,21,33,34,36,44"
654,16:34,5,5,김포공항,6,"1,2,8,24,27,32"
654,16:34,6,6,일산,3,"18,48,50"
654,16:34,7,7,판교,3,"16,25,47"
654,16:34,9,9,평택,3,"0,29,54"
655,16:35,1,1,서울역,3,"35,37,38"
655,16:35,2,2,수서,8,"4,7,17,19,40,41,42,46"
655,16:35,3,3,삼성,8,"3,13,22,28,39,49,52,53"
655,16:35,4,4,여의도,9,"5,12,15,21,31,33,34,36,44"
655,16:35,5,5,김포공항,6,"1,2,8,24,27,32"
655,16:35,6,6,일산,4,"18,23,48,50"
655,16:35,7,7,판교,3,"16,25,47"
655,16:35,9,9,평택,3,"0,29,54"
656,16:36,1,1,서울역,3,"35,37,38"
656,16:36,2,2,수서,9,"4,7,17,19,30,40,41,42,46"
656,16:36,3,3,삼성,8,"3,13,22,28,39,49,52,53"
656,16:36,4,4,여의도,9,"5,12,15,21,31,33,34,36,44"
656,16:36,5,5,김포공항,6,"1,2,8,24,27,32"
656,16:36,6,6,일산,4,"18,23,48,50"
656,16:36,7,7,판교,2,"16,25"
656,16:36,9,9,평택,3,"0,29,54"
657,16:37,1,1,서울역,2,"35,37"
657,16:37,2,2,수서,9,"4,7,11,17,19,30,41,42,46"
657,16:37,3,3,삼성,9,"3,13,22,28,39,45,49,52,53"
657,16:37,4,4,여의도,9,"5,12,15,31,33,34,36,43,44"
657,16:37,5,5,김포공항,7,"1,2,8,10,24,27,32"
657,16:37,6,6,일산,5,"14,18,23,48,50"
657,16:37,7,7,판교,2,"16,25"
657,16:37,9,9,평택,3,"0,29,54"
658,16:38,1,1,서울역,2,"35,37"
658,16:38,2,2,수서,8,"7,11,17,19,30,41,42,46"
658,16:38,3,3,삼성,8,"3,13,22,28,39,45,49,53"
658,16:38,4,4,여의도,8,"5,12,15,31,34,36,43,44"
658,16:38,5,5,김포공항,7,"1,2,8,10,24,27,32"
658,16:38,6,6,일산,6,"14,18,23,48,50,51"
658,16:38,7,7,판교,2,"16,25"
658,16:38,9,9,평택,3,"0,29,54"
659,16:39,1,1,서울역,2,"35,37"
659,16:39,2,2,수서,8,"7,11,17,19,30,41,42,46"
659,16:39,3,3,삼성,8,"3,13,22,28,39,45,49,53"
659,16:39,4,4,여의도,8,"5,12,15,31,34,36,43,44"
659,16:39,5,5,김포공항,6,"1,2,10,24,27,32"
659,16:39,6,6,일산,6,"14,18,23,48,50,51"
659,16:39,7,7,판교,2,"16,25"
659,16:39,9,9,평택,3,"0,29,54"
660,16:40,1,1,서울역,2,"35,37"
660,16:40,2,2,수서,8,"7,11,17,19,30,41,42,46"
660,16:40,3,3,삼성,8,"3,6,22,28,39,45,49,53"
660,16:40,4,4,여의도,7,"12,15,31,34,36,43,44"
660,16:40,5,5,김포공항,3,"1,10,27"
660,16:40,6,6,일산,7,"9,14,18,23,48,50,51"
660,16:40,7,7,판교,2,"16,25"
660,16:40,9,9,평택,3,"0,29,54"
661,16:41,1,1,서울역,2,"35,37"
661,16:41,2,2,수서,8,"7,11,17,19,30,41,42,46"
661,16:41,3,3,삼성,8,"3,6,22,28,39,45,49,53"
661,16:41,4,4,여의도,7,"12,15,31,34,36,43,44"
661,16:41,5,5,김포공항,3,"1,10,27"
661,16:41,6,6,일산,6,"9,14,23,48,50,51"
661,16:41,7,7,판교,2,"16,25"
661,16:41,9,9,평택,2,"0,54"
662,16:42,1,1,서울역,2,"35,37"
662,16:42,2,2,수서,7,"7,11,17,19,41,42,46"
662,16:42,3,3,삼성,7,"3,6,22,28,39,45,49"
662,16:42,4,4,여의도,7,"12,15,31,34,36,43,44"
662,16:42,5,5,김포공항,2,"10,27"
662,16:42,6,6,일산,5,"9,14,48,50,51"
662,16:42,7,7,판교,3,"16,25,26"
662,16:42,9,9,평택,2,"0,54"
663,16:43,1,1,서울역,3,"35,37,47"
663,16:43,2,2,수서,5,"7,11,19,21,46"
663,16:43,3,3,삼성,8,"3,6,22,28,38,39,45,49"
663,16:43,4,4,여의도,6,"12,15,31,34,36,40"
663,16:43,5,5,김포공항,1,27
663,16:43,6,6,일산,4,"14,48,50,51"
663,16:43,7,7,판교,3,"16,25,26"
663,16:43,9,9,평택,2,"0,54"
664,16:44,1,1,서울역,2,"35,47"
664,16:44,2,2,수서,6,"7,11,19,21,33,46"
664,16:44,3,3,삼성,7,"3,6,22,28,38,39,49"
664,16:44,4,4,여의도,6,"12,15,31,34,36,40"
664,16:44,5,5,김포공항,1,27
664,16:44,6,6,일산,3,"14,50,51"
664,16:44,7,7,판교,1,26
664,16:44,9,9,평택,2,"0,54"
665,16:45,1,1,서울역,2,"35,47"
665,16:45,2,2,수서,5,"7,19,21,33,46"
665,16:45,3,3,삼성,6,"3,6,22,28,38,39"
665,16:45,4,4,여의도,5,"15,31,34,36,40"
665,16:45,5,5,김포공항,1,27
665,16:45,6,6,일산,3,"14,50,51"
665,16:45,7,7,판교,1,26
665,16:45,9,9,평택,2,"0,54"
666,16:46,1,1,서울역,3,"13,35,47"
666,16:46,2,2,수서,6,"5,7,19,21,33,46"
666,16:46,3,3,삼성,5,"3,22,28,38,39"
666,16:46,4,4,여의도,4,"31,34,36,40"
666,16:46,5,5,김포공항,3,"4,27,52"
666,16:46,6,6,일산,3,"14,50,51"
666,16:46,7,7,판교,1,26
666,16:46,9,9,평택,1,0
667,16:47,1,1,서울역,3,"13,35,47"
667,16:47,2,2,수서,6,"5,7,21,33,45,46"
667,16:47,3,3,삼성,5,"3,22,28,38,39"
667,16:47,4,4,여의도,4,"31,34,36,40"
667,16:47,5,5,김포공항,3,"4,27,52"
667,16:47,6,6,일산,3,"14,50,51"
667,16:47,7,7,판교,1,26
667,16:47,9,9,평택,1,0
668,16:48,1,1,서울역,5,"2,13,24,32,47"
668,16:48,2,2,수서,6,"5,7,21,33,45,46"
668,16:48,3,3,삼성,4,"3,28,38,39"
668,16:48,4,4,여의도,3,"34,36,40"
668,16:48,5,5,김포공항,3,"4,27,52"
668,16:48,6,6,일산,4,"14,20,50,51"
668,16:48,7,7,판교,1,26
668,16:48,9,9,평택,1,0
669,16:49,1,1,서울역,6,"2,23,24,30,32,47"
669,16:49,10,10,인천공항,1,8
669,16:49,2,2,수서,7,"5,7,21,33,44,45,46"
669,16:49,3,3,삼성,3,"3,38,39"
669,16:49,4,4,여의도,5,"34,36,40,41,42"
669,16:49,5,5,김포공항,3,"4,27,52"
669,16:49,6,6,일산,4,"14,20,50,51"
669,16:49,7,7,판교,1,26
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,7,"2,9,23,24,30,32,47"
670,16:50,10,10,인천공항,1,8
670,16:50,2,2,수서,6,"5,7,21,33,44,46"
670,16:50,3,3,삼성,4,"1,3,38,39"
670,16:50,4,4,여의도,5,"34,36,40,41,42"
670,16:50,5,5,김포공항,4,"4,27,52,53"
670,16:50,6,6,일산,4,"14,20,50,51"
670,16:50,7,7,판교,2,"26,43"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,6,"9,10,23,30,47,48"
671,16:51,10,10,인천공항,1,8
671,16:51,2,2,수서,6,"5,7,21,33,37,44"
671,16:51,3,3,삼성,4,"1,18,38,39"
671,16:51,4,4,여의도,8,"11,16,25,34,36,40,41,42"
671,16:51,5,5,김포공항,5,"4,17,27,52,53"
671,16:51,6,6,일산,3,"20,50,51"
671,16:51,7,7,판교,2,"26,43"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,7,"6,9,10,30,31,47,48"
672,16:52,10,10,인천공항,1,8
672,16:52,2,2,수서,5,"5,7,33,37,44"
672,16:52,3,3,삼성,4,"1,18,38,39"
672,16:52,4,4,여의도,9,"11,16,25,34,36,40,41,42,49"
672,16:52,5,5,김포공항,5,"4,17,27,52,53"
672,16:52,6,6,일산,3,"20,50,51"
672,16:52,7,7,판교,3,"12,26,43"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,6,"6,10,30,31,47,48"
673,16:53,10,10,인천공항,1,8
673,16:53,2,2,수서,5,"5,7,33,37,44"
673,16:53,3,3,삼성,4,"1,18,38,39"
673,16:53,4,4,여의도,9,"11,16,25,34,36,40,41,42,49"
673,16:53,5,5,김포공항,5,"4,17,27,52,53"
673,16:53,6,6,일산,3,"20,50,51"
673,16:53,7,7,판교,2,"12,43"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,4,"6,30,31,47"
674,16:54,10,10,인천공항,1,8
674,16:54,2,2,수서,5,"5,7,33,37,44"
674,16:54,3,3,삼성,4,"1,18,38,39"
674,16:54,4,4,여의도,6,"16,36,40,41,42,49"
674,16:54,5,5,김포공항,5,"4,17,27,52,53"
674,16:54,6,6,일산,3,"20,50,51"
674,16:54,7,7,판교,2,"12,43"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"6,28,30,47"
675,16:55,10,10,인천공항,1,8
675,16:55,2,2,수서,4,"5,7,33,37"
675,16:55,3,3,삼성,5,"1,13,18,38,39"
675,16:55,4,4,여의도,5,"16,36,40,41,49"
675,16:55,5,5,김포공항,6,"4,17,19,27,52,53"
675,16:55,6,6,일산,4,"20,35,50,51"
675,16:55,7,7,판교,2,"12,43"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"6,28,30,47"
676,16:56,10,10,인천공항,1,8
676,16:56,2,2,수서,4,"5,7,33,37"
676,16:56,3,3,삼성,5,"1,13,18,29,38"
676,16:56,4,4,여의도,6,"16,36,40,41,45,49"
676,16:56,5,5,김포공항,7,"4,17,19,22,27,52,53"
676,16:56,6,6,일산,4,"20,35,50,51"
676,16:56,7,7,판교,2,"12,43"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,4,"6,28,30,47"
677,16:57,10,10,인천공항,1,8
677,16:57,2,2,수서,4,"5,7,33,37"
677,16:57,3,3,삼성,7,"1,2,13,18,24,29,38"
677,16:57,4,4,여의도,7,"16,36,40,41,45,46,49"
677,16:57,5,5,김포공항,7,"4,17,19,22,27,52,53"
677,16:57,6,6,일산,4,"20,35,50,51"
677,16:57,7,7,판교,2,"12,43"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,7,"6,11,14,25,28,30,47"
678,16:58,10,10,인천공항,1,8
678,16:58,2,2,수서,4,"5,7,33,37"
678,16:58,3,3,삼성,7,"1,2,13,18,24,29,38"
678,16:58,4,4,여의도,7,"16,36,40,41,45,46,49"
678,16:58,5,5,김포공항,7,"4,17,19,22,27,52,53"
678,16:58,6,6,일산,4,"20,35,50,51"
678,16:58,7,7,판교,2,"12,43"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,7,"6,11,14,25,28,30,47"
679,16:59,10,10,인천공항,1,8
679,16:59,2,2,수서,3,"7,33,37"
679,16:59,3,3,삼성,7,"1,2,13,18,24,29,38"
679,16:59,4,4,여의도,6,"16,40,41,45,46,49"
679,16:59,5,5,김포공항,9,"3,4,17,19,22,27,32,52,53"
679,16:59,6,6,일산,5,"20,23,35,50,51"
679,16:59,7,7,판교,2,"12,43"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,7,"6,11,14,25,28,30,47"
680,17:00,10,10,인천공항,1,8
680,17:00,2,2,수서,3,"33,34,37"
680,17:00,3,3,삼성,5,"1,2,13,29,38"
680,17:00,4,4,여의도,6,"16,26,41,45,46,49"
680,17:00,5,5,김포공항,9,"3,17,19,21,22,27,32,52,53"
680,17:00,6,6,일산,5,"9,23,35,50,51"
680,17:00,7,7,판교,2,"12,43"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,5,"6,14,28,30,47"
681,17:01,10,10,인천공항,1,8
681,17:01,2,2,수서,4,"33,34,37,42"
681,17:01,3,3,삼성,6,"1,2,13,29,31,38"
681,17:01,4,4,여의도,6,"16,26,41,45,46,54"
681,17:01,5,5,김포공항,8,"3,19,21,22,27,32,52,53"
681,17:01,6,6,일산,5,"9,23,35,48,51"
681,17:01,7,7,판교,2,"10,12"
681,17:01,9,9,평택,2,"0,15"
682,17:02,1,1,서울역,5,"6,14,28,44,47"
682,17:02,10,10,인천공항,1,8
682,17:02,2,2,수서,4,"33,34,37,42"
682,17:02,3,3,삼성,6,"1,2,13,29,31,38"
682,17:02,4,4,여의도,6,"16,26,41,45,46,54"
682,17:02,5,5,김포공항,7,"3,19,21,27,32,52,53"
682,17:02,6,6,일산,4,"9,23,35,48"
682,17:02,7,7,판교,2,"10,12"
682,17:02,9,9,평택,2,"0,15"
683,17:03,1,1,서울역,4,"6,14,28,44"
683,17:03,10,10,인천공항,1,8
