vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,82,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
39,83,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
39,84,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
39,85,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
39,86,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
39,87,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
39,88,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
39,89,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
39,90,Stay,3,3,3,3,655,670,16:35,16:50,15,0,0.0,15,4.066,155.934,160.0,0,B2191,parking_charging,Position,Pickup
39,91,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2191,pickup_service,Pickup,Pickup
39,92,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,0.0,160.0,160.0,2,B2191,parking_charging,Position,Movement
39,93,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,2,B2191,passenger_flight,Position,Delivery
39,94,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B2191,delivery_service,Delivery,Delivery
39,95,Stay,9,9,9,9,694,696,17:14,17:16,2,0,0.0,2,8.534,115.754,124.288,0,B2452,parking_charging,Position,Pickup
39,96,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,124.288,132.822,1,B2452,pickup_service,Pickup,Pickup
39,97,Stay,9,9,9,9,699,704,17:19,17:24,5,0,0.0,5,21.335,132.822,154.157,1,B2452,parking_charging,Position,Movement
39,98,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,154.157,98.687,1,B2452,passenger_flight,Position,Delivery
39,99,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,98.687,107.221,0,B2452,delivery_service,Delivery,Delivery
39,100,Stay,4,4,4,4,722,729,17:42,17:49,7,0,0.0,7,29.869,107.221,137.09,0,B2808,parking_charging,Position,Pickup
39,101,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,137.09,145.624,1,B2808,pickup_service,Pickup,Pickup
39,102,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,145.624,154.158,3,B2843,pickup_service,Pickup,Pickup
39,103,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,154.158,132.728,3,B2808,passenger_flight,Position,Delivery
39,104,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,132.728,141.262,2,B2808,delivery_service,Delivery,Delivery
39,105,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,141.262,149.796,0,B2843,delivery_service,Delivery,Delivery
39,106,Stay,7,7,7,7,748,753,18:08,18:13,5,0,0.0,5,10.204,149.796,160.0,0,B3010,parking_charging,Position,Pickup
39,107,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
39,108,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
39,109,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
39,110,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,155.204,145.594,0,B3096,empty_repositioning,Position,Pickup
39,111,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.594,154.128,1,B3096,pickup_service,Pickup,Pickup
39,112,Movement,1,3,1,3,775,781,18:35,18:41,6,6,9.61,0,0.0,154.128,144.518,1,B3096,passenger_flight,Position,Delivery
39,113,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,144.518,153.052,0,B3096,delivery_service,Delivery,Delivery
39,114,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,153.052,148.972,0,B3188,empty_repositioning,Position,Pickup
39,115,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,148.972,157.506,1,B3188,pickup_service,Pickup,Pickup
39,116,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,157.506,141.376,1,B3188,passenger_flight,Position,Delivery
39,117,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,141.376,149.91,0,B3188,delivery_service,Delivery,Delivery
39,118,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,149.91,158.444,1,B3258,pickup_service,Pickup,Pickup
39,119,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,158.444,142.314,1,B3258,passenger_flight,Position,Delivery
39,120,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,142.314,150.848,0,B3258,delivery_service,Delivery,Delivery
39,121,Movement,2,10,2,10,811,827,19:11,19:27,16,16,57.66,0,0.0,150.848,93.188,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Stay,3,3,3,3,147,161,08:07,08:21,14,0,0.0,14,46.386,113.614,160.0,0,B216,parking_charging,Position,Pickup
40,11,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
40,12,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
40,13,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
40,14,Stay,4,4,4,4,174,182,08:34,08:42,8,0,0.0,8,4.066,155.934,160.0,0,B313,parking_charging,Position,Movement
40,15,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,160.0,137.94,0,B313,empty_repositioning,Position,Pickup
40,16,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B313,pickup_service,Pickup,Pickup
40,17,Stay,6,6,6,6,192,193,08:52,08:53,1,0,0.0,1,4.267,146.474,150.741,1,B327,parking_charging,Position,Pickup
40,18,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,150.741,159.275,2,B327,pickup_service,Pickup,Pickup
40,19,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,159.275,126.295,2,B313,passenger_flight,Position,Delivery
40,20,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,126.295,134.829,1,B313,delivery_service,Delivery,Delivery
40,21,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,134.829,143.363,0,B327,delivery_service,Delivery,Delivery
40,22,Stay,3,3,3,3,212,214,09:12,09:14,2,0,0.0,2,8.534,143.363,151.897,0,B390,parking_charging,Position,Pickup
40,23,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.103,151.897,160.0,1,B390,pickup_service,Pickup,Pickup
40,24,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
40,25,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
40,26,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
40,27,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
40,28,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
40,29,Stay,4,4,4,4,234,253,09:34,09:53,19,0,0.0,19,0.0,160.0,160.0,0,B493,parking_charging,Position,Movement
40,30,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
40,31,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
40,32,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
40,33,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
40,34,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
40,35,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B631,parking_charging,Position,Movement
40,36,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B631,empty_repositioning,Position,Pickup
40,37,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B631,pickup_service,Pickup,Pickup
40,38,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B631,passenger_flight,Position,Delivery
40,39,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B631,delivery_service,Delivery,Delivery
40,40,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,135.888,144.422,1,B716,pickup_service,Pickup,Pickup
40,41,Movement,5,2,5,2,304,312,10:44,10:52,8,8,27.57,0,0.0,144.422,116.852,1,B716,passenger_flight,Position,Delivery
40,42,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,116.852,125.386,0,B716,delivery_service,Delivery,Delivery
40,43,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,125.386,133.92,1,B781,pickup_service,Pickup,Pickup
40,44,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,133.92,106.35,1,B781,passenger_flight,Position,Delivery
40,45,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,106.35,114.884,0,B781,delivery_service,Delivery,Delivery
40,46,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,114.884,123.418,1,B859,pickup_service,Pickup,Pickup
40,47,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,123.418,95.848,1,B859,passenger_flight,Position,Delivery
40,48,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,95.848,104.382,0,B859,delivery_service,Delivery,Delivery
40,49,Stay,2,2,2,2,343,364,11:23,11:44,21,0,0.0,21,55.618,104.382,160.0,0,B1035,parking_charging,Position,Movement
40,50,Movement,2,4,2,4,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,0,B1035,empty_repositioning,Position,Pickup
40,51,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,1,B1035,pickup_service,Pickup,Pickup
40,52,Stay,4,4,4,4,373,376,11:53,11:56,3,0,0.0,3,7.596,152.404,160.0,1,B1035,parking_charging,Position,Movement
40,53,Movement,4,10,4,10,376,388,11:56,12:08,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
40,54,Delivery,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
40,55,Stay,10,10,10,10,391,393,12:11,12:13,2,0,0.0,2,8.534,125.674,134.208,0,B1095,parking_charging,Position,Pickup
40,56,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,134.208,142.742,1,B1095,pickup_service,Pickup,Pickup
40,57,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,142.742,87.822,1,B1095,passenger_flight,Position,Delivery
40,58,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,87.822,96.356,0,B1095,delivery_service,Delivery,Delivery
40,59,Pickup,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,8.534,96.356,104.89,1,B1141,pickup_service,Pickup,Pickup
40,60,Movement,3,9,3,9,417,432,12:37,12:52,15,15,52.78,0,0.0,104.89,52.11,1,B1141,passenger_flight,Position,Delivery
40,61,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,52.11,60.644,0,B1141,delivery_service,Delivery,Delivery
40,62,Stay,9,9,9,9,435,436,12:55,12:56,1,0,0.0,1,4.267,60.644,64.911,0,B1204,parking_charging,Position,Pickup
40,63,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,64.911,73.445,1,B1204,pickup_service,Pickup,Pickup
40,64,Stay,9,9,9,9,439,446,12:59,13:06,7,0,0.0,7,29.869,73.445,103.314,1,B1204,parking_charging,Position,Movement
40,65,Movement,9,10,9,10,446,465,13:06,13:25,19,19,69.89,0,0.0,103.314,33.424,1,B1204,passenger_flight,Position,Delivery
40,66,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,33.424,41.958,0,B1204,delivery_service,Delivery,Delivery
40,67,Stay,10,10,10,10,468,484,13:28,13:44,16,0,0.0,16,68.272,41.958,110.23,0,B1297,parking_charging,Position,Pickup
40,68,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,8.534,110.23,118.764,1,B1297,pickup_service,Pickup,Pickup
40,69,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,118.764,75.904,1,B1297,passenger_flight,Position,Delivery
40,70,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,75.904,84.438,0,B1297,delivery_service,Delivery,Delivery
40,71,Stay,4,4,4,4,502,503,14:02,14:03,1,0,0.0,1,4.267,84.438,88.705,0,B1347,parking_charging,Position,Pickup
40,72,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,88.705,97.239,2,B1347,pickup_service,Pickup,Pickup
40,73,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,97.239,75.809,2,B1347,passenger_flight,Position,Delivery
40,74,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,75.809,84.343,0,B1347,delivery_service,Delivery,Delivery
40,75,Stay,7,7,7,7,516,520,14:16,14:20,4,0,0.0,4,17.068,84.343,101.411,0,B1439,parking_charging,Position,Movement
40,76,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,101.411,80.381,0,B1439,empty_repositioning,Position,Pickup
40,77,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,80.381,88.915,1,B1439,pickup_service,Pickup,Pickup
40,78,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,88.915,67.885,1,B1439,passenger_flight,Position,Delivery
40,79,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,67.885,76.419,0,B1439,delivery_service,Delivery,Delivery
40,80,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,76.419,63.089,0,B1530,empty_repositioning,Position,Pickup
40,81,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,63.089,71.623,1,B1530,pickup_service,Pickup,Pickup
40,82,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,71.623,47.693,1,B1530,passenger_flight,Position,Delivery
40,83,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,47.693,56.227,0,B1530,delivery_service,Delivery,Delivery
40,84,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,56.227,44.777,0,B1607,empty_repositioning,Position,Pickup
40,85,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,44.777,53.311,1,B1607,pickup_service,Pickup,Pickup
40,86,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,53.311,31.881,1,B1607,passenger_flight,Position,Delivery
40,87,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,31.881,40.415,0,B1607,delivery_service,Delivery,Delivery
40,88,Stay,7,7,7,7,580,581,15:20,15:21,1,0,0.0,1,4.267,40.415,44.682,0,B1694,parking_charging,Position,Movement
40,89,Movement,7,3,7,3,581,588,15:21,15:28,7,7,13.33,0,0.0,44.682,31.352,0,B1694,empty_repositioning,Position,Pickup
40,90,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,31.352,39.886,1,B1694,pickup_service,Pickup,Pickup
40,91,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,39.886,27.286,1,B1746,passenger_flight,Position,Pickup
40,92,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,27.286,35.82,2,B1746,pickup_service,Pickup,Pickup
40,93,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,35.82,44.354,1,B1694,delivery_service,Delivery,Delivery
40,94,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,44.354,31.754,1,B1746,passenger_flight,Position,Delivery
40,95,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,31.754,40.288,0,B1746,delivery_service,Delivery,Delivery
40,96,Stay,3,3,3,3,614,616,15:54,15:56,2,0,0.0,2,8.534,40.288,48.822,0,B1821,parking_charging,Position,Pickup
40,97,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,48.822,57.356,1,B1821,pickup_service,Pickup,Pickup
40,98,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,57.356,44.756,1,B1821,passenger_flight,Position,Delivery
40,99,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,44.756,53.29,0,B1821,delivery_service,Delivery,Delivery
40,100,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,53.29,61.824,1,B1886,pickup_service,Pickup,Pickup
40,101,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,61.824,45.694,1,B1886,passenger_flight,Position,Delivery
40,102,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,45.694,54.228,0,B1886,delivery_service,Delivery,Delivery
40,103,Stay,2,2,2,2,641,650,16:21,16:30,9,0,0.0,9,38.403,54.228,92.631,0,B2037,parking_charging,Position,Pickup
40,104,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,92.631,101.165,1,B2037,pickup_service,Pickup,Pickup
40,105,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,4.267,101.165,105.432,1,B2062,parking_charging,Position,Pickup
40,106,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,105.432,113.966,2,B2062,pickup_service,Pickup,Pickup
40,107,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,113.966,97.836,2,B2037,passenger_flight,Position,Delivery
40,108,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,97.836,106.37,1,B2037,delivery_service,Delivery,Delivery
40,109,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,106.37,114.904,0,B2062,delivery_service,Delivery,Delivery
40,110,Stay,4,4,4,4,669,680,16:49,17:00,11,0,0.0,11,45.096,114.904,160.0,0,B2301,parking_charging,Position,Movement
40,111,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,160.0,138.57,0,B2301,empty_repositioning,Position,Pickup
40,112,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,138.57,147.104,2,B2301,pickup_service,Pickup,Pickup
40,113,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,147.104,125.674,2,B2301,passenger_flight,Position,Delivery
40,114,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,125.674,134.208,0,B2301,delivery_service,Delivery,Delivery
40,115,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,134.208,142.742,2,B2476,pickup_service,Pickup,Pickup
40,116,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,142.742,121.312,2,B2476,passenger_flight,Position,Delivery
40,117,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,121.312,129.846,0,B2476,delivery_service,Delivery,Delivery
40,118,Stay,7,7,7,7,713,715,17:33,17:35,2,0,0.0,2,8.534,129.846,138.38,0,B2652,parking_charging,Position,Pickup
40,119,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,138.38,146.914,1,B2652,pickup_service,Pickup,Pickup
40,120,Stay,7,7,7,7,718,724,17:38,17:44,6,0,0.0,6,13.086,146.914,160.0,1,B2652,parking_charging,Position,Movement
40,121,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,1,B2652,passenger_flight,Position,Delivery
40,122,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,0,B2652,delivery_service,Delivery,Delivery
40,123,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,2,B2861,pickup_service,Pickup,Pickup
40,124,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,133.588,90.108,2,B2861,passenger_flight,Position,Delivery
40,125,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,90.108,98.642,0,B2861,delivery_service,Delivery,Delivery
40,126,Stay,7,7,7,7,757,777,18:17,18:37,20,0,0.0,20,61.358,98.642,160.0,0,B3160,parking_charging,Position,Pickup
40,127,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
40,128,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
40,129,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
40,130,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
40,131,Stay,3,3,3,3,793,804,18:53,19:04,11,0,0.0,11,4.796,155.204,160.0,0,B3308,parking_charging,Position,Pickup
40,132,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
40,133,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
40,134,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
40,135,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B138,parking_charging,Position,Movement
41,1,Movement,2,3,2,3,141,144,08:01,08:04,3,3,4.08,0,0.0,160.0,155.92,0,B138,empty_repositioning,Position,Pickup
41,2,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,4.08,155.92,160.0,1,B138,pickup_service,Pickup,Pickup
41,3,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B190,passenger_flight,Position,Pickup
41,4,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,2,B190,pickup_service,Pickup,Pickup
41,5,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B138,delivery_service,Delivery,Delivery
41,6,Movement,8,4,8,4,163,174,08:23,08:34,11,11,39.54,0,0.0,141.898,102.358,1,B190,passenger_flight,Position,Delivery
41,7,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,102.358,110.892,0,B190,delivery_service,Delivery,Delivery
41,8,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,110.892,123.693,0,B301,parking_charging,Position,Movement
41,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,123.693,101.633,0,B301,empty_repositioning,Position,Pickup
41,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,101.633,110.167,1,B301,pickup_service,Pickup,Pickup
41,11,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,110.167,73.167,1,B301,passenger_flight,Position,Delivery
41,12,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,73.167,81.701,0,B301,delivery_service,Delivery,Delivery
41,13,Stay,2,2,2,2,204,209,09:04,09:09,5,0,0.0,5,21.335,81.701,103.036,0,B376,parking_charging,Position,Pickup
41,14,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,103.036,111.57,1,B376,pickup_service,Pickup,Pickup
41,15,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,111.57,120.104,3,B380,pickup_service,Pickup,Pickup
41,16,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,120.104,103.974,3,B376,passenger_flight,Position,Delivery
41,17,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,103.974,112.508,2,B376,delivery_service,Delivery,Delivery
