vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
67,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
67,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
67,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
67,6,Stay,3,3,3,3,211,553,09:11,14:53,342,0,0.0,342,6.862,153.138,160.0,0,B292,parking_charging,Position,Pickup
67,7,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
67,8,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
67,9,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,3,B295,pickup_service,Pickup,Pickup
67,10,Movement,3,9,3,9,562,577,15:02,15:17,15,15,52.78,0,0.0,160.0,107.22,3,B281,passenger_flight,Position,Delivery
67,11,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,107.22,115.754,2,B281,delivery_service,Delivery,Delivery
67,12,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,115.754,124.288,1,B292,delivery_service,Delivery,Delivery
67,13,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,124.288,132.822,0,B295,delivery_service,Delivery,Delivery
67,14,Movement,9,5,9,5,586,603,15:26,15:43,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
68,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B433,parking_charging,Position,Movement
68,1,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B433,empty_repositioning,Position,Pickup
68,2,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B433,pickup_service,Pickup,Pickup
68,3,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,1.666,158.334,160.0,2,B441,pickup_service,Pickup,Pickup
68,4,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
68,5,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B433,passenger_flight,Position,Delivery
68,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B433,delivery_service,Delivery,Delivery
68,7,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,1,B441,delivery_service,Delivery,Delivery
68,8,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,149.498,158.032,0,B431,delivery_service,Delivery,Delivery
68,9,Movement,5,7,5,7,712,722,17:32,17:42,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,555,05:40,14:55,555,0,0.0,555,0.0,160.0,160.0,0,B294,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
70,2,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B290,pickup_service,Pickup,Pickup
70,3,Stay,2,2,2,2,561,569,15:01,15:09,8,0,0.0,8,0.0,160.0,160.0,2,B290,parking_charging,Position,Movement
70,4,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
70,6,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
70,7,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
71,2,Stay,3,3,3,3,573,592,15:13,15:32,19,0,0.0,19,0.0,160.0,160.0,1,B303,parking_charging,Position,Movement
71,3,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,1,B303,passenger_flight,Position,Delivery
71,4,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,0,B303,delivery_service,Delivery,Delivery
71,5,Movement,5,3,5,3,603,611,15:43,15:51,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
72,2,Stay,5,5,5,5,202,212,09:02,09:12,10,0,0.0,10,0.0,160.0,160.0,1,B53,parking_charging,Position,Movement
72,3,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,1,B53,passenger_flight,Position,Delivery
72,4,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,0,B53,delivery_service,Delivery,Delivery
72,5,Stay,3,3,3,3,223,574,09:23,15:14,351,0,0.0,351,15.396,144.604,160.0,0,B307,parking_charging,Position,Pickup
72,6,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
72,7,Stay,3,3,3,3,577,590,15:17,15:30,13,0,0.0,13,0.0,160.0,160.0,2,B307,parking_charging,Position,Movement
72,8,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,160.0,136.07,2,B307,passenger_flight,Position,Delivery
72,9,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,136.07,144.604,0,B307,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
73,1,Movement,7,2,7,2,690,696,17:10,17:16,6,6,10.2,0,0.0,160.0,149.8,0,B458,empty_repositioning,Position,Pickup
73,2,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,149.8,158.334,1,B458,pickup_service,Pickup,Pickup
73,3,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,1.666,158.334,160.0,2,B450,pickup_service,Pickup,Pickup
73,4,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B450,parking_charging,Position,Movement
73,5,Movement,2,5,2,5,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,2,B450,passenger_flight,Position,Delivery
73,6,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,1,B450,delivery_service,Delivery,Delivery
73,7,Stay,5,5,5,5,716,719,17:36,17:39,3,0,0.0,3,12.801,140.964,153.765,1,B458,parking_charging,Position,Delivery
73,8,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,6.235,153.765,160.0,0,B458,delivery_service,Delivery,Delivery
73,9,Movement,5,7,5,7,722,732,17:42,17:52,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,571,05:40,15:11,571,0,0.0,571,0.0,160.0,160.0,0,B304,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B304,pickup_service,Pickup,Pickup
75,2,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
75,3,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B301,passenger_flight,Position,Delivery
75,4,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B301,delivery_service,Delivery,Delivery
75,5,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B304,delivery_service,Delivery,Delivery
75,6,Movement,5,2,5,2,591,599,15:31,15:39,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
76,2,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
76,3,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B310,pickup_service,Pickup,Pickup
76,4,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,3,B314,passenger_flight,Position,Delivery
76,5,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,2,B314,delivery_service,Delivery,Delivery
76,6,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,1,B312,delivery_service,Delivery,Delivery
76,7,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,6.862,153.138,160.0,0,B310,delivery_service,Delivery,Delivery
76,8,Movement,5,3,5,3,612,620,15:52,16:00,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
77,2,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
77,3,Movement,5,2,5,2,187,195,08:47,08:55,8,8,27.57,0,0.0,160.0,132.43,3,B26,passenger_flight,Position,Delivery
77,4,Delivery,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,132.43,140.964,2,B26,delivery_service,Delivery,Delivery
77,5,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,140.964,149.498,0,B38,delivery_service,Delivery,Delivery
77,6,Stay,2,2,2,2,201,580,09:01,15:20,379,0,0.0,379,10.502,149.498,160.0,0,B309,parking_charging,Position,Pickup
77,7,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
77,8,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B311,pickup_service,Pickup,Pickup
77,9,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,4,B306,pickup_service,Pickup,Pickup
77,10,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,4,B309,passenger_flight,Position,Delivery
77,11,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,3,B309,delivery_service,Delivery,Delivery
77,12,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,2,B311,delivery_service,Delivery,Delivery
77,13,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,149.498,158.032,0,B306,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B457,parking_charging,Position,Movement
78,1,Movement,7,3,7,3,687,694,17:07,17:14,7,7,13.33,0,0.0,160.0,146.67,0,B457,empty_repositioning,Position,Pickup
78,2,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,146.67,155.204,1,B457,pickup_service,Pickup,Pickup
78,3,Stay,3,3,3,3,697,715,17:17,17:35,18,0,0.0,18,4.796,155.204,160.0,1,B457,parking_charging,Position,Movement
78,4,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,1,B457,passenger_flight,Position,Delivery
78,5,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,0,B457,delivery_service,Delivery,Delivery
78,6,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,599,05:40,15:39,599,0,0.0,599,0.0,160.0,160.0,0,B328,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
80,2,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
80,3,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
80,4,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
80,5,Movement,5,2,5,2,624,632,16:04,16:12,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,593,05:40,15:33,593,0,0.0,593,0.0,160.0,160.0,0,B321,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
81,2,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B319,pickup_service,Pickup,Pickup
81,3,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B317,pickup_service,Pickup,Pickup
81,4,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,160.0,136.07,3,B321,passenger_flight,Position,Delivery
81,5,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,136.07,144.604,2,B321,delivery_service,Delivery,Delivery
81,6,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,144.604,153.138,1,B319,delivery_service,Delivery,Delivery
81,7,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,6.862,153.138,160.0,0,B317,delivery_service,Delivery,Delivery
81,8,Movement,5,3,5,3,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
82,2,Stay,5,5,5,5,215,232,09:15,09:32,17,0,0.0,17,0.0,160.0,160.0,1,B56,parking_charging,Position,Movement
82,3,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,1,B56,passenger_flight,Position,Delivery
82,4,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,0,B56,delivery_service,Delivery,Delivery
82,5,Stay,2,2,2,2,243,595,09:43,15:35,352,0,0.0,352,19.036,140.964,160.0,0,B323,parking_charging,Position,Pickup
82,6,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
82,7,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,1,B323,parking_charging,Position,Movement
82,8,Movement,2,5,2,5,616,624,15:56,16:04,8,8,27.57,0,0.0,160.0,132.43,1,B323,passenger_flight,Position,Delivery
82,9,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,132.43,140.964,0,B323,delivery_service,Delivery,Delivery
83,0,Stay,7,7,7,7,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
83,1,Movement,7,3,7,3,689,696,17:09,17:16,7,7,13.33,0,0.0,160.0,146.67,0,B459,empty_repositioning,Position,Pickup
83,2,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,146.67,155.204,2,B459,pickup_service,Pickup,Pickup
83,3,Stay,3,3,3,3,699,715,17:19,17:35,16,0,0.0,16,4.796,155.204,160.0,2,B459,parking_charging,Position,Movement
83,4,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
83,5,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,0,B459,delivery_service,Delivery,Delivery
83,6,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B333,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
85,2,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
85,3,Stay,2,2,2,2,610,624,15:50,16:04,14,0,0.0,14,0.0,160.0,160.0,2,B333,parking_charging,Position,Movement
85,4,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
85,5,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
85,6,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,140.964,149.498,0,B339,delivery_service,Delivery,Delivery
85,7,Movement,5,2,5,2,638,646,16:18,16:26,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,616,05:40,15:56,616,0,0.0,616,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
86,1,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
86,2,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
86,3,Stay,3,3,3,3,622,628,16:02,16:08,6,0,0.0,6,0.0,160.0,160.0,2,B348,parking_charging,Position,Movement
86,4,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,2,B348,passenger_flight,Position,Delivery
86,5,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,1,B348,delivery_service,Delivery,Delivery
86,6,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,144.604,153.138,0,B346,delivery_service,Delivery,Delivery
86,7,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
87,2,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,160.0,127.76,1,B41,passenger_flight,Position,Delivery
87,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,127.76,136.294,0,B41,delivery_service,Delivery,Delivery
87,4,Stay,7,7,7,7,202,681,09:02,17:01,479,0,0.0,479,23.706,136.294,160.0,0,B443,parking_charging,Position,Movement
87,5,Movement,7,3,7,3,681,688,17:01,17:08,7,7,13.33,0,0.0,160.0,146.67,0,B443,empty_repositioning,Position,Pickup
87,6,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,146.67,155.204,1,B443,pickup_service,Pickup,Pickup
87,7,Stay,3,3,3,3,691,711,17:11,17:31,20,0,0.0,20,4.796,155.204,160.0,1,B443,parking_charging,Position,Movement
87,8,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,1,B443,passenger_flight,Position,Delivery
87,9,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B443,delivery_service,Delivery,Delivery
88,0,Stay,7,7,7,7,0,703,05:40,17:23,703,0,0.0,703,0.0,160.0,160.0,0,B479,parking_charging,Position,Movement
88,1,Movement,7,3,7,3,703,710,17:23,17:30,7,7,13.33,0,0.0,160.0,146.67,0,B479,empty_repositioning,Position,Pickup
88,2,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,146.67,155.204,2,B479,pickup_service,Pickup,Pickup
88,3,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.796,155.204,160.0,4,B461,pickup_service,Pickup,Pickup
88,4,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,160.0,136.07,4,B479,passenger_flight,Position,Delivery
88,5,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,136.07,144.604,2,B479,delivery_service,Delivery,Delivery
88,6,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,144.604,153.138,0,B461,delivery_service,Delivery,Delivery
88,7,Movement,5,7,5,7,730,740,17:50,18:00,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
90,0,Stay,2,2,2,2,0,616,05:40,15:56,616,0,0.0,616,0.0,160.0,160.0,0,B347,parking_charging,Position,Pickup
90,1,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
90,2,Stay,2,2,2,2,619,637,15:59,16:17,18,0,0.0,18,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
90,3,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B347,passenger_flight,Position,Delivery
90,4,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B347,delivery_service,Delivery,Delivery
90,5,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
91,0,Stay,3,3,3,3,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B324,parking_charging,Position,Pickup
91,1,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
91,2,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B313,pickup_service,Pickup,Pickup
91,3,Movement,3,9,3,9,601,616,15:41,15:56,15,15,52.78,0,0.0,160.0,107.22,2,B324,passenger_flight,Position,Delivery
91,4,Delivery,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,8.534,107.22,115.754,1,B324,delivery_service,Delivery,Delivery
91,5,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,115.754,124.288,0,B313,delivery_service,Delivery,Delivery
91,6,Movement,9,3,9,3,622,637,16:02,16:17,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
92,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
92,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
92,2,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
92,3,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,3,B64,pickup_service,Pickup,Pickup
92,4,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
92,5,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
92,6,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
92,7,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
92,8,Stay,3,3,3,3,272,610,10:12,15:50,338,0,0.0,338,0.0,160.0,160.0,0,B342,parking_charging,Position,Pickup
92,9,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B342,pickup_service,Pickup,Pickup
92,10,Stay,3,3,3,3,613,633,15:53,16:13,20,0,0.0,20,0.0,160.0,160.0,2,B342,parking_charging,Position,Movement
92,11,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,2,B342,passenger_flight,Position,Delivery
92,12,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
93,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B429,parking_charging,Position,Movement
93,1,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B429,empty_repositioning,Position,Pickup
93,2,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B429,pickup_service,Pickup,Pickup
93,3,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,4.796,155.204,160.0,2,B427,pickup_service,Pickup,Pickup
93,4,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,160.0,107.22,2,B429,passenger_flight,Position,Delivery
93,5,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,107.22,115.754,1,B429,delivery_service,Delivery,Delivery
93,6,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,115.754,124.288,0,B427,delivery_service,Delivery,Delivery
93,7,Movement,9,7,9,7,714,726,17:34,17:46,12,12,40.12,0,0.0,124.288,84.168,0,,return_to_depot,Position,Depot
