time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
642,16:22,6,6,일산,2,"23,52"
642,16:22,7,7,판교,7,"10,19,24,27,30,32,67"
642,16:22,8,8,동탄/용인,1,31
642,16:22,9,9,평택,1,37
643,16:23,1,1,서울역,4,"22,46,72,76"
643,16:23,10,10,인천공항,3,"59,75,82"
643,16:23,2,2,수서,11,"2,6,12,15,29,33,36,38,61,73,79"
643,16:23,3,3,삼성,2,"9,55"
643,16:23,4,4,여의도,4,"17,35,60,65"
643,16:23,5,5,김포공항,6,"13,16,41,64,68,78"
643,16:23,6,6,일산,2,"23,52"
643,16:23,7,7,판교,6,"10,24,27,30,32,67"
643,16:23,8,8,동탄/용인,1,31
643,16:23,9,9,평택,1,37
644,16:24,1,1,서울역,4,"22,46,72,76"
644,16:24,10,10,인천공항,2,"59,82"
644,16:24,2,2,수서,9,"2,6,12,15,36,38,61,73,79"
644,16:24,3,3,삼성,2,"9,55"
644,16:24,4,4,여의도,6,"17,35,44,60,65,74"
644,16:24,5,5,김포공항,4,"41,64,68,78"
644,16:24,6,6,일산,3,"14,23,52"
644,16:24,7,7,판교,8,"10,20,24,27,30,32,67,71"
644,16:24,8,8,동탄/용인,1,31
644,16:24,9,9,평택,1,37
645,16:25,1,1,서울역,5,"22,40,46,51,72"
645,16:25,10,10,인천공항,2,"59,82"
645,16:25,2,2,수서,10,"2,4,6,15,36,38,39,61,73,79"
645,16:25,3,3,삼성,4,"9,55,77,84"
645,16:25,4,4,여의도,6,"0,17,44,60,65,74"
645,16:25,5,5,김포공항,5,"41,53,64,68,78"
645,16:25,6,6,일산,2,"14,23"
645,16:25,7,7,판교,6,"20,24,27,30,54,71"
645,16:25,8,8,동탄/용인,1,31
645,16:25,9,9,평택,1,37
646,16:26,1,1,서울역,5,"28,40,46,51,72"
646,16:26,10,10,인천공항,2,"59,82"
646,16:26,2,2,수서,10,"2,4,6,15,36,38,39,61,73,79"
646,16:26,3,3,삼성,6,"3,9,55,70,77,84"
646,16:26,4,4,여의도,6,"0,17,43,44,65,74"
646,16:26,5,5,김포공항,5,"41,53,63,64,68"
646,16:26,6,6,일산,2,"14,23"
646,16:26,7,7,판교,7,"11,20,24,27,30,54,71"
646,16:26,8,8,동탄/용인,1,31
646,16:26,9,9,평택,1,37
647,16:27,1,1,서울역,6,"7,28,40,46,51,72"
647,16:27,10,10,인천공항,1,59
647,16:27,2,2,수서,9,"2,4,15,18,36,38,39,61,73"
647,16:27,3,3,삼성,7,"3,50,55,62,70,77,84"
647,16:27,4,4,여의도,6,"0,17,25,43,44,65"
647,16:27,5,5,김포공항,5,"53,63,64,68,80"
647,16:27,6,6,일산,2,"14,23"
647,16:27,7,7,판교,5,"11,20,30,54,71"
647,16:27,8,8,동탄/용인,1,31
647,16:27,9,9,평택,3,"1,37,69"
648,16:28,1,1,서울역,6,"5,7,28,46,56,72"
648,16:28,10,10,인천공항,1,59
648,16:28,2,2,수서,9,"2,4,15,18,36,38,39,61,73"
648,16:28,3,3,삼성,7,"3,50,55,62,70,77,84"
648,16:28,4,4,여의도,6,"0,17,25,43,44,65"
648,16:28,5,5,김포공항,3,"63,68,80"
648,16:28,6,6,일산,3,"14,23,66"
648,16:28,7,7,판교,5,"11,20,54,71,81"
648,16:28,8,8,동탄/용인,1,31
648,16:28,9,9,평택,3,"1,37,69"
649,16:29,1,1,서울역,7,"5,7,28,34,45,56,72"
649,16:29,10,10,인천공항,1,59
649,16:29,2,2,수서,11,"4,15,18,36,38,39,42,47,49,61,73"
649,16:29,3,3,삼성,8,"3,26,50,55,62,70,77,84"
649,16:29,4,4,여의도,7,"0,17,25,43,44,57,65"
649,16:29,5,5,김포공항,2,"68,80"
649,16:29,6,6,일산,3,"14,66,83"
649,16:29,7,7,판교,5,"11,20,54,71,81"
649,16:29,8,8,동탄/용인,1,31
649,16:29,9,9,평택,3,"1,37,69"
650,16:30,1,1,서울역,6,"5,28,34,45,56,72"
650,16:30,10,10,인천공항,1,59
650,16:30,2,2,수서,11,"4,15,18,36,38,39,42,47,49,61,73"
650,16:30,3,3,삼성,8,"3,26,48,50,62,70,77,84"
650,16:30,4,4,여의도,8,"0,17,19,25,43,44,57,65"
650,16:30,5,5,김포공항,1,68
650,16:30,6,6,일산,2,"66,83"
650,16:30,7,7,판교,5,"11,20,54,71,81"
650,16:30,8,8,동탄/용인,1,31
650,16:30,9,9,평택,3,"1,37,69"
651,16:31,1,1,서울역,5,"28,33,34,45,72"
651,16:31,2,2,수서,10,"4,15,18,36,38,39,42,47,49,73"
651,16:31,3,3,삼성,9,"3,26,48,50,62,70,76,77,84"
651,16:31,4,4,여의도,8,"0,17,19,25,43,44,57,65"
651,16:31,5,5,김포공항,1,58
651,16:31,6,6,일산,2,"66,83"
651,16:31,7,7,판교,5,"11,20,54,71,81"
651,16:31,9,9,평택,3,"1,37,69"
652,16:32,1,1,서울역,7,"13,16,28,33,34,45,52"
652,16:32,2,2,수서,10,"4,15,18,36,38,39,42,47,49,73"
652,16:32,3,3,삼성,10,"3,26,35,48,50,62,70,76,77,84"
652,16:32,4,4,여의도,9,"0,17,19,25,32,44,57,65,67"
652,16:32,5,5,김포공항,2,"29,58"
652,16:32,6,6,일산,2,"66,83"
652,16:32,7,7,판교,5,"11,20,54,71,81"
652,16:32,9,9,평택,4,"1,21,37,69"
653,16:33,1,1,서울역,6,"13,16,33,34,45,52"
653,16:33,2,2,수서,10,"4,15,18,36,38,39,42,47,49,73"
653,16:33,3,3,삼성,9,"3,26,35,48,50,62,70,76,77"
653,16:33,4,4,여의도,9,"0,17,19,25,32,44,57,65,67"
653,16:33,5,5,김포공항,3,"12,29,58"
653,16:33,6,6,일산,3,"22,66,83"
653,16:33,7,7,판교,6,"11,20,54,60,71,81"
653,16:33,9,9,평택,3,"1,21,37"
654,16:34,1,1,서울역,7,"13,16,33,34,45,52,79"
654,16:34,2,2,수서,10,"4,15,18,36,38,39,42,47,49,73"
654,16:34,3,3,삼성,9,"3,26,35,48,50,62,70,76,77"
654,16:34,4,4,여의도,10,"0,17,19,24,25,27,32,44,57,67"
654,16:34,5,5,김포공항,3,"12,29,58"
654,16:34,6,6,일산,4,"22,66,74,83"
654,16:34,7,7,판교,6,"11,20,54,60,71,81"
654,16:34,9,9,평택,2,"1,21"
655,16:35,1,1,서울역,6,"30,33,34,41,45,79"
655,16:35,2,2,수서,11,"4,15,18,36,38,39,42,47,49,51,73"
655,16:35,3,3,삼성,9,"3,26,35,48,50,62,70,76,77"
655,16:35,4,4,여의도,10,"0,17,19,24,25,27,32,44,57,67"
655,16:35,5,5,김포공항,5,"6,9,12,29,58"
655,16:35,6,6,일산,5,"22,40,66,74,83"
655,16:35,7,7,판교,6,"11,20,54,60,71,81"
655,16:35,9,9,평택,2,"1,21"
656,16:36,1,1,서울역,7,"30,33,34,41,45,64,79"
656,16:36,2,2,수서,11,"4,15,18,36,38,39,42,47,49,51,73"
656,16:36,3,3,삼성,9,"3,26,35,48,50,62,70,76,77"
656,16:36,4,4,여의도,10,"0,17,19,24,25,27,32,44,57,67"
656,16:36,5,5,김포공항,5,"6,9,12,29,58"
656,16:36,6,6,일산,6,"22,40,46,66,74,83"
656,16:36,7,7,판교,3,"11,20,81"
656,16:36,9,9,평택,3,"1,8,21"
657,16:37,1,1,서울역,5,"30,34,41,45,64"
657,16:37,2,2,수서,11,"4,7,15,18,38,39,42,47,49,51,73"
657,16:37,3,3,삼성,10,"3,26,35,48,50,56,62,70,76,77"
657,16:37,4,4,여의도,11,"0,17,19,24,25,27,32,44,55,57,67"
657,16:37,5,5,김포공항,6,"2,6,9,12,29,58"
657,16:37,6,6,일산,7,"10,22,40,46,66,74,83"
657,16:37,7,7,판교,3,"11,20,81"
657,16:37,9,9,평택,3,"1,8,21"
658,16:38,1,1,서울역,4,"30,34,45,64"
658,16:38,10,10,인천공항,1,53
658,16:38,2,2,수서,11,"7,15,18,38,39,42,43,47,49,51,73"
658,16:38,3,3,삼성,9,"3,26,35,48,50,56,70,76,77"
658,16:38,4,4,여의도,10,"0,17,19,24,25,27,32,55,57,67"
658,16:38,5,5,김포공항,5,"2,6,9,12,58"
658,16:38,6,6,일산,7,"10,22,40,46,66,74,83"
658,16:38,7,7,판교,3,"11,20,81"
658,16:38,9,9,평택,3,"1,8,21"
659,16:39,1,1,서울역,5,"30,34,45,68,84"
659,16:39,10,10,인천공항,2,"53,63"
659,16:39,2,2,수서,10,"7,15,18,38,39,42,43,47,49,51"
659,16:39,3,3,삼성,11,"3,26,28,35,48,50,56,70,75,76,77"
659,16:39,4,4,여의도,10,"0,17,19,24,25,27,32,55,57,67"
659,16:39,5,5,김포공항,6,"2,5,6,9,58,61"
659,16:39,6,6,일산,8,"10,22,40,46,66,72,74,83"
659,16:39,7,7,판교,3,"11,20,81"
659,16:39,9,9,평택,3,"1,8,21"
660,16:40,1,1,서울역,5,"30,34,45,68,84"
660,16:40,10,10,인천공항,3,"53,63,80"
660,16:40,2,2,수서,8,"7,15,18,38,39,43,49,51"
660,16:40,3,3,삼성,9,"26,28,48,50,56,70,75,76,77"
660,16:40,4,4,여의도,7,"17,19,24,25,32,55,57"
660,16:40,5,5,김포공항,6,"2,5,6,9,58,61"
660,16:40,6,6,일산,4,"40,46,66,72"
660,16:40,7,7,판교,3,"11,20,81"
660,16:40,9,9,평택,3,"1,8,21"
661,16:41,1,1,서울역,4,"34,45,68,84"
661,16:41,10,10,인천공항,3,"53,63,80"
661,16:41,2,2,수서,7,"7,15,18,38,39,49,51"
661,16:41,3,3,삼성,9,"26,28,48,50,56,70,75,76,77"
661,16:41,4,4,여의도,6,"17,19,24,25,55,57"
661,16:41,5,5,김포공항,4,"2,5,9,61"
661,16:41,6,6,일산,4,"40,46,66,72"
661,16:41,7,7,판교,4,"11,20,23,65"
661,16:41,9,9,평택,3,"1,8,21"
662,16:42,1,1,서울역,3,"34,45,84"
662,16:42,10,10,인천공항,3,"53,63,80"
662,16:42,2,2,수서,7,"7,15,18,38,39,49,51"
662,16:42,3,3,삼성,8,"26,48,50,56,75,76,77,82"
662,16:42,4,4,여의도,6,"17,19,24,25,55,57"
662,16:42,5,5,김포공항,1,2
662,16:42,6,6,일산,6,"13,40,46,52,66,72"
662,16:42,7,7,판교,5,"11,14,20,23,65"
662,16:42,9,9,평택,2,"1,21"
663,16:43,1,1,서울역,4,"34,45,54,84"
663,16:43,10,10,인천공항,3,"53,63,80"
663,16:43,2,2,수서,5,"7,18,39,49,51"
663,16:43,3,3,삼성,8,"26,33,48,50,56,75,77,82"
663,16:43,4,4,여의도,8,"17,19,24,25,36,57,60,71"
663,16:43,5,5,김포공항,2,"2,16"
663,16:43,6,6,일산,5,"13,46,52,66,72"
663,16:43,7,7,판교,5,"11,14,20,23,65"
663,16:43,9,9,평택,3,"1,21,78"
664,16:44,1,1,서울역,5,"27,34,45,54,84"
664,16:44,10,10,인천공항,3,"53,63,80"
664,16:44,2,2,수서,6,"7,18,39,44,51,79"
664,16:44,3,3,삼성,8,"26,33,48,50,56,75,77,82"
664,16:44,4,4,여의도,8,"17,19,24,25,36,57,60,71"
664,16:44,5,5,김포공항,2,"2,16"
664,16:44,6,6,일산,5,"13,46,52,66,72"
664,16:44,7,7,판교,3,"14,20,23"
664,16:44,9,9,평택,3,"1,21,78"
665,16:45,1,1,서울역,4,"27,45,54,84"
665,16:45,10,10,인천공항,3,"53,63,80"
665,16:45,2,2,수서,6,"7,18,39,44,51,79"
665,16:45,3,3,삼성,6,"26,33,48,56,75,77"
665,16:45,4,4,여의도,6,"24,25,36,57,60,71"
665,16:45,5,5,김포공항,2,"2,16"
665,16:45,6,6,일산,4,"46,52,66,72"
665,16:45,7,7,판교,3,"14,20,23"
665,16:45,9,9,평택,3,"1,21,78"
666,16:46,1,1,서울역,6,"3,27,35,45,54,73"
666,16:46,10,10,인천공항,3,"53,63,80"
666,16:46,2,2,수서,6,"0,7,39,44,51,79"
666,16:46,3,3,삼성,6,"26,33,56,59,75,77"
666,16:46,4,4,여의도,7,"24,36,42,47,57,60,71"
666,16:46,5,5,김포공항,3,"4,41,62"
666,16:46,6,6,일산,3,"46,52,72"
666,16:46,7,7,판교,4,"14,20,23,37"
666,16:46,9,9,평택,2,"1,78"
667,16:47,1,1,서울역,8,"3,10,35,45,54,73,74,83"
667,16:47,10,10,인천공항,3,"53,63,80"
667,16:47,2,2,수서,6,"0,7,32,44,51,79"
667,16:47,3,3,삼성,7,"26,30,33,56,59,75,77"
667,16:47,4,4,여의도,9,"24,36,42,43,47,57,58,60,71"
667,16:47,5,5,김포공항,4,"4,41,62,64"
667,16:47,6,6,일산,3,"46,52,72"
667,16:47,7,7,판교,5,"14,20,23,37,67"
667,16:47,9,9,평택,2,"1,78"
668,16:48,1,1,서울역,9,"3,10,28,35,54,73,74,81,83"
668,16:48,10,10,인천공항,3,"53,63,80"
668,16:48,2,2,수서,7,"0,7,32,44,51,79,82"
668,16:48,3,3,삼성,6,"26,30,33,59,75,77"
668,16:48,4,4,여의도,11,"24,36,42,43,47,57,58,60,61,69,71"
668,16:48,5,5,김포공항,4,"4,41,62,64"
668,16:48,6,6,일산,4,"31,46,52,72"
668,16:48,7,7,판교,4,"20,23,37,67"
668,16:48,9,9,평택,2,"1,78"
669,16:49,1,1,서울역,7,"10,28,54,73,74,81,83"
669,16:49,10,10,인천공항,4,"12,53,63,80"
669,16:49,2,2,수서,9,"0,6,7,32,44,51,55,79,82"
669,16:49,3,3,삼성,5,"26,30,33,59,75"
669,16:49,4,4,여의도,10,"24,36,38,43,57,58,60,61,69,71"
669,16:49,5,5,김포공항,4,"4,41,62,64"
669,16:49,6,6,일산,4,"31,46,52,72"
669,16:49,7,7,판교,4,"20,23,37,67"
669,16:49,9,9,평택,2,"1,78"
670,16:50,1,1,서울역,5,"10,28,54,73,81"
670,16:50,10,10,인천공항,4,"12,53,63,80"
670,16:50,2,2,수서,10,"0,5,6,7,9,32,51,55,79,82"
670,16:50,3,3,삼성,6,"22,26,30,33,59,75"
670,16:50,4,4,여의도,9,"24,36,38,57,60,61,69,71,76"
670,16:50,5,5,김포공항,5,"4,62,64,68,70"
670,16:50,6,6,일산,4,"31,46,52,72"
670,16:50,7,7,판교,4,"20,23,37,67"
670,16:50,9,9,평택,2,"1,78"
671,16:51,1,1,서울역,5,"10,54,65,73,81"
671,16:51,10,10,인천공항,4,"12,53,63,80"
671,16:51,2,2,수서,9,"0,5,6,7,9,32,51,55,79"
671,16:51,3,3,삼성,5,"22,30,33,59,75"
671,16:51,4,4,여의도,9,"11,24,36,38,57,60,69,71,76"
671,16:51,5,5,김포공항,6,"4,15,62,64,68,70"
671,16:51,6,6,일산,4,"31,46,52,72"
671,16:51,7,7,판교,4,"20,23,37,67"
671,16:51,9,9,평택,2,"1,78"
672,16:52,1,1,서울역,7,"10,13,48,54,65,73,81"
672,16:52,10,10,인천공항,3,"12,53,63"
672,16:52,2,2,수서,8,"0,5,7,9,32,51,55,79"
672,16:52,3,3,삼성,4,"22,30,75,84"
672,16:52,4,4,여의도,10,"11,16,18,24,36,38,60,69,71,76"
672,16:52,5,5,김포공항,7,"4,15,49,62,64,68,70"
672,16:52,6,6,일산,5,"31,34,46,52,72"
672,16:52,7,7,판교,6,"17,19,20,23,37,67"
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,6,"13,48,54,65,73,81"
673,16:53,10,10,인천공항,3,"12,53,63"
673,16:53,2,2,수서,5,"0,7,9,55,79"
673,16:53,3,3,삼성,4,"30,40,75,84"
673,16:53,4,4,여의도,9,"11,16,18,24,36,38,69,71,76"
673,16:53,5,5,김포공항,8,"4,15,49,50,62,64,68,70"
673,16:53,6,6,일산,5,"31,34,46,52,72"
673,16:53,7,7,판교,4,"17,19,23,37"
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,6,"13,48,54,56,73,81"
674,16:54,10,10,인천공항,3,"12,53,63"
674,16:54,2,2,수서,6,"0,7,9,27,55,79"
674,16:54,3,3,삼성,5,"2,30,40,75,84"
674,16:54,4,4,여의도,7,"11,16,18,36,38,71,76"
674,16:54,5,5,김포공항,8,"4,15,49,50,62,64,68,70"
674,16:54,6,6,일산,5,"31,34,46,52,72"
674,16:54,7,7,판교,4,"17,19,23,37"
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,5,"54,56,73,77,81"
675,16:55,10,10,인천공항,3,"12,53,63"
675,16:55,2,2,수서,6,"0,7,9,27,42,47"
675,16:55,3,3,삼성,7,"2,3,30,35,40,75,84"
675,16:55,4,4,여의도,7,"11,14,16,18,36,38,76"
675,16:55,5,5,김포공항,9,"4,15,39,49,50,62,64,68,70"
675,16:55,6,6,일산,6,"31,34,45,46,52,72"
675,16:55,7,7,판교,4,"17,19,23,37"
675,16:55,9,9,평택,2,"1,29"
676,16:56,1,1,서울역,6,"54,56,57,73,77,81"
676,16:56,10,10,인천공항,3,"12,53,63"
676,16:56,2,2,수서,8,"0,7,9,27,42,43,47,58"
676,16:56,3,3,삼성,6,"2,3,30,35,40,84"
676,16:56,4,4,여의도,7,"11,14,16,18,36,38,41"
676,16:56,5,5,김포공항,9,"4,15,39,49,50,62,64,68,70"
676,16:56,6,6,일산,6,"31,34,45,46,52,72"
676,16:56,7,7,판교,4,"17,19,23,37"
676,16:56,9,9,평택,2,"1,29"
677,16:57,1,1,서울역,7,"44,54,57,60,73,77,81"
677,16:57,10,10,인천공항,3,"12,53,63"
677,16:57,2,2,수서,8,"0,7,9,27,42,43,47,58"
677,16:57,3,3,삼성,8,"2,3,8,28,30,35,40,84"
677,16:57,4,4,여의도,7,"11,14,16,18,36,38,41"
677,16:57,5,5,김포공항,9,"4,15,39,49,50,62,64,68,70"
677,16:57,6,6,일산,5,"31,34,45,46,52"
677,16:57,7,7,판교,4,"17,19,23,37"
677,16:57,9,9,평택,2,"1,29"
678,16:58,1,1,서울역,10,"44,54,57,59,60,69,73,77,81,82"
678,16:58,10,10,인천공항,3,"12,53,63"
678,16:58,2,2,수서,8,"0,7,9,27,42,43,47,58"
678,16:58,3,3,삼성,8,"2,3,8,28,30,35,40,84"
678,16:58,4,4,여의도,6,"11,14,18,36,38,41"
678,16:58,5,5,김포공항,11,"4,15,39,49,50,62,64,68,70,74,83"
678,16:58,6,6,일산,5,"31,34,45,46,52"
678,16:58,7,7,판교,6,"17,19,23,37,61,66"
678,16:58,9,9,평택,2,"1,29"
679,16:59,1,1,서울역,11,"44,54,57,59,60,69,71,73,77,81,82"
679,16:59,10,10,인천공항,3,"12,53,63"
679,16:59,2,2,수서,6,"7,27,42,43,47,58"
679,16:59,3,3,삼성,7,"2,3,8,28,30,35,84"
679,16:59,4,4,여의도,5,"11,14,18,38,51"
679,16:59,5,5,김포공항,12,"4,15,26,39,49,50,62,64,68,70,74,83"
679,16:59,6,6,일산,5,"31,34,45,46,52"
679,16:59,7,7,판교,6,"17,19,23,37,61,66"
679,16:59,9,9,평택,2,"1,29"
680,17:00,1,1,서울역,10,"44,54,57,59,69,71,73,77,81,82"
680,17:00,10,10,인천공항,3,"12,53,63"
680,17:00,2,2,수서,6,"24,27,42,43,47,58"
680,17:00,3,3,삼성,6,"2,3,8,28,30,35"
680,17:00,4,4,여의도,7,"11,14,18,20,38,51,67"
680,17:00,5,5,김포공항,9,"4,6,15,26,33,39,50,74,83"
680,17:00,6,6,일산,4,"10,45,46,52"
680,17:00,7,7,판교,6,"17,19,23,37,61,66"
680,17:00,9,9,평택,2,"1,29"
681,17:01,1,1,서울역,9,"44,54,57,69,71,73,77,81,82"
681,17:01,10,10,인천공항,3,"12,53,63"
681,17:01,2,2,수서,6,"24,27,42,43,47,58"
681,17:01,3,3,삼성,7,"2,3,8,28,30,35,48"
681,17:01,4,4,여의도,8,"11,14,20,21,38,51,67,79"
681,17:01,5,5,김포공항,9,"4,5,6,15,26,32,33,74,83"
681,17:01,6,6,일산,4,"10,45,46,52"
681,17:01,7,7,판교,6,"17,19,37,61,65,66"
681,17:01,9,9,평택,3,"1,25,29"
682,17:02,1,1,서울역,8,"44,54,55,69,73,77,81,82"
682,17:02,10,10,인천공항,3,"12,53,63"
682,17:02,2,2,수서,7,"24,27,42,43,47,58,76"
682,17:02,3,3,삼성,7,"2,3,8,28,30,35,48"
682,17:02,4,4,여의도,8,"11,14,20,21,38,51,67,79"
682,17:02,5,5,김포공항,7,"4,5,6,15,26,32,33"
682,17:02,6,6,일산,4,"10,13,45,52"
682,17:02,7,7,판교,6,"17,19,37,61,65,66"
682,17:02,9,9,평택,3,"1,25,29"
683,17:03,1,1,서울역,7,"44,55,69,73,77,81,82"
683,17:03,10,10,인천공항,2,"53,63"
683,17:03,2,2,수서,6,"24,42,43,47,58,76"
683,17:03,3,3,삼성,8,"2,3,8,28,30,35,48,56"
683,17:03,4,4,여의도,8,"11,14,20,21,38,51,67,79"
683,17:03,5,5,김포공항,7,"4,5,6,15,26,32,33"
683,17:03,6,6,일산,5,"10,13,22,45,52"
683,17:03,7,7,판교,5,"17,19,61,65,66"
683,17:03,9,9,평택,3,"1,25,29"
684,17:04,1,1,서울역,6,"44,55,73,77,81,82"
684,17:04,10,10,인천공항,2,"53,63"
684,17:04,2,2,수서,7,"16,24,42,43,47,58,76"
684,17:04,3,3,삼성,7,"2,3,8,30,35,48,56"
684,17:04,4,4,여의도,8,"11,14,20,21,38,51,67,79"
684,17:04,5,5,김포공항,5,"5,6,15,26,33"
684,17:04,6,6,일산,5,"10,13,22,45,52"
684,17:04,7,7,판교,3,"61,65,66"
684,17:04,9,9,평택,3,"1,25,29"
685,17:05,1,1,서울역,6,"44,55,73,77,81,82"
685,17:05,10,10,인천공항,2,"53,63"
685,17:05,2,2,수서,8,"16,24,36,42,43,47,58,76"
685,17:05,3,3,삼성,6,"2,3,30,35,48,56"
685,17:05,4,4,여의도,8,"11,14,20,21,38,51,67,79"
685,17:05,5,5,김포공항,3,"5,6,33"
685,17:05,6,6,일산,5,"10,13,22,45,52"
685,17:05,7,7,판교,3,"61,65,66"
685,17:05,9,9,평택,3,"1,25,29"
686,17:06,1,1,서울역,6,"44,55,73,81,82,84"
686,17:06,10,10,인천공항,2,"53,63"
686,17:06,2,2,수서,6,"16,36,42,47,58,76"
686,17:06,3,3,삼성,6,"2,30,35,41,48,56"
686,17:06,4,4,여의도,11,"11,14,21,38,40,49,51,62,64,68,79"
686,17:06,5,5,김포공항,2,"6,33"
686,17:06,6,6,일산,5,"10,13,22,45,52"
686,17:06,7,7,판교,2,"65,66"
686,17:06,9,9,평택,3,"1,25,29"
687,17:07,1,1,서울역,6,"34,44,55,73,82,84"
687,17:07,10,10,인천공항,2,"53,63"
687,17:07,2,2,수서,6,"16,18,36,47,58,76"
687,17:07,3,3,삼성,8,"2,30,35,41,48,56,59,80"
687,17:07,4,4,여의도,11,"14,38,40,49,50,51,62,64,68,78,79"
687,17:07,5,5,김포공항,3,"0,6,33"
687,17:07,6,6,일산,5,"10,13,22,45,52"
687,17:07,7,7,판교,2,"65,66"
687,17:07,9,9,평택,3,"1,25,29"
688,17:08,1,1,서울역,6,"34,44,55,73,82,84"
688,17:08,10,10,인천공항,2,"53,63"
688,17:08,2,2,수서,6,"16,18,36,47,58,76"
688,17:08,3,3,삼성,8,"30,35,41,48,56,59,70,80"
688,17:08,4,4,여의도,12,"14,23,38,40,49,50,51,62,64,68,78,79"
688,17:08,5,5,김포공항,5,"0,6,7,33,60"
688,17:08,6,6,일산,4,"10,22,45,52"
688,17:08,7,7,판교,2,"65,66"
688,17:08,9,9,평택,3,"1,25,29"
689,17:09,1,1,서울역,5,"34,44,55,73,82"
689,17:09,10,10,인천공항,2,"53,63"
689,17:09,2,2,수서,7,"16,18,36,39,47,58,76"
689,17:09,3,3,삼성,9,"30,35,41,48,54,56,59,70,80"
689,17:09,4,4,여의도,8,"23,27,40,50,51,62,78,79"
689,17:09,5,5,김포공항,5,"0,6,7,33,60"
689,17:09,6,6,일산,4,"10,45,52,57"
689,17:09,7,7,판교,3,"65,66,72"
689,17:09,9,9,평택,3,"1,25,29"
690,17:10,1,1,서울역,5,"28,37,44,55,82"
690,17:10,10,10,인천공항,2,"53,63"
690,17:10,2,2,수서,7,"18,36,39,47,58,76,83"
690,17:10,3,3,삼성,10,"30,31,35,41,54,56,59,70,74,80"
690,17:10,4,4,여의도,8,"23,27,40,50,51,62,78,79"
690,17:10,5,5,김포공항,6,"0,6,7,33,60,71"
690,17:10,6,6,일산,4,"10,45,52,57"
690,17:10,7,7,판교,3,"65,66,72"
690,17:10,9,9,평택,3,"1,25,29"
691,17:11,1,1,서울역,6,"8,28,37,44,55,82"
691,17:11,10,10,인천공항,2,"53,63"
691,17:11,2,2,수서,7,"18,36,39,47,58,76,83"
691,17:11,3,3,삼성,8,"30,31,41,54,56,59,74,80"
691,17:11,4,4,여의도,10,"17,19,23,27,40,50,51,62,78,79"
691,17:11,5,5,김포공항,5,"0,6,7,33,71"
691,17:11,6,6,일산,4,"10,45,52,57"
691,17:11,7,7,판교,3,"65,66,72"
691,17:11,9,9,평택,4,"1,25,29,75"
692,17:12,1,1,서울역,5,"8,28,37,44,55"
692,17:12,10,10,인천공항,2,"53,63"
692,17:12,2,2,수서,9,"4,18,20,36,39,58,67,76,83"
692,17:12,3,3,삼성,9,"31,32,46,54,56,59,74,77,80"
692,17:12,4,4,여의도,10,"17,19,23,24,27,40,50,51,78,79"
692,17:12,5,5,김포공항,6,"0,6,7,33,69,71"
692,17:12,6,6,일산,4,"10,45,52,57"
692,17:12,7,7,판교,3,"65,66,72"
692,17:12,9,9,평택,4,"1,25,29,75"
693,17:13,1,1,서울역,6,"8,26,28,37,43,55"
693,17:13,10,10,인천공항,2,"53,63"
693,17:13,2,2,수서,10,"4,18,20,21,36,39,58,67,76,83"
693,17:13,3,3,삼성,10,"31,32,46,54,56,59,74,77,80,81"
693,17:13,4,4,여의도,13,"3,17,19,23,24,27,40,42,50,51,61,78,79"
693,17:13,5,5,김포공항,5,"0,7,33,69,71"
693,17:13,6,6,일산,3,"45,52,57"
693,17:13,7,7,판교,3,"65,66,72"
693,17:13,9,9,평택,3,"25,29,75"
694,17:14,1,1,서울역,6,"8,26,28,37,43,55"
694,17:14,10,10,인천공항,2,"53,63"
694,17:14,2,2,수서,9,"4,18,20,21,39,58,67,76,83"
694,17:14,3,3,삼성,12,"5,11,31,32,46,54,56,59,74,77,80,81"
694,17:14,4,4,여의도,11,"3,17,19,23,24,27,40,42,61,78,79"
694,17:14,5,5,김포공항,5,"0,7,33,69,71"
694,17:14,6,6,일산,3,"45,52,57"
694,17:14,7,7,판교,2,"66,72"
694,17:14,9,9,평택,1,75
695,17:15,1,1,서울역,7,"8,13,26,28,37,43,55"
695,17:15,10,10,인천공항,3,"9,15,63"
695,17:15,2,2,수서,8,"4,14,18,21,38,49,67,83"
695,17:15,3,3,삼성,11,"5,11,31,46,56,59,74,77,80,81,84"
695,17:15,4,4,여의도,11,"3,12,17,19,23,27,40,42,61,78,79"
695,17:15,5,5,김포공항,5,"0,7,33,69,71"
695,17:15,6,6,일산,3,"45,52,57"
695,17:15,7,7,판교,2,"66,72"
695,17:15,9,9,평택,1,75
696,17:16,1,1,서울역,7,"8,13,22,28,37,43,55"
696,17:16,10,10,인천공항,2,"9,15"
696,17:16,2,2,수서,7,"4,14,18,21,38,49,67"
696,17:16,3,3,삼성,9,"5,11,46,56,59,77,80,81,84"
696,17:16,4,4,여의도,12,"3,12,16,17,19,23,27,40,42,61,78,79"
696,17:16,5,5,김포공항,4,"7,33,69,71"
696,17:16,6,6,일산,3,"45,52,57"
696,17:16,7,7,판교,4,"64,66,68,72"
696,17:16,9,9,평택,1,75
