time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,7,7,판교,4,"30,32,36,42"
418,12:38,8,8,동탄/용인,1,38
418,12:38,9,9,평택,7,"4,7,14,23,25,28,40"
419,12:39,1,1,서울역,3,"35,47,48"
419,12:39,10,10,인천공항,5,"16,20,39,46,52"
419,12:39,2,2,수서,3,"0,10,26"
419,12:39,4,4,여의도,7,"8,12,29,31,37,49,54"
419,12:39,5,5,김포공항,2,"2,50"
419,12:39,6,6,일산,3,"41,44,45"
419,12:39,7,7,판교,3,"30,36,42"
419,12:39,8,8,동탄/용인,1,38
419,12:39,9,9,평택,7,"4,7,14,23,25,28,40"
420,12:40,1,1,서울역,3,"35,47,48"
420,12:40,10,10,인천공항,5,"16,20,39,46,52"
420,12:40,2,2,수서,2,"0,26"
420,12:40,3,3,삼성,1,15
420,12:40,4,4,여의도,4,"8,12,31,37"
420,12:40,5,5,김포공항,2,"33,50"
420,12:40,6,6,일산,2,"41,45"
420,12:40,7,7,판교,2,"36,42"
420,12:40,8,8,동탄/용인,1,38
420,12:40,9,9,평택,6,"4,7,14,23,25,28"
421,12:41,1,1,서울역,2,"35,47"
421,12:41,10,10,인천공항,5,"16,39,46,52,53"
421,12:41,2,2,수서,2,"0,26"
421,12:41,3,3,삼성,2,"15,27"
421,12:41,4,4,여의도,5,"8,11,12,31,37"
421,12:41,5,5,김포공항,2,"33,50"
421,12:41,6,6,일산,2,"41,45"
421,12:41,7,7,판교,1,42
421,12:41,8,8,동탄/용인,1,38
421,12:41,9,9,평택,6,"4,7,14,23,25,28"
422,12:42,1,1,서울역,1,47
422,12:42,10,10,인천공항,5,"16,39,46,52,53"
422,12:42,2,2,수서,2,"0,26"
422,12:42,3,3,삼성,2,"15,27"
422,12:42,4,4,여의도,5,"8,11,12,31,37"
422,12:42,5,5,김포공항,3,"3,33,50"
422,12:42,6,6,일산,2,"41,45"
422,12:42,7,7,판교,1,42
422,12:42,8,8,동탄/용인,1,38
422,12:42,9,9,평택,6,"4,7,14,23,25,28"
423,12:43,1,1,서울역,1,47
423,12:43,10,10,인천공항,5,"16,39,46,52,53"
423,12:43,2,2,수서,2,"0,26"
423,12:43,3,3,삼성,2,"15,27"
423,12:43,4,4,여의도,5,"8,11,12,31,37"
423,12:43,5,5,김포공항,4,"3,33,50,51"
423,12:43,6,6,일산,1,41
423,12:43,7,7,판교,1,42
423,12:43,8,8,동탄/용인,1,38
423,12:43,9,9,평택,6,"4,7,14,23,25,28"
424,12:44,1,1,서울역,1,47
424,12:44,10,10,인천공항,5,"16,39,46,52,53"
424,12:44,2,2,수서,2,"0,26"
424,12:44,3,3,삼성,4,"9,15,21,27"
424,12:44,4,4,여의도,5,"8,11,12,31,37"
424,12:44,5,5,김포공항,4,"3,33,50,51"
424,12:44,6,6,일산,1,41
424,12:44,7,7,판교,1,42
424,12:44,8,8,동탄/용인,1,38
424,12:44,9,9,평택,5,"4,14,23,25,28"
425,12:45,10,10,인천공항,7,"13,16,18,39,46,52,53"
425,12:45,2,2,수서,2,"0,26"
425,12:45,3,3,삼성,4,"9,15,21,27"
425,12:45,4,4,여의도,4,"8,11,12,37"
425,12:45,5,5,김포공항,4,"3,33,50,51"
425,12:45,6,6,일산,2,"41,43"
425,12:45,9,9,평택,4,"4,14,23,28"
426,12:46,10,10,인천공항,7,"13,16,18,39,46,52,53"
426,12:46,2,2,수서,3,"0,26,54"
426,12:46,3,3,삼성,4,"9,15,21,27"
426,12:46,4,4,여의도,5,"8,11,12,32,37"
426,12:46,5,5,김포공항,2,"3,50"
426,12:46,6,6,일산,2,"41,43"
426,12:46,9,9,평택,3,"4,14,28"
427,12:47,10,10,인천공항,6,"13,18,39,46,52,53"
427,12:47,2,2,수서,3,"0,26,54"
427,12:47,3,3,삼성,5,"9,15,21,27,48"
427,12:47,4,4,여의도,6,"5,8,11,12,30,32"
427,12:47,5,5,김포공항,3,"3,44,50"
427,12:47,6,6,일산,3,"29,41,43"
427,12:47,7,7,판교,1,49
427,12:47,9,9,평택,3,"4,14,28"
428,12:48,1,1,서울역,1,36
428,12:48,10,10,인천공항,6,"13,18,39,46,52,53"
428,12:48,2,2,수서,3,"0,26,54"
428,12:48,3,3,삼성,7,"1,9,15,17,21,27,48"
428,12:48,4,4,여의도,6,"5,8,11,12,30,32"
428,12:48,5,5,김포공항,3,"3,10,44"
428,12:48,6,6,일산,4,"6,29,41,43"
428,12:48,7,7,판교,1,49
428,12:48,9,9,평택,4,"4,14,28,34"
429,12:49,1,1,서울역,1,36
429,12:49,10,10,인천공항,6,"13,18,39,46,52,53"
429,12:49,2,2,수서,2,"0,54"
429,12:49,3,3,삼성,7,"1,9,15,17,21,27,48"
429,12:49,4,4,여의도,6,"5,8,11,12,30,32"
429,12:49,5,5,김포공항,3,"3,10,44"
429,12:49,6,6,일산,4,"6,29,41,43"
429,12:49,7,7,판교,1,49
429,12:49,9,9,평택,5,"4,14,22,28,34"
430,12:50,1,1,서울역,2,"36,45"
430,12:50,10,10,인천공항,6,"13,18,39,46,52,53"
430,12:50,2,2,수서,2,"0,54"
430,12:50,3,3,삼성,5,"1,9,15,17,27"
430,12:50,4,4,여의도,6,"5,8,11,12,30,32"
430,12:50,5,5,김포공항,2,"3,10"
430,12:50,6,6,일산,3,"6,41,43"
430,12:50,9,9,평택,5,"4,14,22,28,34"
431,12:51,1,1,서울역,2,"36,45"
431,12:51,10,10,인천공항,6,"13,18,39,46,52,53"
431,12:51,2,2,수서,3,"0,31,54"
431,12:51,3,3,삼성,5,"1,9,15,17,27"
431,12:51,4,4,여의도,6,"5,8,11,12,30,32"
431,12:51,5,5,김포공항,2,"3,10"
431,12:51,6,6,일산,3,"6,41,43"
431,12:51,8,8,동탄/용인,1,19
431,12:51,9,9,평택,5,"4,14,22,28,34"
432,12:52,1,1,서울역,2,"36,45"
432,12:52,10,10,인천공항,6,"13,18,39,46,52,53"
432,12:52,2,2,수서,2,"0,31"
432,12:52,3,3,삼성,5,"1,9,15,17,27"
432,12:52,4,4,여의도,6,"5,8,11,12,32,42"
432,12:52,5,5,김포공항,2,"3,10"
432,12:52,6,6,일산,3,"6,41,43"
432,12:52,7,7,판교,1,40
432,12:52,8,8,동탄/용인,2,"19,23"
432,12:52,9,9,평택,5,"4,14,22,28,34"
433,12:53,1,1,서울역,1,36
433,12:53,10,10,인천공항,6,"13,18,39,46,52,53"
433,12:53,2,2,수서,3,"0,31,37"
433,12:53,3,3,삼성,5,"1,9,15,17,27"
433,12:53,4,4,여의도,7,"5,8,11,12,20,32,42"
433,12:53,5,5,김포공항,2,"3,10"
433,12:53,6,6,일산,3,"6,41,43"
433,12:53,7,7,판교,1,40
433,12:53,8,8,동탄/용인,2,"19,23"
433,12:53,9,9,평택,5,"4,14,22,28,34"
434,12:54,1,1,서울역,1,36
434,12:54,10,10,인천공항,5,"13,18,39,52,53"
434,12:54,2,2,수서,3,"0,31,37"
434,12:54,3,3,삼성,4,"9,15,17,27"
434,12:54,4,4,여의도,7,"5,8,11,12,20,32,42"
434,12:54,5,5,김포공항,2,"3,10"
434,12:54,6,6,일산,3,"6,41,43"
434,12:54,7,7,판교,1,40
434,12:54,8,8,동탄/용인,2,"19,23"
434,12:54,9,9,평택,6,"4,14,22,24,28,34"
435,12:55,1,1,서울역,1,36
435,12:55,10,10,인천공항,6,"13,18,35,39,52,53"
435,12:55,2,2,수서,3,"0,31,37"
435,12:55,3,3,삼성,5,"9,15,17,27,38"
435,12:55,4,4,여의도,5,"5,11,12,20,32"
435,12:55,5,5,김포공항,2,"3,10"
435,12:55,6,6,일산,3,"6,41,43"
435,12:55,8,8,동탄/용인,1,19
435,12:55,9,9,평택,6,"4,14,22,24,28,34"
436,12:56,1,1,서울역,1,36
436,12:56,10,10,인천공항,5,"13,18,35,52,53"
436,12:56,2,2,수서,2,"31,37"
436,12:56,3,3,삼성,4,"9,15,27,38"
436,12:56,4,4,여의도,5,"5,11,12,20,32"
436,12:56,5,5,김포공항,2,"3,10"
436,12:56,6,6,일산,3,"6,41,43"
436,12:56,7,7,판교,1,51
436,12:56,8,8,동탄/용인,1,19
436,12:56,9,9,평택,6,"4,14,22,24,28,34"
437,12:57,1,1,서울역,1,36
437,12:57,10,10,인천공항,5,"13,18,35,52,53"
437,12:57,2,2,수서,1,37
437,12:57,3,3,삼성,4,"9,15,27,38"
437,12:57,4,4,여의도,6,"5,11,12,20,32,48"
437,12:57,5,5,김포공항,3,"3,10,26"
437,12:57,6,6,일산,3,"6,41,43"
437,12:57,7,7,판교,1,51
437,12:57,8,8,동탄/용인,2,"19,47"
437,12:57,9,9,평택,7,"2,4,14,22,24,28,34"
438,12:58,1,1,서울역,1,36
438,12:58,10,10,인천공항,5,"13,18,35,52,53"
438,12:58,2,2,수서,1,37
438,12:58,3,3,삼성,4,"9,15,27,38"
438,12:58,4,4,여의도,5,"5,11,20,32,48"
438,12:58,5,5,김포공항,3,"3,10,26"
438,12:58,6,6,일산,3,"6,41,43"
438,12:58,7,7,판교,1,51
438,12:58,8,8,동탄/용인,2,"19,47"
438,12:58,9,9,평택,7,"2,4,14,22,24,28,34"
439,12:59,1,1,서울역,2,"36,42"
439,12:59,10,10,인천공항,5,"13,18,35,52,53"
439,12:59,2,2,수서,1,17
439,12:59,3,3,삼성,3,"15,27,38"
439,12:59,4,4,여의도,6,"5,7,11,20,32,48"
439,12:59,5,5,김포공항,3,"3,10,26"
439,12:59,6,6,일산,3,"6,41,43"
439,12:59,7,7,판교,1,30
439,12:59,8,8,동탄/용인,2,"19,47"
439,12:59,9,9,평택,6,"2,14,22,24,28,34"
440,13:00,1,1,서울역,2,"36,42"
440,13:00,10,10,인천공항,6,"13,18,35,44,52,53"
440,13:00,2,2,수서,1,17
440,13:00,3,3,삼성,2,"25,27"
440,13:00,4,4,여의도,4,"5,7,11,20"
440,13:00,5,5,김포공항,4,"3,10,26,54"
440,13:00,6,6,일산,4,"6,21,41,43"
440,13:00,7,7,판교,2,"30,45"
440,13:00,8,8,동탄/용인,2,"19,47"
440,13:00,9,9,평택,6,"2,14,22,24,28,34"
441,13:01,1,1,서울역,2,"36,42"
441,13:01,10,10,인천공항,6,"13,18,35,44,52,53"
441,13:01,2,2,수서,1,17
441,13:01,3,3,삼성,1,25
441,13:01,4,4,여의도,4,"5,7,11,20"
441,13:01,5,5,김포공항,4,"3,10,26,54"
441,13:01,6,6,일산,4,"6,21,41,43"
441,13:01,7,7,판교,2,"30,45"
441,13:01,8,8,동탄/용인,2,"19,47"
441,13:01,9,9,평택,6,"2,14,22,24,28,34"
442,13:02,10,10,인천공항,6,"13,18,35,44,52,53"
442,13:02,2,2,수서,1,17
442,13:02,3,3,삼성,2,"16,25"
442,13:02,4,4,여의도,4,"5,7,20,40"
442,13:02,5,5,김포공항,3,"3,26,54"
442,13:02,6,6,일산,4,"6,21,41,43"
442,13:02,7,7,판교,2,"29,45"
442,13:02,8,8,동탄/용인,2,"19,47"
442,13:02,9,9,평택,6,"2,14,22,24,28,34"
443,13:03,10,10,인천공항,6,"13,18,35,44,52,53"
443,13:03,2,2,수서,2,"17,38"
443,13:03,3,3,삼성,1,16
443,13:03,4,4,여의도,4,"5,7,20,40"
443,13:03,5,5,김포공항,3,"3,26,54"
443,13:03,6,6,일산,4,"6,21,41,43"
443,13:03,7,7,판교,2,"29,45"
443,13:03,8,8,동탄/용인,2,"19,47"
443,13:03,9,9,평택,7,"2,14,22,24,28,33,34"
444,13:04,10,10,인천공항,6,"13,18,35,44,52,53"
444,13:04,2,2,수서,2,"17,38"
444,13:04,3,3,삼성,1,16
444,13:04,4,4,여의도,4,"5,7,20,40"
444,13:04,5,5,김포공항,3,"3,26,54"
444,13:04,6,6,일산,4,"6,21,41,43"
444,13:04,7,7,판교,2,"29,45"
444,13:04,8,8,동탄/용인,2,"19,47"
444,13:04,9,9,평택,7,"2,14,22,24,28,33,34"
445,13:05,10,10,인천공항,5,"13,35,44,52,53"
445,13:05,2,2,수서,2,"17,38"
445,13:05,3,3,삼성,1,16
445,13:05,4,4,여의도,4,"5,7,20,40"
445,13:05,5,5,김포공항,3,"3,26,54"
445,13:05,6,6,일산,3,"6,21,43"
445,13:05,7,7,판교,2,"29,45"
445,13:05,8,8,동탄/용인,2,"19,47"
445,13:05,9,9,평택,7,"2,14,22,24,28,33,50"
446,13:06,10,10,인천공항,6,"13,35,44,49,52,53"
446,13:06,2,2,수서,2,"17,25"
446,13:06,3,3,삼성,1,16
446,13:06,4,4,여의도,6,"7,20,23,40,46,51"
446,13:06,5,5,김포공항,3,"3,26,54"
446,13:06,6,6,일산,2,"6,43"
446,13:06,7,7,판교,2,"29,45"
446,13:06,8,8,동탄/용인,1,19
446,13:06,9,9,평택,5,"22,24,28,33,50"
447,13:07,10,10,인천공항,5,"35,44,49,52,53"
447,13:07,2,2,수서,2,"17,25"
447,13:07,3,3,삼성,1,16
447,13:07,4,4,여의도,6,"7,20,23,40,46,51"
447,13:07,5,5,김포공항,4,"3,26,37,54"
447,13:07,6,6,일산,2,"6,43"
447,13:07,7,7,판교,3,"29,32,45"
447,13:07,8,8,동탄/용인,1,19
447,13:07,9,9,평택,5,"22,24,28,33,50"
448,13:08,10,10,인천공항,5,"35,44,49,52,53"
448,13:08,2,2,수서,1,25
448,13:08,3,3,삼성,1,16
448,13:08,4,4,여의도,7,"7,10,20,23,39,46,51"
448,13:08,5,5,김포공항,4,"3,26,37,54"
448,13:08,6,6,일산,2,"31,43"
448,13:08,7,7,판교,3,"29,32,45"
448,13:08,8,8,동탄/용인,1,19
448,13:08,9,9,평택,5,"22,24,28,33,50"
449,13:09,10,10,인천공항,5,"35,44,49,52,53"
449,13:09,2,2,수서,1,36
449,13:09,3,3,삼성,1,16
449,13:09,4,4,여의도,8,"7,10,20,23,30,39,46,51"
449,13:09,5,5,김포공항,4,"3,26,37,54"
449,13:09,6,6,일산,2,"31,43"
449,13:09,7,7,판교,2,"32,42"
449,13:09,8,8,동탄/용인,1,19
449,13:09,9,9,평택,6,"1,22,24,28,33,50"
450,13:10,10,10,인천공항,6,"12,35,44,49,52,53"
450,13:10,2,2,수서,1,36
450,13:10,3,3,삼성,1,16
450,13:10,4,4,여의도,8,"7,10,20,23,30,39,46,51"
450,13:10,5,5,김포공항,4,"3,26,37,54"
450,13:10,6,6,일산,2,"31,43"
450,13:10,7,7,판교,1,42
450,13:10,8,8,동탄/용인,1,19
450,13:10,9,9,평택,7,"0,1,8,22,24,33,50"
451,13:11,10,10,인천공항,6,"12,35,44,49,52,53"
451,13:11,2,2,수서,1,36
451,13:11,4,4,여의도,7,"7,20,23,30,39,46,51"
451,13:11,5,5,김포공항,3,"3,26,54"
451,13:11,6,6,일산,3,"27,31,43"
451,13:11,7,7,판교,1,42
451,13:11,8,8,동탄/용인,1,19
451,13:11,9,9,평택,7,"0,1,8,22,24,33,50"
452,13:12,1,1,서울역,1,41
452,13:12,10,10,인천공항,6,"12,35,44,48,52,53"
452,13:12,2,2,수서,1,36
452,13:12,4,4,여의도,6,"7,20,23,30,39,51"
452,13:12,5,5,김포공항,3,"3,26,54"
452,13:12,6,6,일산,3,"27,31,43"
452,13:12,7,7,판교,1,42
452,13:12,8,8,동탄/용인,1,19
452,13:12,9,9,평택,6,"0,1,8,22,33,50"
453,13:13,1,1,서울역,1,41
453,13:13,10,10,인천공항,6,"12,35,44,48,52,53"
453,13:13,2,2,수서,1,36
453,13:13,4,4,여의도,6,"7,20,23,30,39,51"
453,13:13,5,5,김포공항,3,"3,26,54"
453,13:13,6,6,일산,3,"27,31,43"
453,13:13,7,7,판교,2,"42,47"
453,13:13,8,8,동탄/용인,1,19
453,13:13,9,9,평택,6,"0,1,8,22,33,50"
454,13:14,1,1,서울역,1,41
454,13:14,10,10,인천공항,6,"12,35,44,48,52,53"
454,13:14,2,2,수서,2,"36,40"
454,13:14,4,4,여의도,5,"20,23,30,39,51"
454,13:14,5,5,김포공항,3,"26,38,54"
454,13:14,6,6,일산,3,"27,31,43"
454,13:14,7,7,판교,2,"42,47"
454,13:14,8,8,동탄/용인,1,19
454,13:14,9,9,평택,6,"0,1,8,9,33,50"
455,13:15,1,1,서울역,1,41
455,13:15,10,10,인천공항,6,"12,35,44,48,52,53"
455,13:15,2,2,수서,1,40
455,13:15,4,4,여의도,5,"20,23,30,39,51"
455,13:15,5,5,김포공항,3,"26,38,54"
455,13:15,6,6,일산,3,"27,31,43"
455,13:15,7,7,판교,2,"42,47"
455,13:15,8,8,동탄/용인,1,19
455,13:15,9,9,평택,7,"0,1,8,9,15,33,50"
456,13:16,1,1,서울역,1,41
456,13:16,10,10,인천공항,6,"12,35,44,48,52,53"
456,13:16,2,2,수서,1,40
456,13:16,4,4,여의도,6,"20,23,30,39,45,51"
456,13:16,5,5,김포공항,4,"17,26,38,54"
456,13:16,6,6,일산,3,"27,31,43"
456,13:16,7,7,판교,1,42
456,13:16,8,8,동탄/용인,1,19
456,13:16,9,9,평택,7,"0,1,8,9,15,33,50"
457,13:17,1,1,서울역,2,"32,41"
457,13:17,10,10,인천공항,5,"12,35,48,52,53"
457,13:17,2,2,수서,1,40
457,13:17,4,4,여의도,5,"20,23,30,45,51"
457,13:17,5,5,김포공항,5,"17,25,26,38,54"
457,13:17,6,6,일산,2,"31,43"
457,13:17,7,7,판교,1,42
457,13:17,8,8,동탄/용인,1,19
457,13:17,9,9,평택,8,"0,1,8,9,11,15,33,50"
458,13:18,1,1,서울역,2,"32,41"
458,13:18,10,10,인천공항,6,"4,12,35,48,52,53"
458,13:18,2,2,수서,2,"40,46"
458,13:18,4,4,여의도,5,"20,23,30,45,51"
458,13:18,5,5,김포공항,5,"17,25,26,38,54"
458,13:18,6,6,일산,2,"37,43"
458,13:18,7,7,판교,3,"10,21,42"
458,13:18,8,8,동탄/용인,1,19
458,13:18,9,9,평택,8,"0,1,8,9,11,15,33,50"
459,13:19,1,1,서울역,2,"32,41"
459,13:19,10,10,인천공항,7,"4,6,12,35,48,52,53"
459,13:19,2,2,수서,3,"34,40,46"
459,13:19,4,4,여의도,5,"20,23,30,45,51"
459,13:19,5,5,김포공항,6,"17,25,26,29,38,54"
459,13:19,6,6,일산,2,"37,43"
459,13:19,7,7,판교,3,"10,21,42"
459,13:19,8,8,동탄/용인,1,19
459,13:19,9,9,평택,8,"0,1,8,9,11,15,33,50"
460,13:20,1,1,서울역,1,32
460,13:20,10,10,인천공항,7,"4,6,12,35,48,52,53"
460,13:20,2,2,수서,3,"34,40,46"
460,13:20,3,3,삼성,1,18
460,13:20,4,4,여의도,5,"20,23,30,45,51"
460,13:20,5,5,김포공항,6,"17,25,26,29,38,54"
460,13:20,6,6,일산,2,"37,43"
460,13:20,7,7,판교,3,"10,21,42"
460,13:20,8,8,동탄/용인,1,19
460,13:20,9,9,평택,7,"0,1,8,9,11,15,50"
461,13:21,1,1,서울역,1,32
461,13:21,10,10,인천공항,7,"4,6,12,35,48,52,53"
461,13:21,2,2,수서,3,"34,40,46"
461,13:21,3,3,삼성,2,"14,18"
461,13:21,4,4,여의도,6,"2,20,23,30,45,51"
461,13:21,5,5,김포공항,6,"17,25,26,29,38,54"
461,13:21,6,6,일산,1,43
461,13:21,7,7,판교,3,"10,21,42"
461,13:21,8,8,동탄/용인,1,19
461,13:21,9,9,평택,7,"0,1,5,9,11,15,50"
462,13:22,1,1,서울역,1,32
462,13:22,10,10,인천공항,7,"4,6,12,35,48,52,53"
462,13:22,2,2,수서,3,"34,40,46"
462,13:22,3,3,삼성,3,"13,14,18"
462,13:22,4,4,여의도,5,"2,20,23,30,51"
462,13:22,5,5,김포공항,7,"17,25,26,29,38,49,54"
462,13:22,6,6,일산,1,43
462,13:22,7,7,판교,3,"10,21,42"
462,13:22,8,8,동탄/용인,1,19
462,13:22,9,9,평택,7,"0,1,5,9,11,15,50"
463,13:23,1,1,서울역,2,"32,47"
463,13:23,10,10,인천공항,7,"4,6,12,35,48,52,53"
463,13:23,2,2,수서,4,"34,39,40,46"
463,13:23,3,3,삼성,3,"13,14,18"
463,13:23,4,4,여의도,5,"2,20,23,30,51"
463,13:23,5,5,김포공항,7,"17,25,26,29,38,49,54"
463,13:23,6,6,일산,1,43
463,13:23,7,7,판교,2,"10,21"
463,13:23,8,8,동탄/용인,1,19
463,13:23,9,9,평택,7,"0,1,5,9,11,15,50"
464,13:24,1,1,서울역,2,"32,47"
464,13:24,10,10,인천공항,6,"6,12,35,48,52,53"
464,13:24,2,2,수서,4,"34,39,40,46"
464,13:24,3,3,삼성,3,"13,14,18"
464,13:24,4,4,여의도,5,"2,20,23,30,51"
464,13:24,5,5,김포공항,6,"17,25,26,38,49,54"
464,13:24,6,6,일산,1,43
464,13:24,7,7,판교,2,"10,21"
464,13:24,8,8,동탄/용인,1,19
464,13:24,9,9,평택,7,"0,1,5,9,11,15,50"
465,13:25,1,1,서울역,2,"32,47"
465,13:25,10,10,인천공항,5,"12,35,48,52,53"
465,13:25,2,2,수서,3,"39,40,46"
465,13:25,3,3,삼성,3,"13,14,18"
465,13:25,4,4,여의도,5,"2,20,23,30,51"
465,13:25,5,5,김포공항,6,"17,25,26,38,49,54"
465,13:25,6,6,일산,1,43
465,13:25,7,7,판교,2,"10,21"
465,13:25,8,8,동탄/용인,1,19
465,13:25,9,9,평택,7,"0,1,5,9,11,15,50"
466,13:26,1,1,서울역,2,"28,47"
466,13:26,10,10,인천공항,6,"12,16,35,48,52,53"
466,13:26,2,2,수서,3,"39,40,46"
466,13:26,3,3,삼성,3,"13,14,18"
466,13:26,4,4,여의도,5,"2,20,23,30,51"
466,13:26,5,5,김포공항,6,"17,25,26,38,49,54"
466,13:26,6,6,일산,2,"36,43"
466,13:26,7,7,판교,2,"10,21"
466,13:26,8,8,동탄/용인,2,"19,33"
466,13:26,9,9,평택,7,"0,1,5,9,11,15,50"
467,13:27,1,1,서울역,2,"28,47"
467,13:27,10,10,인천공항,6,"12,16,35,48,52,53"
467,13:27,2,2,수서,3,"39,40,46"
467,13:27,3,3,삼성,3,"13,14,18"
467,13:27,4,4,여의도,4,"20,23,30,51"
467,13:27,5,5,김포공항,5,"25,26,38,49,54"
467,13:27,6,6,일산,2,"36,43"
467,13:27,7,7,판교,3,"10,21,41"
467,13:27,8,8,동탄/용인,2,"19,33"
467,13:27,9,9,평택,7,"0,1,5,9,11,15,50"
468,13:28,1,1,서울역,3,"24,28,47"
468,13:28,10,10,인천공항,6,"12,16,35,48,52,53"
468,13:28,2,2,수서,3,"39,40,46"
468,13:28,3,3,삼성,2,"13,14"
468,13:28,4,4,여의도,4,"20,23,30,51"
468,13:28,5,5,김포공항,5,"25,26,38,49,54"
468,13:28,6,6,일산,2,"36,43"
468,13:28,7,7,판교,3,"10,21,41"
468,13:28,8,8,동탄/용인,2,"19,33"
468,13:28,9,9,평택,7,"0,1,5,9,11,15,50"
469,13:29,1,1,서울역,3,"24,28,47"
469,13:29,10,10,인천공항,6,"12,16,35,48,52,53"
469,13:29,2,2,수서,3,"39,40,46"
469,13:29,3,3,삼성,2,"13,22"
469,13:29,4,4,여의도,4,"23,30,44,51"
469,13:29,5,5,김포공항,5,"25,26,38,49,54"
469,13:29,6,6,일산,2,"36,43"
469,13:29,7,7,판교,5,"10,21,27,41,45"
469,13:29,8,8,동탄/용인,1,19
469,13:29,9,9,평택,8,"0,1,5,7,9,11,15,50"
470,13:30,1,1,서울역,3,"24,28,47"
470,13:30,10,10,인천공항,4,"16,35,52,53"
470,13:30,2,2,수서,3,"39,40,46"
470,13:30,3,3,삼성,2,"13,22"
470,13:30,4,4,여의도,4,"29,30,42,44"
470,13:30,5,5,김포공항,5,"25,26,38,49,54"
470,13:30,6,6,일산,2,"36,43"
470,13:30,7,7,판교,4,"10,27,31,45"
470,13:30,8,8,동탄/용인,1,19
470,13:30,9,9,평택,7,"0,5,7,9,11,15,50"
471,13:31,1,1,서울역,3,"24,28,47"
471,13:31,10,10,인천공항,4,"16,35,52,53"
471,13:31,2,2,수서,3,"39,40,46"
471,13:31,3,3,삼성,1,22
471,13:31,4,4,여의도,4,"29,30,42,44"
471,13:31,5,5,김포공항,5,"25,26,38,49,54"
471,13:31,6,6,일산,2,"36,43"
471,13:31,7,7,판교,4,"10,27,31,45"
471,13:31,8,8,동탄/용인,1,19
471,13:31,9,9,평택,8,"0,3,5,7,9,11,15,50"
472,13:32,1,1,서울역,3,"24,28,47"
472,13:32,10,10,인천공항,4,"16,35,52,53"
472,13:32,2,2,수서,4,"14,39,40,46"
472,13:32,3,3,삼성,1,22
472,13:32,4,4,여의도,4,"29,30,42,44"
472,13:32,5,5,김포공항,5,"25,26,38,49,54"
472,13:32,6,6,일산,2,"36,43"
472,13:32,7,7,판교,4,"10,27,31,45"
472,13:32,8,8,동탄/용인,1,19
472,13:32,9,9,평택,7,"0,3,7,9,11,15,50"
473,13:33,1,1,서울역,3,"24,28,47"
473,13:33,10,10,인천공항,4,"16,35,52,53"
473,13:33,2,2,수서,4,"14,39,40,46"
473,13:33,3,3,삼성,1,22
473,13:33,4,4,여의도,3,"30,42,44"
473,13:33,5,5,김포공항,6,"25,26,34,38,49,54"
473,13:33,6,6,일산,2,"36,43"
473,13:33,7,7,판교,5,"10,27,31,37,45"
473,13:33,9,9,평택,7,"0,3,7,9,11,15,50"
474,13:34,1,1,서울역,3,"24,28,47"
474,13:34,10,10,인천공항,4,"16,35,52,53"
474,13:34,2,2,수서,3,"14,40,46"
474,13:34,3,3,삼성,1,22
474,13:34,4,4,여의도,2,"42,44"
474,13:34,5,5,김포공항,6,"25,26,34,38,49,54"
474,13:34,6,6,일산,2,"17,36"
474,13:34,7,7,판교,5,"10,27,31,37,45"
474,13:34,9,9,평택,7,"0,3,7,9,11,15,50"
475,13:35,1,1,서울역,3,"24,28,47"
475,13:35,10,10,인천공항,3,"35,52,53"
475,13:35,2,2,수서,3,"8,40,46"
475,13:35,3,3,삼성,1,22
475,13:35,4,4,여의도,2,"42,44"
475,13:35,5,5,김포공항,6,"25,26,34,38,49,54"
475,13:35,6,6,일산,3,"4,17,36"
475,13:35,7,7,판교,5,"10,18,27,31,37"
475,13:35,9,9,평택,7,"0,3,7,9,11,15,50"
476,13:36,1,1,서울역,3,"24,28,47"
476,13:36,10,10,인천공항,3,"35,52,53"
476,13:36,2,2,수서,4,"8,40,46,51"
476,13:36,3,3,삼성,1,22
476,13:36,4,4,여의도,2,"42,44"
476,13:36,5,5,김포공항,6,"25,26,34,38,49,54"
476,13:36,6,6,일산,3,"4,17,36"
476,13:36,7,7,판교,4,"10,18,31,37"
476,13:36,8,8,동탄/용인,1,1
476,13:36,9,9,평택,6,"0,3,9,11,15,50"
477,13:37,1,1,서울역,3,"24,28,47"
477,13:37,10,10,인천공항,3,"35,52,53"
477,13:37,2,2,수서,4,"8,40,46,51"
477,13:37,3,3,삼성,2,"22,39"
477,13:37,4,4,여의도,3,"41,42,44"
477,13:37,5,5,김포공항,6,"25,26,34,38,49,54"
477,13:37,6,6,일산,3,"4,17,36"
477,13:37,7,7,판교,4,"10,18,31,37"
477,13:37,8,8,동탄/용인,1,1
477,13:37,9,9,평택,6,"0,3,9,11,15,50"
478,13:38,1,1,서울역,2,"28,47"
478,13:38,10,10,인천공항,3,"35,52,53"
478,13:38,2,2,수서,4,"8,40,46,51"
478,13:38,3,3,삼성,2,"22,39"
478,13:38,4,4,여의도,3,"41,42,44"
478,13:38,5,5,김포공항,6,"25,26,34,38,49,54"
478,13:38,6,6,일산,3,"4,17,36"
478,13:38,7,7,판교,3,"10,31,37"
478,13:38,8,8,동탄/용인,2,"1,32"
478,13:38,9,9,평택,6,"0,3,9,11,15,50"
479,13:39,1,1,서울역,2,"28,47"
