time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
368,11:48,10,10,인천공항,5,"27,31,33,51,87"
368,11:48,2,2,수서,8,"24,34,36,46,47,56,67,70"
368,11:48,3,3,삼성,14,"2,8,16,17,18,21,52,60,64,65,77,78,80,82"
368,11:48,4,4,여의도,8,"19,29,43,48,68,69,74,83"
368,11:48,5,5,김포공항,4,"4,23,39,73"
368,11:48,6,6,일산,3,"49,72,89"
368,11:48,7,7,판교,6,"0,3,12,53,75,85"
368,11:48,9,9,평택,6,"13,37,58,59,62,88"
369,11:49,1,1,서울역,9,"7,15,25,30,35,55,66,76,84"
369,11:49,10,10,인천공항,5,"27,31,33,51,87"
369,11:49,2,2,수서,8,"24,34,36,46,47,56,67,70"
369,11:49,3,3,삼성,13,"2,16,17,18,21,52,60,64,65,77,78,80,82"
369,11:49,4,4,여의도,7,"19,43,48,68,69,74,83"
369,11:49,5,5,김포공항,4,"4,23,39,73"
369,11:49,6,6,일산,3,"42,72,89"
369,11:49,7,7,판교,6,"0,3,12,53,75,85"
369,11:49,9,9,평택,5,"13,37,58,59,88"
370,11:50,1,1,서울역,9,"7,15,25,30,35,55,66,76,84"
370,11:50,10,10,인천공항,5,"27,31,33,51,87"
370,11:50,2,2,수서,8,"24,34,36,46,47,56,67,70"
370,11:50,3,3,삼성,14,"2,16,17,18,21,40,52,60,64,65,77,78,80,82"
370,11:50,4,4,여의도,7,"19,43,48,68,69,74,83"
370,11:50,5,5,김포공항,4,"4,23,39,73"
370,11:50,6,6,일산,4,"38,42,72,89"
370,11:50,7,7,판교,5,"0,3,53,75,85"
370,11:50,9,9,평택,5,"13,37,58,59,88"
371,11:51,1,1,서울역,9,"7,15,25,30,35,55,66,76,84"
371,11:51,10,10,인천공항,5,"27,31,33,51,87"
371,11:51,2,2,수서,9,"24,26,34,36,46,47,56,67,70"
371,11:51,3,3,삼성,14,"2,16,18,21,40,44,52,60,64,65,77,78,80,82"
371,11:51,4,4,여의도,8,"19,22,43,48,68,69,74,83"
371,11:51,5,5,김포공항,2,"4,39"
371,11:51,6,6,일산,3,"38,42,89"
371,11:51,7,7,판교,6,"0,3,11,53,75,85"
371,11:51,9,9,평택,5,"13,37,58,59,88"
372,11:52,1,1,서울역,8,"10,15,25,30,35,55,76,84"
372,11:52,10,10,인천공항,5,"27,31,33,51,87"
372,11:52,2,2,수서,9,"24,26,34,36,46,47,56,67,70"
372,11:52,3,3,삼성,14,"2,16,18,21,40,44,52,60,64,65,77,78,80,82"
372,11:52,4,4,여의도,8,"19,22,43,48,68,69,74,83"
372,11:52,5,5,김포공항,2,"4,39"
372,11:52,6,6,일산,3,"38,42,89"
372,11:52,7,7,판교,6,"0,3,11,53,75,85"
372,11:52,8,8,동탄/용인,1,71
372,11:52,9,9,평택,5,"37,58,59,63,88"
373,11:53,1,1,서울역,8,"10,15,25,30,35,55,76,84"
373,11:53,10,10,인천공항,5,"27,31,33,51,87"
373,11:53,2,2,수서,9,"24,26,34,36,46,47,56,67,70"
373,11:53,3,3,삼성,14,"2,16,18,21,40,44,52,60,64,65,77,78,80,82"
373,11:53,4,4,여의도,9,"19,22,43,45,48,68,69,74,83"
373,11:53,5,5,김포공항,1,4
373,11:53,6,6,일산,3,"38,42,89"
373,11:53,7,7,판교,6,"0,3,11,53,75,85"
373,11:53,8,8,동탄/용인,1,71
373,11:53,9,9,평택,5,"37,58,59,63,88"
374,11:54,1,1,서울역,8,"10,15,25,30,35,55,76,84"
374,11:54,10,10,인천공항,5,"27,31,33,51,87"
374,11:54,2,2,수서,10,"24,26,32,34,36,46,47,56,67,70"
374,11:54,3,3,삼성,14,"2,16,18,21,40,44,52,60,64,65,77,78,80,82"
374,11:54,4,4,여의도,6,"22,45,48,68,69,83"
374,11:54,5,5,김포공항,1,4
374,11:54,6,6,일산,3,"38,42,89"
374,11:54,7,7,판교,8,"0,1,3,11,50,53,75,85"
374,11:54,8,8,동탄/용인,1,71
374,11:54,9,9,평택,5,"37,58,59,63,88"
375,11:55,1,1,서울역,8,"10,15,25,30,35,55,76,84"
375,11:55,10,10,인천공항,5,"27,31,33,51,87"
375,11:55,2,2,수서,11,"24,26,29,32,34,36,46,47,56,67,70"
375,11:55,3,3,삼성,14,"2,16,18,21,40,44,52,60,64,65,77,78,80,82"
375,11:55,4,4,여의도,6,"22,45,48,68,69,83"
375,11:55,5,5,김포공항,3,"4,6,20"
375,11:55,6,6,일산,3,"38,42,89"
375,11:55,7,7,판교,8,"0,1,3,11,50,53,75,85"
375,11:55,9,9,평택,5,"37,58,59,63,88"
376,11:56,1,1,서울역,9,"10,15,25,30,35,49,55,76,84"
376,11:56,10,10,인천공항,5,"27,31,33,51,87"
376,11:56,2,2,수서,11,"24,26,29,32,34,36,46,47,56,67,70"
376,11:56,3,3,삼성,14,"2,16,18,21,40,44,52,60,64,65,77,78,80,82"
376,11:56,4,4,여의도,6,"8,22,45,48,69,83"
376,11:56,5,5,김포공항,4,"4,6,20,61"
376,11:56,6,6,일산,3,"14,38,42"
376,11:56,7,7,판교,6,"1,11,50,53,75,85"
376,11:56,9,9,평택,4,"37,59,63,88"
377,11:57,1,1,서울역,8,"10,15,25,30,35,49,55,84"
377,11:57,10,10,인천공항,5,"27,31,33,51,87"
377,11:57,2,2,수서,11,"24,26,29,32,34,36,46,47,56,67,70"
377,11:57,3,3,삼성,13,"2,16,21,40,44,52,60,64,65,77,78,80,82"
377,11:57,4,4,여의도,7,"8,12,22,45,48,69,83"
377,11:57,5,5,김포공항,4,"4,6,20,61"
377,11:57,6,6,일산,3,"14,38,42"
377,11:57,7,7,판교,6,"1,11,50,53,75,85"
377,11:57,9,9,평택,4,"37,59,63,88"
378,11:58,1,1,서울역,8,"10,15,25,30,35,49,55,84"
378,11:58,10,10,인천공항,6,"27,31,33,51,79,87"
378,11:58,2,2,수서,10,"26,29,32,34,36,46,47,56,67,70"
378,11:58,3,3,삼성,13,"2,16,21,40,44,52,60,64,65,77,78,80,82"
378,11:58,4,4,여의도,8,"8,12,22,28,45,48,69,83"
378,11:58,5,5,김포공항,4,"4,6,20,61"
378,11:58,6,6,일산,3,"14,38,41"
378,11:58,7,7,판교,5,"1,11,50,75,85"
378,11:58,9,9,평택,6,"37,59,63,81,86,88"
379,11:59,1,1,서울역,8,"10,15,25,30,35,49,55,84"
379,11:59,10,10,인천공항,5,"31,33,51,79,87"
379,11:59,2,2,수서,10,"26,29,32,34,36,46,47,56,67,70"
379,11:59,3,3,삼성,13,"2,16,21,40,44,52,60,64,65,77,78,80,82"
379,11:59,4,4,여의도,6,"8,12,22,28,48,69"
379,11:59,5,5,김포공항,4,"6,17,20,61"
379,11:59,6,6,일산,3,"14,38,41"
379,11:59,7,7,판교,6,"1,7,11,50,75,85"
379,11:59,9,9,평택,7,"9,37,57,63,81,86,88"
380,12:00,1,1,서울역,8,"10,15,25,30,35,49,55,84"
380,12:00,10,10,인천공항,5,"31,33,51,79,87"
380,12:00,2,2,수서,10,"19,26,29,32,34,46,47,56,67,70"
380,12:00,3,3,삼성,12,"2,21,40,44,52,60,64,65,77,78,80,82"
380,12:00,4,4,여의도,4,"8,12,28,69"
380,12:00,5,5,김포공항,4,"6,17,20,61"
380,12:00,6,6,일산,3,"14,38,41"
380,12:00,7,7,판교,6,"1,7,11,50,75,85"
380,12:00,9,9,평택,7,"9,37,57,63,81,86,88"
381,12:01,1,1,서울역,8,"10,15,25,30,35,49,55,84"
381,12:01,10,10,인천공항,5,"31,33,51,79,87"
381,12:01,2,2,수서,9,"19,26,29,34,46,47,56,67,70"
381,12:01,3,3,삼성,12,"21,40,43,44,52,60,64,65,77,78,80,82"
381,12:01,4,4,여의도,4,"8,12,28,69"
381,12:01,5,5,김포공항,4,"6,17,20,61"
381,12:01,6,6,일산,3,"14,38,41"
381,12:01,7,7,판교,6,"1,7,11,50,75,85"
381,12:01,9,9,평택,7,"9,37,57,63,81,86,88"
382,12:02,1,1,서울역,7,"10,15,30,35,49,55,84"
382,12:02,10,10,인천공항,5,"31,33,51,79,87"
382,12:02,2,2,수서,9,"19,26,29,34,46,47,56,67,70"
382,12:02,3,3,삼성,12,"21,40,43,44,52,60,64,65,77,78,80,82"
382,12:02,4,4,여의도,3,"8,12,28"
382,12:02,5,5,김포공항,4,"6,17,20,61"
382,12:02,6,6,일산,2,"38,41"
382,12:02,7,7,판교,6,"1,7,11,50,75,85"
382,12:02,9,9,평택,7,"9,37,57,63,81,86,88"
383,12:03,1,1,서울역,8,"3,10,15,30,35,49,55,84"
383,12:03,10,10,인천공항,5,"31,33,51,79,87"
383,12:03,2,2,수서,8,"19,29,34,46,47,56,67,70"
383,12:03,3,3,삼성,13,"21,40,43,44,52,60,64,65,76,77,78,80,82"
383,12:03,4,4,여의도,4,"0,5,8,28"
383,12:03,5,5,김포공항,4,"6,17,20,61"
383,12:03,6,6,일산,2,"38,41"
383,12:03,7,7,판교,6,"1,7,11,50,68,72"
383,12:03,9,9,평택,6,"9,37,57,81,86,88"
384,12:04,1,1,서울역,8,"3,10,15,30,35,49,55,84"
384,12:04,10,10,인천공항,4,"33,51,79,87"
384,12:04,2,2,수서,8,"19,29,34,46,47,56,67,70"
384,12:04,3,3,삼성,13,"21,40,43,44,52,60,64,65,76,77,78,80,82"
384,12:04,4,4,여의도,4,"0,5,8,28"
384,12:04,5,5,김포공항,4,"6,17,20,61"
384,12:04,6,6,일산,2,"38,41"
384,12:04,7,7,판교,5,"7,11,50,68,72"
384,12:04,9,9,평택,6,"9,54,57,81,86,88"
385,12:05,1,1,서울역,9,"3,10,15,30,35,42,49,55,84"
385,12:05,10,10,인천공항,4,"33,51,79,87"
385,12:05,2,2,수서,7,"19,29,46,47,56,67,70"
385,12:05,3,3,삼성,13,"21,40,43,44,52,60,64,65,76,77,78,80,82"
385,12:05,4,4,여의도,5,"0,5,8,28,53"
385,12:05,5,5,김포공항,4,"6,17,20,61"
385,12:05,6,6,일산,2,"38,41"
385,12:05,7,7,판교,5,"7,11,50,68,72"
385,12:05,8,8,동탄/용인,1,23
385,12:05,9,9,평택,6,"9,54,57,81,86,88"
386,12:06,1,1,서울역,10,"3,10,15,16,30,35,42,49,55,84"
386,12:06,10,10,인천공항,5,"33,51,74,79,87"
386,12:06,2,2,수서,8,"19,22,29,46,47,56,67,70"
386,12:06,3,3,삼성,13,"21,40,43,44,52,60,64,65,76,77,78,80,82"
386,12:06,4,4,여의도,6,"0,5,8,28,53,71"
386,12:06,5,5,김포공항,6,"6,17,20,24,61,62"
386,12:06,6,6,일산,2,"38,41"
386,12:06,7,7,판교,6,"7,11,36,50,68,72"
386,12:06,8,8,동탄/용인,1,23
386,12:06,9,9,평택,6,"9,54,57,81,86,88"
387,12:07,1,1,서울역,10,"3,10,15,16,30,35,42,49,55,84"
387,12:07,10,10,인천공항,5,"33,51,74,79,87"
387,12:07,2,2,수서,8,"19,22,29,46,47,56,67,70"
387,12:07,3,3,삼성,15,"4,21,40,43,44,48,52,60,64,65,76,77,78,80,82"
387,12:07,4,4,여의도,7,"0,5,8,13,28,53,71"
387,12:07,5,5,김포공항,6,"6,17,20,24,61,62"
387,12:07,6,6,일산,3,"18,38,41"
387,12:07,7,7,판교,7,"7,11,32,36,50,68,72"
387,12:07,8,8,동탄/용인,1,23
387,12:07,9,9,평택,6,"9,54,57,81,86,88"
388,12:08,1,1,서울역,9,"3,10,15,16,30,35,49,55,84"
388,12:08,10,10,인천공항,4,"51,74,79,87"
388,12:08,2,2,수서,8,"19,22,29,46,47,56,67,70"
388,12:08,3,3,삼성,15,"4,21,40,43,44,48,52,60,64,65,76,77,78,80,82"
388,12:08,4,4,여의도,6,"0,5,8,13,53,71"
388,12:08,5,5,김포공항,6,"6,17,20,24,61,62"
388,12:08,6,6,일산,3,"18,38,41"
388,12:08,7,7,판교,8,"7,11,32,36,50,68,72,89"
388,12:08,8,8,동탄/용인,1,23
388,12:08,9,9,평택,7,"9,54,66,73,81,86,88"
389,12:09,1,1,서울역,9,"3,10,15,16,30,35,49,55,84"
389,12:09,10,10,인천공항,4,"51,74,79,87"
389,12:09,2,2,수서,8,"19,22,29,46,47,56,67,70"
389,12:09,3,3,삼성,15,"4,21,40,43,44,48,52,60,64,65,76,77,78,80,82"
389,12:09,4,4,여의도,6,"0,5,8,13,53,71"
389,12:09,5,5,김포공항,6,"6,17,20,24,61,62"
389,12:09,6,6,일산,3,"18,38,41"
389,12:09,7,7,판교,8,"7,11,32,50,68,69,72,89"
389,12:09,8,8,동탄/용인,1,23
389,12:09,9,9,평택,7,"9,54,66,73,81,86,88"
390,12:10,1,1,서울역,7,"3,10,16,30,35,55,84"
390,12:10,10,10,인천공항,4,"51,74,79,87"
390,12:10,2,2,수서,8,"19,22,29,46,47,56,67,70"
390,12:10,3,3,삼성,15,"4,21,40,43,44,48,52,60,64,65,76,77,78,80,82"
390,12:10,4,4,여의도,5,"0,5,8,53,71"
390,12:10,5,5,김포공항,6,"6,17,20,24,61,62"
390,12:10,6,6,일산,3,"18,38,41"
390,12:10,7,7,판교,7,"7,11,50,68,69,72,89"
390,12:10,8,8,동탄/용인,1,23
390,12:10,9,9,평택,8,"9,39,54,66,73,81,86,88"
391,12:11,1,1,서울역,7,"1,10,16,30,35,55,84"
391,12:11,10,10,인천공항,5,"51,74,79,83,87"
391,12:11,2,2,수서,8,"19,22,29,46,47,56,67,70"
391,12:11,3,3,삼성,15,"4,21,40,43,44,48,52,60,64,65,76,77,78,80,82"
391,12:11,4,4,여의도,6,"0,5,8,27,53,71"
391,12:11,5,5,김포공항,7,"6,17,20,24,26,61,62"
391,12:11,6,6,일산,3,"18,38,41"
391,12:11,7,7,판교,8,"7,11,34,50,68,69,72,89"
391,12:11,8,8,동탄/용인,1,23
391,12:11,9,9,평택,7,"9,39,54,66,81,86,88"
392,12:12,1,1,서울역,8,"1,10,16,30,35,55,58,84"
392,12:12,10,10,인천공항,4,"51,79,83,87"
392,12:12,2,2,수서,8,"19,22,29,46,47,56,67,70"
392,12:12,3,3,삼성,14,"4,21,43,44,48,52,60,64,65,76,77,78,80,82"
392,12:12,4,4,여의도,6,"0,5,8,27,53,71"
392,12:12,5,5,김포공항,7,"6,17,20,24,26,61,62"
392,12:12,6,6,일산,3,"18,38,41"
392,12:12,7,7,판교,8,"7,11,34,50,68,69,72,89"
392,12:12,8,8,동탄/용인,1,23
392,12:12,9,9,평택,7,"9,39,54,66,81,86,88"
393,12:13,1,1,서울역,7,"1,10,30,35,55,58,84"
393,12:13,10,10,인천공항,4,"51,79,83,87"
393,12:13,2,2,수서,8,"19,22,29,46,47,56,67,70"
393,12:13,3,3,삼성,14,"4,21,43,44,48,52,60,64,65,76,77,78,80,82"
393,12:13,4,4,여의도,6,"0,5,8,27,53,71"
393,12:13,5,5,김포공항,8,"6,17,20,24,26,61,62,75"
393,12:13,6,6,일산,3,"18,38,41"
393,12:13,7,7,판교,7,"11,34,50,68,69,72,89"
393,12:13,8,8,동탄/용인,1,23
393,12:13,9,9,평택,7,"9,39,54,66,81,86,88"
394,12:14,1,1,서울역,7,"1,10,30,35,55,58,84"
394,12:14,10,10,인천공항,4,"51,79,83,87"
394,12:14,2,2,수서,8,"19,22,29,46,47,56,67,70"
394,12:14,3,3,삼성,14,"4,21,43,44,48,52,60,64,65,76,77,78,80,82"
394,12:14,4,4,여의도,5,"0,8,27,53,71"
394,12:14,5,5,김포공항,8,"6,17,20,24,26,61,62,75"
394,12:14,6,6,일산,3,"18,38,41"
394,12:14,7,7,판교,7,"11,14,34,68,69,72,89"
394,12:14,8,8,동탄/용인,1,23
394,12:14,9,9,평택,7,"39,45,54,66,81,86,88"
395,12:15,1,1,서울역,8,"1,10,30,35,55,58,59,84"
395,12:15,10,10,인천공항,5,"25,51,79,83,87"
395,12:15,2,2,수서,7,"22,29,46,47,56,67,70"
395,12:15,3,3,삼성,14,"4,21,43,44,48,52,60,64,65,76,77,78,80,82"
395,12:15,4,4,여의도,5,"0,8,27,53,71"
395,12:15,5,5,김포공항,8,"6,17,20,24,26,61,62,75"
395,12:15,6,6,일산,4,"18,38,41,85"
395,12:15,7,7,판교,7,"11,14,34,42,69,72,89"
395,12:15,8,8,동탄/용인,1,23
395,12:15,9,9,평택,7,"39,45,54,66,81,86,88"
396,12:16,1,1,서울역,8,"1,10,30,35,55,58,59,84"
396,12:16,10,10,인천공항,5,"2,25,51,83,87"
396,12:16,2,2,수서,7,"22,29,46,47,56,67,70"
396,12:16,3,3,삼성,14,"4,21,43,44,48,52,60,64,65,76,77,78,80,82"
396,12:16,4,4,여의도,6,"0,8,27,31,53,71"
396,12:16,5,5,김포공항,8,"6,17,20,24,26,61,62,75"
396,12:16,6,6,일산,4,"18,38,41,85"
396,12:16,7,7,판교,7,"11,14,34,42,69,72,89"
396,12:16,8,8,동탄/용인,1,23
396,12:16,9,9,평택,7,"39,45,54,66,81,86,88"
397,12:17,1,1,서울역,8,"1,10,30,35,55,58,59,84"
397,12:17,10,10,인천공항,5,"2,25,51,83,87"
397,12:17,2,2,수서,7,"22,29,46,47,56,67,70"
397,12:17,3,3,삼성,14,"4,21,43,44,48,52,60,64,65,76,77,78,80,82"
397,12:17,4,4,여의도,6,"0,8,27,31,53,71"
397,12:17,5,5,김포공항,8,"6,17,20,24,26,61,62,75"
397,12:17,6,6,일산,5,"13,18,38,41,85"
397,12:17,7,7,판교,7,"11,14,34,42,69,72,89"
397,12:17,8,8,동탄/용인,2,"23,73"
397,12:17,9,9,평택,7,"39,45,54,66,81,86,88"
398,12:18,1,1,서울역,9,"1,10,30,35,40,55,58,59,84"
398,12:18,10,10,인천공항,5,"2,25,51,83,87"
398,12:18,2,2,수서,6,"22,46,47,56,67,70"
398,12:18,3,3,삼성,14,"4,21,43,44,48,52,60,64,65,76,77,78,80,82"
398,12:18,4,4,여의도,6,"0,8,27,31,53,71"
398,12:18,5,5,김포공항,7,"17,20,24,26,61,62,75"
398,12:18,6,6,일산,4,"13,18,41,85"
398,12:18,7,7,판교,8,"3,11,14,34,42,69,72,89"
398,12:18,8,8,동탄/용인,2,"23,73"
398,12:18,9,9,평택,8,"12,39,45,54,66,81,86,88"
399,12:19,1,1,서울역,9,"1,10,30,35,40,55,58,59,84"
399,12:19,10,10,인천공항,5,"2,25,51,83,87"
399,12:19,2,2,수서,6,"22,46,47,56,67,70"
399,12:19,3,3,삼성,14,"4,21,43,44,48,52,60,64,65,76,77,78,80,82"
399,12:19,4,4,여의도,7,"0,8,27,31,37,53,71"
399,12:19,5,5,김포공항,7,"17,20,24,26,61,62,75"
399,12:19,6,6,일산,4,"13,18,41,85"
399,12:19,7,7,판교,7,"3,11,14,42,69,72,89"
399,12:19,8,8,동탄/용인,2,"23,73"
399,12:19,9,9,평택,7,"12,39,45,54,81,86,88"
400,12:20,1,1,서울역,8,"1,7,30,35,40,55,58,84"
400,12:20,10,10,인천공항,5,"2,25,51,83,87"
400,12:20,2,2,수서,5,"22,46,56,67,70"
400,12:20,3,3,삼성,13,"4,21,43,48,52,60,64,65,76,77,78,80,82"
400,12:20,4,4,여의도,6,"0,8,27,31,37,71"
400,12:20,5,5,김포공항,6,"20,24,26,61,62,75"
400,12:20,6,6,일산,4,"13,18,41,85"
400,12:20,7,7,판교,6,"3,14,42,69,72,89"
400,12:20,8,8,동탄/용인,2,"23,73"
400,12:20,9,9,평택,7,"12,39,45,54,81,86,88"
401,12:21,1,1,서울역,7,"1,7,30,35,55,58,84"
401,12:21,10,10,인천공항,5,"2,25,51,83,87"
401,12:21,2,2,수서,5,"22,46,56,67,70"
401,12:21,3,3,삼성,13,"4,21,43,48,52,60,64,65,76,77,78,80,82"
401,12:21,4,4,여의도,7,"0,8,27,31,37,50,71"
401,12:21,5,5,김포공항,6,"20,24,26,61,62,75"
401,12:21,6,6,일산,3,"13,18,41"
401,12:21,7,7,판교,5,"3,14,69,72,89"
401,12:21,8,8,동탄/용인,2,"23,73"
401,12:21,9,9,평택,7,"12,39,45,54,81,86,88"
402,12:22,1,1,서울역,7,"1,7,30,35,55,58,84"
402,12:22,10,10,인천공항,6,"2,25,51,63,83,87"
402,12:22,2,2,수서,5,"22,46,56,67,70"
402,12:22,3,3,삼성,12,"4,21,48,52,60,64,65,76,77,78,80,82"
402,12:22,4,4,여의도,8,"0,8,27,31,37,50,68,71"
402,12:22,5,5,김포공항,6,"20,24,26,61,62,75"
402,12:22,6,6,일산,3,"13,18,41"
402,12:22,7,7,판교,5,"3,14,69,72,89"
402,12:22,8,8,동탄/용인,2,"23,73"
402,12:22,9,9,평택,7,"12,32,45,54,81,86,88"
403,12:23,1,1,서울역,7,"1,7,30,35,55,58,84"
403,12:23,10,10,인천공항,6,"2,15,25,63,83,87"
403,12:23,2,2,수서,5,"22,46,56,67,70"
403,12:23,3,3,삼성,12,"4,33,48,52,60,64,65,76,77,78,80,82"
403,12:23,4,4,여의도,9,"0,8,27,31,37,50,57,68,71"
403,12:23,5,5,김포공항,7,"19,20,24,26,61,62,75"
403,12:23,6,6,일산,3,"13,18,41"
403,12:23,7,7,판교,4,"3,14,72,89"
403,12:23,8,8,동탄/용인,2,"23,73"
403,12:23,9,9,평택,8,"12,28,32,45,54,81,86,88"
404,12:24,1,1,서울역,7,"1,7,30,35,55,58,84"
404,12:24,10,10,인천공항,6,"2,15,25,63,83,87"
404,12:24,2,2,수서,5,"22,46,56,67,70"
404,12:24,3,3,삼성,12,"4,33,48,52,60,64,65,76,77,78,80,82"
404,12:24,4,4,여의도,8,"0,8,27,31,37,57,68,71"
404,12:24,5,5,김포공항,7,"19,20,24,26,61,62,75"
404,12:24,6,6,일산,3,"13,18,41"
404,12:24,7,7,판교,4,"3,14,72,89"
404,12:24,8,8,동탄/용인,2,"23,73"
404,12:24,9,9,평택,8,"12,28,32,45,54,81,86,88"
405,12:25,1,1,서울역,7,"1,7,30,35,55,58,84"
405,12:25,10,10,인천공항,7,"2,15,25,36,63,83,87"
405,12:25,2,2,수서,5,"22,46,56,67,70"
405,12:25,3,3,삼성,12,"4,33,48,52,60,64,65,76,77,78,80,82"
405,12:25,4,4,여의도,8,"0,8,27,31,37,57,68,71"
405,12:25,5,5,김포공항,7,"19,20,24,26,61,62,75"
405,12:25,6,6,일산,3,"13,18,41"
405,12:25,7,7,판교,4,"3,14,72,89"
405,12:25,8,8,동탄/용인,2,"23,73"
405,12:25,9,9,평택,8,"12,28,32,45,54,81,86,88"
406,12:26,1,1,서울역,7,"1,7,30,35,55,58,84"
406,12:26,10,10,인천공항,9,"2,5,15,16,25,36,63,83,87"
406,12:26,2,2,수서,5,"22,46,56,67,70"
406,12:26,3,3,삼성,13,"4,6,33,48,52,60,64,65,76,77,78,80,82"
406,12:26,4,4,여의도,7,"0,8,27,31,37,68,71"
406,12:26,5,5,김포공항,6,"20,24,26,61,62,75"
406,12:26,6,6,일산,2,"18,41"
406,12:26,7,7,판교,5,"3,14,47,72,89"
406,12:26,8,8,동탄/용인,2,"23,73"
406,12:26,9,9,평택,8,"12,28,32,49,54,81,86,88"
407,12:27,1,1,서울역,8,"1,7,11,30,35,55,58,84"
407,12:27,10,10,인천공항,9,"2,5,15,16,25,36,63,83,87"
407,12:27,2,2,수서,5,"22,46,56,67,70"
407,12:27,3,3,삼성,14,"4,6,33,48,52,60,64,65,74,76,77,78,80,82"
407,12:27,4,4,여의도,7,"0,8,27,31,37,68,71"
407,12:27,5,5,김포공항,6,"20,24,26,61,62,75"
407,12:27,6,6,일산,2,"18,41"
407,12:27,7,7,판교,7,"10,14,47,53,59,72,89"
407,12:27,8,8,동탄/용인,2,"23,73"
407,12:27,9,9,평택,8,"12,28,32,49,54,81,86,88"
408,12:28,1,1,서울역,7,"1,7,11,35,55,58,84"
408,12:28,10,10,인천공항,9,"2,5,15,16,25,36,63,83,87"
408,12:28,2,2,수서,6,"17,22,46,56,67,70"
408,12:28,3,3,삼성,14,"4,6,33,48,52,60,64,65,74,76,77,78,80,82"
408,12:28,4,4,여의도,8,"0,8,27,31,37,42,68,71"
408,12:28,5,5,김포공항,6,"20,24,26,61,62,75"
408,12:28,6,6,일산,1,41
408,12:28,7,7,판교,7,"10,14,47,53,59,72,89"
408,12:28,8,8,동탄/용인,1,73
408,12:28,9,9,평택,7,"12,28,49,54,81,86,88"
409,12:29,1,1,서울역,7,"1,7,11,35,55,58,84"
409,12:29,10,10,인천공항,9,"2,5,15,16,36,38,63,83,87"
409,12:29,2,2,수서,4,"17,46,56,70"
409,12:29,3,3,삼성,14,"4,6,33,48,52,60,64,65,74,76,77,78,80,82"
409,12:29,4,4,여의도,9,"0,8,9,27,31,37,42,68,71"
409,12:29,5,5,김포공항,6,"20,24,26,61,62,75"
409,12:29,6,6,일산,2,"29,41"
409,12:29,7,7,판교,6,"10,14,53,59,72,89"
409,12:29,8,8,동탄/용인,1,73
409,12:29,9,9,평택,7,"12,28,49,54,81,86,88"
410,12:30,1,1,서울역,6,"1,7,11,35,55,84"
410,12:30,10,10,인천공항,9,"2,5,15,16,36,38,63,83,87"
410,12:30,2,2,수서,3,"17,46,56"
410,12:30,3,3,삼성,14,"4,6,33,48,52,60,64,65,74,76,77,78,80,82"
410,12:30,4,4,여의도,10,"0,8,9,27,31,37,42,68,69,71"
410,12:30,5,5,김포공항,6,"20,24,26,61,62,75"
410,12:30,6,6,일산,1,29
410,12:30,7,7,판교,3,"10,72,89"
410,12:30,8,8,동탄/용인,1,73
410,12:30,9,9,평택,7,"12,28,49,54,81,86,88"
411,12:31,1,1,서울역,6,"1,7,11,35,55,84"
411,12:31,10,10,인천공항,8,"2,5,15,16,38,63,83,87"
411,12:31,2,2,수서,3,"17,46,56"
411,12:31,3,3,삼성,15,"4,6,33,48,52,60,64,65,74,76,77,78,79,80,82"
411,12:31,4,4,여의도,10,"0,8,9,27,31,37,42,68,69,71"
411,12:31,5,5,김포공항,6,"20,24,26,61,62,75"
411,12:31,6,6,일산,2,"29,34"
411,12:31,7,7,판교,4,"10,50,72,89"
411,12:31,8,8,동탄/용인,1,73
411,12:31,9,9,평택,6,"28,49,54,81,86,88"
412,12:32,1,1,서울역,6,"1,7,11,35,55,84"
412,12:32,10,10,인천공항,8,"2,5,15,16,38,63,83,87"
412,12:32,2,2,수서,3,"17,46,56"
412,12:32,3,3,삼성,15,"4,6,33,48,52,60,64,65,74,76,77,78,79,80,82"
412,12:32,4,4,여의도,10,"0,8,9,27,31,37,42,68,69,71"
412,12:32,5,5,김포공항,6,"20,24,26,61,62,75"
412,12:32,6,6,일산,2,"29,34"
412,12:32,7,7,판교,3,"10,50,89"
412,12:32,8,8,동탄/용인,2,"45,73"
412,12:32,9,9,평택,6,"28,49,54,81,86,88"
413,12:33,1,1,서울역,6,"1,7,11,35,55,84"
413,12:33,10,10,인천공항,8,"2,5,15,16,38,63,83,87"
413,12:33,2,2,수서,3,"17,46,56"
413,12:33,3,3,삼성,14,"4,6,33,52,60,64,65,74,76,77,78,79,80,82"
413,12:33,4,4,여의도,9,"8,9,27,31,37,42,68,69,71"
413,12:33,5,5,김포공항,6,"20,24,26,61,62,75"
413,12:33,6,6,일산,3,"29,34,57"
413,12:33,7,7,판교,4,"10,50,85,89"
413,12:33,8,8,동탄/용인,3,"21,45,73"
413,12:33,9,9,평택,6,"28,49,54,81,86,88"
414,12:34,1,1,서울역,6,"1,7,11,35,55,84"
414,12:34,10,10,인천공항,9,"2,5,15,16,38,40,63,83,87"
414,12:34,2,2,수서,3,"17,46,56"
414,12:34,3,3,삼성,14,"4,6,33,52,60,64,65,74,76,77,78,79,80,82"
414,12:34,4,4,여의도,10,"3,8,9,27,31,37,42,68,69,71"
414,12:34,5,5,김포공항,6,"20,24,26,61,62,75"
414,12:34,6,6,일산,3,"29,34,57"
