time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
688,17:08,6,6,일산,7,"33,36,38,42,56,58,74"
688,17:08,9,9,평택,3,"0,47,48"
689,17:09,1,1,서울역,2,"22,31"
689,17:09,2,2,수서,7,"15,21,23,28,35,37,59"
689,17:09,3,3,삼성,6,"2,3,8,40,64,68"
689,17:09,4,4,여의도,10,"17,19,39,44,50,55,60,63,65,66"
689,17:09,5,5,김포공항,21,"4,5,7,11,12,14,16,20,26,27,29,41,43,46,49,52,61,62,69,70,71"
689,17:09,6,6,일산,8,"33,36,38,42,56,58,67,74"
689,17:09,9,9,평택,3,"0,47,48"
690,17:10,1,1,서울역,2,"22,25"
690,17:10,2,2,수서,6,"21,23,28,35,37,59"
690,17:10,3,3,삼성,7,"2,3,8,10,40,64,68"
690,17:10,4,4,여의도,10,"17,19,39,44,50,55,60,63,65,66"
690,17:10,5,5,김포공항,23,"4,5,7,9,11,12,14,16,20,26,27,29,32,41,43,46,49,52,61,62,69,70,71"
690,17:10,6,6,일산,8,"33,36,38,42,56,58,67,74"
690,17:10,9,9,평택,3,"0,47,48"
691,17:11,1,1,서울역,3,"22,25,57"
691,17:11,2,2,수서,6,"21,23,28,35,37,59"
691,17:11,3,3,삼성,6,"3,8,10,40,64,68"
691,17:11,4,4,여의도,12,"17,19,30,34,39,44,50,55,60,63,65,66"
691,17:11,5,5,김포공항,23,"4,5,7,9,11,12,14,16,20,26,27,29,32,41,43,46,49,52,61,62,69,70,71"
691,17:11,6,6,일산,8,"33,36,38,42,56,58,67,74"
691,17:11,9,9,평택,3,"0,47,48"
692,17:12,1,1,서울역,3,"22,25,57"
692,17:12,2,2,수서,6,"21,23,35,37,53,59"
692,17:12,3,3,삼성,6,"6,8,10,40,64,68"
692,17:12,4,4,여의도,12,"17,19,30,34,39,44,50,55,60,63,65,66"
692,17:12,5,5,김포공항,24,"4,5,7,9,11,12,14,16,20,26,27,29,32,41,43,46,49,52,61,62,69,70,71,73"
692,17:12,6,6,일산,8,"33,36,38,42,56,58,67,74"
692,17:12,9,9,평택,3,"0,47,48"
693,17:13,1,1,서울역,2,"25,57"
693,17:13,2,2,수서,6,"21,23,35,37,53,59"
693,17:13,3,3,삼성,6,"6,8,10,40,64,68"
693,17:13,4,4,여의도,14,"17,19,30,34,39,44,50,51,55,60,63,65,66,72"
693,17:13,5,5,김포공항,24,"4,5,7,9,11,12,14,16,20,26,27,29,32,41,43,46,49,52,61,62,69,70,71,73"
693,17:13,6,6,일산,7,"33,38,42,56,58,67,74"
693,17:13,9,9,평택,2,"47,48"
694,17:14,1,1,서울역,2,"25,57"
694,17:14,2,2,수서,7,"21,23,35,37,53,54,59"
694,17:14,3,3,삼성,8,"1,6,8,10,24,40,64,68"
694,17:14,4,4,여의도,14,"17,19,30,34,39,44,50,51,55,60,63,65,66,72"
694,17:14,5,5,김포공항,24,"4,5,7,9,11,12,14,16,20,26,27,29,32,41,43,46,49,52,61,62,69,70,71,73"
694,17:14,6,6,일산,7,"33,38,42,56,58,67,74"
694,17:14,9,9,평택,2,"47,48"
695,17:15,1,1,서울역,2,"25,57"
695,17:15,2,2,수서,8,"13,21,23,35,37,53,54,59"
695,17:15,3,3,삼성,7,"1,6,10,24,40,64,68"
695,17:15,4,4,여의도,14,"18,19,30,34,39,44,50,51,55,60,63,65,66,72"
695,17:15,5,5,김포공항,24,"4,5,7,9,11,12,14,16,20,26,27,29,32,41,43,46,49,52,61,62,69,70,71,73"
695,17:15,6,6,일산,7,"33,38,42,56,58,67,74"
695,17:15,9,9,평택,2,"47,48"
696,17:16,1,1,서울역,1,57
696,17:16,2,2,수서,8,"13,21,23,35,37,53,54,59"
696,17:16,3,3,삼성,7,"1,6,10,24,40,64,68"
696,17:16,4,4,여의도,13,"18,19,30,34,39,44,50,51,60,63,65,66,72"
696,17:16,5,5,김포공항,24,"4,5,7,9,11,12,14,16,20,26,27,29,32,41,43,46,49,52,61,62,69,70,71,73"
696,17:16,6,6,일산,7,"33,38,42,56,58,67,74"
696,17:16,9,9,평택,2,"47,48"
697,17:17,1,1,서울역,2,"2,15"
697,17:17,2,2,수서,8,"13,21,23,35,37,53,54,59"
697,17:17,3,3,삼성,7,"1,6,10,24,40,64,68"
697,17:17,4,4,여의도,12,"18,19,30,34,39,44,50,51,60,65,66,72"
697,17:17,5,5,김포공항,24,"4,5,7,9,11,12,14,16,20,26,27,29,32,41,43,46,49,52,61,62,69,70,71,73"
697,17:17,6,6,일산,7,"33,38,42,56,58,67,74"
697,17:17,9,9,평택,2,"47,48"
698,17:18,1,1,서울역,2,"2,15"
698,17:18,2,2,수서,8,"13,21,23,35,37,53,54,59"
698,17:18,3,3,삼성,7,"1,6,10,24,40,64,68"
698,17:18,4,4,여의도,12,"18,19,30,34,39,44,50,51,60,65,66,72"
698,17:18,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
698,17:18,6,6,일산,7,"33,38,42,56,58,67,74"
698,17:18,9,9,평택,2,"47,48"
699,17:19,1,1,서울역,3,"2,15,28"
699,17:19,2,2,수서,8,"13,21,23,35,37,53,54,59"
699,17:19,3,3,삼성,7,"1,6,10,24,40,64,68"
699,17:19,4,4,여의도,11,"18,19,30,34,39,44,50,51,60,65,66"
699,17:19,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
699,17:19,6,6,일산,7,"33,38,42,56,58,67,74"
699,17:19,9,9,평택,2,"47,48"
700,17:20,1,1,서울역,3,"2,15,28"
700,17:20,2,2,수서,7,"13,21,23,35,37,53,59"
700,17:20,3,3,삼성,7,"1,6,10,24,40,64,68"
700,17:20,4,4,여의도,11,"18,19,30,34,39,44,50,51,60,65,66"
700,17:20,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
700,17:20,6,6,일산,7,"33,38,42,56,58,67,74"
700,17:20,7,7,판교,1,22
700,17:20,9,9,평택,2,"47,48"
701,17:21,1,1,서울역,3,"2,15,28"
701,17:21,2,2,수서,8,"13,17,21,23,35,37,53,59"
701,17:21,3,3,삼성,6,"1,6,24,40,64,68"
701,17:21,4,4,여의도,10,"18,19,30,34,39,44,50,51,65,66"
701,17:21,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
701,17:21,6,6,일산,7,"33,38,42,56,58,67,74"
701,17:21,7,7,판교,1,22
701,17:21,9,9,평택,2,"47,48"
702,17:22,1,1,서울역,3,"2,15,28"
702,17:22,2,2,수서,9,"13,17,21,23,35,37,53,55,59"
702,17:22,3,3,삼성,7,"1,6,24,25,40,64,68"
702,17:22,4,4,여의도,10,"8,18,19,30,34,39,44,50,51,66"
702,17:22,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
702,17:22,6,6,일산,7,"33,38,42,56,58,67,74"
702,17:22,7,7,판교,1,22
702,17:22,9,9,평택,2,"47,48"
703,17:23,1,1,서울역,2,"15,28"
703,17:23,10,10,인천공항,1,45
703,17:23,2,2,수서,8,"13,17,21,23,35,37,53,55"
703,17:23,3,3,삼성,4,"6,24,25,40"
703,17:23,4,4,여의도,8,"8,18,34,39,44,50,51,66"
703,17:23,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
703,17:23,6,6,일산,7,"33,38,42,56,58,67,74"
703,17:23,7,7,판교,1,22
703,17:23,9,9,평택,2,"47,48"
704,17:24,1,1,서울역,2,"15,28"
704,17:24,10,10,인천공항,1,45
704,17:24,2,2,수서,7,"17,21,35,37,53,55,57"
704,17:24,3,3,삼성,5,"6,24,25,40,63"
704,17:24,4,4,여의도,8,"8,18,34,39,44,50,51,66"
704,17:24,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
704,17:24,6,6,일산,7,"33,38,42,56,58,67,74"
704,17:24,7,7,판교,1,22
704,17:24,9,9,평택,2,"47,48"
705,17:25,1,1,서울역,2,"15,28"
705,17:25,10,10,인천공항,1,45
705,17:25,2,2,수서,6,"17,21,35,37,55,57"
705,17:25,3,3,삼성,5,"6,24,25,40,63"
705,17:25,4,4,여의도,8,"8,18,34,39,44,50,51,66"
705,17:25,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
705,17:25,6,6,일산,7,"33,38,42,56,58,67,74"
705,17:25,7,7,판교,2,"22,36"
705,17:25,9,9,평택,2,"47,48"
706,17:26,1,1,서울역,1,28
706,17:26,10,10,인천공항,1,45
706,17:26,2,2,수서,6,"17,21,35,55,57,68"
706,17:26,3,3,삼성,4,"24,25,40,63"
706,17:26,4,4,여의도,9,"8,18,34,39,44,50,51,54,66"
706,17:26,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
706,17:26,6,6,일산,7,"33,38,42,56,58,67,74"
706,17:26,7,7,판교,2,"36,72"
706,17:26,9,9,평택,2,"47,48"
707,17:27,1,1,서울역,1,28
707,17:27,10,10,인천공항,2,"3,45"
707,17:27,2,2,수서,6,"21,35,55,57,60,68"
707,17:27,3,3,삼성,4,"24,25,40,63"
707,17:27,4,4,여의도,7,"8,18,44,50,51,54,66"
707,17:27,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
707,17:27,6,6,일산,7,"33,38,42,56,58,67,74"
707,17:27,7,7,판교,2,"36,72"
707,17:27,9,9,평택,2,"47,48"
708,17:28,1,1,서울역,1,28
708,17:28,10,10,인천공항,2,"3,45"
708,17:28,2,2,수서,6,"21,35,55,57,60,68"
708,17:28,3,3,삼성,4,"24,25,40,63"
708,17:28,4,4,여의도,8,"0,10,18,44,50,51,54,66"
708,17:28,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
708,17:28,6,6,일산,7,"33,38,42,56,58,67,74"
708,17:28,7,7,판교,2,"36,72"
708,17:28,9,9,평택,2,"47,48"
709,17:29,1,1,서울역,1,28
709,17:29,10,10,인천공항,2,"3,45"
709,17:29,2,2,수서,7,"19,21,30,35,55,57,60"
709,17:29,3,3,삼성,3,"24,25,63"
709,17:29,4,4,여의도,7,"0,10,44,50,51,54,66"
709,17:29,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
709,17:29,6,6,일산,7,"33,38,42,56,58,67,74"
709,17:29,7,7,판교,3,"36,65,72"
709,17:29,9,9,평택,2,"47,48"
710,17:30,1,1,서울역,2,"28,59"
710,17:30,10,10,인천공항,2,"3,45"
710,17:30,2,2,수서,6,"2,19,30,55,57,60"
710,17:30,3,3,삼성,3,"24,25,63"
710,17:30,4,4,여의도,8,"0,10,23,44,50,51,54,66"
710,17:30,5,5,김포공항,25,"4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,69,70,71,73"
710,17:30,6,6,일산,7,"33,38,42,56,58,67,74"
710,17:30,7,7,판교,3,"36,65,72"
710,17:30,9,9,평택,2,"47,48"
711,17:31,1,1,서울역,3,"13,28,59"
711,17:31,10,10,인천공항,2,"3,45"
711,17:31,2,2,수서,6,"2,19,30,55,57,60"
711,17:31,3,3,삼성,2,"25,63"
711,17:31,4,4,여의도,8,"0,10,23,50,51,53,54,66"
711,17:31,5,5,김포공항,27,"1,4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
711,17:31,6,6,일산,7,"33,38,42,56,58,67,74"
711,17:31,7,7,판교,3,"36,65,72"
711,17:31,9,9,평택,2,"47,48"
712,17:32,1,1,서울역,3,"13,28,59"
712,17:32,10,10,인천공항,2,"3,45"
712,17:32,2,2,수서,6,"2,19,30,55,57,60"
712,17:32,3,3,삼성,2,"25,63"
712,17:32,4,4,여의도,7,"0,10,23,37,53,54,66"
712,17:32,5,5,김포공항,27,"1,4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
712,17:32,6,6,일산,7,"33,38,42,56,58,67,74"
712,17:32,7,7,판교,3,"36,65,72"
712,17:32,9,9,평택,2,"47,48"
713,17:33,1,1,서울역,2,"13,59"
713,17:33,10,10,인천공항,2,"3,45"
713,17:33,2,2,수서,7,"2,19,30,39,55,57,60"
713,17:33,3,3,삼성,2,"25,63"
713,17:33,4,4,여의도,8,"0,10,17,22,37,53,54,66"
713,17:33,5,5,김포공항,27,"1,4,5,7,9,11,12,14,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
713,17:33,6,6,일산,7,"33,38,42,56,58,67,74"
713,17:33,7,7,판교,3,"36,65,72"
713,17:33,9,9,평택,2,"47,48"
714,17:34,1,1,서울역,2,"13,59"
714,17:34,10,10,인천공항,2,"3,45"
714,17:34,2,2,수서,7,"2,8,19,30,39,57,60"
714,17:34,3,3,삼성,2,"25,63"
714,17:34,4,4,여의도,8,"0,10,17,22,37,53,54,66"
714,17:34,5,5,김포공항,29,"1,4,5,6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
714,17:34,6,6,일산,7,"33,38,42,56,58,67,74"
714,17:34,7,7,판교,4,"34,36,65,72"
714,17:34,9,9,평택,2,"47,48"
715,17:35,1,1,서울역,2,"13,59"
715,17:35,10,10,인천공항,2,"3,45"
715,17:35,2,2,수서,7,"2,8,18,30,39,57,60"
715,17:35,3,3,삼성,2,"25,63"
715,17:35,4,4,여의도,9,"0,10,17,22,37,53,54,66,68"
715,17:35,5,5,김포공항,29,"1,4,5,6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
715,17:35,6,6,일산,7,"33,38,42,56,58,67,74"
715,17:35,7,7,판교,4,"34,36,65,72"
715,17:35,9,9,평택,2,"47,48"
716,17:36,1,1,서울역,2,"13,59"
716,17:36,10,10,인천공항,2,"3,45"
716,17:36,2,2,수서,6,"8,18,30,39,57,60"
716,17:36,3,3,삼성,2,"25,63"
716,17:36,4,4,여의도,10,"10,17,21,22,37,40,53,54,66,68"
716,17:36,5,5,김포공항,29,"1,4,5,6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
716,17:36,6,6,일산,7,"33,38,42,56,58,67,74"
716,17:36,7,7,판교,3,"34,65,72"
716,17:36,9,9,평택,2,"47,48"
717,17:37,1,1,서울역,2,"35,59"
717,17:37,10,10,인천공항,2,"3,45"
717,17:37,2,2,수서,5,"18,30,39,57,60"
717,17:37,3,3,삼성,1,63
717,17:37,4,4,여의도,9,"10,17,21,22,37,40,54,66,68"
717,17:37,5,5,김포공항,29,"1,4,5,6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
717,17:37,6,6,일산,7,"33,38,42,56,58,67,74"
717,17:37,7,7,판교,3,"34,65,72"
717,17:37,9,9,평택,2,"47,48"
718,17:38,1,1,서울역,2,"35,59"
718,17:38,10,10,인천공항,2,"3,45"
718,17:38,2,2,수서,5,"18,30,39,57,60"
718,17:38,3,3,삼성,2,"44,63"
718,17:38,4,4,여의도,10,"10,17,21,22,24,37,40,54,66,68"
718,17:38,5,5,김포공항,29,"1,4,5,6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
718,17:38,6,6,일산,7,"33,38,42,56,58,67,74"
718,17:38,7,7,판교,3,"34,65,72"
718,17:38,9,9,평택,2,"47,48"
719,17:39,1,1,서울역,2,"35,59"
719,17:39,10,10,인천공항,2,"3,45"
719,17:39,2,2,수서,5,"18,23,39,57,60"
719,17:39,3,3,삼성,3,"44,50,63"
719,17:39,4,4,여의도,9,"10,21,22,24,37,40,54,66,68"
719,17:39,5,5,김포공항,29,"1,4,5,6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
719,17:39,6,6,일산,7,"33,38,42,56,58,67,74"
719,17:39,7,7,판교,4,"34,51,65,72"
719,17:39,9,9,평택,2,"47,48"
720,17:40,1,1,서울역,1,59
720,17:40,10,10,인천공항,2,"3,45"
720,17:40,2,2,수서,5,"18,23,39,57,60"
720,17:40,3,3,삼성,3,"44,50,63"
720,17:40,4,4,여의도,7,"10,21,24,40,54,66,68"
720,17:40,5,5,김포공항,26,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
720,17:40,6,6,일산,7,"33,38,42,56,58,67,74"
720,17:40,7,7,판교,3,"28,34,51"
720,17:40,9,9,평택,2,"47,48"
721,17:41,1,1,서울역,2,"55,59"
721,17:41,10,10,인천공항,2,"3,45"
721,17:41,2,2,수서,4,"23,39,57,60"
721,17:41,3,3,삼성,3,"44,50,63"
721,17:41,4,4,여의도,8,"10,19,21,24,40,54,66,68"
721,17:41,5,5,김포공항,26,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
721,17:41,6,6,일산,7,"33,38,42,56,58,67,74"
721,17:41,7,7,판교,3,"28,34,51"
721,17:41,9,9,평택,2,"47,48"
722,17:42,1,1,서울역,2,"55,59"
722,17:42,10,10,인천공항,2,"3,45"
722,17:42,2,2,수서,3,"0,57,60"
722,17:42,3,3,삼성,3,"44,50,63"
722,17:42,4,4,여의도,9,"2,10,19,21,24,40,54,66,68"
722,17:42,5,5,김포공항,26,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
722,17:42,6,6,일산,7,"33,38,42,56,58,67,74"
722,17:42,7,7,판교,3,"28,34,51"
722,17:42,9,9,평택,2,"47,48"
723,17:43,1,1,서울역,1,55
723,17:43,2,2,수서,3,"0,57,60"
723,17:43,3,3,삼성,2,"44,50"
723,17:43,4,4,여의도,10,"2,8,10,19,21,24,36,40,66,68"
723,17:43,5,5,김포공항,26,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
723,17:43,6,6,일산,7,"33,38,42,56,58,67,74"
723,17:43,7,7,판교,3,"28,34,51"
723,17:43,9,9,평택,2,"47,48"
724,17:44,1,1,서울역,2,"37,55"
724,17:44,2,2,수서,3,"0,57,60"
724,17:44,3,3,삼성,1,50
724,17:44,4,4,여의도,10,"2,8,19,21,24,25,36,40,66,68"
724,17:44,5,5,김포공항,26,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
724,17:44,6,6,일산,7,"33,38,42,56,58,67,74"
724,17:44,7,7,판교,5,"13,28,34,51,53"
724,17:44,9,9,평택,2,"47,48"
725,17:45,1,1,서울역,2,"37,55"
725,17:45,2,2,수서,3,"0,57,60"
725,17:45,3,3,삼성,1,39
725,17:45,4,4,여의도,11,"2,8,19,21,24,25,30,36,40,66,68"
725,17:45,5,5,김포공항,26,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
725,17:45,6,6,일산,7,"33,38,42,56,58,67,74"
725,17:45,7,7,판교,5,"13,28,34,51,53"
725,17:45,9,9,평택,2,"47,48"
726,17:46,1,1,서울역,2,"37,55"
726,17:46,2,2,수서,6,"0,22,57,60,65,72"
726,17:46,3,3,삼성,3,"17,35,39"
726,17:46,4,4,여의도,10,"2,19,21,24,25,30,36,40,66,68"
726,17:46,5,5,김포공항,26,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
726,17:46,6,6,일산,6,"33,38,42,56,67,74"
726,17:46,7,7,판교,5,"13,28,34,51,53"
726,17:46,9,9,평택,2,"47,48"
727,17:47,2,2,수서,6,"0,22,57,60,65,72"
727,17:47,3,3,삼성,3,"17,35,39"
727,17:47,4,4,여의도,10,"2,18,21,24,25,30,36,40,66,68"
727,17:47,5,5,김포공항,26,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
727,17:47,6,6,일산,5,"38,42,56,67,74"
727,17:47,7,7,판교,5,"13,28,34,51,53"
727,17:47,9,9,평택,2,"47,48"
728,17:48,2,2,수서,6,"0,22,57,60,65,72"
728,17:48,3,3,삼성,5,"1,4,5,17,35"
728,17:48,4,4,여의도,9,"18,21,23,25,30,36,40,66,68"
728,17:48,5,5,김포공항,26,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
728,17:48,6,6,일산,5,"38,42,56,67,74"
728,17:48,7,7,판교,5,"13,28,34,51,53"
728,17:48,9,9,평택,2,"47,48"
729,17:49,2,2,수서,6,"0,22,57,60,65,72"
729,17:49,3,3,삼성,5,"1,4,5,17,59"
729,17:49,4,4,여의도,8,"18,23,25,30,36,40,66,68"
729,17:49,5,5,김포공항,26,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
729,17:49,6,6,일산,5,"38,42,56,67,74"
729,17:49,7,7,판교,4,"13,34,51,53"
729,17:49,9,9,평택,2,"47,48"
730,17:50,2,2,수서,6,"0,10,22,60,65,72"
730,17:50,3,3,삼성,6,"1,4,5,17,54,59"
730,17:50,4,4,여의도,8,"18,23,25,30,36,40,66,68"
730,17:50,5,5,김포공항,26,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,64,69,70,71,73"
730,17:50,6,6,일산,5,"38,42,56,67,74"
730,17:50,7,7,판교,3,"13,34,51"
730,17:50,9,9,평택,1,48
731,17:51,2,2,수서,6,"0,10,22,60,65,72"
731,17:51,3,3,삼성,5,"4,5,17,54,59"
731,17:51,4,4,여의도,9,"18,23,25,30,36,40,44,66,68"
731,17:51,5,5,김포공항,27,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,63,64,69,70,71,73"
731,17:51,6,6,일산,5,"38,42,56,67,74"
731,17:51,7,7,판교,3,"13,34,51"
731,17:51,9,9,평택,1,48
732,17:52,2,2,수서,5,"0,8,10,60,72"
732,17:52,3,3,삼성,4,"4,5,54,59"
732,17:52,4,4,여의도,10,"18,23,25,30,36,40,44,50,66,68"
732,17:52,5,5,김포공항,27,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,63,64,69,70,71,73"
732,17:52,6,6,일산,5,"38,42,56,67,74"
732,17:52,7,7,판교,3,"13,34,51"
732,17:52,9,9,평택,1,48
733,17:53,1,1,서울역,1,58
733,17:53,2,2,수서,6,"0,8,10,19,60,72"
733,17:53,3,3,삼성,5,"4,5,54,55,59"
733,17:53,4,4,여의도,9,"23,25,30,36,40,44,50,66,68"
733,17:53,5,5,김포공항,27,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,63,64,69,70,71,73"
733,17:53,6,6,일산,5,"38,42,56,67,74"
733,17:53,7,7,판교,2,"13,51"
733,17:53,9,9,평택,1,48
734,17:54,1,1,서울역,1,58
734,17:54,2,2,수서,5,"0,8,19,24,60"
734,17:54,3,3,삼성,4,"5,54,55,59"
734,17:54,4,4,여의도,8,"23,25,30,36,44,50,66,68"
734,17:54,5,5,김포공항,27,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,63,64,69,70,71,73"
734,17:54,6,6,일산,5,"38,42,56,67,74"
734,17:54,7,7,판교,3,"13,37,51"
734,17:54,9,9,평택,1,48
735,17:55,1,1,서울역,2,"35,58"
735,17:55,2,2,수서,4,"0,19,24,60"
735,17:55,3,3,삼성,4,"2,54,55,59"
735,17:55,4,4,여의도,7,"23,25,30,44,50,66,68"
735,17:55,5,5,김포공항,27,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,41,43,46,49,52,61,62,63,64,69,70,71,73"
735,17:55,6,6,일산,5,"38,42,56,67,74"
735,17:55,7,7,판교,3,"13,37,51"
735,17:55,9,9,평택,1,48
736,17:56,1,1,서울역,1,35
736,17:56,2,2,수서,4,"0,19,24,60"
736,17:56,3,3,삼성,3,"2,55,59"
736,17:56,4,4,여의도,8,"23,28,30,44,50,57,66,68"
736,17:56,5,5,김포공항,28,"6,7,9,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
736,17:56,6,6,일산,5,"38,42,56,67,74"
736,17:56,7,7,판교,4,"13,21,37,51"
736,17:56,9,9,평택,1,48
737,17:57,1,1,서울역,2,"35,53"
737,17:57,2,2,수서,3,"19,24,60"
737,17:57,3,3,삼성,4,"2,10,55,59"
737,17:57,4,4,여의도,6,"28,30,50,57,66,68"
737,17:57,5,5,김포공항,27,"7,9,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
737,17:57,6,6,일산,5,"38,42,56,67,74"
737,17:57,7,7,판교,4,"13,21,37,51"
737,17:57,9,9,평택,1,48
738,17:58,1,1,서울역,2,"35,53"
738,17:58,2,2,수서,3,"19,24,60"
738,17:58,3,3,삼성,5,"2,3,10,45,55"
738,17:58,4,4,여의도,7,"22,28,30,50,57,66,68"
738,17:58,5,5,김포공항,27,"7,9,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
738,17:58,6,6,일산,4,"38,56,67,74"
738,17:58,7,7,판교,4,"13,21,37,51"
738,17:58,9,9,평택,1,48
739,17:59,1,1,서울역,3,"35,53,65"
739,17:59,2,2,수서,4,"18,19,24,60"
739,17:59,3,3,삼성,4,"2,3,10,45"
739,17:59,4,4,여의도,8,"17,22,28,30,50,57,66,68"
739,17:59,5,5,김포공항,28,"1,7,9,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
739,17:59,6,6,일산,4,"38,56,67,74"
739,17:59,7,7,판교,5,"13,21,33,37,51"
739,17:59,9,9,평택,1,48
740,18:00,1,1,서울역,3,"35,53,65"
740,18:00,2,2,수서,4,"18,19,24,60"
740,18:00,3,3,삼성,3,"2,3,45"
740,18:00,4,4,여의도,9,"17,22,28,30,34,50,57,66,68"
740,18:00,5,5,김포공항,28,"1,7,9,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
740,18:00,6,6,일산,4,"38,56,67,74"
740,18:00,7,7,판교,4,"13,21,33,37"
740,18:00,9,9,평택,1,48
741,18:01,1,1,서울역,4,"35,53,65,72"
741,18:01,2,2,수서,3,"18,19,24"
741,18:01,3,3,삼성,2,"3,45"
741,18:01,4,4,여의도,9,"8,17,22,28,30,34,57,66,68"
741,18:01,5,5,김포공항,28,"1,7,9,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
741,18:01,6,6,일산,4,"38,56,67,74"
741,18:01,7,7,판교,5,"13,21,33,37,40"
741,18:01,9,9,평택,1,48
742,18:02,1,1,서울역,4,"35,53,65,72"
742,18:02,2,2,수서,4,"18,19,24,25"
742,18:02,3,3,삼성,3,"3,36,45"
742,18:02,4,4,여의도,8,"8,17,22,28,34,57,66,68"
742,18:02,5,5,김포공항,28,"4,7,9,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
