time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
460,13:20,3,3,삼성,6,"0,39,41,46,49,59"
460,13:20,4,4,여의도,7,"10,36,38,51,52,57,58"
460,13:20,5,5,김포공항,5,"23,24,31,47,54"
460,13:20,6,6,일산,1,22
460,13:20,8,8,동탄/용인,3,"5,34,53"
460,13:20,9,9,평택,1,33
461,13:21,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
461,13:21,10,10,인천공항,1,1
461,13:21,2,2,수서,3,"3,28,48"
461,13:21,3,3,삼성,6,"0,39,41,46,49,59"
461,13:21,4,4,여의도,7,"10,36,38,51,52,57,58"
461,13:21,5,5,김포공항,6,"23,24,31,47,54,56"
461,13:21,6,6,일산,1,22
461,13:21,8,8,동탄/용인,3,"5,34,53"
461,13:21,9,9,평택,1,33
462,13:22,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
462,13:22,10,10,인천공항,1,1
462,13:22,2,2,수서,3,"3,28,48"
462,13:22,3,3,삼성,6,"0,39,41,46,49,59"
462,13:22,4,4,여의도,7,"10,36,38,51,52,57,58"
462,13:22,5,5,김포공항,6,"23,24,31,47,54,56"
462,13:22,6,6,일산,1,22
462,13:22,8,8,동탄/용인,3,"5,34,53"
462,13:22,9,9,평택,1,33
463,13:23,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
463,13:23,10,10,인천공항,1,1
463,13:23,2,2,수서,3,"3,28,48"
463,13:23,3,3,삼성,6,"0,39,41,46,49,59"
463,13:23,4,4,여의도,7,"10,36,38,51,52,57,58"
463,13:23,5,5,김포공항,6,"23,24,31,47,54,56"
463,13:23,8,8,동탄/용인,3,"5,34,53"
463,13:23,9,9,평택,1,33
464,13:24,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,3,"3,28,48"
464,13:24,3,3,삼성,6,"0,39,41,46,49,59"
464,13:24,4,4,여의도,7,"10,36,38,51,52,57,58"
464,13:24,5,5,김포공항,5,"23,24,31,47,54"
464,13:24,8,8,동탄/용인,3,"5,34,53"
464,13:24,9,9,평택,1,33
465,13:25,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,3,"3,28,48"
465,13:25,3,3,삼성,6,"0,39,41,46,49,59"
465,13:25,4,4,여의도,7,"10,36,38,51,52,57,58"
465,13:25,5,5,김포공항,5,"23,24,31,47,54"
465,13:25,8,8,동탄/용인,3,"5,34,53"
465,13:25,9,9,평택,1,33
466,13:26,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
466,13:26,10,10,인천공항,1,1
466,13:26,2,2,수서,3,"3,28,48"
466,13:26,3,3,삼성,6,"0,39,41,46,49,59"
466,13:26,4,4,여의도,7,"10,36,38,51,52,57,58"
466,13:26,5,5,김포공항,5,"23,24,31,47,54"
466,13:26,8,8,동탄/용인,3,"5,34,53"
466,13:26,9,9,평택,1,33
467,13:27,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
467,13:27,10,10,인천공항,1,1
467,13:27,2,2,수서,3,"3,28,48"
467,13:27,3,3,삼성,7,"0,2,39,41,46,49,59"
467,13:27,4,4,여의도,7,"10,36,38,51,52,57,58"
467,13:27,5,5,김포공항,5,"23,24,31,47,54"
467,13:27,8,8,동탄/용인,3,"5,34,53"
467,13:27,9,9,평택,1,33
468,13:28,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
468,13:28,10,10,인천공항,1,1
468,13:28,2,2,수서,3,"3,28,48"
468,13:28,3,3,삼성,7,"0,2,39,41,46,49,59"
468,13:28,4,4,여의도,7,"10,36,38,51,52,57,58"
468,13:28,5,5,김포공항,5,"23,24,31,47,54"
468,13:28,8,8,동탄/용인,3,"5,34,53"
468,13:28,9,9,평택,1,33
469,13:29,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
469,13:29,10,10,인천공항,1,1
469,13:29,2,2,수서,3,"3,28,48"
469,13:29,3,3,삼성,7,"0,2,39,41,46,49,59"
469,13:29,4,4,여의도,7,"10,36,38,51,52,57,58"
469,13:29,5,5,김포공항,5,"23,24,31,47,54"
469,13:29,8,8,동탄/용인,3,"5,34,53"
469,13:29,9,9,평택,1,33
470,13:30,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
470,13:30,2,2,수서,3,"3,28,48"
470,13:30,3,3,삼성,7,"0,2,39,41,46,49,59"
470,13:30,4,4,여의도,7,"10,36,38,51,52,57,58"
470,13:30,5,5,김포공항,5,"23,24,31,47,54"
470,13:30,8,8,동탄/용인,3,"5,34,53"
470,13:30,9,9,평택,1,33
471,13:31,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
471,13:31,2,2,수서,3,"3,28,48"
471,13:31,3,3,삼성,7,"0,2,39,41,46,49,59"
471,13:31,4,4,여의도,7,"10,36,38,51,52,57,58"
471,13:31,5,5,김포공항,5,"23,24,31,47,54"
471,13:31,8,8,동탄/용인,3,"5,34,53"
471,13:31,9,9,평택,1,33
472,13:32,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
472,13:32,2,2,수서,3,"3,28,48"
472,13:32,3,3,삼성,7,"0,2,39,41,46,49,59"
472,13:32,4,4,여의도,7,"10,36,38,51,52,57,58"
472,13:32,5,5,김포공항,5,"23,24,31,47,54"
472,13:32,8,8,동탄/용인,3,"5,34,53"
472,13:32,9,9,평택,1,33
473,13:33,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
473,13:33,2,2,수서,2,"28,48"
473,13:33,3,3,삼성,7,"0,2,39,41,46,49,59"
473,13:33,4,4,여의도,7,"10,36,38,51,52,57,58"
473,13:33,5,5,김포공항,5,"23,24,31,47,54"
473,13:33,8,8,동탄/용인,3,"5,34,53"
473,13:33,9,9,평택,1,33
474,13:34,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
474,13:34,10,10,인천공항,1,6
474,13:34,2,2,수서,3,"22,28,48"
474,13:34,3,3,삼성,7,"0,2,39,41,46,49,59"
474,13:34,4,4,여의도,7,"10,36,38,51,52,57,58"
474,13:34,5,5,김포공항,5,"23,24,31,47,54"
474,13:34,7,7,판교,1,56
474,13:34,8,8,동탄/용인,3,"5,34,53"
474,13:34,9,9,평택,1,33
475,13:35,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
475,13:35,10,10,인천공항,1,6
475,13:35,2,2,수서,3,"22,28,48"
475,13:35,3,3,삼성,7,"0,2,39,41,46,49,59"
475,13:35,4,4,여의도,8,"4,10,36,38,51,52,57,58"
475,13:35,5,5,김포공항,5,"23,24,31,47,54"
475,13:35,7,7,판교,1,56
475,13:35,8,8,동탄/용인,3,"5,34,53"
475,13:35,9,9,평택,1,33
476,13:36,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
476,13:36,10,10,인천공항,1,6
476,13:36,2,2,수서,3,"22,28,48"
476,13:36,3,3,삼성,7,"0,2,39,41,46,49,59"
476,13:36,4,4,여의도,8,"4,10,36,38,51,52,57,58"
476,13:36,5,5,김포공항,4,"24,31,47,54"
476,13:36,7,7,판교,1,56
476,13:36,8,8,동탄/용인,3,"5,34,53"
476,13:36,9,9,평택,1,33
477,13:37,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
477,13:37,10,10,인천공항,1,6
477,13:37,2,2,수서,3,"22,28,48"
477,13:37,3,3,삼성,7,"0,2,39,41,46,49,59"
477,13:37,4,4,여의도,8,"4,10,36,38,51,52,57,58"
477,13:37,5,5,김포공항,4,"24,31,47,54"
477,13:37,7,7,판교,1,56
477,13:37,8,8,동탄/용인,3,"5,34,53"
477,13:37,9,9,평택,1,33
478,13:38,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
478,13:38,10,10,인천공항,1,6
478,13:38,2,2,수서,3,"22,28,48"
478,13:38,3,3,삼성,7,"0,2,39,41,46,49,59"
478,13:38,4,4,여의도,8,"4,10,36,38,51,52,57,58"
478,13:38,5,5,김포공항,4,"24,31,47,54"
478,13:38,7,7,판교,1,56
478,13:38,8,8,동탄/용인,3,"5,34,53"
478,13:38,9,9,평택,1,33
479,13:39,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
479,13:39,10,10,인천공항,1,6
479,13:39,2,2,수서,3,"22,28,48"
479,13:39,3,3,삼성,7,"0,2,39,41,46,49,59"
479,13:39,4,4,여의도,8,"4,10,36,38,51,52,57,58"
479,13:39,5,5,김포공항,4,"24,31,47,54"
479,13:39,7,7,판교,1,56
479,13:39,8,8,동탄/용인,3,"5,34,53"
479,13:39,9,9,평택,1,33
480,13:40,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
480,13:40,10,10,인천공항,1,6
480,13:40,2,2,수서,3,"22,28,48"
480,13:40,3,3,삼성,7,"0,2,39,41,46,49,59"
480,13:40,4,4,여의도,8,"4,10,36,38,51,52,57,58"
480,13:40,5,5,김포공항,4,"24,31,47,54"
480,13:40,7,7,판교,1,56
480,13:40,8,8,동탄/용인,3,"5,34,53"
480,13:40,9,9,평택,1,33
481,13:41,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
481,13:41,10,10,인천공항,1,6
481,13:41,2,2,수서,3,"22,28,48"
481,13:41,3,3,삼성,7,"0,2,39,41,46,49,59"
481,13:41,4,4,여의도,8,"4,10,36,38,51,52,57,58"
481,13:41,5,5,김포공항,4,"24,31,47,54"
481,13:41,7,7,판교,1,56
481,13:41,8,8,동탄/용인,3,"5,34,53"
481,13:41,9,9,평택,1,33
482,13:42,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
482,13:42,10,10,인천공항,1,6
482,13:42,2,2,수서,3,"22,28,48"
482,13:42,3,3,삼성,7,"0,2,39,41,46,49,59"
482,13:42,4,4,여의도,8,"4,10,36,38,51,52,57,58"
482,13:42,5,5,김포공항,4,"24,31,47,54"
482,13:42,7,7,판교,1,56
482,13:42,8,8,동탄/용인,3,"5,34,53"
482,13:42,9,9,평택,1,33
483,13:43,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
483,13:43,10,10,인천공항,1,6
483,13:43,2,2,수서,3,"22,28,48"
483,13:43,3,3,삼성,7,"0,2,39,41,46,49,59"
483,13:43,4,4,여의도,8,"4,10,36,38,51,52,57,58"
483,13:43,5,5,김포공항,4,"24,31,47,54"
483,13:43,7,7,판교,1,56
483,13:43,8,8,동탄/용인,3,"5,34,53"
483,13:43,9,9,평택,1,33
484,13:44,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
484,13:44,10,10,인천공항,1,6
484,13:44,2,2,수서,3,"22,28,48"
484,13:44,3,3,삼성,7,"0,2,39,41,46,49,59"
484,13:44,4,4,여의도,8,"4,10,36,38,51,52,57,58"
484,13:44,5,5,김포공항,4,"24,31,47,54"
484,13:44,7,7,판교,1,56
484,13:44,8,8,동탄/용인,3,"5,34,53"
484,13:44,9,9,평택,1,33
485,13:45,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
485,13:45,10,10,인천공항,1,6
485,13:45,2,2,수서,3,"22,28,48"
485,13:45,3,3,삼성,8,"0,1,2,39,41,46,49,59"
485,13:45,4,4,여의도,8,"4,10,36,38,51,52,57,58"
485,13:45,5,5,김포공항,4,"24,31,47,54"
485,13:45,7,7,판교,1,56
485,13:45,8,8,동탄/용인,3,"5,34,53"
485,13:45,9,9,평택,1,33
486,13:46,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
486,13:46,10,10,인천공항,1,6
486,13:46,2,2,수서,2,"22,48"
486,13:46,3,3,삼성,8,"0,1,2,39,41,46,49,59"
486,13:46,4,4,여의도,8,"4,10,36,38,51,52,57,58"
486,13:46,5,5,김포공항,4,"24,31,47,54"
486,13:46,7,7,판교,1,56
486,13:46,8,8,동탄/용인,3,"5,34,53"
486,13:46,9,9,평택,1,33
487,13:47,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
487,13:47,10,10,인천공항,1,6
487,13:47,2,2,수서,2,"22,48"
487,13:47,3,3,삼성,8,"0,1,2,39,41,46,49,59"
487,13:47,4,4,여의도,8,"4,10,36,38,51,52,57,58"
487,13:47,5,5,김포공항,4,"24,31,47,54"
487,13:47,7,7,판교,1,56
487,13:47,8,8,동탄/용인,3,"5,34,53"
487,13:47,9,9,평택,1,33
488,13:48,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
488,13:48,10,10,인천공항,1,6
488,13:48,2,2,수서,2,"22,48"
488,13:48,3,3,삼성,8,"0,1,2,39,41,46,49,59"
488,13:48,4,4,여의도,8,"4,10,36,38,51,52,57,58"
488,13:48,5,5,김포공항,4,"24,31,47,54"
488,13:48,7,7,판교,1,56
488,13:48,8,8,동탄/용인,3,"5,34,53"
488,13:48,9,9,평택,1,33
489,13:49,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
489,13:49,10,10,인천공항,1,6
489,13:49,2,2,수서,2,"22,48"
489,13:49,3,3,삼성,8,"0,1,2,39,41,46,49,59"
489,13:49,4,4,여의도,8,"4,10,36,38,51,52,57,58"
489,13:49,5,5,김포공항,4,"24,31,47,54"
489,13:49,7,7,판교,1,56
489,13:49,8,8,동탄/용인,3,"5,34,53"
489,13:49,9,9,평택,1,33
490,13:50,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
490,13:50,10,10,인천공항,1,6
490,13:50,2,2,수서,2,"22,48"
490,13:50,3,3,삼성,8,"0,1,2,39,41,46,49,59"
490,13:50,4,4,여의도,8,"4,10,36,38,51,52,57,58"
490,13:50,5,5,김포공항,4,"24,31,47,54"
490,13:50,7,7,판교,1,56
490,13:50,8,8,동탄/용인,3,"5,34,53"
490,13:50,9,9,평택,1,33
491,13:51,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
491,13:51,10,10,인천공항,1,6
491,13:51,2,2,수서,2,"22,48"
491,13:51,3,3,삼성,8,"0,1,2,39,41,46,49,59"
491,13:51,4,4,여의도,8,"4,10,36,38,51,52,57,58"
491,13:51,5,5,김포공항,4,"24,31,47,54"
491,13:51,7,7,판교,1,56
491,13:51,8,8,동탄/용인,3,"5,34,53"
491,13:51,9,9,평택,1,33
492,13:52,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
492,13:52,10,10,인천공항,1,6
492,13:52,2,2,수서,2,"22,48"
492,13:52,3,3,삼성,8,"0,1,2,39,41,46,49,59"
492,13:52,4,4,여의도,8,"4,10,36,38,51,52,57,58"
492,13:52,5,5,김포공항,4,"24,31,47,54"
492,13:52,7,7,판교,2,"28,56"
492,13:52,8,8,동탄/용인,3,"5,34,53"
492,13:52,9,9,평택,1,33
493,13:53,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
493,13:53,10,10,인천공항,1,6
493,13:53,2,2,수서,2,"22,48"
493,13:53,3,3,삼성,8,"0,1,2,39,41,46,49,59"
493,13:53,4,4,여의도,8,"4,10,36,38,51,52,57,58"
493,13:53,5,5,김포공항,4,"24,31,47,54"
493,13:53,7,7,판교,2,"28,56"
493,13:53,8,8,동탄/용인,3,"5,34,53"
493,13:53,9,9,평택,2,"23,33"
494,13:54,1,1,서울역,30,"3,7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
494,13:54,10,10,인천공항,1,6
494,13:54,2,2,수서,2,"22,48"
494,13:54,3,3,삼성,8,"0,1,2,39,41,46,49,59"
494,13:54,4,4,여의도,8,"4,10,36,38,51,52,57,58"
494,13:54,5,5,김포공항,4,"24,31,47,54"
494,13:54,7,7,판교,2,"28,56"
494,13:54,8,8,동탄/용인,3,"5,34,53"
494,13:54,9,9,평택,2,"23,33"
495,13:55,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
495,13:55,10,10,인천공항,1,6
495,13:55,2,2,수서,2,"22,48"
495,13:55,3,3,삼성,8,"0,1,2,39,41,46,49,59"
495,13:55,4,4,여의도,8,"4,10,36,38,51,52,57,58"
495,13:55,5,5,김포공항,4,"24,31,47,54"
495,13:55,7,7,판교,1,56
495,13:55,8,8,동탄/용인,3,"5,34,53"
495,13:55,9,9,평택,2,"23,33"
496,13:56,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
496,13:56,10,10,인천공항,1,6
496,13:56,2,2,수서,2,"22,48"
496,13:56,3,3,삼성,8,"0,1,2,39,41,46,49,59"
496,13:56,4,4,여의도,8,"4,10,36,38,51,52,57,58"
496,13:56,5,5,김포공항,4,"24,31,47,54"
496,13:56,7,7,판교,1,56
496,13:56,8,8,동탄/용인,3,"5,34,53"
496,13:56,9,9,평택,2,"23,33"
497,13:57,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
497,13:57,10,10,인천공항,1,6
497,13:57,2,2,수서,2,"22,48"
497,13:57,3,3,삼성,8,"0,1,2,39,41,46,49,59"
497,13:57,4,4,여의도,8,"4,10,36,38,51,52,57,58"
497,13:57,5,5,김포공항,4,"24,31,47,54"
497,13:57,7,7,판교,1,56
497,13:57,8,8,동탄/용인,3,"5,34,53"
497,13:57,9,9,평택,2,"23,33"
498,13:58,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
498,13:58,10,10,인천공항,1,6
498,13:58,2,2,수서,2,"22,48"
498,13:58,3,3,삼성,8,"0,1,2,39,41,46,49,59"
498,13:58,4,4,여의도,8,"4,10,36,38,51,52,57,58"
498,13:58,5,5,김포공항,4,"24,31,47,54"
498,13:58,7,7,판교,1,56
498,13:58,8,8,동탄/용인,3,"5,34,53"
498,13:58,9,9,평택,2,"23,33"
499,13:59,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
499,13:59,10,10,인천공항,1,6
499,13:59,2,2,수서,2,"22,48"
499,13:59,3,3,삼성,8,"0,1,2,39,41,46,49,59"
499,13:59,4,4,여의도,8,"4,10,36,38,51,52,57,58"
499,13:59,5,5,김포공항,4,"24,31,47,54"
499,13:59,7,7,판교,1,56
499,13:59,8,8,동탄/용인,3,"5,34,53"
499,13:59,9,9,평택,2,"23,33"
500,14:00,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
500,14:00,10,10,인천공항,1,6
500,14:00,2,2,수서,2,"22,48"
500,14:00,3,3,삼성,8,"0,1,2,39,41,46,49,59"
500,14:00,4,4,여의도,8,"4,10,36,38,51,52,57,58"
500,14:00,5,5,김포공항,4,"24,31,47,54"
500,14:00,7,7,판교,1,56
500,14:00,8,8,동탄/용인,3,"5,34,53"
500,14:00,9,9,평택,2,"23,33"
501,14:01,1,1,서울역,29,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,29,30,32,35,37,40,42,43,44,45,50,55"
501,14:01,10,10,인천공항,1,6
501,14:01,2,2,수서,2,"22,48"
501,14:01,3,3,삼성,9,"0,1,2,3,39,41,46,49,59"
501,14:01,4,4,여의도,8,"4,10,36,38,51,52,57,58"
501,14:01,5,5,김포공항,4,"24,31,47,54"
501,14:01,7,7,판교,1,56
501,14:01,8,8,동탄/용인,3,"5,34,53"
501,14:01,9,9,평택,2,"23,33"
502,14:02,1,1,서울역,30,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
502,14:02,10,10,인천공항,1,6
502,14:02,2,2,수서,2,"22,48"
502,14:02,3,3,삼성,9,"0,1,2,3,39,41,46,49,59"
502,14:02,4,4,여의도,8,"4,10,36,38,51,52,57,58"
502,14:02,5,5,김포공항,4,"24,31,47,54"
502,14:02,7,7,판교,1,56
502,14:02,8,8,동탄/용인,3,"5,34,53"
502,14:02,9,9,평택,2,"23,33"
503,14:03,1,1,서울역,30,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
503,14:03,10,10,인천공항,1,6
503,14:03,2,2,수서,2,"22,48"
503,14:03,3,3,삼성,8,"1,2,3,39,41,46,49,59"
503,14:03,4,4,여의도,8,"4,10,36,38,51,52,57,58"
503,14:03,5,5,김포공항,4,"24,31,47,54"
503,14:03,7,7,판교,1,56
503,14:03,8,8,동탄/용인,3,"5,34,53"
503,14:03,9,9,평택,2,"23,33"
504,14:04,1,1,서울역,30,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
504,14:04,10,10,인천공항,1,6
504,14:04,2,2,수서,2,"22,48"
504,14:04,3,3,삼성,8,"1,2,3,39,41,46,49,59"
504,14:04,4,4,여의도,8,"4,10,36,38,51,52,57,58"
504,14:04,5,5,김포공항,4,"24,31,47,54"
504,14:04,7,7,판교,1,56
504,14:04,8,8,동탄/용인,3,"5,34,53"
504,14:04,9,9,평택,2,"23,33"
505,14:05,1,1,서울역,30,"7,8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
505,14:05,2,2,수서,2,"22,48"
505,14:05,3,3,삼성,8,"1,2,3,39,41,46,49,59"
505,14:05,4,4,여의도,8,"4,10,36,38,51,52,57,58"
505,14:05,5,5,김포공항,4,"24,31,47,54"
505,14:05,7,7,판교,1,56
505,14:05,8,8,동탄/용인,3,"5,34,53"
505,14:05,9,9,평택,2,"23,33"
506,14:06,1,1,서울역,29,"8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
506,14:06,2,2,수서,1,48
506,14:06,3,3,삼성,8,"1,2,3,39,41,46,49,59"
506,14:06,4,4,여의도,8,"4,10,36,38,51,52,57,58"
506,14:06,5,5,김포공항,4,"24,31,47,54"
506,14:06,7,7,판교,1,56
506,14:06,8,8,동탄/용인,3,"5,34,53"
506,14:06,9,9,평택,1,33
507,14:07,1,1,서울역,29,"8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
507,14:07,2,2,수서,1,48
507,14:07,3,3,삼성,8,"1,2,3,39,41,46,49,59"
507,14:07,4,4,여의도,8,"4,10,36,38,51,52,57,58"
507,14:07,5,5,김포공항,4,"24,31,47,54"
507,14:07,7,7,판교,1,56
507,14:07,8,8,동탄/용인,3,"5,34,53"
508,14:08,1,1,서울역,29,"8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
508,14:08,2,2,수서,1,48
508,14:08,3,3,삼성,8,"1,2,3,39,41,46,49,59"
508,14:08,4,4,여의도,8,"4,10,36,38,51,52,57,58"
508,14:08,5,5,김포공항,4,"24,31,47,54"
508,14:08,7,7,판교,1,56
508,14:08,8,8,동탄/용인,3,"5,34,53"
509,14:09,1,1,서울역,29,"8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
509,14:09,2,2,수서,1,48
509,14:09,3,3,삼성,8,"1,2,3,39,41,46,49,59"
509,14:09,4,4,여의도,7,"4,36,38,51,52,57,58"
509,14:09,5,5,김포공항,4,"24,31,47,54"
509,14:09,7,7,판교,1,56
509,14:09,8,8,동탄/용인,3,"5,34,53"
510,14:10,1,1,서울역,29,"8,9,11,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
510,14:10,2,2,수서,1,48
510,14:10,3,3,삼성,8,"1,2,3,39,41,46,49,59"
510,14:10,4,4,여의도,7,"4,36,38,51,52,57,58"
510,14:10,5,5,김포공항,4,"24,31,47,54"
510,14:10,7,7,판교,1,56
510,14:10,8,8,동탄/용인,3,"5,34,53"
511,14:11,1,1,서울역,28,"8,9,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
511,14:11,2,2,수서,1,48
511,14:11,3,3,삼성,7,"1,3,39,41,46,49,59"
511,14:11,4,4,여의도,7,"4,36,38,51,52,57,58"
511,14:11,5,5,김포공항,5,"0,24,31,47,54"
511,14:11,7,7,판교,1,56
511,14:11,8,8,동탄/용인,3,"5,34,53"
512,14:12,1,1,서울역,28,"8,9,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
512,14:12,2,2,수서,1,48
512,14:12,3,3,삼성,7,"1,3,39,41,46,49,59"
512,14:12,4,4,여의도,7,"4,36,38,51,52,57,58"
512,14:12,5,5,김포공항,5,"0,24,31,47,54"
512,14:12,7,7,판교,1,56
512,14:12,8,8,동탄/용인,3,"5,34,53"
513,14:13,1,1,서울역,28,"8,9,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
513,14:13,2,2,수서,1,48
