vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,54,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,111.653,51.243,2,B613,passenger_flight,Position,Delivery
1,55,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,51.243,59.777,0,B613,delivery_service,Delivery,Delivery
1,56,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,59.777,128.049,0,B784,parking_charging,Position,Pickup
1,57,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,128.049,136.583,2,B784,pickup_service,Pickup,Pickup
1,58,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,136.583,145.117,3,B790,pickup_service,Pickup,Pickup
1,59,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,145.117,101.637,3,B784,passenger_flight,Position,Delivery
1,60,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,101.637,110.171,1,B784,delivery_service,Delivery,Delivery
1,61,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,110.171,118.705,0,B790,delivery_service,Delivery,Delivery
1,62,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,118.705,131.506,0,B873,parking_charging,Position,Pickup
1,63,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,131.506,140.04,3,B873,pickup_service,Pickup,Pickup
1,64,Stay,7,7,7,7,375,378,11:55,11:58,3,0,0.0,3,12.801,140.04,152.841,3,B873,parking_charging,Position,Movement
1,65,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,152.841,131.411,3,B873,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,131.411,139.945,0,B873,delivery_service,Delivery,Delivery
1,67,Pickup,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,139.945,148.479,1,B910,pickup_service,Pickup,Pickup
1,68,Movement,4,2,4,2,391,397,12:11,12:17,6,6,16.13,0,0.0,148.479,132.349,1,B910,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,397,400,12:17,12:20,3,0,0.0,2,8.534,132.349,140.883,0,B910,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,400,411,12:20,12:31,11,0,0.0,11,19.117,140.883,160.0,0,B955,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
1,72,Stay,2,2,2,2,414,416,12:34,12:36,2,0,0.0,2,0.0,160.0,160.0,1,B964,parking_charging,Position,Pickup
1,73,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B964,pickup_service,Pickup,Pickup
1,74,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
1,75,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
1,76,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
1,77,Stay,5,5,5,5,433,480,12:53,13:40,47,0,0.0,47,10.502,149.498,160.0,0,B1091,parking_charging,Position,Movement
1,78,Movement,5,7,5,7,480,490,13:40,13:50,10,10,32.24,0,0.0,160.0,127.76,0,B1091,empty_repositioning,Position,Pickup
1,79,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,127.76,136.294,1,B1091,pickup_service,Pickup,Pickup
1,80,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,136.294,104.054,1,B1091,passenger_flight,Position,Delivery
1,81,Delivery,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,8.534,104.054,112.588,0,B1091,delivery_service,Delivery,Delivery
1,82,Stay,5,5,5,5,506,509,14:06,14:09,3,0,0.0,3,12.801,112.588,125.389,0,B1149,parking_charging,Position,Pickup
1,83,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,8.534,125.389,133.923,1,B1149,pickup_service,Pickup,Pickup
1,84,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,133.923,106.353,1,B1149,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,106.353,114.887,0,B1149,delivery_service,Delivery,Delivery
1,86,Stay,2,2,2,2,523,529,14:23,14:29,6,0,0.0,6,25.602,114.887,140.489,0,B1213,parking_charging,Position,Pickup
1,87,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,140.489,149.023,1,B1213,pickup_service,Pickup,Pickup
1,88,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,149.023,132.893,1,B1213,passenger_flight,Position,Delivery
1,89,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,132.893,141.427,0,B1213,delivery_service,Delivery,Delivery
1,90,Stay,4,4,4,4,541,550,14:41,14:50,9,0,0.0,9,18.573,141.427,160.0,0,B1277,parking_charging,Position,Pickup
1,91,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1277,pickup_service,Pickup,Pickup
1,92,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1277,passenger_flight,Position,Delivery
1,93,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,0,B1277,delivery_service,Delivery,Delivery
1,94,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.104,155.638,2,B1318,pickup_service,Pickup,Pickup
1,95,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.638,134.208,2,B1318,passenger_flight,Position,Delivery
1,96,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.208,142.742,0,B1318,delivery_service,Delivery,Delivery
1,97,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,142.742,159.81,0,B1382,parking_charging,Position,Pickup
1,98,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.19,159.81,160.0,1,B1382,pickup_service,Pickup,Pickup
1,99,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
1,100,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
1,101,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
1,102,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
1,103,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,0,B1538,parking_charging,Position,Pickup
1,104,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
1,105,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
1,106,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
1,107,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
1,108,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
1,109,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
1,110,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,111,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,112,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,113,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,114,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,115,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,116,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,117,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,118,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,119,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,120,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,121,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,122,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
1,123,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
1,124,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
1,125,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
1,126,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
1,127,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
1,128,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
1,129,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
1,130,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
1,131,Stay,1,1,1,1,777,787,18:37,18:47,10,0,0.0,10,19.751,140.249,160.0,0,B2659,parking_charging,Position,Pickup
1,132,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2659,pickup_service,Pickup,Pickup
1,133,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,2,B2678,parking_charging,Position,Pickup
1,134,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
1,135,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
1,136,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
1,137,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
1,138,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B89,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,107,117,07:27,07:37,10,10,32.98,0,0.0,160.0,127.02,0,B89,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,127.02,135.554,1,B89,pickup_service,Pickup,Pickup
2,3,Movement,6,1,6,1,120,127,07:40,07:47,7,7,23.39,0,0.0,135.554,112.164,1,B89,passenger_flight,Position,Delivery
2,4,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,112.164,120.698,0,B89,delivery_service,Delivery,Delivery
2,5,Stay,1,1,1,1,130,145,07:50,08:05,15,0,0.0,15,39.302,120.698,160.0,0,B170,parking_charging,Position,Movement
2,6,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,0,B170,empty_repositioning,Position,Pickup
2,7,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,1,B170,pickup_service,Pickup,Pickup
2,8,Movement,6,4,6,4,155,162,08:15,08:22,7,7,22.06,0,0.0,145.144,123.084,1,B170,passenger_flight,Position,Delivery
2,9,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,123.084,131.618,0,B170,delivery_service,Delivery,Delivery
2,10,Stay,4,4,4,4,165,166,08:25,08:26,1,0,0.0,1,4.267,131.618,135.885,0,B220,parking_charging,Position,Pickup
2,11,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,135.885,144.419,2,B220,pickup_service,Pickup,Pickup
2,12,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,144.419,128.289,2,B220,passenger_flight,Position,Delivery
2,13,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,128.289,136.823,0,B220,delivery_service,Delivery,Delivery
2,14,Stay,2,2,2,2,178,180,08:38,08:40,2,0,0.0,2,8.534,136.823,145.357,0,B272,parking_charging,Position,Pickup
2,15,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,145.357,153.891,1,B272,pickup_service,Pickup,Pickup
2,16,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,153.891,137.761,1,B272,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,137.761,146.295,0,B272,delivery_service,Delivery,Delivery
2,18,Stay,4,4,4,4,192,208,08:52,09:08,16,0,0.0,16,13.705,146.295,160.0,0,B362,parking_charging,Position,Pickup
2,19,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
2,20,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
2,21,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
2,22,Stay,2,2,2,2,220,222,09:20,09:22,2,0,0.0,2,7.596,152.404,160.0,0,B379,parking_charging,Position,Pickup
2,23,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
2,24,Movement,2,4,2,4,225,231,09:25,09:31,6,6,16.13,0,0.0,160.0,143.87,1,B379,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.87,152.404,0,B379,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,234,262,09:34,10:02,28,0,0.0,28,7.596,152.404,160.0,0,B452,parking_charging,Position,Pickup
2,27,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
2,28,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
2,29,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
2,30,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B488,pickup_service,Pickup,Pickup
2,31,Movement,2,4,2,4,277,283,10:17,10:23,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B488,delivery_service,Delivery,Delivery
2,33,Stay,4,4,4,4,286,297,10:26,10:37,11,0,0.0,11,7.596,152.404,160.0,0,B588,parking_charging,Position,Pickup
2,34,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
2,35,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
2,36,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
2,38,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
2,39,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
2,40,Movement,2,4,2,4,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
2,42,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,1,B725,pickup_service,Pickup,Pickup
2,43,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,1,B725,passenger_flight,Position,Delivery
2,44,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,0,B725,delivery_service,Delivery,Delivery
2,45,Stay,7,7,7,7,343,347,11:23,11:27,4,0,0.0,4,12.896,147.104,160.0,0,B795,parking_charging,Position,Pickup
2,46,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
2,47,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B795,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
2,49,Stay,4,4,4,4,360,365,11:40,11:45,5,0,0.0,5,12.896,147.104,160.0,0,B850,parking_charging,Position,Pickup
2,50,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
2,51,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,3,B859,pickup_service,Pickup,Pickup
2,52,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,3,B850,passenger_flight,Position,Delivery
2,53,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,2,B850,delivery_service,Delivery,Delivery
2,54,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,7.596,152.404,160.0,0,B859,delivery_service,Delivery,Delivery
2,55,Stay,2,2,2,2,383,424,12:03,12:44,41,0,0.0,41,0.0,160.0,160.0,0,B977,parking_charging,Position,Pickup
2,56,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
2,57,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
2,58,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
2,59,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
2,60,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
2,61,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
2,62,Stay,5,5,5,5,445,483,13:05,13:43,38,0,0.0,38,10.502,149.498,160.0,0,B1079,parking_charging,Position,Pickup
2,63,Pickup,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1079,pickup_service,Pickup,Pickup
2,64,Movement,5,9,5,9,486,503,13:46,14:03,17,17,62.04,0,0.0,160.0,97.96,1,B1079,passenger_flight,Position,Delivery
2,65,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,97.96,106.494,0,B1079,delivery_service,Delivery,Delivery
2,66,Stay,9,9,9,9,506,516,14:06,14:16,10,0,0.0,10,42.67,106.494,149.164,0,B1165,parking_charging,Position,Pickup
2,67,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,149.164,157.698,1,B1165,pickup_service,Pickup,Pickup
2,68,Movement,9,4,9,4,519,534,14:19,14:34,15,15,55.47,0,0.0,157.698,102.228,1,B1165,passenger_flight,Position,Delivery
2,69,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,102.228,110.762,0,B1165,delivery_service,Delivery,Delivery
2,70,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,110.762,119.296,3,B1234,pickup_service,Pickup,Pickup
2,71,Movement,4,7,4,7,540,547,14:40,14:47,7,7,21.43,0,0.0,119.296,97.866,3,B1234,passenger_flight,Position,Delivery
2,72,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,97.866,106.4,0,B1234,delivery_service,Delivery,Delivery
2,73,Stay,7,7,7,7,550,558,14:50,14:58,8,0,0.0,8,34.136,106.4,140.536,0,B1308,parking_charging,Position,Pickup
2,74,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,140.536,149.07,1,B1308,pickup_service,Pickup,Pickup
2,75,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,10.93,149.07,160.0,1,B1308,parking_charging,Position,Movement
2,76,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
2,78,Stay,4,4,4,4,574,575,15:14,15:15,1,0,0.0,1,4.267,147.104,151.371,0,B1361,parking_charging,Position,Pickup
2,79,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,151.371,159.905,1,B1361,pickup_service,Pickup,Pickup
2,80,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.095,159.905,160.0,2,B1374,pickup_service,Pickup,Pickup
2,81,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,2,B1361,passenger_flight,Position,Delivery
2,82,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,1,B1361,delivery_service,Delivery,Delivery
2,83,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,7.596,152.404,160.0,0,B1374,delivery_service,Delivery,Delivery
2,84,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
2,85,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
2,86,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
2,87,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,2,B1479,pickup_service,Pickup,Pickup
2,88,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,2,B1479,passenger_flight,Position,Delivery
2,89,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1479,delivery_service,Delivery,Delivery
2,90,Stay,2,2,2,2,619,628,15:59,16:08,9,0,0.0,9,5.076,154.924,160.0,0,B1591,parking_charging,Position,Pickup
2,91,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
2,92,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
2,93,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
2,95,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
2,96,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,149.498,158.032,1,B1687,pickup_service,Pickup,Pickup
2,97,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,158.032,134.102,1,B1687,passenger_flight,Position,Delivery
2,98,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,134.102,142.636,0,B1687,delivery_service,Delivery,Delivery
2,99,Stay,3,3,3,3,662,681,16:42,17:01,19,0,0.0,19,17.364,142.636,160.0,0,B1870,parking_charging,Position,Pickup
2,100,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
2,101,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B1881,pickup_service,Pickup,Pickup
2,102,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
2,103,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
2,104,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1881,delivery_service,Delivery,Delivery
2,105,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2068,empty_repositioning,Position,Pickup
2,106,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2068,pickup_service,Pickup,Pickup
2,107,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,1,B2068,passenger_flight,Position,Delivery
2,108,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2068,delivery_service,Delivery,Delivery
