time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
352,11:32,8,8,동탄/용인,2,"23,61"
352,11:32,9,9,평택,9,"25,31,39,47,52,121,123,128,129"
353,11:33,1,1,서울역,13,"64,84,90,91,93,94,98,99,100,107,109,110,120"
353,11:33,10,10,인천공항,2,"19,20"
353,11:33,2,2,수서,10,"3,15,35,36,66,67,70,88,111,117"
353,11:33,3,3,삼성,14,"2,16,44,45,68,79,82,86,87,89,102,103,112,119"
353,11:33,4,4,여의도,11,"0,1,6,9,12,22,32,38,40,50,83"
353,11:33,5,5,김포공항,1,56
353,11:33,6,6,일산,5,"41,72,73,77,127"
353,11:33,7,7,판교,25,"14,17,18,26,34,37,42,43,49,57,60,62,63,80,85,96,97,104,105,106,113,116,124,125,126"
353,11:33,8,8,동탄/용인,3,"23,61,71"
353,11:33,9,9,평택,10,"25,31,39,47,52,74,121,123,128,129"
354,11:34,1,1,서울역,14,"46,64,84,90,91,93,94,98,99,100,107,109,110,120"
354,11:34,10,10,인천공항,3,"19,20,76"
354,11:34,2,2,수서,10,"3,15,35,36,66,67,70,88,111,117"
354,11:34,3,3,삼성,16,"2,16,44,45,55,68,79,82,86,87,89,102,103,112,115,119"
354,11:34,4,4,여의도,11,"0,1,5,6,9,12,22,32,40,50,83"
354,11:34,5,5,김포공항,1,56
354,11:34,6,6,일산,4,"41,73,77,127"
354,11:34,7,7,판교,24,"14,17,18,34,37,42,43,49,57,60,62,63,80,85,96,97,104,105,106,113,116,124,125,126"
354,11:34,8,8,동탄/용인,3,"23,61,71"
354,11:34,9,9,평택,11,"25,31,39,47,52,59,74,121,123,128,129"
355,11:35,1,1,서울역,14,"46,64,84,90,91,93,94,98,99,100,107,109,110,120"
355,11:35,10,10,인천공항,2,"20,76"
355,11:35,2,2,수서,10,"7,15,35,36,66,67,70,88,111,117"
355,11:35,3,3,삼성,16,"2,16,44,45,55,68,79,82,86,87,89,102,103,112,115,119"
355,11:35,4,4,여의도,12,"0,1,5,6,9,12,22,32,33,40,50,83"
355,11:35,6,6,일산,4,"41,73,77,127"
355,11:35,7,7,판교,24,"14,17,18,34,37,42,43,49,57,60,62,63,80,85,96,97,104,105,106,113,116,124,125,126"
355,11:35,8,8,동탄/용인,3,"23,61,71"
355,11:35,9,9,평택,12,"25,31,39,47,52,59,74,121,122,123,128,129"
356,11:36,1,1,서울역,14,"46,64,84,90,91,93,94,98,99,100,107,109,110,120"
356,11:36,10,10,인천공항,2,"20,76"
356,11:36,2,2,수서,10,"7,15,35,36,66,67,70,88,111,117"
356,11:36,3,3,삼성,15,"2,44,45,55,68,79,82,86,87,89,102,103,112,115,119"
356,11:36,4,4,여의도,13,"0,1,5,6,9,12,22,32,33,40,50,69,83"
356,11:36,6,6,일산,3,"41,73,127"
356,11:36,7,7,판교,24,"14,18,21,34,37,42,43,49,57,60,62,63,80,85,96,97,104,105,106,113,116,124,125,126"
356,11:36,8,8,동탄/용인,3,"23,61,71"
356,11:36,9,9,평택,12,"25,31,39,47,52,59,74,121,122,123,128,129"
357,11:37,1,1,서울역,14,"46,64,84,90,91,93,94,98,99,100,107,109,110,120"
357,11:37,10,10,인천공항,2,"20,76"
357,11:37,2,2,수서,10,"7,15,35,36,66,67,70,88,111,117"
357,11:37,3,3,삼성,16,"2,44,45,55,68,79,82,86,87,89,95,102,103,112,115,119"
357,11:37,4,4,여의도,13,"1,5,6,9,12,32,33,40,50,51,69,75,83"
357,11:37,6,6,일산,3,"41,73,127"
357,11:37,7,7,판교,24,"14,18,21,34,37,43,49,57,58,60,62,63,80,85,96,97,104,105,106,113,116,124,125,126"
357,11:37,8,8,동탄/용인,2,"23,71"
357,11:37,9,9,평택,13,"10,25,31,39,47,52,59,74,121,122,123,128,129"
358,11:38,1,1,서울역,14,"46,64,84,90,91,93,94,98,99,100,107,109,110,120"
358,11:38,10,10,인천공항,2,"20,76"
358,11:38,2,2,수서,10,"7,15,29,36,66,67,70,88,111,117"
358,11:38,3,3,삼성,18,"2,44,45,54,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
358,11:38,4,4,여의도,14,"1,4,5,6,12,32,33,40,48,50,51,69,75,83"
358,11:38,6,6,일산,3,"41,73,127"
358,11:38,7,7,판교,25,"14,18,21,34,37,43,49,53,57,58,60,62,63,80,85,96,97,104,105,106,113,116,124,125,126"
358,11:38,8,8,동탄/용인,2,"23,71"
358,11:38,9,9,평택,12,"10,31,39,47,52,59,74,121,122,123,128,129"
359,11:39,1,1,서울역,16,"11,24,46,64,84,90,91,93,94,98,99,100,107,109,110,120"
359,11:39,10,10,인천공항,2,"20,76"
359,11:39,2,2,수서,13,"7,8,15,16,27,29,36,66,67,70,88,111,117"
359,11:39,3,3,삼성,18,"2,44,45,54,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
359,11:39,4,4,여의도,13,"1,4,5,6,12,32,33,40,48,50,51,75,83"
359,11:39,6,6,일산,3,"41,73,127"
359,11:39,7,7,판교,24,"14,21,34,37,43,49,53,57,58,60,62,63,80,85,96,97,104,105,106,113,116,124,125,126"
359,11:39,8,8,동탄/용인,2,"23,71"
359,11:39,9,9,평택,11,"10,31,39,52,59,74,121,122,123,128,129"
360,11:40,1,1,서울역,16,"11,24,46,64,84,90,91,93,94,98,99,100,107,109,110,120"
360,11:40,10,10,인천공항,2,"20,76"
360,11:40,2,2,수서,13,"7,8,15,16,27,29,36,66,67,70,88,111,117"
360,11:40,3,3,삼성,18,"2,44,45,54,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
360,11:40,4,4,여의도,11,"1,4,5,6,12,32,33,40,48,50,83"
360,11:40,6,6,일산,3,"41,73,127"
360,11:40,7,7,판교,25,"14,21,28,34,37,43,53,57,58,60,62,63,65,80,85,96,97,104,105,106,113,116,124,125,126"
360,11:40,8,8,동탄/용인,2,"23,71"
360,11:40,9,9,평택,11,"10,31,39,52,59,74,121,122,123,128,129"
361,11:41,1,1,서울역,18,"11,24,26,46,64,72,84,90,91,93,94,98,99,100,107,109,110,120"
361,11:41,10,10,인천공항,2,"20,76"
361,11:41,2,2,수서,13,"7,8,15,16,27,29,36,66,67,70,88,111,117"
361,11:41,3,3,삼성,17,"44,45,54,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
361,11:41,4,4,여의도,10,"1,4,5,6,12,32,33,40,50,83"
361,11:41,5,5,김포공항,1,118
361,11:41,6,6,일산,3,"41,73,127"
361,11:41,7,7,판교,23,"14,21,28,43,53,57,58,60,62,63,65,80,85,96,97,104,105,106,113,116,124,125,126"
361,11:41,8,8,동탄/용인,2,"23,71"
361,11:41,9,9,평택,10,"10,39,52,59,74,121,122,123,128,129"
362,11:42,1,1,서울역,17,"11,26,46,64,72,84,90,91,93,94,98,99,100,107,109,110,120"
362,11:42,10,10,인천공항,2,"20,76"
362,11:42,2,2,수서,13,"7,8,15,16,27,29,36,66,67,70,88,111,117"
362,11:42,3,3,삼성,17,"44,45,54,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
362,11:42,4,4,여의도,10,"1,4,5,6,12,32,33,40,50,83"
362,11:42,5,5,김포공항,1,118
362,11:42,6,6,일산,2,"41,73"
362,11:42,7,7,판교,23,"14,21,28,43,53,57,58,60,62,63,65,80,85,96,97,104,105,106,113,116,124,125,126"
362,11:42,8,8,동탄/용인,2,"23,71"
362,11:42,9,9,평택,11,"10,13,39,52,59,74,121,122,123,128,129"
363,11:43,1,1,서울역,17,"11,17,26,64,72,84,90,91,93,94,98,99,100,107,109,110,120"
363,11:43,10,10,인천공항,2,"20,76"
363,11:43,2,2,수서,13,"7,8,15,16,27,29,36,66,67,70,88,111,117"
363,11:43,3,3,삼성,18,"44,45,54,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
363,11:43,4,4,여의도,11,"1,4,5,6,12,30,32,33,40,50,83"
363,11:43,5,5,김포공항,2,"3,118"
363,11:43,6,6,일산,2,"41,73"
363,11:43,7,7,판교,23,"14,21,28,43,53,57,58,60,62,63,65,80,85,96,97,104,105,106,113,116,124,125,126"
363,11:43,8,8,동탄/용인,2,"23,71"
363,11:43,9,9,평택,11,"10,13,39,52,59,74,121,122,123,128,129"
364,11:44,1,1,서울역,16,"11,17,26,64,84,90,91,93,94,98,99,100,107,109,110,120"
364,11:44,10,10,인천공항,2,"20,76"
364,11:44,2,2,수서,14,"7,8,9,15,16,27,29,36,66,67,70,88,111,117"
364,11:44,3,3,삼성,19,"22,44,45,54,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
364,11:44,4,4,여의도,11,"1,4,5,6,12,30,32,33,40,50,83"
364,11:44,5,5,김포공항,2,"3,118"
364,11:44,6,6,일산,2,"41,73"
364,11:44,7,7,판교,24,"0,14,21,28,43,53,57,58,60,62,63,65,80,85,96,97,104,105,106,113,116,124,125,126"
364,11:44,8,8,동탄/용인,2,"23,71"
364,11:44,9,9,평택,11,"10,13,39,52,59,74,121,122,123,128,129"
365,11:45,1,1,서울역,16,"11,17,26,64,84,90,91,93,94,98,99,100,107,109,110,120"
365,11:45,10,10,인천공항,2,"20,76"
365,11:45,2,2,수서,12,"9,15,16,27,29,36,66,67,70,88,111,117"
365,11:45,3,3,삼성,19,"22,44,45,54,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
365,11:45,4,4,여의도,11,"1,4,5,6,12,30,32,33,40,50,83"
365,11:45,5,5,김포공항,2,"3,118"
365,11:45,6,6,일산,2,"41,73"
365,11:45,7,7,판교,24,"0,14,21,28,43,53,57,58,60,62,63,65,80,85,96,97,104,105,106,113,116,124,125,126"
365,11:45,8,8,동탄/용인,2,"23,71"
365,11:45,9,9,평택,12,"10,13,39,52,59,74,114,121,122,123,128,129"
366,11:46,1,1,서울역,16,"11,17,26,64,84,90,91,93,94,98,99,100,107,109,110,120"
366,11:46,10,10,인천공항,2,"20,38"
366,11:46,2,2,수서,13,"9,15,16,27,29,36,66,67,70,75,88,111,117"
366,11:46,3,3,삼성,19,"22,44,45,54,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
366,11:46,4,4,여의도,11,"1,4,5,12,18,30,32,33,40,50,83"
366,11:46,5,5,김포공항,3,"3,35,118"
366,11:46,6,6,일산,1,73
366,11:46,7,7,판교,23,"0,14,21,28,43,53,57,60,62,63,65,80,85,96,97,104,105,106,113,116,124,125,126"
366,11:46,8,8,동탄/용인,2,"23,71"
366,11:46,9,9,평택,12,"10,13,39,52,59,74,114,121,122,123,128,129"
367,11:47,1,1,서울역,16,"11,17,26,64,84,90,91,93,94,98,99,100,107,109,110,120"
367,11:47,10,10,인천공항,2,"20,38"
367,11:47,2,2,수서,12,"9,16,27,29,36,66,67,70,75,88,111,117"
367,11:47,3,3,삼성,18,"22,45,54,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
367,11:47,4,4,여의도,11,"1,4,5,12,18,30,32,33,49,50,83"
367,11:47,5,5,김포공항,3,"3,35,118"
367,11:47,6,6,일산,1,73
367,11:47,7,7,판교,23,"0,14,21,28,43,53,57,60,62,63,65,80,85,96,97,104,105,106,113,116,124,125,126"
367,11:47,8,8,동탄/용인,3,"23,71,78"
367,11:47,9,9,평택,13,"10,13,39,52,59,74,81,114,121,122,123,128,129"
368,11:48,1,1,서울역,17,"11,17,26,34,64,84,90,91,93,94,98,99,100,107,109,110,120"
368,11:48,10,10,인천공항,2,"20,38"
368,11:48,2,2,수서,12,"9,16,27,29,36,66,67,70,75,88,111,117"
368,11:48,3,3,삼성,18,"8,22,45,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
368,11:48,4,4,여의도,13,"1,2,4,5,18,30,32,33,37,49,50,61,83"
368,11:48,5,5,김포공항,3,"3,35,118"
368,11:48,6,6,일산,2,"48,108"
368,11:48,7,7,판교,24,"0,14,21,28,43,53,57,60,62,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
368,11:48,8,8,동탄/용인,3,"23,71,78"
368,11:48,9,9,평택,14,"10,13,39,52,59,74,81,92,114,121,122,123,128,129"
369,11:49,1,1,서울역,16,"11,17,26,34,84,90,91,93,94,98,99,100,107,109,110,120"
369,11:49,10,10,인천공항,2,"20,38"
369,11:49,2,2,수서,11,"9,16,27,29,36,66,67,70,88,111,117"
369,11:49,3,3,삼성,18,"8,22,45,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
369,11:49,4,4,여의도,12,"1,2,4,18,30,32,33,37,49,50,61,83"
369,11:49,5,5,김포공항,3,"3,35,118"
369,11:49,6,6,일산,4,"24,42,48,108"
369,11:49,7,7,판교,23,"0,21,28,43,53,57,60,62,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
369,11:49,8,8,동탄/용인,3,"23,71,78"
369,11:49,9,9,평택,13,"10,13,39,59,74,81,92,114,121,122,123,128,129"
370,11:50,1,1,서울역,16,"11,17,26,34,84,90,91,93,94,98,99,100,107,109,110,120"
370,11:50,10,10,인천공항,2,"20,38"
370,11:50,2,2,수서,11,"9,16,27,29,36,66,67,70,88,111,117"
370,11:50,3,3,삼성,18,"8,19,22,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
370,11:50,4,4,여의도,11,"1,2,4,18,32,33,37,49,50,61,83"
370,11:50,5,5,김포공항,2,"3,35"
370,11:50,6,6,일산,4,"24,42,48,108"
370,11:50,7,7,판교,24,"0,21,28,43,46,53,57,60,62,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
370,11:50,8,8,동탄/용인,3,"23,71,78"
370,11:50,9,9,평택,13,"10,13,39,59,74,81,92,114,121,122,123,128,129"
371,11:51,1,1,서울역,16,"11,17,26,34,84,90,91,93,94,98,99,100,107,109,110,120"
371,11:51,10,10,인천공항,2,"20,38"
371,11:51,2,2,수서,12,"9,16,27,29,36,54,66,67,70,88,111,117"
371,11:51,3,3,삼성,17,"19,22,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
371,11:51,4,4,여의도,11,"1,2,4,18,32,33,37,49,50,61,83"
371,11:51,5,5,김포공항,2,"3,35"
371,11:51,6,6,일산,4,"24,42,48,108"
371,11:51,7,7,판교,25,"0,21,28,43,46,53,57,60,62,63,65,72,77,80,85,96,97,104,105,106,113,116,124,125,126"
371,11:51,8,8,동탄/용인,3,"23,71,78"
371,11:51,9,9,평택,13,"10,13,39,59,74,81,92,114,121,122,123,128,129"
372,11:52,1,1,서울역,15,"11,26,34,84,90,91,93,94,98,99,100,107,109,110,120"
372,11:52,10,10,인천공항,3,"20,38,51"
372,11:52,2,2,수서,13,"6,9,16,27,29,36,54,66,67,70,88,111,117"
372,11:52,3,3,삼성,18,"19,22,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119,127"
372,11:52,4,4,여의도,11,"1,2,4,18,32,33,37,49,50,61,83"
372,11:52,5,5,김포공항,2,"3,35"
372,11:52,6,6,일산,3,"24,48,108"
372,11:52,7,7,판교,25,"0,21,28,43,46,53,57,60,62,63,65,72,77,80,85,96,97,104,105,106,113,116,124,125,126"
372,11:52,8,8,동탄/용인,3,"23,71,78"
372,11:52,9,9,평택,12,"13,39,59,74,81,92,114,121,122,123,128,129"
373,11:53,1,1,서울역,16,"11,26,34,41,84,90,91,93,94,98,99,100,107,109,110,120"
373,11:53,10,10,인천공항,3,"20,38,51"
373,11:53,2,2,수서,13,"6,9,16,27,29,36,54,66,67,70,88,111,117"
373,11:53,3,3,삼성,18,"19,22,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119,127"
373,11:53,4,4,여의도,10,"1,2,18,25,32,33,37,50,61,83"
373,11:53,5,5,김포공항,3,"3,7,35"
373,11:53,6,6,일산,3,"24,48,108"
373,11:53,7,7,판교,24,"0,21,28,43,53,57,60,62,63,65,72,77,80,85,96,97,104,105,106,113,116,124,125,126"
373,11:53,8,8,동탄/용인,3,"23,71,78"
373,11:53,9,9,평택,12,"13,39,59,74,81,92,114,121,122,123,128,129"
374,11:54,1,1,서울역,17,"11,26,30,34,41,84,90,91,93,94,98,99,100,107,109,110,120"
374,11:54,10,10,인천공항,3,"20,38,51"
374,11:54,2,2,수서,13,"6,9,12,16,27,29,36,66,67,70,88,111,117"
374,11:54,3,3,삼성,19,"19,22,47,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119,127"
374,11:54,4,4,여의도,8,"1,18,25,32,33,37,50,83"
374,11:54,5,5,김포공항,3,"3,7,35"
374,11:54,6,6,일산,3,"24,48,108"
374,11:54,7,7,판교,24,"0,21,28,43,53,57,60,62,63,65,72,77,80,85,96,97,104,105,106,113,116,124,125,126"
374,11:54,8,8,동탄/용인,3,"23,71,78"
374,11:54,9,9,평택,13,"13,39,59,69,74,81,92,114,121,122,123,128,129"
375,11:55,1,1,서울역,18,"11,26,30,34,41,73,84,90,91,93,94,98,99,100,107,109,110,120"
375,11:55,10,10,인천공항,3,"20,38,51"
375,11:55,2,2,수서,13,"6,9,12,16,27,29,36,66,67,70,88,111,117"
375,11:55,3,3,삼성,18,"19,22,47,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
375,11:55,4,4,여의도,8,"1,18,25,32,33,37,50,83"
375,11:55,5,5,김포공항,4,"3,7,35,44"
375,11:55,6,6,일산,3,"24,48,108"
375,11:55,7,7,판교,24,"0,21,28,43,53,57,60,62,63,65,72,77,80,85,96,97,104,105,106,113,116,124,125,126"
375,11:55,8,8,동탄/용인,2,"23,71"
375,11:55,9,9,평택,13,"13,39,59,69,74,81,92,114,121,122,123,128,129"
376,11:56,1,1,서울역,18,"11,26,30,34,41,73,84,90,91,93,94,98,99,100,107,109,110,120"
376,11:56,10,10,인천공항,3,"20,38,51"
376,11:56,2,2,수서,13,"6,9,12,16,27,29,36,66,67,70,88,111,117"
376,11:56,3,3,삼성,18,"19,22,47,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
376,11:56,4,4,여의도,10,"1,14,17,25,31,32,33,37,50,83"
376,11:56,5,5,김포공항,4,"3,7,35,44"
376,11:56,6,6,일산,3,"24,48,108"
376,11:56,7,7,판교,25,"0,5,21,28,43,53,57,60,62,63,65,72,77,80,85,96,97,104,105,106,113,116,124,125,126"
376,11:56,8,8,동탄/용인,2,"23,71"
376,11:56,9,9,평택,13,"13,39,59,69,74,81,92,114,121,122,123,128,129"
377,11:57,1,1,서울역,19,"8,11,26,30,34,41,73,84,90,91,93,94,98,99,100,107,109,110,120"
377,11:57,10,10,인천공항,3,"20,38,51"
377,11:57,2,2,수서,13,"6,9,12,16,27,29,36,66,67,70,88,111,117"
377,11:57,3,3,삼성,17,"19,22,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
377,11:57,4,4,여의도,10,"1,14,17,25,31,32,33,37,50,83"
377,11:57,5,5,김포공항,4,"3,7,35,44"
377,11:57,6,6,일산,1,24
377,11:57,7,7,판교,24,"0,5,21,28,43,53,57,60,62,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
377,11:57,8,8,동탄/용인,2,"23,71"
377,11:57,9,9,평택,13,"13,39,59,69,74,81,92,114,121,122,123,128,129"
378,11:58,1,1,서울역,19,"8,11,26,30,34,41,73,84,90,91,93,94,98,99,100,107,109,110,120"
378,11:58,10,10,인천공항,3,"20,38,51"
378,11:58,2,2,수서,12,"6,12,16,27,29,36,66,67,70,88,111,117"
378,11:58,3,3,삼성,17,"19,22,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
378,11:58,4,4,여의도,10,"1,14,17,25,31,32,33,37,50,83"
378,11:58,5,5,김포공항,4,"3,7,35,44"
378,11:58,6,6,일산,2,"15,24"
378,11:58,7,7,판교,24,"0,5,21,28,43,53,57,60,62,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
378,11:58,8,8,동탄/용인,2,"23,71"
378,11:58,9,9,평택,14,"13,39,58,59,69,74,81,92,114,121,122,123,128,129"
379,11:59,1,1,서울역,19,"8,11,26,30,34,41,73,84,90,91,93,94,98,99,100,107,109,110,120"
379,11:59,10,10,인천공항,3,"20,38,51"
379,11:59,2,2,수서,13,"4,6,12,16,27,29,36,66,67,70,88,111,117"
379,11:59,3,3,삼성,17,"19,22,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
379,11:59,4,4,여의도,10,"1,14,17,25,31,32,33,37,50,83"
379,11:59,5,5,김포공항,3,"3,35,44"
379,11:59,6,6,일산,2,"15,24"
379,11:59,7,7,판교,23,"5,21,28,43,53,57,60,62,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
379,11:59,8,8,동탄/용인,2,"23,71"
379,11:59,9,9,평택,14,"13,39,58,59,69,74,81,92,114,121,122,123,128,129"
380,12:00,1,1,서울역,18,"11,26,30,34,41,73,84,90,91,93,94,98,99,100,107,109,110,120"
380,12:00,10,10,인천공항,2,"20,51"
380,12:00,2,2,수서,13,"4,6,12,16,27,29,36,66,67,70,88,111,117"
380,12:00,3,3,삼성,16,"19,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
380,12:00,4,4,여의도,10,"1,14,25,31,32,33,37,46,50,83"
380,12:00,5,5,김포공항,3,"3,35,44"
380,12:00,6,6,일산,3,"15,24,45"
380,12:00,7,7,판교,23,"5,28,43,49,53,57,60,62,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
380,12:00,8,8,동탄/용인,1,23
380,12:00,9,9,평택,14,"13,39,58,59,69,74,81,92,114,121,122,123,128,129"
381,12:01,1,1,서울역,18,"11,26,30,34,41,73,84,90,91,93,94,98,99,100,107,109,110,120"
381,12:01,10,10,인천공항,2,"20,51"
381,12:01,2,2,수서,13,"4,6,12,16,27,29,36,66,67,70,88,111,117"
381,12:01,3,3,삼성,16,"2,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
381,12:01,4,4,여의도,10,"1,14,25,31,32,33,37,46,50,83"
381,12:01,5,5,김포공항,2,"3,35"
381,12:01,6,6,일산,4,"15,24,45,61"
381,12:01,7,7,판교,23,"5,28,43,49,53,57,60,62,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
381,12:01,8,8,동탄/용인,1,23
381,12:01,9,9,평택,14,"13,39,58,59,69,74,81,92,114,121,122,123,128,129"
382,12:02,1,1,서울역,18,"11,26,30,34,41,73,84,90,91,93,94,98,99,100,107,109,110,120"
382,12:02,10,10,인천공항,2,"20,51"
382,12:02,2,2,수서,14,"4,6,12,16,18,27,29,36,66,67,70,88,111,117"
382,12:02,3,3,삼성,16,"2,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
382,12:02,4,4,여의도,9,"1,14,31,32,33,37,46,50,83"
382,12:02,5,5,김포공항,3,"3,35,54"
382,12:02,6,6,일산,3,"15,45,61"
382,12:02,7,7,판교,23,"5,28,43,49,53,57,60,62,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
382,12:02,8,8,동탄/용인,1,23
382,12:02,9,9,평택,15,"13,39,40,58,59,69,74,81,92,114,121,122,123,128,129"
383,12:03,1,1,서울역,17,"11,26,30,34,73,84,90,91,93,94,98,99,100,107,109,110,120"
383,12:03,10,10,인천공항,3,"20,42,51"
383,12:03,2,2,수서,14,"4,6,12,16,18,27,29,36,66,67,70,88,111,117"
383,12:03,3,3,삼성,16,"2,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
383,12:03,4,4,여의도,9,"1,14,31,32,33,37,46,50,83"
383,12:03,5,5,김포공항,3,"3,35,54"
383,12:03,6,6,일산,2,"15,61"
383,12:03,7,7,판교,22,"5,28,43,49,53,60,62,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
383,12:03,8,8,동탄/용인,1,23
383,12:03,9,9,평택,15,"13,40,58,59,69,74,75,81,92,114,121,122,123,128,129"
384,12:04,1,1,서울역,19,"11,26,30,34,48,72,73,84,90,91,93,94,98,99,100,107,109,110,120"
384,12:04,10,10,인천공항,3,"20,42,51"
384,12:04,2,2,수서,14,"4,6,12,16,18,27,29,36,66,67,70,88,111,117"
384,12:04,3,3,삼성,16,"2,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
384,12:04,4,4,여의도,9,"1,8,14,31,32,33,46,50,83"
384,12:04,5,5,김포공항,3,"3,35,54"
384,12:04,6,6,일산,2,"15,61"
384,12:04,7,7,판교,22,"5,28,43,49,53,60,62,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
384,12:04,8,8,동탄/용인,2,"23,118"
384,12:04,9,9,평택,14,"13,40,59,69,74,75,81,92,114,121,122,123,128,129"
385,12:05,1,1,서울역,19,"11,26,34,48,52,72,73,84,90,91,93,94,98,99,100,107,109,110,120"
385,12:05,10,10,인천공항,3,"20,42,51"
385,12:05,2,2,수서,13,"4,6,16,18,27,29,36,66,67,70,88,111,117"
385,12:05,3,3,삼성,16,"2,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
385,12:05,4,4,여의도,8,"1,8,31,32,33,46,50,83"
385,12:05,5,5,김포공항,4,"3,35,47,54"
385,12:05,6,6,일산,2,"15,61"
385,12:05,7,7,판교,22,"5,28,43,49,53,60,62,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
385,12:05,8,8,동탄/용인,2,"23,118"
385,12:05,9,9,평택,16,"13,40,59,64,69,74,75,76,81,92,114,121,122,123,128,129"
386,12:06,1,1,서울역,20,"11,22,26,34,48,52,72,73,84,90,91,93,94,98,99,100,107,109,110,120"
386,12:06,10,10,인천공항,3,"20,42,51"
386,12:06,2,2,수서,13,"4,6,16,18,27,29,36,66,67,70,88,111,117"
386,12:06,3,3,삼성,16,"2,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
386,12:06,4,4,여의도,10,"0,1,8,31,32,33,46,50,78,83"
386,12:06,5,5,김포공항,5,"3,9,35,47,54"
386,12:06,6,6,일산,2,"15,61"
386,12:06,7,7,판교,20,"5,28,43,53,60,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
386,12:06,8,8,동탄/용인,2,"23,118"
386,12:06,9,9,평택,16,"40,59,64,69,71,74,75,76,81,92,114,121,122,123,128,129"
387,12:07,1,1,서울역,19,"11,19,22,26,48,52,73,84,90,91,93,94,98,99,100,107,109,110,120"
387,12:07,10,10,인천공항,2,"20,42"
387,12:07,2,2,수서,13,"4,6,16,18,27,29,36,66,67,70,88,111,117"
387,12:07,3,3,삼성,17,"2,7,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
387,12:07,4,4,여의도,12,"0,1,8,10,21,31,32,33,46,50,78,83"
387,12:07,5,5,김포공항,5,"3,9,35,47,54"
387,12:07,6,6,일산,1,15
387,12:07,7,7,판교,21,"5,17,28,43,53,60,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
387,12:07,8,8,동탄/용인,1,23
387,12:07,9,9,평택,16,"40,59,64,69,71,74,75,76,81,92,114,121,122,123,128,129"
388,12:08,1,1,서울역,18,"11,19,22,26,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
388,12:08,10,10,인천공항,2,"20,42"
388,12:08,2,2,수서,13,"4,6,16,18,27,29,36,66,67,70,88,111,117"
388,12:08,3,3,삼성,17,"2,7,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
388,12:08,4,4,여의도,12,"0,1,8,10,21,31,32,33,46,50,78,83"
388,12:08,5,5,김포공항,5,"3,9,35,47,54"
388,12:08,6,6,일산,1,15
388,12:08,7,7,판교,21,"5,17,28,43,53,60,63,65,77,80,85,96,97,104,105,106,113,116,124,125,126"
388,12:08,8,8,동탄/용인,1,23
388,12:08,9,9,평택,16,"40,59,64,69,71,74,75,76,81,92,114,121,122,123,128,129"
389,12:09,1,1,서울역,17,"11,19,26,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
389,12:09,10,10,인천공항,2,"20,42"
