vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,43,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
1,44,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,147.104,155.638,0,B720,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B720,pickup_service,Pickup,Pickup
1,46,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
1,50,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
1,51,Stay,7,7,7,7,323,339,11:03,11:19,16,0,0.0,16,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
1,52,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,53,Stay,7,7,7,7,342,350,11:22,11:30,8,0,0.0,8,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
1,54,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
1,56,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B999,pickup_service,Pickup,Pickup
1,57,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,4.362,155.638,160.0,2,B1013,pickup_service,Pickup,Pickup
1,58,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,4,B1006,pickup_service,Pickup,Pickup
1,59,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,160.0,138.57,4,B999,passenger_flight,Position,Delivery
1,60,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,138.57,147.104,3,B999,delivery_service,Delivery,Delivery
1,61,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,147.104,155.638,1,B1006,delivery_service,Delivery,Delivery
1,62,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,4.362,155.638,160.0,0,B1013,delivery_service,Delivery,Delivery
1,63,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
1,64,Stay,7,7,7,7,388,390,12:08,12:10,2,0,0.0,2,0.0,160.0,160.0,1,B1088,parking_charging,Position,Pickup
1,65,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,2,B1088,pickup_service,Pickup,Pickup
1,66,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,2,B1073,passenger_flight,Position,Delivery
1,67,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,1,B1073,delivery_service,Delivery,Delivery
1,68,Delivery,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,147.504,156.038,0,B1088,delivery_service,Delivery,Delivery
1,69,Stay,1,1,1,1,406,430,12:26,12:50,24,0,0.0,24,3.962,156.038,160.0,0,B1190,parking_charging,Position,Pickup
1,70,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,71,Stay,1,1,1,1,433,438,12:53,12:58,5,0,0.0,5,0.0,160.0,160.0,1,B1208,parking_charging,Position,Pickup
1,72,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
1,73,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
1,74,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
1,75,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,147.504,156.038,0,B1208,delivery_service,Delivery,Delivery
1,76,Stay,7,7,7,7,454,459,13:14,13:19,5,0,0.0,5,3.962,156.038,160.0,0,B1248,parking_charging,Position,Pickup
1,77,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
1,78,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
1,79,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
1,80,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
1,81,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,147.104,155.638,2,B1270,pickup_service,Pickup,Pickup
1,82,Movement,4,3,4,3,478,485,13:38,13:45,7,7,12.6,0,0.0,155.638,143.038,2,B1270,passenger_flight,Position,Delivery
1,83,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,143.038,151.572,0,B1270,delivery_service,Delivery,Delivery
1,84,Stay,3,3,3,3,488,507,13:48,14:07,19,0,0.0,19,8.428,151.572,160.0,0,B1361,parking_charging,Position,Pickup
1,85,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
1,86,Stay,3,3,3,3,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,2,B1385,parking_charging,Position,Pickup
1,87,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1385,pickup_service,Pickup,Pickup
1,88,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
1,89,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
1,90,Movement,4,5,4,5,525,531,14:25,14:31,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
1,91,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
1,92,Pickup,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,6.982,153.018,160.0,1,B1441,pickup_service,Pickup,Pickup
1,93,Movement,5,9,5,9,537,554,14:37,14:54,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
1,94,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
1,95,Stay,9,9,9,9,557,592,14:57,15:32,35,0,0.0,35,53.506,106.494,160.0,0,B1718,parking_charging,Position,Pickup
1,96,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
1,97,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
1,98,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
1,100,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
1,101,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,121.598,130.132,1,B1800,pickup_service,Pickup,Pickup
1,102,Movement,4,10,4,10,622,634,16:02,16:14,12,12,42.86,0,0.0,130.132,87.272,1,B1800,passenger_flight,Position,Delivery
1,103,Delivery,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,87.272,95.806,0,B1800,delivery_service,Delivery,Delivery
1,104,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,95.806,104.34,1,B1896,pickup_service,Pickup,Pickup
1,105,Movement,10,4,10,4,640,652,16:20,16:32,12,12,42.86,0,0.0,104.34,61.48,1,B1896,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,61.48,70.014,0,B1896,delivery_service,Delivery,Delivery
1,107,Stay,4,4,4,4,655,659,16:35,16:39,4,0,0.0,4,17.068,70.014,87.082,0,B2100,parking_charging,Position,Pickup
1,108,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,87.082,95.616,2,B2100,pickup_service,Pickup,Pickup
1,109,Stay,4,4,4,4,662,671,16:42,16:51,9,0,0.0,9,38.403,95.616,134.019,2,B2100,parking_charging,Position,Movement
1,110,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,134.019,112.589,2,B2100,passenger_flight,Position,Delivery
1,111,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,112.589,121.123,0,B2100,delivery_service,Delivery,Delivery
1,112,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,121.123,129.657,1,B2228,pickup_service,Pickup,Pickup
1,113,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,129.657,138.191,4,B2278,pickup_service,Pickup,Pickup
1,114,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,138.191,116.761,4,B2228,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,116.761,125.295,3,B2228,delivery_service,Delivery,Delivery
1,116,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,125.295,133.829,0,B2278,delivery_service,Delivery,Delivery
1,117,Stay,4,4,4,4,700,713,17:20,17:33,13,0,0.0,13,26.171,133.829,160.0,0,B2633,parking_charging,Position,Pickup
1,118,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
1,119,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
1,120,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
1,121,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
1,122,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,123,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,126,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,127,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,128,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,129,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3045,empty_repositioning,Position,Pickup
1,130,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3045,pickup_service,Pickup,Pickup
1,131,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,5.142,154.858,160.0,2,B3068,pickup_service,Pickup,Pickup
1,132,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,160.0,146.39,2,B3045,passenger_flight,Position,Delivery
1,133,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,146.39,154.924,1,B3045,delivery_service,Delivery,Delivery
1,134,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,5.076,154.924,160.0,0,B3068,delivery_service,Delivery,Delivery
1,135,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
1,136,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
1,137,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
1,138,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
1,139,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
1,140,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,64,06:41,06:44,3,0,0.0,3,12.801,113.614,126.415,0,B38,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,126.415,134.949,1,B38,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,134.949,143.483,2,B35,pickup_service,Pickup,Pickup
2,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,143.483,152.017,3,B42,pickup_service,Pickup,Pickup
2,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,152.017,97.097,3,B38,passenger_flight,Position,Delivery
2,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,97.097,105.631,2,B38,delivery_service,Delivery,Delivery
2,10,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,105.631,114.165,1,B35,delivery_service,Delivery,Delivery
2,11,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,114.165,122.699,0,B42,delivery_service,Delivery,Delivery
2,12,Stay,3,3,3,3,97,117,07:17,07:37,20,0,0.0,20,37.301,122.699,160.0,0,B93,parking_charging,Position,Pickup
2,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,14,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,15,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,16,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,17,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
2,18,Stay,8,8,8,8,139,142,07:59,08:02,3,0,0.0,3,12.801,141.898,154.699,1,B113,parking_charging,Position,Movement
2,19,Movement,8,2,8,2,142,152,08:02,08:12,10,10,32.38,0,0.0,154.699,122.319,1,B113,passenger_flight,Position,Delivery
2,20,Delivery,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,122.319,130.853,0,B113,delivery_service,Delivery,Delivery
2,21,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,8.534,130.853,139.387,1,B143,pickup_service,Pickup,Pickup
2,22,Movement,2,4,2,4,158,164,08:18,08:24,6,6,16.13,0,0.0,139.387,123.257,1,B143,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,123.257,131.791,0,B143,delivery_service,Delivery,Delivery
2,24,Movement,4,6,4,6,167,174,08:27,08:34,7,7,22.06,0,0.0,131.791,109.731,0,B231,empty_repositioning,Position,Pickup
2,25,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,109.731,118.265,1,B231,pickup_service,Pickup,Pickup
2,26,Movement,6,4,6,4,177,184,08:37,08:44,7,7,22.06,0,0.0,118.265,96.205,1,B231,passenger_flight,Position,Delivery
2,27,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,96.205,104.739,0,B231,delivery_service,Delivery,Delivery
2,28,Stay,4,4,4,4,187,205,08:47,09:05,18,0,0.0,18,55.261,104.739,160.0,0,B368,parking_charging,Position,Pickup
2,29,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
2,30,Stay,4,4,4,4,208,211,09:08,09:11,3,0,0.0,3,0.0,160.0,160.0,1,B396,parking_charging,Position,Movement
2,31,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B396,passenger_flight,Position,Pickup
2,32,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,2,B396,pickup_service,Pickup,Pickup
2,33,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,1,B368,delivery_service,Delivery,Delivery
2,34,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,1,B396,parking_charging,Position,Movement
2,35,Movement,2,1,2,1,226,233,09:26,09:33,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
2,36,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
2,37,Stay,1,1,1,1,236,242,09:36,09:42,6,0,0.0,6,5.076,154.924,160.0,0,B469,parking_charging,Position,Movement
2,38,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,0,B469,empty_repositioning,Position,Pickup
2,39,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,1,B469,pickup_service,Pickup,Pickup
2,40,Stay,6,6,6,6,252,253,09:52,09:53,1,0,0.0,1,4.267,145.144,149.411,1,B462,parking_charging,Position,Pickup
2,41,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,149.411,157.945,2,B462,pickup_service,Pickup,Pickup
2,42,Movement,6,1,6,1,256,263,09:56,10:03,7,7,23.39,0,0.0,157.945,134.555,2,B462,passenger_flight,Position,Delivery
2,43,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,134.555,143.089,1,B462,delivery_service,Delivery,Delivery
2,44,Stay,1,1,1,1,266,269,10:06,10:09,3,0,0.0,3,12.801,143.089,155.89,1,B469,parking_charging,Position,Movement
2,45,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,155.89,134.86,1,B469,passenger_flight,Position,Delivery
2,46,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,134.86,143.394,0,B469,delivery_service,Delivery,Delivery
2,47,Stay,7,7,7,7,279,320,10:19,11:00,41,0,0.0,41,16.606,143.394,160.0,0,B833,parking_charging,Position,Pickup
2,48,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
2,49,Stay,7,7,7,7,323,325,11:03,11:05,2,0,0.0,2,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
2,50,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
2,51,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
2,52,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
2,53,Movement,4,1,4,1,338,342,11:18,11:22,4,4,4.98,0,0.0,147.104,142.124,1,B861,passenger_flight,Position,Delivery
2,54,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,142.124,150.658,0,B861,delivery_service,Delivery,Delivery
2,55,Stay,1,1,1,1,345,387,11:25,12:07,42,0,0.0,42,9.342,150.658,160.0,0,B1081,parking_charging,Position,Pickup
2,56,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
2,57,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
2,58,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
2,59,Stay,9,9,9,9,409,460,12:29,13:20,51,0,0.0,51,49.186,110.814,160.0,0,B1245,parking_charging,Position,Pickup
2,60,Pickup,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
2,61,Movement,9,8,9,8,463,469,13:23,13:29,6,6,18.04,0,0.0,160.0,141.96,1,B1260,passenger_flight,Position,Pickup
2,62,Pickup,8,8,8,8,469,472,13:29,13:32,3,0,0.0,2,8.534,141.96,150.494,2,B1260,pickup_service,Pickup,Pickup
2,63,Movement,8,2,8,2,472,482,13:32,13:42,10,10,32.38,0,0.0,150.494,118.114,2,B1245,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,118.114,126.648,1,B1245,delivery_service,Delivery,Delivery
2,65,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,126.648,122.568,1,B1260,passenger_flight,Position,Delivery
2,66,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,122.568,131.102,0,B1260,delivery_service,Delivery,Delivery
2,67,Stay,3,3,3,3,491,519,13:51,14:19,28,0,0.0,28,28.898,131.102,160.0,0,B1414,parking_charging,Position,Pickup
2,68,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
2,69,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
2,70,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
2,72,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,4.066,155.934,160.0,1,B1520,pickup_service,Pickup,Pickup
2,73,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
2,74,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1520,passenger_flight,Position,Delivery
2,75,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,3,B1520,delivery_service,Delivery,Delivery
2,76,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
2,77,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1597,pickup_service,Pickup,Pickup
2,78,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
2,79,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
2,80,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
2,81,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
2,82,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,2,B1659,pickup_service,Pickup,Pickup
2,83,Stay,1,1,1,1,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,2,B1701,parking_charging,Position,Movement
2,84,Movement,1,4,1,4,585,589,15:25,15:29,4,4,4.98,0,0.0,160.0,155.02,2,B1701,passenger_flight,Position,Pickup
2,85,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,4.98,155.02,160.0,3,B1701,pickup_service,Pickup,Pickup
2,86,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,3,B1659,passenger_flight,Position,Delivery
2,87,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,1,B1659,delivery_service,Delivery,Delivery
2,88,Stay,2,2,2,2,601,604,15:41,15:44,3,0,0.0,3,7.596,152.404,160.0,1,B1701,parking_charging,Position,Movement
2,89,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,1,B1701,passenger_flight,Position,Delivery
2,90,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,0,B1701,delivery_service,Delivery,Delivery
2,91,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
2,92,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,0.0,160.0,160.0,2,B1828,parking_charging,Position,Pickup
2,93,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,4,B1828,pickup_service,Pickup,Pickup
2,94,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B1828,passenger_flight,Position,Delivery
