time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
701,17:21,6,6,일산,8,"9,46,53,62,69,73,74,84"
701,17:21,7,7,판교,2,"27,37"
701,17:21,9,9,평택,5,"10,58,60,67,87"
702,17:22,1,1,서울역,4,"6,14,24,44"
702,17:22,10,10,인천공항,2,"65,83"
702,17:22,2,2,수서,11,"12,15,17,22,41,43,45,48,50,79,92"
702,17:22,3,3,삼성,8,"1,7,28,49,68,75,82,94"
702,17:22,4,4,여의도,11,"19,21,23,35,38,55,56,76,81,86,93"
702,17:22,5,5,김포공항,27,"2,3,4,5,16,25,29,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
702,17:22,6,6,일산,8,"9,46,53,62,69,73,74,84"
702,17:22,7,7,판교,2,"27,37"
702,17:22,9,9,평택,5,"10,58,60,67,87"
703,17:23,1,1,서울역,3,"14,24,44"
703,17:23,10,10,인천공항,3,"52,65,83"
703,17:23,2,2,수서,10,"15,17,22,41,43,45,48,50,79,92"
703,17:23,3,3,삼성,5,"28,49,68,75,82"
703,17:23,4,4,여의도,8,"23,38,55,56,76,81,86,89"
703,17:23,5,5,김포공항,27,"2,4,5,13,16,25,29,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
703,17:23,6,6,일산,8,"9,46,53,62,69,73,74,84"
703,17:23,7,7,판교,2,"27,37"
703,17:23,9,9,평택,5,"10,58,60,67,87"
704,17:24,1,1,서울역,3,"14,24,44"
704,17:24,10,10,인천공항,3,"52,65,83"
704,17:24,2,2,수서,11,"15,17,22,41,43,45,48,50,59,79,92"
704,17:24,3,3,삼성,4,"49,68,75,82"
704,17:24,4,4,여의도,7,"23,55,56,76,81,86,89"
704,17:24,5,5,김포공항,27,"2,4,5,13,16,25,29,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
704,17:24,6,6,일산,8,"9,46,53,62,69,73,74,84"
704,17:24,7,7,판교,1,37
704,17:24,9,9,평택,5,"10,58,60,67,87"
705,17:25,1,1,서울역,3,"14,24,44"
705,17:25,10,10,인천공항,3,"52,65,83"
705,17:25,2,2,수서,10,"15,17,22,41,43,45,48,50,59,79"
705,17:25,3,3,삼성,5,"47,49,68,75,82"
705,17:25,4,4,여의도,7,"23,55,56,76,81,86,89"
705,17:25,5,5,김포공항,27,"2,4,5,13,16,25,29,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
705,17:25,6,6,일산,7,"9,46,53,69,73,74,84"
705,17:25,7,7,판교,2,"36,37"
705,17:25,9,9,평택,5,"10,58,60,67,87"
706,17:26,1,1,서울역,2,"24,44"
706,17:26,10,10,인천공항,3,"52,65,83"
706,17:26,2,2,수서,8,"17,22,41,43,48,50,59,94"
706,17:26,3,3,삼성,5,"47,49,68,75,82"
706,17:26,4,4,여의도,7,"23,55,56,76,81,86,89"
706,17:26,5,5,김포공항,26,"2,4,5,13,16,25,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
706,17:26,6,6,일산,7,"9,46,53,69,73,74,84"
706,17:26,7,7,판교,2,"36,57"
706,17:26,9,9,평택,5,"10,58,60,67,87"
707,17:27,1,1,서울역,2,"24,44"
707,17:27,10,10,인천공항,4,"52,65,83,88"
707,17:27,2,2,수서,9,"17,22,41,43,48,50,51,59,94"
707,17:27,3,3,삼성,5,"47,49,68,75,82"
707,17:27,4,4,여의도,8,"8,23,55,56,76,81,86,89"
707,17:27,5,5,김포공항,26,"2,4,5,13,16,25,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
707,17:27,6,6,일산,7,"9,46,53,69,73,74,84"
707,17:27,7,7,판교,3,"36,39,57"
707,17:27,9,9,평택,5,"10,58,60,67,87"
708,17:28,1,1,서울역,2,"24,44"
708,17:28,10,10,인천공항,4,"52,65,83,88"
708,17:28,2,2,수서,10,"17,18,22,41,43,48,50,51,59,94"
708,17:28,3,3,삼성,7,"20,26,47,49,68,75,82"
708,17:28,4,4,여의도,9,"0,8,23,55,56,76,81,86,89"
708,17:28,5,5,김포공항,25,"4,5,13,16,25,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
708,17:28,6,6,일산,7,"9,46,53,69,73,74,84"
708,17:28,7,7,판교,3,"36,39,57"
708,17:28,9,9,평택,5,"10,58,60,67,87"
709,17:29,1,1,서울역,2,"24,44"
709,17:29,10,10,인천공항,4,"52,65,83,88"
709,17:29,2,2,수서,9,"18,19,22,41,43,48,50,51,59"
709,17:29,3,3,삼성,6,"20,26,47,49,75,82"
709,17:29,4,4,여의도,9,"0,8,23,55,56,76,81,86,89"
709,17:29,5,5,김포공항,23,"4,5,25,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
709,17:29,6,6,일산,7,"9,46,53,69,73,74,84"
709,17:29,7,7,판교,4,"36,39,57,66"
709,17:29,9,9,평택,5,"10,58,60,67,87"
710,17:30,1,1,서울역,2,"12,44"
710,17:30,10,10,인천공항,4,"52,65,83,88"
710,17:30,2,2,수서,9,"6,18,19,38,41,43,48,50,51"
710,17:30,3,3,삼성,7,"20,21,26,47,49,75,82"
710,17:30,4,4,여의도,10,"0,1,8,23,55,56,76,81,86,89"
710,17:30,5,5,김포공항,24,"4,5,11,25,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
710,17:30,6,6,일산,7,"9,46,53,69,73,74,84"
710,17:30,7,7,판교,5,"35,36,39,57,66"
710,17:30,9,9,평택,5,"10,58,60,67,87"
711,17:31,1,1,서울역,2,"12,44"
711,17:31,10,10,인천공항,4,"52,65,83,88"
711,17:31,2,2,수서,8,"6,19,38,41,43,48,50,51"
711,17:31,3,3,삼성,7,"3,21,26,47,49,75,82"
711,17:31,4,4,여의도,11,"0,1,8,23,27,56,76,81,86,89,92"
711,17:31,5,5,김포공항,24,"5,7,11,25,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
711,17:31,6,6,일산,7,"9,46,53,69,73,74,84"
711,17:31,7,7,판교,5,"35,36,39,57,66"
711,17:31,9,9,평택,5,"10,58,60,67,87"
712,17:32,1,1,서울역,3,"12,44,62"
712,17:32,10,10,인천공항,4,"52,65,83,88"
712,17:32,2,2,수서,8,"6,19,38,41,43,48,50,51"
712,17:32,3,3,삼성,7,"3,21,26,47,49,75,82"
712,17:32,4,4,여의도,11,"0,1,8,15,23,27,79,81,86,89,92"
712,17:32,5,5,김포공항,25,"5,7,11,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
712,17:32,6,6,일산,7,"9,46,53,69,73,74,84"
712,17:32,7,7,판교,5,"35,36,39,57,66"
712,17:32,9,9,평택,5,"10,58,60,67,87"
713,17:33,1,1,서울역,4,"12,44,45,62"
713,17:33,10,10,인천공항,4,"52,65,83,88"
713,17:33,2,2,수서,8,"6,19,38,41,43,48,50,51"
713,17:33,3,3,삼성,7,"3,21,26,47,49,75,82"
713,17:33,4,4,여의도,10,"0,1,15,23,27,37,79,86,89,92"
713,17:33,5,5,김포공항,25,"5,7,11,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
713,17:33,6,6,일산,7,"9,46,53,69,73,74,84"
713,17:33,7,7,판교,5,"35,36,39,57,66"
713,17:33,9,9,평택,5,"10,58,60,67,87"
714,17:34,1,1,서울역,4,"12,44,45,62"
714,17:34,10,10,인천공항,4,"52,65,83,88"
714,17:34,2,2,수서,8,"6,19,29,38,43,48,50,51"
714,17:34,3,3,삼성,6,"3,21,47,49,75,82"
714,17:34,4,4,여의도,10,"0,1,15,23,27,37,79,86,89,92"
714,17:34,5,5,김포공항,26,"5,7,11,14,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
714,17:34,6,6,일산,7,"9,46,53,69,73,74,84"
714,17:34,7,7,판교,5,"35,36,39,57,66"
714,17:34,8,8,동탄/용인,1,93
714,17:34,9,9,평택,5,"10,58,60,67,87"
715,17:35,1,1,서울역,4,"12,44,45,62"
715,17:35,10,10,인천공항,4,"52,65,83,88"
715,17:35,2,2,수서,8,"6,19,29,38,43,48,50,51"
715,17:35,3,3,삼성,6,"3,21,47,49,75,82"
715,17:35,4,4,여의도,12,"0,1,15,17,23,27,37,79,86,89,92,94"
715,17:35,5,5,김포공항,26,"5,7,11,14,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
715,17:35,6,6,일산,7,"9,46,53,69,73,74,84"
715,17:35,7,7,판교,5,"35,36,39,57,66"
715,17:35,8,8,동탄/용인,1,93
715,17:35,9,9,평택,5,"10,58,60,67,87"
716,17:36,1,1,서울역,4,"12,44,45,62"
716,17:36,10,10,인천공항,4,"52,65,83,88"
716,17:36,2,2,수서,6,"19,29,43,48,50,51"
716,17:36,3,3,삼성,7,"2,3,21,47,49,75,82"
716,17:36,4,4,여의도,13,"1,15,17,23,27,37,59,68,79,86,89,92,94"
716,17:36,5,5,김포공항,26,"5,7,11,14,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
716,17:36,6,6,일산,7,"9,46,53,69,73,74,84"
716,17:36,7,7,판교,4,"35,39,57,66"
716,17:36,8,8,동탄/용인,1,93
716,17:36,9,9,평택,5,"10,58,60,67,87"
717,17:37,1,1,서울역,4,"12,22,45,62"
717,17:37,10,10,인천공항,4,"52,65,83,88"
717,17:37,2,2,수서,8,"13,16,19,29,43,48,50,51"
717,17:37,3,3,삼성,6,"2,3,47,49,75,82"
717,17:37,4,4,여의도,13,"1,15,17,23,27,37,59,68,79,86,89,92,94"
717,17:37,5,5,김포공항,26,"5,7,11,14,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
717,17:37,6,6,일산,7,"9,46,53,69,73,74,84"
717,17:37,7,7,판교,5,"24,35,39,57,66"
717,17:37,9,9,평택,5,"10,58,60,67,87"
718,17:38,1,1,서울역,4,"12,22,45,62"
718,17:38,10,10,인천공항,4,"52,65,83,88"
718,17:38,2,2,수서,8,"13,16,19,29,43,48,50,51"
718,17:38,3,3,삼성,7,"2,3,47,49,55,75,82"
718,17:38,4,4,여의도,14,"1,15,17,20,23,27,37,59,68,79,86,89,92,94"
718,17:38,5,5,김포공항,26,"5,7,11,14,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
718,17:38,6,6,일산,7,"9,46,53,69,73,74,84"
718,17:38,7,7,판교,5,"24,35,39,57,66"
718,17:38,9,9,평택,5,"10,58,60,67,87"
719,17:39,1,1,서울역,4,"12,22,45,62"
719,17:39,10,10,인천공항,4,"52,65,83,88"
719,17:39,2,2,수서,9,"8,13,16,19,29,43,48,50,51"
719,17:39,3,3,삼성,8,"3,4,47,49,55,56,75,82"
719,17:39,4,4,여의도,14,"1,15,17,20,23,27,37,59,68,79,86,89,92,94"
719,17:39,5,5,김포공항,27,"5,7,11,14,18,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
719,17:39,6,6,일산,7,"9,46,53,69,73,74,84"
719,17:39,7,7,판교,6,"24,35,39,57,66,76"
719,17:39,9,9,평택,5,"10,58,60,67,87"
720,17:40,1,1,서울역,2,"22,62"
720,17:40,10,10,인천공항,4,"52,65,83,88"
720,17:40,2,2,수서,6,"8,19,29,43,48,50"
720,17:40,3,3,삼성,7,"4,47,49,55,56,75,82"
720,17:40,4,4,여의도,13,"15,17,20,23,27,37,59,68,79,86,89,92,94"
720,17:40,5,5,김포공항,25,"11,14,18,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
720,17:40,6,6,일산,7,"9,46,53,69,73,74,84"
720,17:40,7,7,판교,6,"24,35,39,57,76,81"
720,17:40,9,9,평택,5,"10,58,60,67,87"
721,17:41,1,1,서울역,3,"22,41,62"
721,17:41,10,10,인천공항,4,"52,65,83,88"
721,17:41,2,2,수서,5,"8,29,43,48,50"
721,17:41,3,3,삼성,7,"4,47,49,55,56,75,82"
721,17:41,4,4,여의도,13,"15,17,20,23,27,37,59,68,79,86,89,92,94"
721,17:41,5,5,김포공항,25,"11,14,18,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
721,17:41,6,6,일산,7,"9,46,53,69,73,74,84"
721,17:41,7,7,판교,6,"24,35,39,57,76,81"
721,17:41,9,9,평택,4,"10,60,67,87"
722,17:42,1,1,서울역,2,"41,62"
722,17:42,10,10,인천공항,4,"52,65,83,88"
722,17:42,2,2,수서,5,"0,8,43,48,50"
722,17:42,3,3,삼성,7,"4,47,49,55,56,75,82"
722,17:42,4,4,여의도,15,"6,15,17,20,23,27,37,38,59,68,79,86,89,92,94"
722,17:42,5,5,김포공항,24,"14,18,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
722,17:42,6,6,일산,7,"9,46,53,69,73,74,84"
722,17:42,7,7,판교,5,"24,35,39,57,81"
722,17:42,9,9,평택,4,"10,60,67,87"
723,17:43,1,1,서울역,2,"41,62"
723,17:43,10,10,인천공항,3,"52,83,88"
723,17:43,2,2,수서,5,"0,8,43,48,50"
723,17:43,3,3,삼성,6,"4,49,51,55,56,75"
723,17:43,4,4,여의도,15,"6,17,20,23,27,36,37,38,59,68,79,86,89,92,94"
723,17:43,5,5,김포공항,24,"14,18,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
723,17:43,6,6,일산,7,"9,46,53,69,73,74,84"
723,17:43,7,7,판교,4,"24,35,39,57"
723,17:43,9,9,평택,4,"10,60,67,87"
724,17:44,1,1,서울역,2,"41,62"
724,17:44,10,10,인천공항,3,"52,83,88"
724,17:44,2,2,수서,5,"0,8,43,48,50"
724,17:44,3,3,삼성,5,"4,49,51,56,75"
724,17:44,4,4,여의도,16,"6,17,20,21,23,27,36,37,38,59,68,79,86,89,92,94"
724,17:44,5,5,김포공항,24,"14,18,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
724,17:44,6,6,일산,8,"9,26,46,53,69,73,74,84"
724,17:44,7,7,판교,5,"24,35,39,44,57"
724,17:44,9,9,평택,4,"10,60,67,87"
725,17:45,1,1,서울역,2,"41,62"
725,17:45,10,10,인천공항,3,"52,83,88"
725,17:45,2,2,수서,5,"0,8,43,48,50"
725,17:45,3,3,삼성,4,"4,49,51,75"
725,17:45,4,4,여의도,15,"6,17,20,21,27,36,37,38,59,68,79,86,89,92,94"
725,17:45,5,5,김포공항,24,"14,18,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
725,17:45,6,6,일산,8,"9,26,46,53,69,73,74,84"
725,17:45,7,7,판교,5,"24,35,39,44,57"
725,17:45,9,9,평택,4,"10,60,67,87"
726,17:46,1,1,서울역,2,"41,62"
726,17:46,10,10,인천공항,2,"83,88"
726,17:46,2,2,수서,6,"0,1,8,43,48,50"
726,17:46,3,3,삼성,6,"4,12,45,49,51,75"
726,17:46,4,4,여의도,15,"6,17,20,21,27,36,37,38,59,68,79,86,89,92,94"
726,17:46,5,5,김포공항,24,"14,18,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
726,17:46,6,6,일산,7,"9,26,46,69,73,74,84"
726,17:46,7,7,판교,5,"24,35,39,44,57"
726,17:46,9,9,평택,4,"10,60,67,87"
727,17:47,1,1,서울역,1,62
727,17:47,10,10,인천공항,2,"83,88"
727,17:47,2,2,수서,6,"0,1,8,43,48,50"
727,17:47,3,3,삼성,8,"4,12,45,49,51,66,75,93"
727,17:47,4,4,여의도,16,"6,17,19,20,21,27,36,37,38,59,68,79,86,89,92,94"
727,17:47,5,5,김포공항,25,"2,14,18,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
727,17:47,6,6,일산,6,"26,46,69,73,74,84"
727,17:47,7,7,판교,4,"24,39,44,57"
727,17:47,9,9,평택,4,"10,60,67,87"
728,17:48,1,1,서울역,1,62
728,17:48,10,10,인천공항,2,"83,88"
728,17:48,2,2,수서,7,"0,1,8,43,48,50,76"
728,17:48,3,3,삼성,7,"5,7,12,45,51,66,93"
728,17:48,4,4,여의도,16,"17,19,20,21,27,29,36,37,38,59,68,79,86,89,92,94"
728,17:48,5,5,김포공항,28,"2,3,13,14,16,18,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
728,17:48,6,6,일산,6,"26,46,69,73,74,84"
728,17:48,7,7,판교,4,"24,39,44,57"
728,17:48,9,9,평택,4,"10,60,67,87"
729,17:49,1,1,서울역,1,62
729,17:49,10,10,인천공항,2,"83,88"
729,17:49,2,2,수서,10,"0,1,8,15,22,43,48,50,76,81"
729,17:49,3,3,삼성,4,"5,7,66,93"
729,17:49,4,4,여의도,14,"19,20,21,29,36,37,38,59,68,79,86,89,92,94"
729,17:49,5,5,김포공항,28,"2,3,13,14,16,18,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
729,17:49,6,6,일산,6,"26,46,69,73,74,84"
729,17:49,7,7,판교,4,"24,39,44,57"
729,17:49,9,9,평택,4,"10,60,67,87"
730,17:50,1,1,서울역,1,62
730,17:50,10,10,인천공항,2,"83,88"
730,17:50,2,2,수서,8,"0,1,15,22,43,50,76,81"
730,17:50,3,3,삼성,5,"5,7,11,66,93"
730,17:50,4,4,여의도,14,"19,20,21,29,36,37,38,59,68,79,86,89,92,94"
730,17:50,5,5,김포공항,27,"3,13,14,16,18,25,28,30,31,32,33,34,40,42,54,61,63,64,70,71,72,77,78,80,85,90,91"
730,17:50,6,6,일산,6,"26,46,69,73,74,84"
730,17:50,7,7,판교,4,"24,39,44,57"
730,17:50,9,9,평택,3,"60,67,87"
731,17:51,1,1,서울역,1,62
731,17:51,10,10,인천공항,2,"83,88"
731,17:51,2,2,수서,7,"0,1,15,22,43,50,81"
731,17:51,3,3,삼성,4,"7,11,66,93"
731,17:51,4,4,여의도,12,"19,21,36,37,38,55,68,79,86,89,92,94"
731,17:51,5,5,김포공항,29,"3,13,14,16,18,25,28,30,31,32,33,34,40,42,47,54,61,63,64,70,71,72,77,78,80,82,85,90,91"
731,17:51,6,6,일산,6,"26,46,69,73,74,84"
731,17:51,7,7,판교,4,"24,39,44,57"
731,17:51,9,9,평택,2,"60,87"
732,17:52,1,1,서울역,1,62
732,17:52,10,10,인천공항,2,"83,88"
732,17:52,2,2,수서,4,"0,15,43,50"
732,17:52,3,3,삼성,5,"7,11,23,66,93"
732,17:52,4,4,여의도,13,"19,21,36,37,38,55,56,68,79,86,89,92,94"
732,17:52,5,5,김포공항,29,"3,13,14,16,18,25,28,30,31,32,33,34,40,42,47,54,61,63,64,70,71,72,77,78,80,82,85,90,91"
732,17:52,6,6,일산,6,"26,46,69,73,74,84"
732,17:52,7,7,판교,4,"24,39,44,57"
732,17:52,9,9,평택,2,"60,87"
733,17:53,1,1,서울역,2,"53,62"
733,17:53,10,10,인천공항,2,"83,88"
733,17:53,2,2,수서,4,"0,15,43,50"
733,17:53,3,3,삼성,5,"7,11,23,48,93"
733,17:53,4,4,여의도,12,"19,36,37,38,55,56,68,79,86,89,92,94"
733,17:53,5,5,김포공항,29,"3,13,14,16,18,25,28,30,31,32,33,34,40,42,47,54,61,63,64,70,71,72,77,78,80,82,85,90,91"
733,17:53,6,6,일산,6,"26,46,69,73,74,84"
733,17:53,7,7,판교,3,"24,44,57"
733,17:53,9,9,평택,2,"60,87"
734,17:54,1,1,서울역,2,"53,62"
734,17:54,10,10,인천공항,1,88
734,17:54,2,2,수서,4,"0,6,15,43"
734,17:54,3,3,삼성,4,"11,23,48,93"
734,17:54,4,4,여의도,13,"19,35,36,37,38,55,56,68,79,86,89,92,94"
734,17:54,5,5,김포공항,29,"3,13,14,16,18,25,28,30,31,32,33,34,40,42,47,54,61,63,64,70,71,72,77,78,80,82,85,90,91"
734,17:54,6,6,일산,6,"26,46,69,73,74,84"
734,17:54,7,7,판교,4,"24,41,44,57"
734,17:54,9,9,평택,2,"60,87"
735,17:55,1,1,서울역,3,"12,53,62"
735,17:55,10,10,인천공항,1,88
735,17:55,2,2,수서,4,"0,6,27,43"
735,17:55,3,3,삼성,5,"11,22,23,48,93"
735,17:55,4,4,여의도,13,"19,35,37,38,49,55,56,68,79,86,89,92,94"
735,17:55,5,5,김포공항,29,"3,13,14,16,18,25,28,30,31,32,33,34,40,42,47,54,61,63,64,70,71,72,77,78,80,82,85,90,91"
735,17:55,6,6,일산,6,"26,46,69,73,74,84"
735,17:55,7,7,판교,4,"24,41,44,57"
735,17:55,9,9,평택,2,"60,87"
736,17:56,1,1,서울역,2,"12,62"
736,17:56,10,10,인천공항,1,88
736,17:56,2,2,수서,4,"0,6,27,43"
736,17:56,3,3,삼성,3,"22,23,48"
736,17:56,4,4,여의도,15,"8,19,35,37,38,49,55,56,58,68,79,86,89,92,94"
736,17:56,5,5,김포공항,31,"3,4,13,14,16,18,25,28,30,31,32,33,34,40,42,47,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
736,17:56,6,6,일산,6,"26,46,69,73,74,84"
736,17:56,7,7,판교,5,"17,24,41,44,57"
736,17:56,9,9,평택,2,"60,87"
737,17:57,1,1,서울역,2,"12,62"
737,17:57,10,10,인천공항,1,88
737,17:57,2,2,수서,4,"6,20,27,43"
737,17:57,3,3,삼성,3,"22,23,48"
737,17:57,4,4,여의도,14,"8,19,35,37,38,49,56,58,68,79,86,89,92,94"
737,17:57,5,5,김포공항,32,"3,4,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
737,17:57,6,6,일산,6,"26,46,69,73,74,84"
737,17:57,7,7,판교,5,"17,24,41,44,57"
737,17:57,9,9,평택,2,"60,87"
738,17:58,1,1,서울역,3,"12,62,76"
738,17:58,10,10,인천공항,1,88
738,17:58,2,2,수서,4,"6,20,27,43"
738,17:58,3,3,삼성,3,"2,48,65"
738,17:58,4,4,여의도,14,"1,8,19,35,37,38,49,58,68,79,86,89,92,94"
738,17:58,5,5,김포공항,32,"3,4,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
738,17:58,6,6,일산,6,"26,29,69,73,74,84"
738,17:58,7,7,판교,6,"17,24,41,44,57,59"
738,17:58,9,9,평택,2,"60,87"
739,17:59,1,1,서울역,4,"12,62,76,81"
739,17:59,10,10,인천공항,1,88
739,17:59,2,2,수서,4,"6,20,27,43"
739,17:59,3,3,삼성,3,"2,48,65"
739,17:59,4,4,여의도,13,"1,8,19,35,38,49,58,68,79,86,89,92,94"
739,17:59,5,5,김포공항,33,"3,4,5,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
739,17:59,6,6,일산,6,"26,29,69,73,74,84"
739,17:59,7,7,판교,7,"9,17,24,41,44,57,59"
739,17:59,9,9,평택,2,"60,87"
740,18:00,1,1,서울역,4,"12,62,76,81"
740,18:00,10,10,인천공항,1,88
740,18:00,2,2,수서,4,"6,20,27,43"
740,18:00,3,3,삼성,4,"2,21,48,65"
740,18:00,4,4,여의도,15,"1,8,19,35,38,39,49,58,66,68,79,86,89,92,94"
740,18:00,5,5,김포공항,33,"3,4,5,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
740,18:00,6,6,일산,6,"26,29,69,73,74,84"
740,18:00,7,7,판교,5,"9,17,24,57,59"
740,18:00,9,9,평택,1,60
741,18:01,1,1,서울역,5,"12,50,62,76,81"
741,18:01,10,10,인천공항,1,88
741,18:01,2,2,수서,4,"6,20,27,36"
741,18:01,3,3,삼성,3,"21,52,65"
741,18:01,4,4,여의도,16,"1,8,15,19,35,38,39,49,58,66,68,79,86,89,92,94"
741,18:01,5,5,김포공항,33,"3,4,5,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
741,18:01,6,6,일산,6,"26,29,69,73,74,84"
741,18:01,7,7,판교,5,"9,17,24,57,59"
741,18:01,9,9,평택,1,60
742,18:02,1,1,서울역,5,"12,50,62,76,81"
742,18:02,10,10,인천공항,1,88
742,18:02,2,2,수서,4,"6,20,27,36"
742,18:02,3,3,삼성,3,"21,52,65"
742,18:02,4,4,여의도,16,"1,8,15,19,35,38,39,49,58,66,68,79,86,89,92,94"
742,18:02,5,5,김포공항,34,"3,4,5,7,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
742,18:02,6,6,일산,6,"26,29,69,73,74,84"
742,18:02,7,7,판교,5,"9,17,24,57,59"
742,18:02,9,9,평택,1,60
743,18:03,1,1,서울역,4,"50,62,76,81"
743,18:03,10,10,인천공항,1,88
743,18:03,2,2,수서,4,"6,20,27,36"
743,18:03,3,3,삼성,3,"21,52,65"
743,18:03,4,4,여의도,15,"0,1,8,15,35,38,39,49,58,66,79,86,89,92,93"
743,18:03,5,5,김포공항,34,"3,4,5,7,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
743,18:03,6,6,일산,6,"26,29,69,73,74,84"
743,18:03,7,7,판교,5,"9,17,24,57,59"
743,18:03,9,9,평택,1,60
744,18:04,1,1,서울역,5,"22,23,50,62,81"
744,18:04,10,10,인천공항,2,"45,88"
744,18:04,2,2,수서,4,"6,20,27,36"
744,18:04,3,3,삼성,3,"21,52,65"
744,18:04,4,4,여의도,15,"0,1,8,15,35,38,39,49,58,66,79,86,89,92,93"
744,18:04,5,5,김포공항,35,"3,4,5,7,11,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
744,18:04,6,6,일산,6,"26,29,69,73,74,84"
744,18:04,7,7,판교,6,"9,17,24,55,57,59"
744,18:04,9,9,평택,1,60
745,18:05,1,1,서울역,5,"22,23,50,62,81"
745,18:05,10,10,인천공항,2,"45,88"
745,18:05,2,2,수서,5,"6,20,27,36,37"
745,18:05,3,3,삼성,3,"21,52,65"
745,18:05,4,4,여의도,15,"0,1,8,10,15,35,39,49,58,66,79,86,89,92,93"
745,18:05,5,5,김포공항,35,"3,4,5,7,11,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
745,18:05,6,6,일산,6,"26,29,69,73,74,84"
745,18:05,7,7,판교,6,"9,17,24,55,56,59"
745,18:05,9,9,평택,1,60
746,18:06,1,1,서울역,5,"22,23,50,62,81"
746,18:06,10,10,인천공항,2,"45,88"
746,18:06,2,2,수서,6,"6,20,27,36,37,41"
746,18:06,3,3,삼성,2,"52,65"
746,18:06,4,4,여의도,15,"0,1,8,10,15,35,39,49,58,66,79,86,89,92,93"
746,18:06,5,5,김포공항,35,"3,4,5,7,11,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
746,18:06,6,6,일산,6,"26,29,69,73,74,84"
746,18:06,7,7,판교,6,"9,17,24,55,56,59"
746,18:06,9,9,평택,1,60
747,18:07,1,1,서울역,6,"22,23,50,62,67,81"
747,18:07,10,10,인천공항,2,"45,88"
747,18:07,2,2,수서,6,"6,20,27,36,37,41"
747,18:07,3,3,삼성,1,65
