vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,50,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
1,51,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
1,52,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
1,53,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
1,54,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,55,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,56,Stay,5,5,5,5,473,490,13:33,13:50,17,0,0.0,17,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
1,57,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,58,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,59,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,60,Movement,2,4,2,4,504,510,14:04,14:10,6,6,16.13,0,0.0,140.964,124.834,0,B1366,empty_repositioning,Position,Pickup
1,61,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,124.834,133.368,1,B1366,pickup_service,Pickup,Pickup
1,62,Movement,4,2,4,2,513,519,14:13,14:19,6,6,16.13,0,0.0,133.368,117.238,1,B1366,passenger_flight,Position,Delivery
1,63,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,117.238,125.772,0,B1366,delivery_service,Delivery,Delivery
1,64,Movement,2,4,2,4,522,528,14:22,14:28,6,6,16.13,0,0.0,125.772,109.642,0,B1440,empty_repositioning,Position,Pickup
1,65,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,109.642,118.176,1,B1440,pickup_service,Pickup,Pickup
1,66,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,118.176,102.046,1,B1440,passenger_flight,Position,Delivery
1,67,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,102.046,110.58,0,B1440,delivery_service,Delivery,Delivery
1,68,Stay,2,2,2,2,540,546,14:40,14:46,6,0,0.0,6,25.602,110.58,136.182,0,B1532,parking_charging,Position,Pickup
1,69,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,136.182,144.716,1,B1532,pickup_service,Pickup,Pickup
1,70,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,144.716,153.25,4,B1536,pickup_service,Pickup,Pickup
1,71,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,153.25,125.68,4,B1532,passenger_flight,Position,Delivery
1,72,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,125.68,134.214,3,B1532,delivery_service,Delivery,Delivery
1,73,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,134.214,142.748,0,B1536,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,566,580,15:06,15:20,14,0,0.0,14,17.252,142.748,160.0,0,B1675,parking_charging,Position,Movement
1,75,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1675,empty_repositioning,Position,Pickup
1,76,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1675,pickup_service,Pickup,Pickup
1,77,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1675,passenger_flight,Position,Delivery
1,78,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1675,delivery_service,Delivery,Delivery
1,79,Stay,5,5,5,5,602,616,15:42,15:56,14,0,0.0,14,30.792,129.208,160.0,0,B1823,parking_charging,Position,Pickup
1,80,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,81,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,83,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B1890,pickup_service,Pickup,Pickup
1,84,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,149.498,133.368,1,B1890,passenger_flight,Position,Delivery
1,85,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,133.368,141.902,0,B1890,delivery_service,Delivery,Delivery
1,86,Stay,4,4,4,4,642,684,16:22,17:04,42,0,0.0,42,18.098,141.902,160.0,0,B2308,parking_charging,Position,Pickup
1,87,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,88,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,89,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,90,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
1,91,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
1,92,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
1,94,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2754,parking_charging,Position,Movement
1,95,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
1,96,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
1,97,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2790,pickup_service,Pickup,Pickup
1,98,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2754,delivery_service,Delivery,Delivery
1,100,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
1,101,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
1,102,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,103,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,104,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,4.066,155.934,160.0,0,B3050,parking_charging,Position,Movement
1,105,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3050,empty_repositioning,Position,Pickup
1,106,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3050,pickup_service,Pickup,Pickup
1,107,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B3071,pickup_service,Pickup,Pickup
1,108,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B3050,passenger_flight,Position,Delivery
1,109,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,1,B3050,delivery_service,Delivery,Delivery
1,110,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
1,111,Stay,5,5,5,5,783,786,18:43,18:46,3,0,0.0,3,10.502,149.498,160.0,0,B3249,parking_charging,Position,Movement
1,112,Movement,5,4,5,4,786,792,18:46,18:52,6,6,11.45,0,0.0,160.0,148.55,0,B3249,empty_repositioning,Position,Pickup
1,113,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,148.55,157.084,1,B3249,pickup_service,Pickup,Pickup
1,114,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,2.916,157.084,160.0,2,B3254,pickup_service,Pickup,Pickup
1,115,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B3249,passenger_flight,Position,Delivery
1,116,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B3249,delivery_service,Delivery,Delivery
1,117,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B3254,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,160,180,08:20,08:40,20,0,0.0,20,0.0,160.0,160.0,0,B300,parking_charging,Position,Movement
2,8,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
2,10,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,2,B300,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B300,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,131.618,135.885,0,B372,parking_charging,Position,Movement
2,13,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,135.885,112.495,0,B372,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,112.495,121.029,1,B372,pickup_service,Pickup,Pickup
2,15,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,121.029,125.296,1,B387,parking_charging,Position,Pickup
2,16,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,125.296,133.83,2,B387,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,133.83,110.44,2,B372,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,110.44,118.974,1,B372,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,118.974,127.508,0,B387,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,228,240,09:28,09:40,12,0,0.0,12,32.492,127.508,160.0,0,B462,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,145.144,121.754,1,B462,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,121.754,130.288,0,B462,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,260,266,10:00,10:06,6,0,0.0,6,25.602,130.288,155.89,0,B525,parking_charging,Position,Pickup
2,26,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,4.11,155.89,160.0,1,B525,pickup_service,Pickup,Pickup
2,27,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
2,28,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
2,29,Stay,7,7,7,7,279,284,10:19,10:24,5,0,0.0,5,12.496,147.504,160.0,0,B641,parking_charging,Position,Pickup
2,30,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,31,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,12.496,147.504,160.0,0,B745,parking_charging,Position,Movement
2,34,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B745,empty_repositioning,Position,Pickup
2,35,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B745,pickup_service,Pickup,Pickup
2,36,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,145.144,121.754,1,B745,passenger_flight,Position,Delivery
2,37,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,121.754,130.288,0,B745,delivery_service,Delivery,Delivery
2,38,Movement,1,3,1,3,320,326,11:00,11:06,6,6,9.61,0,0.0,130.288,120.678,0,B844,empty_repositioning,Position,Pickup
2,39,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,120.678,129.212,1,B844,pickup_service,Pickup,Pickup
2,40,Movement,3,4,3,4,329,336,11:09,11:16,7,7,12.6,0,0.0,129.212,116.612,1,B844,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,116.612,125.146,0,B844,delivery_service,Delivery,Delivery
2,42,Stay,4,4,4,4,339,344,11:19,11:24,5,0,0.0,5,21.335,125.146,146.481,0,B943,parking_charging,Position,Pickup
2,43,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,146.481,155.015,2,B943,pickup_service,Pickup,Pickup
2,44,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,155.015,99.545,2,B943,passenger_flight,Position,Delivery
2,45,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,99.545,108.079,0,B943,delivery_service,Delivery,Delivery
2,46,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,108.079,116.613,1,B1011,pickup_service,Pickup,Pickup
2,47,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,116.613,61.143,1,B1011,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,61.143,69.677,0,B1011,delivery_service,Delivery,Delivery
2,49,Stay,4,4,4,4,386,410,12:06,12:30,24,0,0.0,24,90.323,69.677,160.0,0,B1142,parking_charging,Position,Pickup
2,50,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
2,51,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
2,52,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
2,53,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
2,54,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
2,55,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
2,56,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
2,57,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
2,58,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
2,59,Stay,5,5,5,5,449,501,13:09,14:01,52,0,0.0,52,10.502,149.498,160.0,0,B1340,parking_charging,Position,Pickup
2,60,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
2,61,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
2,62,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
2,63,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
2,65,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
2,66,Stay,2,2,2,2,522,523,14:22,14:23,1,0,0.0,1,4.267,149.498,153.765,0,B1460,parking_charging,Position,Movement
2,67,Movement,2,4,2,4,523,529,14:23,14:29,6,6,16.13,0,0.0,153.765,137.635,0,B1460,empty_repositioning,Position,Pickup
2,68,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,137.635,146.169,1,B1460,pickup_service,Pickup,Pickup
2,69,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,146.169,130.039,1,B1460,passenger_flight,Position,Delivery
2,70,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,130.039,138.573,0,B1460,delivery_service,Delivery,Delivery
2,71,Stay,2,2,2,2,541,548,14:41,14:48,7,0,0.0,7,21.427,138.573,160.0,0,B1540,parking_charging,Position,Pickup
2,72,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
2,73,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
2,74,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
2,75,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,154.924,159.191,0,B1598,parking_charging,Position,Pickup
2,76,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.809,159.191,160.0,2,B1598,pickup_service,Pickup,Pickup
2,77,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
2,78,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
2,79,Stay,3,3,3,3,574,589,15:14,15:29,15,0,0.0,15,1.076,158.924,160.0,0,B1699,parking_charging,Position,Pickup
2,80,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
2,81,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
2,82,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
2,83,Movement,1,6,1,6,601,608,15:41,15:48,7,7,23.39,0,0.0,158.924,135.534,0,B1790,empty_repositioning,Position,Pickup
2,84,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,135.534,144.068,1,B1790,pickup_service,Pickup,Pickup
2,85,Movement,6,1,6,1,611,618,15:51,15:58,7,7,23.39,0,0.0,144.068,120.678,1,B1790,passenger_flight,Position,Delivery
2,86,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,120.678,129.212,0,B1790,delivery_service,Delivery,Delivery
2,87,Pickup,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,129.212,137.746,1,B1835,pickup_service,Pickup,Pickup
2,88,Movement,1,2,1,2,624,631,16:04,16:11,7,7,13.61,0,0.0,137.746,124.136,1,B1835,passenger_flight,Position,Delivery
2,89,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,124.136,132.67,0,B1835,delivery_service,Delivery,Delivery
2,90,Stay,2,2,2,2,634,652,16:14,16:32,18,0,0.0,18,27.33,132.67,160.0,0,B2047,parking_charging,Position,Pickup
2,91,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
2,92,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
2,93,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
2,95,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
2,96,Stay,5,5,5,5,672,701,16:52,17:21,29,0,0.0,29,10.502,149.498,160.0,0,B2559,parking_charging,Position,Movement
2,97,Movement,5,4,5,4,701,707,17:21,17:27,6,6,11.45,0,0.0,160.0,148.55,0,B2559,empty_repositioning,Position,Pickup
2,98,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,148.55,157.084,2,B2559,pickup_service,Pickup,Pickup
2,99,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,157.084,144.484,2,B2559,passenger_flight,Position,Delivery
2,100,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.484,153.018,0,B2559,delivery_service,Delivery,Delivery
2,101,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,6.982,153.018,160.0,4,B2671,pickup_service,Pickup,Pickup
2,102,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
2,103,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
2,104,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B2955,parking_charging,Position,Movement
2,105,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2955,empty_repositioning,Position,Pickup
2,106,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2955,pickup_service,Pickup,Pickup
2,107,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,140.964,124.834,1,B2955,passenger_flight,Position,Delivery
2,108,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,124.834,133.368,0,B2955,delivery_service,Delivery,Delivery
2,109,Stay,4,4,4,4,760,773,18:20,18:33,13,0,0.0,13,26.632,133.368,160.0,0,B3135,parking_charging,Position,Pickup
2,110,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
2,111,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
2,112,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
2,113,Stay,3,3,3,3,786,788,18:46,18:48,2,0,0.0,2,4.066,155.934,160.0,0,B3257,parking_charging,Position,Movement
2,114,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,0,B3257,empty_repositioning,Position,Pickup
2,115,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,2,B3257,pickup_service,Pickup,Pickup
2,116,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,1.076,158.924,160.0,3,B3271,pickup_service,Pickup,Pickup
2,117,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B3257,passenger_flight,Position,Delivery
2,118,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3257,delivery_service,Delivery,Delivery
2,119,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B3271,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
