time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
678,16:58,4,4,여의도,9,"1,10,12,15,22,26,41,48,49"
678,16:58,5,5,김포공항,10,"2,7,8,17,20,27,31,36,39,45"
678,16:58,6,6,일산,3,"43,47,52"
678,16:58,7,7,판교,4,"6,19,29,38"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,7,"4,11,24,40,42,44,50"
679,16:59,10,10,인천공항,1,53
679,16:59,2,2,수서,6,"9,13,14,21,33,54"
679,16:59,3,3,삼성,7,"16,23,30,34,35,46,51"
679,16:59,4,4,여의도,9,"1,10,12,15,22,26,41,48,49"
679,16:59,5,5,김포공항,10,"2,7,8,17,20,27,31,36,39,45"
679,16:59,6,6,일산,4,"25,43,47,52"
679,16:59,7,7,판교,4,"6,19,29,38"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,5,"11,24,42,44,50"
680,17:00,10,10,인천공항,1,53
680,17:00,2,2,수서,7,"9,13,14,21,28,33,54"
680,17:00,3,3,삼성,6,"23,30,34,35,46,51"
680,17:00,4,4,여의도,9,"1,10,12,15,22,26,32,41,48"
680,17:00,5,5,김포공항,11,"2,7,8,17,18,20,27,31,36,39,45"
680,17:00,6,6,일산,2,"25,52"
680,17:00,7,7,판교,3,"6,29,38"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,5,"11,24,42,44,50"
681,17:01,10,10,인천공항,1,53
681,17:01,2,2,수서,7,"9,13,14,21,28,33,54"
681,17:01,3,3,삼성,6,"23,30,34,35,46,51"
681,17:01,4,4,여의도,8,"1,10,12,15,22,26,32,48"
681,17:01,5,5,김포공항,10,"2,7,8,17,18,20,27,31,36,39"
681,17:01,6,6,일산,2,"25,52"
681,17:01,7,7,판교,2,"6,29"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,3,"11,44,50"
682,17:02,10,10,인천공항,1,53
682,17:02,2,2,수서,6,"13,14,21,28,33,54"
682,17:02,3,3,삼성,6,"23,30,34,35,46,51"
682,17:02,4,4,여의도,8,"1,10,12,15,22,26,32,48"
682,17:02,5,5,김포공항,10,"2,7,8,17,18,20,27,31,36,39"
682,17:02,6,6,일산,2,"25,52"
682,17:02,7,7,판교,2,"6,29"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,3,"11,44,50"
683,17:03,2,2,수서,7,"13,14,21,28,33,37,54"
683,17:03,3,3,삼성,5,"30,34,35,46,51"
683,17:03,4,4,여의도,7,"1,10,12,15,26,32,48"
683,17:03,5,5,김포공항,10,"2,5,7,17,18,20,27,31,36,39"
683,17:03,6,6,일산,2,"25,52"
683,17:03,7,7,판교,2,"6,29"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,3,"44,49,50"
684,17:04,2,2,수서,7,"13,14,21,28,33,37,54"
684,17:04,3,3,삼성,5,"30,34,35,46,51"
684,17:04,4,4,여의도,7,"1,10,12,15,26,32,48"
684,17:04,5,5,김포공항,10,"2,5,7,17,18,20,27,31,36,39"
684,17:04,6,6,일산,2,"25,52"
684,17:04,7,7,판교,1,29
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,3,"44,49,50"
685,17:05,2,2,수서,7,"13,14,21,28,33,37,54"
685,17:05,3,3,삼성,4,"30,34,35,46"
685,17:05,4,4,여의도,7,"1,10,12,15,26,32,48"
685,17:05,5,5,김포공항,10,"2,5,7,17,18,20,27,31,36,39"
685,17:05,6,6,일산,2,"25,52"
685,17:05,7,7,판교,1,29
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,4,"16,44,49,50"
686,17:06,2,2,수서,6,"13,14,21,28,33,37"
686,17:06,3,3,삼성,4,"4,30,34,35"
686,17:06,4,4,여의도,6,"1,3,10,12,26,32"
686,17:06,5,5,김포공항,10,"2,5,7,17,18,20,27,31,36,39"
686,17:06,6,6,일산,2,"25,52"
686,17:06,7,7,판교,1,29
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,6,"16,19,43,44,47,50"
687,17:07,2,2,수서,6,"14,21,28,33,37,41"
687,17:07,3,3,삼성,4,"4,30,34,35"
687,17:07,4,4,여의도,5,"3,10,12,26,32"
687,17:07,5,5,김포공항,10,"2,5,7,17,18,20,27,31,36,39"
687,17:07,6,6,일산,2,"25,52"
687,17:07,7,7,판교,1,29
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,6,"16,19,43,44,47,50"
688,17:08,2,2,수서,6,"14,21,28,33,37,41"
688,17:08,3,3,삼성,3,"4,30,34"
688,17:08,4,4,여의도,6,"3,10,12,26,32,38"
688,17:08,5,5,김포공항,11,"2,5,7,17,18,20,27,31,36,39,40"
688,17:08,6,6,일산,1,52
688,17:08,7,7,판교,1,29
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,6,"19,23,43,44,47,50"
689,17:09,2,2,수서,7,"14,21,28,33,37,41,45"
689,17:09,3,3,삼성,2,"30,34"
689,17:09,4,4,여의도,4,"3,12,26,38"
689,17:09,5,5,김포공항,10,"2,7,17,18,20,27,31,36,39,40"
689,17:09,6,6,일산,2,"24,52"
689,17:09,7,7,판교,1,29
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,3,"23,44,50"
690,17:10,2,2,수서,7,"14,21,28,33,37,41,45"
690,17:10,3,3,삼성,3,"22,30,34"
690,17:10,4,4,여의도,3,"3,12,38"
690,17:10,5,5,김포공항,11,"2,9,17,18,20,27,31,36,39,40,42"
690,17:10,6,6,일산,3,"8,24,52"
690,17:10,7,7,판교,1,29
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,4,"23,44,50,51"
691,17:11,2,2,수서,7,"14,21,28,33,37,41,45"
691,17:11,3,3,삼성,3,"22,30,34"
691,17:11,4,4,여의도,4,"3,6,12,38"
691,17:11,5,5,김포공항,11,"2,9,17,18,20,27,31,36,39,40,42"
691,17:11,6,6,일산,3,"8,24,52"
691,17:11,7,7,판교,1,29
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,3,"44,50,51"
692,17:12,2,2,수서,8,"14,15,21,33,37,41,45,48"
692,17:12,3,3,삼성,3,"22,30,34"
692,17:12,4,4,여의도,3,"6,12,38"
692,17:12,5,5,김포공항,12,"2,9,11,17,18,20,27,31,36,39,40,42"
692,17:12,6,6,일산,3,"8,24,52"
692,17:12,7,7,판교,1,29
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,3,"50,51,54"
693,17:13,2,2,수서,8,"14,15,21,33,37,41,45,48"
693,17:13,3,3,삼성,4,"22,30,34,49"
693,17:13,4,4,여의도,5,"6,12,13,38,46"
693,17:13,5,5,김포공항,12,"2,9,11,17,18,20,27,31,36,39,40,42"
693,17:13,6,6,일산,3,"8,24,52"
693,17:13,7,7,판교,1,29
694,17:14,1,1,서울역,3,"50,51,54"
694,17:14,2,2,수서,8,"14,15,21,33,37,41,45,48"
694,17:14,3,3,삼성,5,"1,22,30,34,49"
694,17:14,4,4,여의도,5,"6,12,13,38,46"
694,17:14,5,5,김포공항,12,"2,9,11,17,18,20,27,31,36,39,40,42"
694,17:14,6,6,일산,3,"8,24,52"
694,17:14,7,7,판교,1,29
695,17:15,1,1,서울역,5,"4,25,50,51,54"
695,17:15,2,2,수서,8,"10,14,21,32,33,37,41,48"
695,17:15,3,3,삼성,6,"1,16,22,30,34,49"
695,17:15,4,4,여의도,6,"5,6,13,38,46,53"
695,17:15,5,5,김포공항,12,"2,9,11,17,18,20,27,31,36,39,40,42"
695,17:15,6,6,일산,3,"8,24,52"
695,17:15,7,7,판교,1,29
696,17:16,1,1,서울역,5,"4,25,50,51,54"
696,17:16,2,2,수서,8,"10,14,21,32,33,37,41,48"
696,17:16,3,3,삼성,5,"1,16,30,34,49"
696,17:16,4,4,여의도,7,"5,6,7,13,38,46,53"
696,17:16,5,5,김포공항,12,"2,9,11,17,18,20,27,31,36,39,40,42"
696,17:16,6,6,일산,3,"8,24,52"
696,17:16,7,7,판교,1,29
697,17:17,1,1,서울역,4,"4,25,50,54"
697,17:17,2,2,수서,8,"10,14,21,32,33,37,41,48"
697,17:17,3,3,삼성,6,"1,16,26,30,34,49"
697,17:17,4,4,여의도,6,"5,7,13,38,46,53"
697,17:17,5,5,김포공항,12,"2,9,11,17,18,20,27,31,36,39,40,42"
697,17:17,6,6,일산,3,"8,24,52"
697,17:17,7,7,판교,2,"19,29"
698,17:18,1,1,서울역,4,"4,25,50,54"
698,17:18,2,2,수서,8,"10,14,21,32,33,37,41,48"
698,17:18,3,3,삼성,7,"1,16,23,26,30,34,49"
698,17:18,4,4,여의도,5,"7,13,38,46,53"
698,17:18,5,5,김포공항,14,"2,9,11,17,18,20,27,31,36,39,40,42,43,47"
698,17:18,6,6,일산,2,"24,52"
698,17:18,7,7,판교,2,"19,29"
699,17:19,1,1,서울역,5,"4,25,28,50,54"
699,17:19,2,2,수서,8,"10,14,21,32,33,37,41,48"
699,17:19,3,3,삼성,7,"1,3,16,23,26,30,34"
699,17:19,4,4,여의도,4,"7,13,38,53"
699,17:19,5,5,김포공항,14,"2,9,11,17,18,20,27,31,36,39,40,42,43,47"
699,17:19,6,6,일산,2,"24,52"
699,17:19,7,7,판교,2,"19,29"
700,17:20,1,1,서울역,4,"4,25,28,54"
700,17:20,2,2,수서,7,"10,14,21,32,33,37,48"
700,17:20,3,3,삼성,7,"1,3,16,23,26,30,34"
700,17:20,4,4,여의도,4,"7,13,38,53"
700,17:20,5,5,김포공항,12,"2,9,11,17,18,20,27,36,40,42,43,47"
700,17:20,6,6,일산,2,"24,52"
700,17:20,7,7,판교,3,"19,29,44"
701,17:21,1,1,서울역,3,"4,28,54"
701,17:21,2,2,수서,7,"10,12,14,21,32,33,37"
701,17:21,3,3,삼성,7,"1,3,16,23,26,30,34"
701,17:21,4,4,여의도,4,"7,13,15,38"
701,17:21,5,5,김포공항,11,"9,11,17,18,20,27,36,40,42,43,47"
701,17:21,6,6,일산,2,"24,52"
701,17:21,7,7,판교,3,"19,29,44"
702,17:22,1,1,서울역,2,"28,45"
702,17:22,2,2,수서,7,"10,12,14,21,32,33,37"
702,17:22,3,3,삼성,6,"1,16,23,26,30,34"
702,17:22,4,4,여의도,3,"13,15,38"
702,17:22,5,5,김포공항,10,"11,17,18,20,27,36,40,42,43,47"
702,17:22,6,6,일산,2,"24,52"
702,17:22,7,7,판교,3,"19,29,44"
703,17:23,1,1,서울역,2,"28,45"
703,17:23,10,10,인천공항,1,35
703,17:23,2,2,수서,6,"10,12,21,32,33,37"
703,17:23,3,3,삼성,4,"23,30,34,41"
703,17:23,4,4,여의도,4,"13,15,22,38"
703,17:23,5,5,김포공항,7,"17,20,36,40,42,43,47"
703,17:23,6,6,일산,2,"24,52"
703,17:23,7,7,판교,3,"19,29,44"
704,17:24,1,1,서울역,2,"28,45"
704,17:24,10,10,인천공항,1,35
704,17:24,2,2,수서,6,"10,12,32,33,37,51"
704,17:24,3,3,삼성,4,"6,30,34,41"
704,17:24,4,4,여의도,4,"13,15,22,50"
704,17:24,5,5,김포공항,7,"17,20,36,40,42,43,47"
704,17:24,6,6,일산,2,"24,52"
704,17:24,7,7,판교,2,"29,44"
705,17:25,1,1,서울역,2,"28,45"
705,17:25,10,10,인천공항,1,35
705,17:25,2,2,수서,6,"12,32,33,37,46,51"
705,17:25,3,3,삼성,4,"6,30,34,41"
705,17:25,4,4,여의도,3,"15,22,50"
705,17:25,5,5,김포공항,6,"20,36,40,42,43,47"
705,17:25,6,6,일산,2,"24,52"
705,17:25,7,7,판교,2,"5,44"
706,17:26,1,1,서울역,2,"28,45"
706,17:26,10,10,인천공항,1,35
706,17:26,2,2,수서,6,"12,32,33,37,46,51"
706,17:26,3,3,삼성,3,"6,30,34"
706,17:26,4,4,여의도,2,"15,50"
706,17:26,5,5,김포공항,6,"20,36,40,42,43,47"
706,17:26,6,6,일산,2,"24,52"
706,17:26,7,7,판교,2,"5,44"
707,17:27,1,1,서울역,2,"28,45"
707,17:27,10,10,인천공항,1,35
707,17:27,2,2,수서,6,"32,33,37,46,51,53"
707,17:27,3,3,삼성,3,"6,30,34"
707,17:27,4,4,여의도,2,"2,15"
707,17:27,5,5,김포공항,6,"20,36,40,42,43,47"
707,17:27,6,6,일산,2,"24,52"
707,17:27,7,7,판교,2,"5,44"
708,17:28,1,1,서울역,3,"28,45,48"
708,17:28,10,10,인천공항,1,35
708,17:28,2,2,수서,7,"31,32,33,37,46,51,53"
708,17:28,3,3,삼성,3,"6,30,34"
708,17:28,4,4,여의도,4,"0,2,9,15"
708,17:28,5,5,김포공항,6,"20,36,40,42,43,47"
708,17:28,6,6,일산,2,"24,52"
708,17:28,7,7,판교,3,"5,25,44"
709,17:29,1,1,서울역,3,"28,45,48"
709,17:29,10,10,인천공항,1,35
709,17:29,2,2,수서,6,"31,33,46,51,53,54"
709,17:29,3,3,삼성,2,"6,34"
709,17:29,4,4,여의도,4,"0,2,3,9"
709,17:29,5,5,김포공항,6,"20,36,40,42,43,47"
709,17:29,6,6,일산,2,"24,52"
709,17:29,7,7,판교,4,"5,7,25,44"
710,17:30,1,1,서울역,3,"14,45,48"
710,17:30,10,10,인천공항,1,35
710,17:30,2,2,수서,7,"31,33,38,46,51,53,54"
710,17:30,3,3,삼성,2,"6,34"
710,17:30,4,4,여의도,6,"0,1,3,9,21,26"
710,17:30,5,5,김포공항,7,"4,20,36,40,42,43,47"
710,17:30,6,6,일산,2,"24,52"
710,17:30,7,7,판교,5,"5,7,8,25,44"
711,17:31,1,1,서울역,3,"14,45,48"
711,17:31,10,10,인천공항,1,35
711,17:31,2,2,수서,8,"13,27,33,38,46,51,53,54"
711,17:31,3,3,삼성,3,"11,18,34"
711,17:31,4,4,여의도,7,"0,1,3,10,19,21,26"
711,17:31,5,5,김포공항,8,"4,16,20,36,40,42,43,47"
711,17:31,6,6,일산,2,"24,52"
711,17:31,7,7,판교,5,"5,7,8,25,44"
712,17:32,1,1,서울역,3,"14,45,48"
712,17:32,10,10,인천공항,1,35
712,17:32,2,2,수서,8,"13,22,27,38,46,51,53,54"
712,17:32,3,3,삼성,3,"11,18,34"
712,17:32,4,4,여의도,7,"0,1,10,19,21,26,29"
712,17:32,5,5,김포공항,9,"4,16,20,23,36,40,42,43,47"
712,17:32,6,6,일산,2,"24,52"
712,17:32,7,7,판교,5,"5,7,8,25,44"
713,17:33,1,1,서울역,2,"14,48"
713,17:33,10,10,인천공항,1,35
713,17:33,2,2,수서,8,"13,22,27,38,46,51,53,54"
713,17:33,3,3,삼성,3,"11,17,18"
713,17:33,4,4,여의도,7,"0,1,10,12,19,21,29"
713,17:33,5,5,김포공항,9,"4,16,20,23,36,40,42,43,47"
713,17:33,6,6,일산,2,"24,52"
713,17:33,7,7,판교,5,"5,7,8,25,44"
714,17:34,1,1,서울역,2,"14,48"
714,17:34,10,10,인천공항,2,"35,49"
714,17:34,2,2,수서,7,"13,22,27,38,46,51,53"
714,17:34,3,3,삼성,3,"11,17,18"
714,17:34,4,4,여의도,7,"0,1,10,12,19,21,29"
714,17:34,5,5,김포공항,10,"4,16,20,23,36,40,41,42,43,47"
714,17:34,6,6,일산,2,"24,52"
714,17:34,7,7,판교,6,"5,7,8,25,44,50"
714,17:34,8,8,동탄/용인,1,39
715,17:35,1,1,서울역,2,"14,48"
715,17:35,10,10,인천공항,2,"35,49"
715,17:35,2,2,수서,6,"13,15,27,38,51,53"
715,17:35,3,3,삼성,3,"11,17,18"
715,17:35,4,4,여의도,9,"0,1,10,12,19,21,29,32,37"
715,17:35,5,5,김포공항,10,"4,16,20,23,36,40,41,42,43,47"
715,17:35,6,6,일산,2,"24,52"
715,17:35,7,7,판교,6,"5,7,8,25,44,50"
715,17:35,8,8,동탄/용인,1,39
716,17:36,1,1,서울역,2,"14,48"
716,17:36,10,10,인천공항,2,"35,49"
716,17:36,2,2,수서,5,"13,15,27,51,53"
716,17:36,3,3,삼성,3,"11,17,18"
716,17:36,4,4,여의도,8,"1,10,12,19,29,30,32,37"
716,17:36,5,5,김포공항,10,"4,16,20,23,36,40,41,42,43,47"
716,17:36,6,6,일산,2,"24,52"
716,17:36,7,7,판교,5,"7,8,25,44,50"
716,17:36,8,8,동탄/용인,1,39
717,17:37,1,1,서울역,2,"14,48"
717,17:37,10,10,인천공항,2,"35,49"
717,17:37,2,2,수서,4,"15,27,51,53"
717,17:37,3,3,삼성,5,"2,11,17,18,54"
717,17:37,4,4,여의도,7,"1,10,12,29,30,32,37"
717,17:37,5,5,김포공항,10,"4,16,20,23,36,40,41,42,43,47"
717,17:37,6,6,일산,2,"24,52"
717,17:37,7,7,판교,6,"7,8,25,28,44,50"
718,17:38,1,1,서울역,2,"14,48"
718,17:38,10,10,인천공항,2,"35,49"
718,17:38,2,2,수서,5,"3,15,27,51,53"
718,17:38,3,3,삼성,6,"2,9,11,17,18,54"
718,17:38,4,4,여의도,8,"1,6,10,12,29,30,32,37"
718,17:38,5,5,김포공항,10,"4,16,20,23,36,40,41,42,43,47"
718,17:38,6,6,일산,2,"24,52"
718,17:38,7,7,판교,6,"7,8,25,28,44,50"
719,17:39,1,1,서울역,3,"14,33,48"
719,17:39,10,10,인천공항,2,"35,49"
719,17:39,2,2,수서,6,"3,15,26,27,51,53"
719,17:39,3,3,삼성,5,"2,9,11,18,54"
719,17:39,4,4,여의도,8,"1,6,10,12,29,30,32,37"
719,17:39,5,5,김포공항,11,"4,16,20,23,31,36,40,41,42,43,47"
719,17:39,6,6,일산,2,"24,52"
719,17:39,7,7,판교,6,"7,8,25,28,44,50"
720,17:40,1,1,서울역,3,"14,33,48"
720,17:40,10,10,인천공항,2,"35,49"
720,17:40,2,2,수서,4,"3,15,26,53"
720,17:40,3,3,삼성,3,"2,9,18"
720,17:40,4,4,여의도,8,"6,10,12,29,30,32,34,37"
720,17:40,5,5,김포공항,7,"31,36,40,41,42,43,47"
720,17:40,6,6,일산,2,"24,52"
720,17:40,7,7,판교,5,"7,8,25,45,50"
721,17:41,1,1,서울역,3,"14,33,48"
721,17:41,10,10,인천공항,2,"35,49"
721,17:41,2,2,수서,2,"26,53"
721,17:41,3,3,삼성,3,"2,9,18"
721,17:41,4,4,여의도,8,"6,10,12,22,29,30,32,34"
721,17:41,5,5,김포공항,7,"31,36,40,41,42,43,47"
721,17:41,6,6,일산,2,"24,52"
721,17:41,7,7,판교,4,"7,8,25,45"
722,17:42,1,1,서울역,4,"14,33,46,48"
722,17:42,10,10,인천공항,2,"35,49"
722,17:42,2,2,수서,2,"0,53"
722,17:42,3,3,삼성,2,"2,9"
722,17:42,4,4,여의도,9,"6,10,12,22,29,30,32,34,38"
722,17:42,5,5,김포공항,7,"31,36,40,41,42,43,47"
722,17:42,6,6,일산,2,"24,52"
722,17:42,7,7,판교,4,"7,8,25,45"
723,17:43,1,1,서울역,2,"33,46"
723,17:43,10,10,인천공항,1,35
723,17:43,2,2,수서,2,"0,53"
723,17:43,3,3,삼성,2,"9,51"
723,17:43,4,4,여의도,11,"5,6,10,12,13,22,29,30,32,34,38"
723,17:43,5,5,김포공항,7,"31,36,40,41,42,43,47"
723,17:43,6,6,일산,2,"24,52"
723,17:43,7,7,판교,4,"7,8,21,25"
724,17:44,1,1,서울역,2,"33,46"
724,17:44,10,10,인천공항,1,35
724,17:44,2,2,수서,2,"0,53"
724,17:44,3,3,삼성,2,"9,51"
724,17:44,4,4,여의도,10,"5,10,12,13,22,29,30,32,34,38"
724,17:44,5,5,김포공항,7,"31,36,40,41,42,43,47"
724,17:44,6,6,일산,2,"24,52"
724,17:44,7,7,판교,5,"7,8,19,21,25"
725,17:45,1,1,서울역,2,"33,46"
725,17:45,10,10,인천공항,1,35
725,17:45,2,2,수서,2,"0,53"
725,17:45,3,3,삼성,2,"9,51"
725,17:45,4,4,여의도,8,"5,10,13,22,30,32,34,38"
725,17:45,5,5,김포공항,5,"40,41,42,43,47"
725,17:45,6,6,일산,2,"24,52"
725,17:45,7,7,판교,5,"7,8,19,21,25"
726,17:46,1,1,서울역,2,"33,46"
726,17:46,2,2,수서,4,"0,1,44,53"
726,17:46,3,3,삼성,1,9
726,17:46,4,4,여의도,8,"5,10,13,22,30,32,34,38"
726,17:46,5,5,김포공항,5,"40,41,42,43,47"
726,17:46,6,6,일산,2,"24,52"
726,17:46,7,7,판교,5,"7,8,19,21,25"
727,17:47,1,1,서울역,1,46
727,17:47,2,2,수서,5,"0,1,44,50,53"
727,17:47,3,3,삼성,2,"9,39"
727,17:47,4,4,여의도,11,"3,5,10,11,13,15,22,30,32,34,38"
727,17:47,5,5,김포공항,6,"17,40,41,42,43,47"
727,17:47,6,6,일산,1,52
727,17:47,7,7,판교,4,"7,19,21,25"
728,17:48,1,1,서울역,1,46
728,17:48,2,2,수서,5,"0,1,44,50,53"
728,17:48,3,3,삼성,6,"4,16,20,23,37,39"
728,17:48,4,4,여의도,12,"3,5,10,11,13,15,22,26,30,32,34,38"
728,17:48,5,5,김포공항,7,"17,27,40,41,42,43,47"
728,17:48,6,6,일산,1,52
728,17:48,7,7,판교,4,"7,19,21,25"
729,17:49,1,1,서울역,1,46
729,17:49,2,2,수서,6,"0,1,44,45,50,53"
729,17:49,3,3,삼성,7,"4,14,16,20,23,37,39"
729,17:49,4,4,여의도,11,"3,5,11,13,15,22,26,30,32,34,38"
729,17:49,5,5,김포공항,7,"17,27,40,41,42,43,47"
729,17:49,6,6,일산,1,52
729,17:49,7,7,판교,4,"7,19,21,25"
730,17:50,1,1,서울역,1,46
730,17:50,2,2,수서,6,"0,1,6,44,45,50"
730,17:50,3,3,삼성,7,"4,14,16,20,23,37,39"
730,17:50,4,4,여의도,11,"3,5,11,13,15,22,26,30,32,34,38"
730,17:50,5,5,김포공항,8,"17,18,27,40,41,42,43,47"
730,17:50,6,6,일산,1,52
730,17:50,7,7,판교,5,"7,19,21,25,48"
731,17:51,1,1,서울역,1,46
731,17:51,2,2,수서,7,"0,1,6,29,44,45,50"
731,17:51,3,3,삼성,5,"14,20,23,37,39"
731,17:51,4,4,여의도,10,"3,11,13,15,22,26,30,32,34,38"
731,17:51,5,5,김포공항,9,"2,17,18,27,40,41,42,43,47"
731,17:51,6,6,일산,1,52
731,17:51,7,7,판교,5,"7,19,21,25,48"
732,17:52,1,1,서울역,1,46
732,17:52,2,2,수서,4,"0,6,29,50"
732,17:52,3,3,삼성,6,"12,14,20,23,37,39"
732,17:52,4,4,여의도,8,"3,11,15,26,30,32,34,38"
732,17:52,5,5,김포공항,9,"2,17,18,27,40,41,42,43,47"
732,17:52,6,6,일산,2,"36,52"
732,17:52,7,7,판교,5,"7,19,21,25,48"
732,17:52,9,9,평택,1,28
733,17:53,1,1,서울역,2,"31,46"
733,17:53,2,2,수서,4,"0,6,29,50"
733,17:53,3,3,삼성,6,"12,14,20,23,33,37"
733,17:53,4,4,여의도,9,"3,11,15,26,30,32,34,38,51"
733,17:53,5,5,김포공항,9,"2,17,18,27,40,41,42,43,47"
733,17:53,6,6,일산,2,"36,52"
733,17:53,7,7,판교,4,"7,21,25,48"
733,17:53,9,9,평택,1,28
734,17:54,1,1,서울역,2,"31,46"
734,17:54,2,2,수서,2,"0,6"
734,17:54,3,3,삼성,4,"12,14,23,33"
734,17:54,4,4,여의도,9,"3,8,11,15,26,32,34,38,51"
734,17:54,5,5,김포공항,9,"2,17,18,27,40,41,42,43,47"
734,17:54,6,6,일산,2,"36,52"
734,17:54,7,7,판교,4,"7,21,25,48"
734,17:54,9,9,평택,1,28
735,17:55,1,1,서울역,2,"31,46"
735,17:55,10,10,인천공항,1,54
735,17:55,2,2,수서,2,"0,6"
735,17:55,3,3,삼성,2,"12,33"
735,17:55,4,4,여의도,8,"3,8,9,11,15,34,38,51"
735,17:55,5,5,김포공항,9,"2,17,18,27,40,41,42,43,47"
735,17:55,6,6,일산,2,"36,52"
735,17:55,7,7,판교,4,"7,21,25,48"
736,17:56,1,1,서울역,1,46
736,17:56,10,10,인천공항,1,54
736,17:56,2,2,수서,2,"0,6"
736,17:56,3,3,삼성,2,"12,33"
736,17:56,4,4,여의도,9,"3,8,9,11,15,34,38,51,53"
736,17:56,5,5,김포공항,9,"2,17,18,27,40,41,42,43,47"
736,17:56,6,6,일산,2,"36,52"
736,17:56,7,7,판교,5,"7,10,21,25,48"
737,17:57,1,1,서울역,2,"4,46"
737,17:57,10,10,인천공항,1,54
737,17:57,2,2,수서,2,"5,6"
737,17:57,3,3,삼성,2,"12,33"
737,17:57,4,4,여의도,8,"3,8,9,11,34,38,51,53"
737,17:57,5,5,김포공항,9,"2,17,18,27,40,41,42,43,47"
737,17:57,6,6,일산,2,"36,52"
737,17:57,7,7,판교,5,"7,10,21,25,48"
738,17:58,1,1,서울역,2,"4,46"
738,17:58,10,10,인천공항,1,54
738,17:58,2,2,수서,3,"5,6,22"
738,17:58,3,3,삼성,2,"33,49"
738,17:58,4,4,여의도,9,"1,3,8,9,11,34,38,51,53"
738,17:58,5,5,김포공항,9,"2,17,18,27,40,41,42,43,47"
738,17:58,6,6,일산,1,52
738,17:58,7,7,판교,5,"7,10,21,25,48"
739,17:59,1,1,서울역,4,"4,44,45,46"
739,17:59,10,10,인천공항,1,54
739,17:59,2,2,수서,3,"5,6,22"
739,17:59,3,3,삼성,2,"13,49"
739,17:59,4,4,여의도,9,"1,3,8,9,11,34,38,51,53"
739,17:59,5,5,김포공항,10,"2,16,17,18,27,40,41,42,43,47"
739,17:59,6,6,일산,1,52
739,17:59,7,7,판교,6,"7,10,21,24,25,48"
740,18:00,1,1,서울역,4,"4,44,45,46"
740,18:00,10,10,인천공항,1,54
740,18:00,2,2,수서,2,"6,22"
740,18:00,3,3,삼성,2,"13,49"
740,18:00,4,4,여의도,11,"1,3,8,9,11,19,29,34,38,51,53"
740,18:00,5,5,김포공항,9,"16,17,18,27,40,41,42,43,47"
740,18:00,6,6,일산,1,52
740,18:00,7,7,판교,5,"7,10,24,25,48"
741,18:01,1,1,서울역,5,"4,44,45,46,50"
741,18:01,10,10,인천공항,1,54
741,18:01,2,2,수서,2,"22,26"
741,18:01,3,3,삼성,3,"13,35,49"
741,18:01,4,4,여의도,11,"1,3,8,9,11,19,29,37,38,51,53"
741,18:01,5,5,김포공항,10,"16,17,18,27,39,40,41,42,43,47"
741,18:01,6,6,일산,1,52
741,18:01,7,7,판교,6,"7,10,24,25,30,48"
742,18:02,1,1,서울역,5,"4,44,45,46,50"
742,18:02,10,10,인천공항,1,54
742,18:02,2,2,수서,2,"22,26"
742,18:02,3,3,삼성,3,"13,35,49"
742,18:02,4,4,여의도,12,"1,3,8,9,11,14,19,29,37,38,51,53"
742,18:02,5,5,김포공항,10,"17,18,20,27,39,40,41,42,43,47"
742,18:02,6,6,일산,1,52
742,18:02,7,7,판교,7,"7,10,24,25,30,32,48"
743,18:03,1,1,서울역,4,"44,45,46,50"
743,18:03,10,10,인천공항,1,54
743,18:03,2,2,수서,3,"15,22,26"
743,18:03,3,3,삼성,4,"5,13,35,49"
743,18:03,4,4,여의도,10,"0,1,9,11,14,19,29,37,51,53"
743,18:03,5,5,김포공항,11,"17,18,20,23,27,39,40,41,42,43,47"
743,18:03,6,6,일산,1,52
743,18:03,7,7,판교,7,"7,10,24,25,30,32,48"
744,18:04,1,1,서울역,5,"12,44,45,46,50"
744,18:04,10,10,인천공항,1,54
744,18:04,2,2,수서,3,"15,22,26"
744,18:04,3,3,삼성,3,"5,13,35"
744,18:04,4,4,여의도,10,"0,1,9,11,14,19,29,37,51,53"
744,18:04,5,5,김포공항,11,"17,18,20,23,27,39,40,41,42,43,47"
744,18:04,6,6,일산,1,52
744,18:04,7,7,판교,7,"7,10,24,25,30,32,48"
745,18:05,1,1,서울역,6,"12,33,44,45,46,50"
745,18:05,10,10,인천공항,1,54
