vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,44,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,49.166,35.556,1,B1211,passenger_flight,Position,Delivery
41,45,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,35.556,44.09,0,B1211,delivery_service,Delivery,Delivery
41,46,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,44.09,52.624,1,B1236,pickup_service,Pickup,Pickup
41,47,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,52.624,15.624,1,B1236,passenger_flight,Position,Delivery
41,48,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,15.624,24.158,0,B1236,delivery_service,Delivery,Delivery
41,49,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,24.158,32.692,1,B1268,pickup_service,Pickup,Pickup
41,50,Pickup,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,32.692,41.226,2,B1273,pickup_service,Pickup,Pickup
41,51,Stay,6,6,6,6,475,489,13:35,13:49,14,0,0.0,14,59.738,41.226,100.964,2,B1268,parking_charging,Position,Movement
41,52,Movement,6,7,6,7,489,501,13:49,14:01,12,12,43.48,0,0.0,100.964,57.484,2,B1268,passenger_flight,Position,Delivery
41,53,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,57.484,66.018,1,B1268,delivery_service,Delivery,Delivery
41,54,Delivery,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,66.018,74.552,0,B1273,delivery_service,Delivery,Delivery
41,55,Movement,7,1,7,1,507,514,14:07,14:14,7,7,21.03,0,0.0,74.552,53.522,0,B1373,empty_repositioning,Position,Pickup
41,56,Pickup,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,8.534,53.522,62.056,1,B1373,pickup_service,Pickup,Pickup
41,57,Movement,1,7,1,7,517,524,14:17,14:24,7,7,21.03,0,0.0,62.056,41.026,1,B1373,passenger_flight,Position,Delivery
41,58,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,41.026,49.56,0,B1373,delivery_service,Delivery,Delivery
41,59,Stay,7,7,7,7,527,534,14:27,14:34,7,0,0.0,7,29.869,49.56,79.429,0,B1488,parking_charging,Position,Pickup
41,60,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,79.429,87.963,2,B1488,pickup_service,Pickup,Pickup
41,61,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,87.963,66.933,2,B1488,passenger_flight,Position,Delivery
41,62,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,66.933,75.467,0,B1488,delivery_service,Delivery,Delivery
41,63,Stay,1,1,1,1,547,560,14:47,15:00,13,0,0.0,13,55.471,75.467,130.938,0,B1591,parking_charging,Position,Movement
41,64,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,130.938,125.958,0,B1591,empty_repositioning,Position,Pickup
41,65,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,125.958,134.492,1,B1591,pickup_service,Pickup,Pickup
41,66,Movement,4,8,4,8,567,578,15:07,15:18,11,11,39.54,0,0.0,134.492,94.952,1,B1591,passenger_flight,Position,Delivery
41,67,Delivery,8,8,8,8,578,581,15:18,15:21,3,0,0.0,2,8.534,94.952,103.486,0,B1591,delivery_service,Delivery,Delivery
41,68,Stay,8,8,8,8,581,590,15:21,15:30,9,0,0.0,9,38.403,103.486,141.889,0,B1707,parking_charging,Position,Pickup
41,69,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,141.889,150.423,1,B1707,pickup_service,Pickup,Pickup
41,70,Stay,8,8,8,8,593,597,15:33,15:37,4,0,0.0,4,9.577,150.423,160.0,1,B1707,parking_charging,Position,Movement
41,71,Movement,8,4,8,4,597,608,15:37,15:48,11,11,39.54,0,0.0,160.0,120.46,1,B1707,passenger_flight,Position,Delivery
41,72,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,120.46,128.994,0,B1707,delivery_service,Delivery,Delivery
41,73,Movement,4,6,4,6,611,618,15:51,15:58,7,7,22.06,0,0.0,128.994,106.934,0,B1829,empty_repositioning,Position,Pickup
41,74,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,106.934,115.468,1,B1829,pickup_service,Pickup,Pickup
41,75,Stay,6,6,6,6,621,625,16:01,16:05,4,0,0.0,4,17.068,115.468,132.536,1,B1829,parking_charging,Position,Movement
41,76,Movement,6,7,6,7,625,637,16:05,16:17,12,12,43.48,0,0.0,132.536,89.056,1,B1829,passenger_flight,Position,Delivery
41,77,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,89.056,97.59,0,B1829,delivery_service,Delivery,Delivery
41,78,Stay,7,7,7,7,640,644,16:20,16:24,4,0,0.0,4,17.068,97.59,114.658,0,B2076,parking_charging,Position,Movement
41,79,Movement,7,9,7,9,644,656,16:24,16:36,12,12,40.12,0,0.0,114.658,74.538,0,B2076,empty_repositioning,Position,Pickup
41,80,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,74.538,83.072,2,B2076,pickup_service,Pickup,Pickup
41,81,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,83.072,100.14,2,B2076,parking_charging,Position,Movement
41,82,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,100.14,47.36,2,B2076,passenger_flight,Position,Delivery
41,83,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,47.36,55.894,0,B2076,delivery_service,Delivery,Delivery
41,84,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,55.894,64.428,1,B2264,pickup_service,Pickup,Pickup
41,85,Stay,3,3,3,3,684,693,17:04,17:13,9,0,0.0,9,38.403,64.428,102.831,1,B2264,parking_charging,Position,Movement
41,86,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,102.831,50.051,1,B2264,passenger_flight,Position,Delivery
41,87,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,50.051,58.585,0,B2264,delivery_service,Delivery,Delivery
41,88,Stay,9,9,9,9,711,713,17:31,17:33,2,0,0.0,2,8.534,58.585,67.119,0,B2637,parking_charging,Position,Pickup
41,89,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,67.119,75.653,2,B2637,pickup_service,Pickup,Pickup
41,90,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,75.653,84.187,3,B2626,pickup_service,Pickup,Pickup
41,91,Movement,9,4,9,4,719,734,17:39,17:54,15,15,55.47,0,0.0,84.187,28.717,3,B2637,passenger_flight,Position,Delivery
41,92,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,28.717,37.251,1,B2637,delivery_service,Delivery,Delivery
41,93,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,37.251,45.785,0,B2626,delivery_service,Delivery,Delivery
41,94,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,45.785,54.319,1,B2919,pickup_service,Pickup,Pickup
41,95,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,54.319,62.853,2,B2925,pickup_service,Pickup,Pickup
41,96,Movement,4,8,4,8,746,757,18:06,18:17,11,11,39.54,0,0.0,62.853,23.313,2,B2919,passenger_flight,Position,Delivery
41,97,Delivery,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,23.313,31.847,1,B2919,delivery_service,Delivery,Delivery
41,98,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,31.847,40.381,0,B2925,delivery_service,Delivery,Delivery
41,99,Pickup,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,40.381,48.915,1,B3043,pickup_service,Pickup,Pickup
41,100,Stay,8,8,8,8,766,778,18:26,18:38,12,0,0.0,12,51.204,48.915,100.119,1,B3043,parking_charging,Position,Movement
41,101,Movement,8,1,8,1,778,790,18:38,18:50,12,12,41.05,0,0.0,100.119,59.069,1,B3043,passenger_flight,Position,Delivery
41,102,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,59.069,67.603,0,B3043,delivery_service,Delivery,Delivery
41,103,Stay,1,1,1,1,793,804,18:53,19:04,11,0,0.0,11,46.937,67.603,114.54,0,B3305,parking_charging,Position,Pickup
41,104,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,114.54,123.074,1,B3305,pickup_service,Pickup,Pickup
41,105,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,123.074,113.464,1,B3305,passenger_flight,Position,Delivery
41,106,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,113.464,121.998,0,B3305,delivery_service,Delivery,Delivery
41,107,Pickup,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,121.998,130.532,1,B3362,pickup_service,Pickup,Pickup
41,108,Movement,3,5,3,5,819,827,19:19,19:27,8,8,23.93,0,0.0,130.532,106.602,1,B3362,passenger_flight,Position,Delivery
41,109,Delivery,5,5,5,5,827,830,19:27,19:30,3,0,0.0,2,8.534,106.602,115.136,0,B3362,delivery_service,Delivery,Delivery
41,110,Movement,5,4,5,4,830,836,19:30,19:36,6,6,11.45,0,0.0,115.136,103.686,0,B3467,empty_repositioning,Position,Pickup
41,111,Pickup,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,103.686,112.22,1,B3467,pickup_service,Pickup,Pickup
41,112,Movement,4,2,4,2,839,845,19:39,19:45,6,6,16.13,0,0.0,112.22,96.09,1,B3467,passenger_flight,Position,Delivery
41,113,Delivery,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,96.09,104.624,0,B3467,delivery_service,Delivery,Delivery
41,114,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,104.624,113.158,1,B3521,pickup_service,Pickup,Pickup
41,115,Movement,2,6,2,6,851,862,19:51,20:02,11,11,37.0,0,0.0,113.158,76.158,1,B3521,passenger_flight,Position,Delivery
41,116,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,76.158,84.692,0,B3521,delivery_service,Delivery,Delivery
41,117,Movement,6,2,6,2,865,876,20:05,20:16,11,11,37.0,0,0.0,84.692,47.692,0,B3667,empty_repositioning,Position,Pickup
41,118,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,47.692,56.226,1,B3667,pickup_service,Pickup,Pickup
41,119,Movement,2,5,2,5,879,887,20:19,20:27,8,8,27.57,0,0.0,56.226,28.656,1,B3667,passenger_flight,Position,Delivery
41,120,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,28.656,37.19,0,B3667,delivery_service,Delivery,Delivery
41,121,Stay,5,5,5,5,890,905,20:30,20:45,15,0,0.0,15,64.005,37.19,101.195,0,B3757,parking_charging,Position,Movement
41,122,Movement,5,2,5,2,905,913,20:45,20:53,8,8,27.57,0,0.0,101.195,73.625,0,B3757,empty_repositioning,Position,Pickup
41,123,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,73.625,82.159,3,B3757,pickup_service,Pickup,Pickup
41,124,Movement,2,5,2,5,916,924,20:56,21:04,8,8,27.57,0,0.0,82.159,54.589,3,B3757,passenger_flight,Position,Delivery
41,125,Delivery,5,5,5,5,924,927,21:04,21:07,3,0,0.0,2,8.534,54.589,63.123,0,B3757,delivery_service,Delivery,Delivery
41,126,Pickup,5,5,5,5,927,930,21:07,21:10,3,0,0.0,2,8.534,63.123,71.657,1,B3870,pickup_service,Pickup,Pickup
41,127,Movement,5,2,5,2,930,938,21:10,21:18,8,8,27.57,0,0.0,71.657,44.087,1,B3870,passenger_flight,Position,Delivery
41,128,Delivery,2,2,2,2,938,941,21:18,21:21,3,0,0.0,2,8.534,44.087,52.621,0,B3870,delivery_service,Delivery,Delivery
41,129,Movement,2,3,2,3,941,944,21:21,21:24,3,3,4.08,0,0.0,52.621,48.541,0,B3923,empty_repositioning,Position,Pickup
41,130,Pickup,3,3,3,3,944,947,21:24,21:27,3,0,0.0,2,8.534,48.541,57.075,1,B3923,pickup_service,Pickup,Pickup
41,131,Stay,3,3,3,3,947,958,21:27,21:38,11,0,0.0,11,46.937,57.075,104.012,1,B3923,parking_charging,Position,Movement
41,132,Movement,3,9,3,9,958,973,21:38,21:53,15,15,52.78,0,0.0,104.012,51.232,1,B3923,passenger_flight,Position,Delivery
41,133,Delivery,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,51.232,59.766,0,B3923,delivery_service,Delivery,Delivery
41,134,Stay,9,9,9,9,976,980,21:56,22:00,4,0,0.0,4,17.068,59.766,76.834,0,B4071,parking_charging,Position,Movement
41,135,Movement,9,2,9,2,980,994,22:00,22:14,14,14,50.24,0,0.0,76.834,26.594,0,B4071,empty_repositioning,Position,Pickup
41,136,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,26.594,35.128,1,B4071,pickup_service,Pickup,Pickup
41,137,Stay,2,2,2,2,997,1013,22:17,22:33,16,0,0.0,16,68.272,35.128,103.4,1,B4071,parking_charging,Position,Movement
41,138,Movement,2,5,2,5,1013,1021,22:33,22:41,8,8,27.57,0,0.0,103.4,75.83,1,B4071,passenger_flight,Position,Delivery
41,139,Delivery,5,5,5,5,1021,1024,22:41,22:44,3,0,0.0,2,8.534,75.83,84.364,0,B4071,delivery_service,Delivery,Delivery
41,140,Movement,5,1,5,1,1024,1032,22:44,22:52,8,8,14.88,0,0.0,84.364,69.484,0,B4165,empty_repositioning,Position,Pickup
41,141,Pickup,1,1,1,1,1032,1035,22:52,22:55,3,0,0.0,2,8.534,69.484,78.018,1,B4165,pickup_service,Pickup,Pickup
41,142,Movement,1,10,1,10,1035,1048,22:55,23:08,13,13,47.44,0,0.0,78.018,30.578,1,B4165,passenger_flight,Position,Delivery
41,143,Delivery,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,8.534,30.578,39.112,0,B4165,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
42,4,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B190,pickup_service,Pickup,Pickup
42,5,Movement,8,4,8,4,163,174,08:23,08:34,11,11,39.54,0,0.0,141.898,102.358,1,B190,passenger_flight,Position,Delivery
42,6,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,102.358,110.892,0,B190,delivery_service,Delivery,Delivery
42,7,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,110.892,123.693,0,B319,parking_charging,Position,Movement
42,8,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,123.693,84.153,0,B319,empty_repositioning,Position,Pickup
42,9,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,84.153,92.687,1,B319,pickup_service,Pickup,Pickup
42,10,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,92.687,96.954,1,B339,parking_charging,Position,Pickup
42,11,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,96.954,105.488,2,B339,pickup_service,Pickup,Pickup
42,12,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,105.488,65.948,2,B319,passenger_flight,Position,Delivery
42,13,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,65.948,74.482,1,B319,delivery_service,Delivery,Delivery
42,14,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,74.482,83.016,0,B339,delivery_service,Delivery,Delivery
42,15,Stay,4,4,4,4,215,223,09:15,09:23,8,0,0.0,8,34.136,83.016,117.152,0,B440,parking_charging,Position,Movement
42,16,Movement,4,10,4,10,223,235,09:23,09:35,12,12,42.86,0,0.0,117.152,74.292,0,B440,empty_repositioning,Position,Pickup
42,17,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,74.292,82.826,1,B440,pickup_service,Pickup,Pickup
42,18,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,82.826,35.386,1,B440,passenger_flight,Position,Delivery
42,19,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,35.386,43.92,0,B440,delivery_service,Delivery,Delivery
42,20,Stay,1,1,1,1,254,263,09:54,10:03,9,0,0.0,9,38.403,43.92,82.323,0,B557,parking_charging,Position,Movement
42,21,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,82.323,58.933,0,B557,empty_repositioning,Position,Pickup
42,22,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,58.933,67.467,1,B557,pickup_service,Pickup,Pickup
42,23,Stay,6,6,6,6,273,276,10:13,10:16,3,0,0.0,3,12.801,67.467,80.268,1,B557,parking_charging,Position,Movement
42,24,Movement,6,10,6,10,276,287,10:16,10:27,11,11,35.74,0,0.0,80.268,44.528,1,B557,passenger_flight,Position,Delivery
42,25,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,44.528,53.062,0,B557,delivery_service,Delivery,Delivery
42,26,Pickup,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,53.062,61.596,2,B666,pickup_service,Pickup,Pickup
42,27,Pickup,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,61.596,70.13,3,B660,pickup_service,Pickup,Pickup
42,28,Movement,10,3,10,3,296,311,10:36,10:51,15,15,54.92,0,0.0,70.13,15.21,3,B660,passenger_flight,Position,Delivery
42,29,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,15.21,23.744,2,B660,delivery_service,Delivery,Delivery
42,30,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,23.744,32.278,0,B666,delivery_service,Delivery,Delivery
42,31,Stay,3,3,3,3,317,332,10:57,11:12,15,0,0.0,15,64.005,32.278,96.283,0,B889,parking_charging,Position,Pickup
42,32,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,96.283,104.817,1,B889,pickup_service,Pickup,Pickup
42,33,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,104.817,71.837,1,B889,passenger_flight,Position,Delivery
42,34,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,71.837,80.371,0,B889,delivery_service,Delivery,Delivery
42,35,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,80.371,88.905,1,B944,pickup_service,Pickup,Pickup
42,36,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,88.905,45.425,1,B944,passenger_flight,Position,Delivery
42,37,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,45.425,53.959,0,B944,delivery_service,Delivery,Delivery
42,38,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,53.959,62.493,1,B1016,pickup_service,Pickup,Pickup
42,39,Movement,7,9,7,9,369,381,11:49,12:01,12,12,40.12,0,0.0,62.493,22.373,1,B1016,passenger_flight,Position,Delivery
42,40,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,22.373,30.907,0,B1016,delivery_service,Delivery,Delivery
42,41,Stay,9,9,9,9,384,405,12:04,12:25,21,0,0.0,21,89.607,30.907,120.514,0,B1160,parking_charging,Position,Movement
42,42,Movement,9,7,9,7,405,417,12:25,12:37,12,12,40.12,0,0.0,120.514,80.394,0,B1160,empty_repositioning,Position,Pickup
42,43,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,80.394,88.928,1,B1160,pickup_service,Pickup,Pickup
42,44,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,88.928,67.498,1,B1160,passenger_flight,Position,Delivery
42,45,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,67.498,76.032,0,B1160,delivery_service,Delivery,Delivery
42,46,Stay,4,4,4,4,430,432,12:50,12:52,2,0,0.0,2,8.534,76.032,84.566,0,B1213,parking_charging,Position,Movement
42,47,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,84.566,63.136,0,B1213,empty_repositioning,Position,Pickup
42,48,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,63.136,71.67,1,B1213,pickup_service,Pickup,Pickup
42,49,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,71.67,50.24,1,B1213,passenger_flight,Position,Delivery
42,50,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,50.24,58.774,0,B1213,delivery_service,Delivery,Delivery
42,51,Stay,4,4,4,4,452,480,13:12,13:40,28,0,0.0,28,101.226,58.774,160.0,0,B1287,parking_charging,Position,Pickup
42,52,Pickup,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
42,53,Movement,4,7,4,7,483,490,13:43,13:50,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
42,54,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
42,55,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,147.104,155.638,1,B1322,pickup_service,Pickup,Pickup
42,56,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,155.638,134.208,1,B1322,passenger_flight,Position,Delivery
42,57,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,134.208,142.742,0,B1322,delivery_service,Delivery,Delivery
42,58,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,142.742,151.276,1,B1346,pickup_service,Pickup,Pickup
42,59,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,151.276,135.146,1,B1346,passenger_flight,Position,Delivery
42,60,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.146,143.68,0,B1346,delivery_service,Delivery,Delivery
42,61,Stay,2,2,2,2,518,520,14:18,14:20,2,0,0.0,2,8.534,143.68,152.214,0,B1433,parking_charging,Position,Movement
42,62,Movement,2,4,2,4,520,526,14:20,14:26,6,6,16.13,0,0.0,152.214,136.084,0,B1433,empty_repositioning,Position,Pickup
42,63,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,136.084,144.618,3,B1433,pickup_service,Pickup,Pickup
42,64,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,144.618,128.488,3,B1433,passenger_flight,Position,Delivery
42,65,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,128.488,137.022,0,B1433,delivery_service,Delivery,Delivery
42,66,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,137.022,145.556,1,B1498,pickup_service,Pickup,Pickup
42,67,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,12.801,145.556,158.357,1,B1498,parking_charging,Position,Movement
42,68,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,158.357,121.357,1,B1498,passenger_flight,Position,Delivery
42,69,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,121.357,129.891,0,B1498,delivery_service,Delivery,Delivery
42,70,Stay,6,6,6,6,558,567,14:58,15:07,9,0,0.0,9,30.109,129.891,160.0,0,B1620,parking_charging,Position,Pickup
42,71,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
42,72,Movement,6,3,6,3,570,580,15:10,15:20,10,10,32.98,0,0.0,160.0,127.02,1,B1620,passenger_flight,Position,Delivery
42,73,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,127.02,135.554,0,B1620,delivery_service,Delivery,Delivery
42,74,Movement,3,6,3,6,583,593,15:23,15:33,10,10,32.98,0,0.0,135.554,102.574,0,B1713,empty_repositioning,Position,Pickup
42,75,Pickup,6,6,6,6,593,596,15:33,15:36,3,0,0.0,2,8.534,102.574,111.108,1,B1713,pickup_service,Pickup,Pickup
42,76,Stay,6,6,6,6,596,599,15:36,15:39,3,0,0.0,3,12.801,111.108,123.909,1,B1713,parking_charging,Position,Movement
42,77,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,123.909,80.429,1,B1713,passenger_flight,Position,Delivery
42,78,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,80.429,88.963,0,B1713,delivery_service,Delivery,Delivery
42,79,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,88.963,97.497,3,B1807-1,pickup_service,Pickup,Pickup
42,80,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,97.497,76.067,3,B1807-1,passenger_flight,Position,Delivery
42,81,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,76.067,84.601,0,B1807-1,delivery_service,Delivery,Delivery
42,82,Movement,4,10,4,10,627,639,16:07,16:19,12,12,42.86,0,0.0,84.601,41.741,0,B1933,empty_repositioning,Position,Pickup
42,83,Pickup,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,41.741,50.275,1,B1933,pickup_service,Pickup,Pickup
42,84,Stay,10,10,10,10,642,654,16:22,16:34,12,0,0.0,12,51.204,50.275,101.479,1,B1933,parking_charging,Position,Movement
42,85,Movement,10,3,10,3,654,669,16:34,16:49,15,15,54.92,0,0.0,101.479,46.559,1,B1933,passenger_flight,Position,Delivery
42,86,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,46.559,55.093,0,B1933,delivery_service,Delivery,Delivery
42,87,Stay,3,3,3,3,672,675,16:52,16:55,3,0,0.0,3,12.801,55.093,67.894,0,B2226,parking_charging,Position,Pickup
42,88,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,67.894,76.428,1,B2226,pickup_service,Pickup,Pickup
42,89,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,76.428,23.648,1,B2226,passenger_flight,Position,Delivery
42,90,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,23.648,32.182,0,B2226,delivery_service,Delivery,Delivery
42,91,Stay,9,9,9,9,696,715,17:16,17:35,19,0,0.0,19,81.073,32.182,113.255,0,B2653,parking_charging,Position,Pickup
42,92,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,113.255,121.789,2,B2653,pickup_service,Pickup,Pickup
