time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
633,16:13,5,5,김포공항,3,"1,6,17"
633,16:13,6,6,일산,1,39
633,16:13,7,7,판교,9,"3,5,11,19,22,34,44,51,54"
634,16:14,1,1,서울역,2,"40,59"
634,16:14,10,10,인천공항,2,"49,53"
634,16:14,2,2,수서,10,"0,9,12,28,31,33,35,37,38,41"
634,16:14,3,3,삼성,2,"8,52"
634,16:14,4,4,여의도,8,"10,14,15,23,25,48,57,58"
634,16:14,5,5,김포공항,4,"1,6,7,17"
634,16:14,6,6,일산,1,39
634,16:14,7,7,판교,9,"3,5,11,19,22,34,44,51,54"
635,16:15,1,1,서울역,2,"40,59"
635,16:15,10,10,인천공항,3,"24,49,53"
635,16:15,2,2,수서,10,"0,9,12,29,31,33,35,37,38,41"
635,16:15,3,3,삼성,2,"8,52"
635,16:15,4,4,여의도,8,"10,14,15,23,25,48,57,58"
635,16:15,5,5,김포공항,4,"1,6,7,17"
635,16:15,6,6,일산,1,39
635,16:15,7,7,판교,7,"5,11,19,22,34,51,54"
636,16:16,1,1,서울역,2,"40,59"
636,16:16,10,10,인천공항,3,"24,49,53"
636,16:16,2,2,수서,9,"0,9,12,29,31,33,37,38,41"
636,16:16,3,3,삼성,2,"8,52"
636,16:16,4,4,여의도,8,"10,14,15,23,25,26,57,58"
636,16:16,5,5,김포공항,4,"1,6,7,17"
636,16:16,6,6,일산,1,39
636,16:16,7,7,판교,6,"5,11,19,22,51,54"
637,16:17,1,1,서울역,2,"20,59"
637,16:17,10,10,인천공항,3,"24,49,53"
637,16:17,2,2,수서,10,"0,9,12,27,29,31,37,38,41,45"
637,16:17,3,3,삼성,2,"8,52"
637,16:17,4,4,여의도,10,"10,14,15,23,25,26,32,50,57,58"
637,16:17,5,5,김포공항,4,"1,6,7,17"
637,16:17,6,6,일산,1,39
637,16:17,7,7,판교,7,"4,5,11,19,22,51,54"
638,16:18,1,1,서울역,2,"20,59"
638,16:18,10,10,인천공항,3,"24,49,53"
638,16:18,2,2,수서,10,"0,9,21,27,29,31,37,38,41,45"
638,16:18,3,3,삼성,3,"8,28,52"
638,16:18,4,4,여의도,9,"10,14,15,23,26,32,50,57,58"
638,16:18,5,5,김포공항,3,"1,7,17"
638,16:18,6,6,일산,1,46
638,16:18,7,7,판교,7,"4,5,11,19,22,51,54"
639,16:19,1,1,서울역,2,"13,20"
639,16:19,10,10,인천공항,2,"24,53"
639,16:19,2,2,수서,10,"0,9,21,27,29,31,37,38,41,45"
639,16:19,3,3,삼성,4,"8,28,52,55"
639,16:19,4,4,여의도,10,"10,14,15,23,26,32,43,50,57,58"
639,16:19,5,5,김포공항,4,"1,7,17,47"
639,16:19,6,6,일산,2,"46,56"
639,16:19,7,7,판교,7,"4,5,11,19,22,51,54"
640,16:20,1,1,서울역,2,"13,20"
640,16:20,10,10,인천공항,3,"16,24,53"
640,16:20,2,2,수서,11,"0,9,21,27,29,31,37,38,41,42,45"
640,16:20,3,3,삼성,5,"8,28,36,52,55"
640,16:20,4,4,여의도,8,"10,14,15,23,26,43,57,58"
640,16:20,5,5,김포공항,3,"1,7,47"
640,16:20,6,6,일산,2,"46,56"
640,16:20,7,7,판교,6,"4,11,19,22,51,54"
641,16:21,1,1,서울역,2,"13,20"
641,16:21,10,10,인천공항,3,"16,24,53"
641,16:21,2,2,수서,10,"0,9,21,27,29,31,37,41,42,45"
641,16:21,3,3,삼성,4,"8,36,52,55"
641,16:21,4,4,여의도,6,"10,14,15,26,43,58"
641,16:21,5,5,김포공항,4,"1,7,18,47"
641,16:21,6,6,일산,1,56
641,16:21,7,7,판교,6,"4,11,19,22,51,54"
642,16:22,1,1,서울역,2,"13,20"
642,16:22,10,10,인천공항,3,"16,24,53"
642,16:22,2,2,수서,11,"0,9,21,27,29,31,37,41,42,45,48"
642,16:22,3,3,삼성,4,"8,36,52,55"
642,16:22,4,4,여의도,7,"3,10,14,26,43,44,58"
642,16:22,5,5,김포공항,5,"1,2,7,18,47"
642,16:22,6,6,일산,1,56
642,16:22,7,7,판교,5,"4,11,22,51,54"
643,16:23,1,1,서울역,3,"13,20,35"
643,16:23,10,10,인천공항,3,"16,24,53"
643,16:23,2,2,수서,10,"0,9,21,27,29,31,37,41,45,48"
643,16:23,3,3,삼성,6,"8,30,36,40,52,55"
643,16:23,4,4,여의도,7,"3,10,14,26,34,43,44"
643,16:23,5,5,김포공항,5,"1,2,7,18,47"
643,16:23,6,6,일산,1,56
643,16:23,7,7,판교,4,"4,11,51,54"
644,16:24,1,1,서울역,2,"13,35"
644,16:24,10,10,인천공항,3,"16,24,53"
644,16:24,2,2,수서,11,"0,9,21,25,27,29,31,37,41,45,48"
644,16:24,3,3,삼성,5,"8,30,36,40,55"
644,16:24,4,4,여의도,8,"3,10,12,14,26,34,43,44"
644,16:24,5,5,김포공항,5,"1,2,7,18,47"
644,16:24,6,6,일산,1,56
644,16:24,7,7,판교,3,"4,11,54"
645,16:25,1,1,서울역,2,"13,35"
645,16:25,10,10,인천공항,3,"16,24,53"
645,16:25,2,2,수서,11,"0,9,21,25,27,29,31,37,41,45,48"
645,16:25,3,3,삼성,5,"8,30,36,40,59"
645,16:25,4,4,여의도,8,"3,10,12,14,26,34,43,44"
645,16:25,5,5,김포공항,5,"1,2,7,18,33"
645,16:25,6,6,일산,1,56
645,16:25,7,7,판교,3,"4,11,54"
646,16:26,1,1,서울역,3,"13,15,35"
646,16:26,10,10,인천공항,3,"16,24,53"
646,16:26,2,2,수서,12,"0,6,9,21,25,27,29,31,37,41,45,48"
646,16:26,3,3,삼성,4,"8,36,40,59"
646,16:26,4,4,여의도,8,"3,10,12,14,26,34,43,44"
646,16:26,5,5,김포공항,5,"1,2,7,18,33"
646,16:26,6,6,일산,1,56
646,16:26,7,7,판교,3,"4,11,54"
647,16:27,1,1,서울역,3,"13,15,35"
647,16:27,10,10,인천공항,3,"16,24,53"
647,16:27,2,2,수서,12,"0,6,9,25,27,29,31,37,41,45,48,57"
647,16:27,3,3,삼성,5,"8,32,36,40,59"
647,16:27,4,4,여의도,7,"3,12,14,26,34,43,44"
647,16:27,5,5,김포공항,5,"1,2,7,18,33"
647,16:27,6,6,일산,1,56
647,16:27,7,7,판교,3,"4,11,50"
648,16:28,1,1,서울역,5,"13,15,17,35,46"
648,16:28,10,10,인천공항,3,"16,24,53"
648,16:28,2,2,수서,9,"6,9,25,29,31,41,45,48,57"
648,16:28,3,3,삼성,3,"32,40,59"
648,16:28,4,4,여의도,7,"3,12,14,26,28,34,44"
648,16:28,5,5,김포공항,4,"1,2,18,33"
648,16:28,6,6,일산,1,56
648,16:28,7,7,판교,3,"4,23,50"
649,16:29,1,1,서울역,4,"13,17,19,46"
649,16:29,10,10,인천공항,3,"16,24,53"
649,16:29,2,2,수서,10,"6,9,25,29,30,31,41,45,48,57"
649,16:29,3,3,삼성,3,"32,40,59"
649,16:29,4,4,여의도,6,"3,12,14,26,28,44"
649,16:29,5,5,김포공항,5,"1,2,18,33,38"
649,16:29,6,6,일산,1,56
649,16:29,7,7,판교,3,"4,23,50"
650,16:30,1,1,서울역,7,"13,17,19,22,42,46,52"
650,16:30,10,10,인천공항,3,"16,24,53"
650,16:30,2,2,수서,9,"6,9,29,30,31,41,45,48,57"
650,16:30,3,3,삼성,3,"32,40,59"
650,16:30,4,4,여의도,5,"3,14,26,28,44"
650,16:30,5,5,김포공항,5,"1,2,18,33,38"
650,16:30,6,6,일산,1,56
650,16:30,7,7,판교,5,"4,23,39,50,58"
651,16:31,1,1,서울역,5,"13,19,22,42,52"
651,16:31,10,10,인천공항,2,"16,53"
651,16:31,2,2,수서,9,"6,9,29,30,31,41,45,48,57"
651,16:31,3,3,삼성,2,"32,40"
651,16:31,4,4,여의도,6,"3,14,26,28,44,51"
651,16:31,5,5,김포공항,4,"1,18,33,38"
651,16:31,6,6,일산,2,"20,56"
651,16:31,7,7,판교,5,"4,23,39,50,58"
652,16:32,1,1,서울역,5,"13,19,22,42,52"
652,16:32,10,10,인천공항,2,"16,53"
652,16:32,2,2,수서,9,"6,9,29,30,31,41,45,48,57"
652,16:32,3,3,삼성,2,"32,40"
652,16:32,4,4,여의도,7,"3,14,26,28,44,51,55"
652,16:32,5,5,김포공항,4,"1,18,33,38"
652,16:32,6,6,일산,2,"20,56"
652,16:32,7,7,판교,5,"4,23,39,50,58"
652,16:32,9,9,평택,1,5
653,16:33,1,1,서울역,5,"13,19,22,42,52"
653,16:33,10,10,인천공항,2,"16,53"
653,16:33,2,2,수서,10,"6,9,10,29,30,31,41,45,48,57"
653,16:33,3,3,삼성,2,"32,40"
653,16:33,4,4,여의도,6,"3,14,21,26,51,55"
653,16:33,5,5,김포공항,4,"1,18,33,38"
653,16:33,6,6,일산,2,"20,56"
653,16:33,7,7,판교,3,"23,39,58"
653,16:33,9,9,평택,1,5
654,16:34,1,1,서울역,6,"13,19,22,36,42,52"
654,16:34,10,10,인천공항,2,"16,53"
654,16:34,2,2,수서,11,"6,9,10,29,30,31,41,43,45,48,57"
654,16:34,3,3,삼성,3,"32,40,49"
654,16:34,4,4,여의도,7,"3,14,21,26,51,54,55"
654,16:34,5,5,김포공항,3,"1,18,38"
654,16:34,6,6,일산,2,"20,56"
654,16:34,7,7,판교,2,"39,58"
654,16:34,9,9,평택,1,5
655,16:35,1,1,서울역,6,"13,22,27,36,42,52"
655,16:35,10,10,인천공항,2,"16,53"
655,16:35,2,2,수서,12,"6,9,10,29,30,31,34,41,43,45,48,57"
655,16:35,3,3,삼성,2,"32,49"
655,16:35,4,4,여의도,8,"3,8,11,21,26,51,54,55"
655,16:35,5,5,김포공항,3,"1,18,38"
655,16:35,6,6,일산,2,"20,56"
655,16:35,7,7,판교,3,"39,47,58"
656,16:36,1,1,서울역,5,"13,22,27,36,52"
656,16:36,10,10,인천공항,2,"16,53"
656,16:36,2,2,수서,12,"7,9,10,29,30,31,34,41,43,45,48,57"
656,16:36,3,3,삼성,2,"32,49"
656,16:36,4,4,여의도,9,"3,8,11,21,25,26,51,54,55"
656,16:36,5,5,김포공항,4,"0,1,37,38"
656,16:36,6,6,일산,3,"20,35,56"
656,16:36,7,7,판교,2,"47,58"
657,16:37,1,1,서울역,6,"13,22,27,28,36,52"
657,16:37,10,10,인천공항,2,"16,53"
657,16:37,2,2,수서,10,"7,9,10,30,31,34,43,45,48,57"
657,16:37,3,3,삼성,2,"32,49"
657,16:37,4,4,여의도,9,"3,8,11,21,25,26,51,54,55"
657,16:37,5,5,김포공항,5,"0,1,15,37,38"
657,16:37,6,6,일산,3,"20,35,56"
657,16:37,7,7,판교,3,"12,47,58"
658,16:38,1,1,서울역,5,"22,27,28,36,52"
658,16:38,10,10,인천공항,2,"16,53"
658,16:38,2,2,수서,11,"7,9,10,17,30,31,34,43,45,48,57"
658,16:38,3,3,삼성,2,"32,49"
658,16:38,4,4,여의도,8,"3,8,11,21,25,26,54,55"
658,16:38,5,5,김포공항,5,"0,1,15,37,38"
658,16:38,6,6,일산,4,"20,35,46,56"
658,16:38,7,7,판교,3,"12,47,58"
659,16:39,1,1,서울역,4,"27,28,36,52"
659,16:39,10,10,인천공항,2,"16,53"
659,16:39,2,2,수서,11,"7,10,17,30,31,34,43,44,45,48,57"
659,16:39,3,3,삼성,3,"2,32,49"
659,16:39,4,4,여의도,8,"3,8,11,21,25,26,54,55"
659,16:39,5,5,김포공항,6,"0,1,15,37,38,59"
659,16:39,6,6,일산,3,"20,35,46"
659,16:39,7,7,판교,3,"12,47,58"
660,16:40,1,1,서울역,3,"27,36,52"
660,16:40,10,10,인천공항,2,"16,53"
660,16:40,2,2,수서,8,"7,10,17,30,43,44,48,57"
660,16:40,3,3,삼성,3,"2,32,49"
660,16:40,4,4,여의도,10,"3,4,8,11,21,25,26,50,54,55"
660,16:40,5,5,김포공항,3,"0,1,59"
660,16:40,6,6,일산,3,"20,35,46"
660,16:40,7,7,판교,3,"12,47,58"
661,16:41,1,1,서울역,3,"27,36,52"
661,16:41,10,10,인천공항,2,"16,53"
661,16:41,2,2,수서,8,"7,10,14,17,30,43,44,57"
661,16:41,3,3,삼성,4,"2,19,32,49"
661,16:41,4,4,여의도,10,"3,4,8,11,21,23,25,50,54,55"
661,16:41,5,5,김포공항,3,"0,1,59"
661,16:41,6,6,일산,3,"20,35,46"
661,16:41,7,7,판교,2,"12,58"
662,16:42,1,1,서울역,3,"27,36,52"
662,16:42,10,10,인천공항,2,"16,53"
662,16:42,2,2,수서,8,"7,10,14,17,30,43,44,57"
662,16:42,3,3,삼성,4,"2,19,32,49"
662,16:42,4,4,여의도,11,"3,4,6,8,11,21,23,25,50,54,55"
662,16:42,5,5,김포공항,2,"0,59"
662,16:42,6,6,일산,2,"20,46"
662,16:42,7,7,판교,2,"12,58"
663,16:43,1,1,서울역,2,"27,52"
663,16:43,10,10,인천공항,2,"16,53"
663,16:43,2,2,수서,9,"7,10,14,17,30,42,43,44,57"
663,16:43,3,3,삼성,4,"2,19,32,49"
663,16:43,4,4,여의도,11,"3,4,6,8,21,23,24,29,50,54,55"
663,16:43,5,5,김포공항,3,"0,40,59"
663,16:43,6,6,일산,2,"20,46"
664,16:44,1,1,서울역,2,"27,41"
664,16:44,10,10,인천공항,1,16
664,16:44,2,2,수서,11,"7,10,14,17,18,30,42,43,44,51,57"
664,16:44,3,3,삼성,4,"2,19,32,49"
664,16:44,4,4,여의도,10,"3,4,6,8,21,23,24,29,50,54"
664,16:44,5,5,김포공항,3,"0,40,59"
664,16:44,6,6,일산,2,"20,46"
665,16:45,1,1,서울역,2,"27,41"
665,16:45,10,10,인천공항,1,16
665,16:45,2,2,수서,11,"7,10,14,17,18,30,42,43,44,51,57"
665,16:45,3,3,삼성,3,"2,19,22"
665,16:45,4,4,여의도,10,"3,4,6,8,21,23,24,29,50,54"
665,16:45,5,5,김포공항,3,"0,40,59"
665,16:45,6,6,일산,2,"20,46"
666,16:46,1,1,서울역,2,"27,41"
666,16:46,10,10,인천공항,1,16
666,16:46,2,2,수서,11,"7,10,14,17,18,30,42,43,44,51,57"
666,16:46,3,3,삼성,2,"19,22"
666,16:46,4,4,여의도,10,"3,4,6,8,21,23,24,29,50,54"
666,16:46,5,5,김포공항,3,"0,13,40"
666,16:46,6,6,일산,2,"20,46"
666,16:46,7,7,판교,2,"31,34"
667,16:47,1,1,서울역,3,"11,27,41"
667,16:47,10,10,인천공항,1,16
667,16:47,2,2,수서,10,"7,14,17,18,30,42,43,44,51,57"
667,16:47,3,3,삼성,2,"19,22"
667,16:47,4,4,여의도,8,"3,4,6,23,24,29,50,54"
667,16:47,5,5,김포공항,4,"0,9,13,40"
667,16:47,6,6,일산,2,"20,46"
667,16:47,7,7,판교,3,"28,31,34"
668,16:48,1,1,서울역,5,"11,27,41,47,55"
668,16:48,10,10,인천공항,1,16
668,16:48,2,2,수서,10,"7,14,17,18,30,42,43,44,51,57"
668,16:48,3,3,삼성,2,"19,22"
668,16:48,4,4,여의도,8,"3,4,6,23,24,29,50,54"
668,16:48,5,5,김포공항,5,"0,9,13,40,45"
668,16:48,6,6,일산,3,"20,39,46"
668,16:48,7,7,판교,3,"28,31,34"
669,16:49,1,1,서울역,5,"11,27,41,47,55"
669,16:49,10,10,인천공항,1,16
669,16:49,2,2,수서,9,"7,14,18,30,42,43,44,51,57"
669,16:49,3,3,삼성,4,"19,22,36,56"
669,16:49,4,4,여의도,7,"4,6,23,24,29,50,54"
669,16:49,5,5,김포공항,4,"0,9,45,48"
669,16:49,6,6,일산,3,"20,39,46"
669,16:49,7,7,판교,1,28
670,16:50,1,1,서울역,4,"27,47,55,58"
670,16:50,10,10,인천공항,1,38
670,16:50,2,2,수서,8,"7,14,18,30,43,44,51,57"
670,16:50,3,3,삼성,4,"19,22,36,56"
670,16:50,4,4,여의도,9,"4,5,6,12,23,24,29,50,54"
670,16:50,5,5,김포공항,4,"0,9,45,48"
670,16:50,6,6,일산,3,"20,39,46"
670,16:50,7,7,판교,4,"15,25,28,37"
671,16:51,1,1,서울역,3,"27,47,58"
671,16:51,10,10,인천공항,1,38
671,16:51,2,2,수서,7,"7,14,18,30,43,44,57"
671,16:51,3,3,삼성,4,"19,22,36,56"
671,16:51,4,4,여의도,8,"4,5,12,23,24,29,50,54"
671,16:51,5,5,김포공항,4,"0,9,45,48"
671,16:51,6,6,일산,3,"39,46,52"
671,16:51,7,7,판교,4,"15,25,28,37"
671,16:51,9,9,평택,1,33
672,16:52,1,1,서울역,3,"27,47,58"
672,16:52,10,10,인천공항,1,38
672,16:52,2,2,수서,6,"7,18,30,43,44,57"
672,16:52,3,3,삼성,3,"22,36,56"
672,16:52,4,4,여의도,9,"4,5,12,23,24,29,49,50,54"
672,16:52,5,5,김포공항,4,"0,9,45,48"
672,16:52,6,6,일산,3,"39,46,52"
672,16:52,7,7,판교,5,"15,25,28,32,37"
672,16:52,9,9,평택,1,33
673,16:53,1,1,서울역,3,"27,47,58"
673,16:53,10,10,인천공항,1,38
673,16:53,2,2,수서,7,"7,18,21,30,43,44,57"
673,16:53,3,3,삼성,4,"22,36,42,56"
673,16:53,4,4,여의도,10,"4,5,10,12,23,24,29,49,50,54"
673,16:53,5,5,김포공항,3,"9,45,48"
673,16:53,6,6,일산,3,"39,46,52"
673,16:53,7,7,판교,3,"25,28,32"
673,16:53,9,9,평택,1,33
674,16:54,1,1,서울역,4,"27,47,58,59"
674,16:54,10,10,인천공항,1,38
674,16:54,2,2,수서,7,"7,18,21,30,43,44,57"
674,16:54,3,3,삼성,4,"22,36,42,56"
674,16:54,4,4,여의도,10,"4,5,10,12,23,24,29,49,50,54"
674,16:54,5,5,김포공항,4,"2,9,45,48"
674,16:54,6,6,일산,2,"46,52"
674,16:54,7,7,판교,5,"8,25,28,32,35"
674,16:54,9,9,평택,1,33
675,16:55,1,1,서울역,4,"27,47,58,59"
675,16:55,10,10,인천공항,1,38
675,16:55,2,2,수서,7,"3,7,18,21,30,43,57"
675,16:55,3,3,삼성,4,"22,36,42,56"
675,16:55,4,4,여의도,11,"4,5,10,12,17,23,24,29,49,50,54"
675,16:55,5,5,김포공항,4,"2,9,45,48"
675,16:55,6,6,일산,2,"46,52"
675,16:55,7,7,판교,4,"8,25,28,35"
675,16:55,9,9,평택,1,33
676,16:56,1,1,서울역,5,"27,34,47,58,59"
676,16:56,10,10,인천공항,1,38
676,16:56,2,2,수서,7,"3,7,18,21,30,43,57"
676,16:56,3,3,삼성,4,"22,36,41,56"
676,16:56,4,4,여의도,12,"4,5,10,12,17,24,29,31,49,50,53,54"
676,16:56,5,5,김포공항,4,"2,9,45,48"
676,16:56,6,6,일산,1,52
676,16:56,7,7,판교,3,"8,28,35"
676,16:56,9,9,평택,2,"26,33"
677,16:57,1,1,서울역,7,"13,27,34,40,47,58,59"
677,16:57,10,10,인천공항,1,38
677,16:57,2,2,수서,9,"3,6,7,11,18,21,30,43,57"
677,16:57,3,3,삼성,4,"22,36,41,56"
677,16:57,4,4,여의도,12,"4,5,10,12,17,24,29,31,49,50,53,54"
677,16:57,5,5,김포공항,4,"2,9,45,48"
677,16:57,6,6,일산,1,52
677,16:57,7,7,판교,3,"8,28,35"
677,16:57,9,9,평택,2,"26,33"
678,16:58,1,1,서울역,7,"13,27,34,40,47,58,59"
678,16:58,2,2,수서,10,"3,6,7,11,18,21,30,43,55,57"
678,16:58,3,3,삼성,4,"22,36,41,56"
678,16:58,4,4,여의도,11,"4,5,10,12,24,29,31,49,50,53,54"
678,16:58,5,5,김포공항,4,"2,9,45,48"
678,16:58,6,6,일산,1,52
678,16:58,7,7,판교,3,"8,28,35"
678,16:58,9,9,평택,2,"26,33"
679,16:59,1,1,서울역,7,"13,14,27,34,40,58,59"
679,16:59,2,2,수서,9,"3,6,7,11,21,30,43,55,57"
679,16:59,3,3,삼성,4,"22,36,41,56"
679,16:59,4,4,여의도,10,"4,5,10,12,29,31,49,50,53,54"
679,16:59,5,5,김포공항,5,"2,9,45,48,51"
679,16:59,6,6,일산,1,52
679,16:59,7,7,판교,2,"8,35"
679,16:59,9,9,평택,3,"1,26,33"
680,17:00,1,1,서울역,5,"14,27,34,40,58"
680,17:00,2,2,수서,7,"3,6,7,21,43,55,57"
680,17:00,3,3,삼성,4,"22,36,41,56"
680,17:00,4,4,여의도,11,"4,5,10,12,15,31,37,49,50,53,54"
680,17:00,5,5,김포공항,3,"9,19,51"
680,17:00,6,6,일산,1,52
680,17:00,7,7,판교,1,35
680,17:00,9,9,평택,3,"1,26,33"
681,17:01,1,1,서울역,5,"14,27,34,40,58"
681,17:01,2,2,수서,7,"3,6,7,21,43,55,57"
681,17:01,3,3,삼성,6,"0,20,22,36,41,56"
681,17:01,4,4,여의도,11,"4,5,10,12,15,31,37,49,50,53,54"
681,17:01,5,5,김포공항,3,"9,19,51"
681,17:01,6,6,일산,1,52
681,17:01,7,7,판교,1,35
681,17:01,9,9,평택,3,"1,26,33"
682,17:02,1,1,서울역,6,"14,27,32,34,40,58"
682,17:02,2,2,수서,8,"3,6,7,21,23,43,55,57"
682,17:02,3,3,삼성,6,"0,20,22,36,41,56"
682,17:02,4,4,여의도,11,"4,5,10,12,15,31,37,49,50,53,54"
682,17:02,5,5,김포공항,1,19
682,17:02,6,6,일산,1,52
682,17:02,7,7,판교,1,35
682,17:02,9,9,평택,3,"1,26,33"
683,17:03,1,1,서울역,5,"14,25,32,34,58"
683,17:03,2,2,수서,7,"3,7,21,23,43,55,57"
683,17:03,3,3,삼성,6,"0,20,22,36,41,56"
683,17:03,4,4,여의도,12,"4,5,10,12,15,31,37,42,49,50,53,54"
683,17:03,5,5,김포공항,2,"19,44"
683,17:03,7,7,판교,1,35
683,17:03,9,9,평택,2,"1,26"
684,17:04,1,1,서울역,5,"14,25,32,34,58"
684,17:04,2,2,수서,7,"3,7,21,23,43,55,57"
684,17:04,3,3,삼성,6,"0,20,22,36,41,56"
684,17:04,4,4,여의도,10,"4,10,12,15,37,42,49,50,53,54"
684,17:04,5,5,김포공항,2,"19,44"
684,17:04,7,7,판교,1,35
684,17:04,9,9,평택,2,"1,26"
685,17:05,1,1,서울역,5,"14,25,32,34,58"
685,17:05,2,2,수서,6,"3,21,23,24,43,55"
685,17:05,3,3,삼성,7,"0,16,20,22,36,41,56"
685,17:05,4,4,여의도,10,"4,10,12,15,18,37,42,49,53,54"
685,17:05,5,5,김포공항,2,"19,44"
685,17:05,6,6,일산,1,17
685,17:05,7,7,판교,1,35
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,5,"14,25,32,34,58"
686,17:06,2,2,수서,7,"3,21,23,24,29,43,55"
686,17:06,3,3,삼성,7,"0,16,20,22,36,41,56"
686,17:06,4,4,여의도,10,"4,10,12,15,18,28,30,42,53,54"
686,17:06,5,5,김포공항,1,44
686,17:06,6,6,일산,1,17
686,17:06,7,7,판교,2,"35,39"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,7,"8,11,14,25,32,34,58"
687,17:07,2,2,수서,8,"3,13,21,23,24,29,43,55"
687,17:07,3,3,삼성,5,"16,22,36,41,56"
687,17:07,4,4,여의도,9,"4,12,15,18,28,30,42,53,54"
687,17:07,5,5,김포공항,2,"44,47"
687,17:07,6,6,일산,2,"17,59"
687,17:07,7,7,판교,2,"35,39"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,7,"8,11,25,32,34,48,58"
688,17:08,2,2,수서,6,"13,21,23,29,43,55"
688,17:08,3,3,삼성,6,"16,22,36,41,45,56"
688,17:08,4,4,여의도,8,"12,15,18,28,30,42,53,54"
688,17:08,5,5,김포공항,2,"44,47"
688,17:08,6,6,일산,2,"17,59"
688,17:08,7,7,판교,3,"35,39,46"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,7,"8,11,25,32,34,48,58"
689,17:09,2,2,수서,5,"13,21,23,43,55"
689,17:09,3,3,삼성,6,"16,27,36,41,45,56"
689,17:09,4,4,여의도,6,"12,15,18,28,30,54"
689,17:09,5,5,김포공항,2,"44,47"
689,17:09,6,6,일산,2,"17,59"
689,17:09,7,7,판교,3,"35,39,46"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,7,"6,8,25,32,34,48,58"
690,17:10,10,10,인천공항,1,2
690,17:10,2,2,수서,6,"5,13,21,23,43,55"
690,17:10,3,3,삼성,6,"16,27,36,41,45,51"
690,17:10,4,4,여의도,5,"12,15,18,28,30"
690,17:10,5,5,김포공항,2,"44,47"
690,17:10,6,6,일산,2,"17,59"
690,17:10,7,7,판교,3,"39,40,46"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,6,"6,8,25,32,34,58"
691,17:11,10,10,인천공항,1,2
691,17:11,2,2,수서,5,"5,13,21,23,55"
691,17:11,3,3,삼성,5,"16,27,36,41,51"
691,17:11,4,4,여의도,6,"7,12,15,18,28,30"
691,17:11,5,5,김포공항,2,"44,47"
691,17:11,6,6,일산,2,"17,59"
691,17:11,7,7,판교,3,"39,40,46"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,7,"6,8,25,32,34,57,58"
692,17:12,10,10,인천공항,2,"2,9"
692,17:12,2,2,수서,5,"5,13,21,23,55"
692,17:12,3,3,삼성,5,"16,27,36,41,51"
692,17:12,4,4,여의도,5,"7,12,15,18,28"
692,17:12,5,5,김포공항,2,"44,47"
692,17:12,6,6,일산,2,"17,59"
692,17:12,7,7,판교,4,"39,40,46,50"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,7,"0,8,25,32,34,57,58"
693,17:13,10,10,인천공항,2,"2,9"
693,17:13,2,2,수서,6,"5,10,13,21,23,55"
693,17:13,3,3,삼성,6,"16,27,36,37,38,41"
693,17:13,4,4,여의도,5,"7,12,15,18,28"
693,17:13,5,5,김포공항,2,"44,47"
693,17:13,6,6,일산,2,"17,59"
693,17:13,7,7,판교,5,"39,40,46,49,50"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,8,"0,8,19,25,32,34,57,58"
694,17:14,10,10,인천공항,2,"2,9"
694,17:14,2,2,수서,6,"4,5,10,13,21,23"
694,17:14,3,3,삼성,6,"16,27,36,37,38,41"
694,17:14,4,4,여의도,7,"3,7,12,15,18,20,28"
694,17:14,5,5,김포공항,2,"44,47"
694,17:14,6,6,일산,2,"17,59"
694,17:14,7,7,판교,5,"39,40,46,49,50"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,8,"0,8,19,25,32,34,57,58"
695,17:15,10,10,인천공항,2,"2,9"
695,17:15,2,2,수서,6,"4,5,10,13,21,23"
695,17:15,3,3,삼성,5,"16,27,37,38,41"
695,17:15,4,4,여의도,7,"3,7,12,15,18,20,28"
695,17:15,5,5,김포공항,2,"44,47"
695,17:15,6,6,일산,2,"17,59"
695,17:15,7,7,판교,7,"14,39,40,46,49,50,52"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,7,"0,19,25,29,34,57,58"
696,17:16,10,10,인천공항,2,"2,9"
696,17:16,2,2,수서,6,"4,5,10,13,21,23"
696,17:16,3,3,삼성,8,"11,16,27,37,38,41,42,53"
696,17:16,4,4,여의도,7,"3,7,12,15,20,22,28"
696,17:16,5,5,김포공항,2,"44,47"
696,17:16,6,6,일산,2,"17,59"
696,17:16,7,7,판교,6,"14,40,46,49,50,52"
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,5,"0,25,29,57,58"
697,17:17,10,10,인천공항,2,"2,9"
697,17:17,2,2,수서,6,"4,5,10,13,21,23"
697,17:17,3,3,삼성,9,"11,16,27,37,38,41,42,53,54"
697,17:17,4,4,여의도,9,"3,7,12,15,20,22,28,35,43"
697,17:17,5,5,김포공항,2,"44,47"
697,17:17,6,6,일산,2,"17,59"
