vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,41,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,128.88,112.75,1,B412,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,112.75,121.284,0,B412,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,258,262,09:58,10:02,4,0,0.0,4,17.068,121.284,138.352,0,B468,parking_charging,Position,Movement
1,44,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,138.352,126.902,0,B468,empty_repositioning,Position,Pickup
1,45,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,126.902,135.436,1,B468,pickup_service,Pickup,Pickup
1,46,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,135.436,143.97,3,B473,pickup_service,Pickup,Pickup
1,47,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,143.97,81.93,3,B468,passenger_flight,Position,Delivery
1,48,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,81.93,90.464,2,B468,delivery_service,Delivery,Delivery
1,49,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,90.464,98.998,0,B473,delivery_service,Delivery,Delivery
1,50,Stay,9,9,9,9,297,300,10:37,10:40,3,0,0.0,3,12.801,98.998,111.799,0,B613,parking_charging,Position,Movement
1,51,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,111.799,93.759,0,B613,empty_repositioning,Position,Pickup
1,52,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,93.759,102.293,2,B613,pickup_service,Pickup,Pickup
1,53,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,102.293,41.883,2,B613,passenger_flight,Position,Delivery
1,54,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,41.883,50.417,0,B613,delivery_service,Delivery,Delivery
1,55,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,50.417,118.689,0,B784,parking_charging,Position,Pickup
1,56,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,118.689,127.223,2,B784,pickup_service,Pickup,Pickup
1,57,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,127.223,135.757,3,B790,pickup_service,Pickup,Pickup
1,58,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,135.757,92.277,3,B784,passenger_flight,Position,Delivery
1,59,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,92.277,100.811,1,B784,delivery_service,Delivery,Delivery
1,60,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,100.811,109.345,0,B790,delivery_service,Delivery,Delivery
1,61,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,109.345,122.146,0,B873,parking_charging,Position,Pickup
1,62,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,122.146,130.68,3,B873,pickup_service,Pickup,Pickup
1,63,Stay,7,7,7,7,375,378,11:55,11:58,3,0,0.0,3,12.801,130.68,143.481,3,B873,parking_charging,Position,Movement
1,64,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,143.481,122.051,3,B873,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,122.051,130.585,0,B873,delivery_service,Delivery,Delivery
1,66,Pickup,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,130.585,139.119,1,B910,pickup_service,Pickup,Pickup
1,67,Movement,4,2,4,2,391,397,12:11,12:17,6,6,16.13,0,0.0,139.119,122.989,1,B910,passenger_flight,Position,Delivery
1,68,Delivery,2,2,2,2,397,400,12:17,12:20,3,0,0.0,2,8.534,122.989,131.523,0,B910,delivery_service,Delivery,Delivery
1,69,Stay,2,2,2,2,400,411,12:20,12:31,11,0,0.0,11,28.477,131.523,160.0,0,B955,parking_charging,Position,Pickup
1,70,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
1,71,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
1,72,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
1,75,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
1,76,Stay,5,5,5,5,432,482,12:52,13:42,50,0,0.0,50,10.502,149.498,160.0,0,B1087,parking_charging,Position,Movement
1,77,Movement,5,4,5,4,482,488,13:42,13:48,6,6,11.45,0,0.0,160.0,148.55,0,B1087,empty_repositioning,Position,Pickup
1,78,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,148.55,157.084,1,B1087,pickup_service,Pickup,Pickup
1,79,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,2.916,157.084,160.0,2,B1095,pickup_service,Pickup,Pickup
1,80,Movement,4,9,4,9,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1087,passenger_flight,Position,Delivery
1,81,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1087,delivery_service,Delivery,Delivery
1,82,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1095,delivery_service,Delivery,Delivery
1,83,Stay,9,9,9,9,515,516,14:15,14:16,1,0,0.0,1,4.267,121.598,125.865,0,B1165,parking_charging,Position,Pickup
1,84,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,125.865,134.399,1,B1165,pickup_service,Pickup,Pickup
1,85,Movement,9,4,9,4,519,534,14:19,14:34,15,15,55.47,0,0.0,134.399,78.929,1,B1165,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,78.929,87.463,0,B1165,delivery_service,Delivery,Delivery
1,87,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,87.463,95.997,3,B1234,pickup_service,Pickup,Pickup
1,88,Movement,4,7,4,7,540,547,14:40,14:47,7,7,21.43,0,0.0,95.997,74.567,3,B1234,passenger_flight,Position,Delivery
1,89,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,74.567,83.101,0,B1234,delivery_service,Delivery,Delivery
1,90,Stay,7,7,7,7,550,558,14:50,14:58,8,0,0.0,8,34.136,83.101,117.237,0,B1308,parking_charging,Position,Pickup
1,91,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,117.237,125.771,1,B1308,pickup_service,Pickup,Pickup
1,92,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,12.801,125.771,138.572,1,B1308,parking_charging,Position,Movement
1,93,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,138.572,117.142,1,B1308,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,117.142,125.676,0,B1308,delivery_service,Delivery,Delivery
1,95,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,125.676,134.21,3,B1355,pickup_service,Pickup,Pickup
1,96,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,134.21,142.744,4,B1370,pickup_service,Pickup,Pickup
1,97,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,142.744,126.614,4,B1355,passenger_flight,Position,Delivery
1,98,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,126.614,135.148,1,B1355,delivery_service,Delivery,Delivery
1,99,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,135.148,143.682,0,B1370,delivery_service,Delivery,Delivery
1,100,Stay,2,2,2,2,592,616,15:32,15:56,24,0,0.0,24,16.318,143.682,160.0,0,B1538,parking_charging,Position,Pickup
1,101,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
1,102,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
1,103,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
1,104,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
1,105,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
1,106,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
1,107,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,108,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,109,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,111,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,112,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,113,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,114,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,115,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,116,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,117,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,118,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,119,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
1,121,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
1,122,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
1,123,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
1,124,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
1,125,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
1,126,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
1,127,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
1,128,Stay,1,1,1,1,777,787,18:37,18:47,10,0,0.0,10,19.751,140.249,160.0,0,B2659,parking_charging,Position,Pickup
1,129,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2659,pickup_service,Pickup,Pickup
1,130,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,2,B2678,parking_charging,Position,Pickup
1,131,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
1,132,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
1,133,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
1,134,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
1,135,Pickup,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
1,136,Movement,3,4,3,4,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B2745,passenger_flight,Position,Delivery
1,137,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B2745,delivery_service,Delivery,Delivery
1,138,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,0,B71,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B71,pickup_service,Pickup,Pickup
2,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,135.554,144.088,2,B79,pickup_service,Pickup,Pickup
2,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,144.088,120.698,2,B71,passenger_flight,Position,Delivery
2,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,120.698,129.232,1,B71,delivery_service,Delivery,Delivery
2,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,129.232,137.766,0,B79,delivery_service,Delivery,Delivery
2,7,Movement,1,6,1,6,129,136,07:49,07:56,7,7,23.39,0,0.0,137.766,114.376,0,B109,empty_repositioning,Position,Pickup
2,8,Pickup,6,6,6,6,136,139,07:56,07:59,3,0,0.0,2,8.534,114.376,122.91,1,B109,pickup_service,Pickup,Pickup
2,9,Movement,6,1,6,1,139,146,07:59,08:06,7,7,23.39,0,0.0,122.91,99.52,1,B109,passenger_flight,Position,Delivery
2,10,Delivery,1,1,1,1,146,149,08:06,08:09,3,0,0.0,2,8.534,99.52,108.054,0,B109,delivery_service,Delivery,Delivery
2,11,Movement,1,3,1,3,149,155,08:09,08:15,6,6,9.61,0,0.0,108.054,98.444,0,B168,empty_repositioning,Position,Pickup
2,12,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,98.444,106.978,1,B168,pickup_service,Pickup,Pickup
2,13,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,106.978,94.378,1,B168,passenger_flight,Position,Delivery
2,14,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,94.378,102.912,0,B168,delivery_service,Delivery,Delivery
2,15,Pickup,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,102.912,111.446,2,B220,pickup_service,Pickup,Pickup
2,16,Movement,4,2,4,2,171,177,08:31,08:37,6,6,16.13,0,0.0,111.446,95.316,2,B220,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,95.316,103.85,0,B220,delivery_service,Delivery,Delivery
2,18,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,103.85,112.384,1,B272,pickup_service,Pickup,Pickup
2,19,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,112.384,96.254,1,B272,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,96.254,104.788,0,B272,delivery_service,Delivery,Delivery
2,21,Stay,4,4,4,4,192,208,08:52,09:08,16,0,0.0,16,55.212,104.788,160.0,0,B362,parking_charging,Position,Pickup
2,22,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
2,23,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
2,24,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
2,25,Stay,2,2,2,2,220,240,09:20,09:40,20,0,0.0,20,7.596,152.404,160.0,0,B408,parking_charging,Position,Pickup
2,26,Pickup,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
2,27,Movement,2,4,2,4,243,249,09:43,09:49,6,6,16.13,0,0.0,160.0,143.87,1,B408,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,143.87,152.404,0,B408,delivery_service,Delivery,Delivery
2,29,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,152.404,136.274,0,B438,empty_repositioning,Position,Pickup
2,30,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,136.274,144.808,3,B438,pickup_service,Pickup,Pickup
2,31,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,144.808,128.678,3,B438,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,128.678,137.212,0,B438,delivery_service,Delivery,Delivery
2,33,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.212,145.746,1,B471,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,145.746,129.616,1,B471,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.616,138.15,0,B471,delivery_service,Delivery,Delivery
2,36,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.15,146.684,1,B518,pickup_service,Pickup,Pickup
2,37,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,146.684,155.218,3,B534,pickup_service,Pickup,Pickup
2,38,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,155.218,127.648,3,B518,passenger_flight,Position,Delivery
2,39,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,127.648,136.182,2,B518,delivery_service,Delivery,Delivery
2,40,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,136.182,144.716,0,B534,delivery_service,Delivery,Delivery
2,41,Stay,5,5,5,5,302,308,10:42,10:48,6,0,0.0,6,15.284,144.716,160.0,0,B641,parking_charging,Position,Pickup
2,42,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,43,Stay,5,5,5,5,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B662,parking_charging,Position,Pickup
2,44,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
2,45,Movement,5,1,5,1,315,323,10:55,11:03,8,8,14.88,0,0.0,160.0,145.12,2,B641,passenger_flight,Position,Delivery
2,46,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,145.12,153.654,1,B641,delivery_service,Delivery,Delivery
2,47,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,6.346,153.654,160.0,0,B662,delivery_service,Delivery,Delivery
2,48,Pickup,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B724,pickup_service,Pickup,Pickup
2,49,Movement,1,10,1,10,332,345,11:12,11:25,13,13,47.44,0,0.0,160.0,112.56,1,B724,passenger_flight,Position,Delivery
2,50,Delivery,10,10,10,10,345,348,11:25,11:28,3,0,0.0,2,8.534,112.56,121.094,0,B724,delivery_service,Delivery,Delivery
2,51,Stay,10,10,10,10,348,353,11:28,11:33,5,0,0.0,5,21.335,121.094,142.429,0,B819,parking_charging,Position,Pickup
2,52,Pickup,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,142.429,150.963,1,B819,pickup_service,Pickup,Pickup
2,53,Movement,10,6,10,6,356,367,11:36,11:47,11,11,35.74,0,0.0,150.963,115.223,1,B819,passenger_flight,Position,Delivery
2,54,Delivery,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,115.223,123.757,0,B819,delivery_service,Delivery,Delivery
2,55,Stay,6,6,6,6,370,373,11:50,11:53,3,0,0.0,3,12.801,123.757,136.558,0,B875,parking_charging,Position,Pickup
2,56,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,136.558,145.092,1,B875,pickup_service,Pickup,Pickup
2,57,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,145.092,121.702,1,B875,passenger_flight,Position,Delivery
2,58,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,121.702,130.236,0,B875,delivery_service,Delivery,Delivery
2,59,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,130.236,138.77,1,B905,pickup_service,Pickup,Pickup
2,60,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,138.77,91.33,1,B905,passenger_flight,Position,Delivery
2,61,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,91.33,99.864,0,B905,delivery_service,Delivery,Delivery
2,62,Stay,10,10,10,10,405,420,12:25,12:40,15,0,0.0,15,60.136,99.864,160.0,0,B971,parking_charging,Position,Pickup
2,63,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
2,64,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,1,B971,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B971,delivery_service,Delivery,Delivery
2,66,Stay,4,4,4,4,438,447,12:58,13:07,9,0,0.0,9,34.326,125.674,160.0,0,B1021,parking_charging,Position,Pickup
2,67,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
2,68,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
2,69,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
2,70,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,147.104,155.638,1,B1041,pickup_service,Pickup,Pickup
2,71,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,155.638,134.208,1,B1041,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,134.208,142.742,0,B1041,delivery_service,Delivery,Delivery
2,73,Stay,4,4,4,4,473,481,13:33,13:41,8,0,0.0,8,17.258,142.742,160.0,0,B1088,parking_charging,Position,Movement
2,74,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,0,B1088,empty_repositioning,Position,Pickup
2,75,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,1,B1088,pickup_service,Pickup,Pickup
2,76,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,147.104,125.674,1,B1088,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,125.674,134.208,0,B1088,delivery_service,Delivery,Delivery
2,78,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,134.208,142.742,2,B1124,pickup_service,Pickup,Pickup
2,79,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,142.742,151.276,3,B1133,pickup_service,Pickup,Pickup
2,80,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,151.276,135.146,3,B1124,passenger_flight,Position,Delivery
2,81,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,135.146,143.68,1,B1124,delivery_service,Delivery,Delivery
2,82,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,143.68,152.214,0,B1133,delivery_service,Delivery,Delivery
2,83,Stay,2,2,2,2,519,529,14:19,14:29,10,0,0.0,10,7.786,152.214,160.0,0,B1213,parking_charging,Position,Pickup
2,84,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
2,85,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
2,87,Stay,4,4,4,4,541,550,14:41,14:50,9,0,0.0,9,7.596,152.404,160.0,0,B1277,parking_charging,Position,Pickup
2,88,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1277,pickup_service,Pickup,Pickup
2,89,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1277,passenger_flight,Position,Delivery
2,90,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,0,B1277,delivery_service,Delivery,Delivery
2,91,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.104,155.638,2,B1318,pickup_service,Pickup,Pickup
2,92,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.638,134.208,2,B1318,passenger_flight,Position,Delivery
2,93,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.208,142.742,0,B1318,delivery_service,Delivery,Delivery
2,94,Stay,4,4,4,4,576,581,15:16,15:21,5,0,0.0,5,17.258,142.742,160.0,0,B1385,parking_charging,Position,Pickup
2,95,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
