time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,4,4,여의도,13,"2,5,7,8,19,21,25,27,28,39,40,61,66"
717,17:37,5,5,김포공항,3,"22,33,60"
717,17:37,7,7,판교,4,"15,20,46,54"
718,17:38,1,1,서울역,6,"9,31,47,48,55,64"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,8,"0,4,13,18,26,34,49,53"
718,17:38,3,3,삼성,10,"14,38,41,42,45,50,51,52,58,67"
718,17:38,4,4,여의도,15,"2,5,7,8,16,19,21,25,27,28,30,39,40,61,66"
718,17:38,5,5,김포공항,3,"22,33,60"
718,17:38,7,7,판교,4,"15,20,46,54"
719,17:39,1,1,서울역,7,"9,31,47,48,55,56,64"
719,17:39,10,10,인천공항,1,1
719,17:39,2,2,수서,9,"0,4,13,18,26,34,44,49,53"
719,17:39,3,3,삼성,9,"14,38,42,45,50,51,52,58,67"
719,17:39,4,4,여의도,15,"2,5,7,8,16,19,21,25,27,28,30,39,40,61,66"
719,17:39,5,5,김포공항,3,"22,33,60"
719,17:39,7,7,판교,5,"11,15,20,46,54"
720,17:40,1,1,서울역,7,"9,31,47,48,55,56,64"
720,17:40,10,10,인천공항,1,1
720,17:40,2,2,수서,8,"0,4,18,26,34,44,49,53"
720,17:40,3,3,삼성,7,"14,42,50,51,52,58,67"
720,17:40,4,4,여의도,16,"2,5,7,16,19,21,23,25,27,28,30,39,40,61,65,66"
720,17:40,5,5,김포공항,2,"22,33"
720,17:40,6,6,일산,1,62
720,17:40,7,7,판교,3,"11,20,46"
721,17:41,1,1,서울역,6,"9,31,47,48,56,57"
721,17:41,10,10,인천공항,1,1
721,17:41,2,2,수서,10,"0,4,18,26,32,34,44,49,53,68"
721,17:41,3,3,삼성,7,"14,42,50,51,52,58,67"
721,17:41,4,4,여의도,17,"2,3,5,7,16,19,21,23,25,27,28,30,39,40,61,65,66"
721,17:41,5,5,김포공항,3,"22,33,43"
721,17:41,6,6,일산,1,62
721,17:41,7,7,판교,4,"11,20,46,59"
722,17:42,1,1,서울역,5,"9,31,47,48,57"
722,17:42,10,10,인천공항,1,1
722,17:42,2,2,수서,9,"0,4,18,32,34,44,49,53,68"
722,17:42,3,3,삼성,7,"14,42,50,51,52,58,67"
722,17:42,4,4,여의도,18,"2,3,5,7,12,16,19,21,23,25,27,28,30,39,40,61,65,66"
722,17:42,5,5,김포공항,3,"22,33,43"
722,17:42,6,6,일산,1,62
722,17:42,7,7,판교,5,"10,11,20,46,59"
723,17:43,1,1,서울역,5,"9,31,47,48,57"
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,6,"0,4,18,32,44,68"
723,17:43,3,3,삼성,8,"14,42,50,51,52,58,67,69"
723,17:43,4,4,여의도,18,"2,3,5,7,12,16,17,19,21,23,25,27,28,30,39,40,61,65"
723,17:43,5,5,김포공항,3,"22,33,43"
723,17:43,6,6,일산,1,62
723,17:43,7,7,판교,5,"10,11,20,35,59"
724,17:44,1,1,서울역,5,"9,31,47,48,57"
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,6,"0,4,18,32,44,68"
724,17:44,3,3,삼성,7,"14,42,50,51,52,67,69"
724,17:44,4,4,여의도,16,"2,3,5,12,16,17,19,21,23,25,28,30,39,40,61,65"
724,17:44,5,5,김포공항,3,"22,33,43"
724,17:44,6,6,일산,1,62
724,17:44,7,7,판교,8,"10,11,20,29,35,37,59,63"
725,17:45,1,1,서울역,5,"9,31,47,48,57"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,6,"0,4,18,32,44,68"
725,17:45,3,3,삼성,8,"14,24,42,50,51,52,67,69"
725,17:45,4,4,여의도,14,"2,3,5,12,16,17,19,23,25,28,30,40,61,65"
725,17:45,5,5,김포공항,1,43
725,17:45,6,6,일산,1,62
725,17:45,7,7,판교,7,"10,20,29,35,37,59,63"
726,17:46,1,1,서울역,6,"9,31,45,47,48,57"
726,17:46,2,2,수서,7,"0,4,8,18,32,44,68"
726,17:46,3,3,삼성,6,"14,24,42,50,52,69"
726,17:46,4,4,여의도,16,"3,5,6,12,13,16,17,19,23,25,28,30,40,60,61,65"
726,17:46,5,5,김포공항,1,43
726,17:46,6,6,일산,1,62
726,17:46,7,7,판교,7,"10,20,29,35,37,59,63"
727,17:47,1,1,서울역,6,"9,31,45,47,48,57"
727,17:47,2,2,수서,6,"0,4,8,18,44,68"
727,17:47,3,3,삼성,6,"14,24,50,52,55,69"
727,17:47,4,4,여의도,15,"3,5,6,12,13,17,23,25,28,30,40,54,60,61,65"
727,17:47,5,5,김포공항,1,41
727,17:47,7,7,판교,6,"10,20,29,35,37,63"
728,17:48,1,1,서울역,5,"31,45,47,48,57"
728,17:48,2,2,수서,4,"0,4,8,68"
728,17:48,3,3,삼성,5,"14,24,52,55,69"
728,17:48,4,4,여의도,15,"3,5,6,12,13,17,23,25,26,28,40,54,60,61,65"
728,17:48,5,5,김포공항,2,"38,41"
728,17:48,7,7,판교,6,"10,20,29,35,37,63"
729,17:49,1,1,서울역,5,"31,45,47,48,57"
729,17:49,2,2,수서,4,"0,4,8,68"
729,17:49,3,3,삼성,4,"24,52,55,69"
729,17:49,4,4,여의도,14,"3,5,6,12,13,17,23,25,26,28,34,40,54,61"
729,17:49,5,5,김포공항,3,"38,41,64"
729,17:49,6,6,일산,1,56
729,17:49,7,7,판교,5,"10,29,35,37,63"
730,17:50,1,1,서울역,7,"31,45,47,48,49,53,57"
730,17:50,2,2,수서,4,"0,4,8,68"
730,17:50,3,3,삼성,4,"24,55,66,69"
730,17:50,4,4,여의도,13,"5,6,12,13,17,23,25,26,28,34,40,46,61"
730,17:50,5,5,김포공항,3,"38,41,64"
730,17:50,6,6,일산,1,56
730,17:50,7,7,판교,5,"10,29,35,37,63"
731,17:51,1,1,서울역,7,"31,45,47,48,49,53,57"
731,17:51,2,2,수서,5,"0,4,8,21,68"
731,17:51,3,3,삼성,6,"7,24,27,55,66,69"
731,17:51,4,4,여의도,14,"5,6,12,13,17,23,25,26,28,34,40,46,58,61"
731,17:51,5,5,김포공항,3,"38,41,64"
731,17:51,6,6,일산,1,56
731,17:51,7,7,판교,4,"29,35,37,63"
732,17:52,1,1,서울역,9,"11,31,45,47,48,49,53,57,67"
732,17:52,2,2,수서,5,"0,4,8,21,68"
732,17:52,3,3,삼성,5,"7,24,27,55,66"
732,17:52,4,4,여의도,12,"5,12,13,23,25,26,28,34,40,46,58,61"
732,17:52,5,5,김포공항,3,"38,41,64"
732,17:52,6,6,일산,1,56
732,17:52,7,7,판교,5,"29,35,37,39,63"
732,17:52,9,9,평택,1,15
733,17:53,1,1,서울역,9,"11,31,45,47,48,49,53,57,67"
733,17:53,2,2,수서,4,"4,8,19,21"
733,17:53,3,3,삼성,9,"2,7,22,24,27,33,36,55,66"
733,17:53,4,4,여의도,14,"5,12,13,23,25,26,28,32,34,40,46,51,58,61"
733,17:53,5,5,김포공항,3,"38,41,64"
733,17:53,6,6,일산,1,56
733,17:53,7,7,판교,4,"35,37,39,63"
733,17:53,9,9,평택,1,15
734,17:54,1,1,서울역,9,"11,31,45,49,50,53,57,59,67"
734,17:54,2,2,수서,5,"4,8,19,21,30"
734,17:54,3,3,삼성,8,"2,7,22,27,33,36,55,66"
734,17:54,4,4,여의도,13,"5,12,13,23,25,26,32,34,40,44,46,51,58"
734,17:54,5,5,김포공항,3,"38,41,64"
734,17:54,6,6,일산,1,56
734,17:54,7,7,판교,5,"16,35,37,39,63"
734,17:54,9,9,평택,1,15
735,17:55,1,1,서울역,9,"11,31,45,49,50,53,57,59,67"
735,17:55,2,2,수서,6,"8,9,19,21,30,43"
735,17:55,3,3,삼성,8,"2,7,22,27,33,36,55,66"
735,17:55,4,4,여의도,12,"5,12,23,25,26,32,34,40,44,46,51,58"
735,17:55,5,5,김포공항,4,"38,41,42,64"
735,17:55,6,6,일산,1,56
735,17:55,7,7,판교,5,"16,35,37,39,63"
736,17:56,1,1,서울역,9,"11,31,45,49,50,53,57,59,67"
736,17:56,2,2,수서,7,"3,8,9,19,21,30,43"
736,17:56,3,3,삼성,7,"2,7,22,27,33,36,55"
736,17:56,4,4,여의도,12,"5,14,20,23,25,26,32,34,44,46,51,58"
736,17:56,5,5,김포공항,5,"18,38,41,42,64"
736,17:56,6,6,일산,1,56
736,17:56,7,7,판교,7,"16,35,37,39,60,63,65"
737,17:57,1,1,서울역,8,"11,31,45,49,50,53,57,67"
737,17:57,2,2,수서,7,"3,8,9,19,21,30,43"
737,17:57,3,3,삼성,5,"2,22,33,36,55"
737,17:57,4,4,여의도,10,"5,14,20,23,25,26,32,44,46,51"
737,17:57,5,5,김포공항,4,"18,41,42,64"
737,17:57,6,6,일산,1,56
737,17:57,7,7,판교,8,"16,35,37,39,54,60,63,65"
738,17:58,1,1,서울역,8,"10,45,49,50,53,57,67,69"
738,17:58,2,2,수서,8,"3,8,9,19,21,30,43,62"
738,17:58,3,3,삼성,5,"2,22,33,36,55"
738,17:58,4,4,여의도,11,"1,5,14,20,23,25,26,32,44,46,51"
738,17:58,5,5,김포공항,5,"18,41,42,52,64"
738,17:58,6,6,일산,1,56
738,17:58,7,7,판교,7,"16,35,37,39,54,60,65"
739,17:59,1,1,서울역,8,"10,45,49,50,53,57,67,69"
739,17:59,2,2,수서,8,"3,8,9,19,21,30,43,62"
739,17:59,3,3,삼성,4,"2,6,36,55"
739,17:59,4,4,여의도,12,"0,1,5,14,20,25,26,32,44,46,51,68"
739,17:59,5,5,김포공항,5,"18,41,42,52,64"
739,17:59,6,6,일산,1,56
739,17:59,7,7,판교,8,"16,17,35,37,39,54,60,65"
740,18:00,1,1,서울역,8,"10,45,49,50,53,57,67,69"
740,18:00,2,2,수서,7,"3,8,9,19,21,43,62"
740,18:00,3,3,삼성,4,"2,6,36,55"
740,18:00,4,4,여의도,13,"0,1,5,14,20,25,26,29,32,44,46,51,68"
740,18:00,5,5,김포공항,3,"18,42,52"
740,18:00,6,6,일산,1,56
740,18:00,7,7,판교,7,"16,17,37,39,54,60,65"
741,18:01,1,1,서울역,7,"10,45,49,50,53,57,69"
741,18:01,2,2,수서,6,"3,8,19,21,47,62"
741,18:01,3,3,삼성,5,"2,6,36,55,61"
741,18:01,4,4,여의도,14,"0,1,5,14,20,24,25,26,29,32,44,46,51,68"
741,18:01,5,5,김포공항,3,"18,42,52"
741,18:01,6,6,일산,1,56
741,18:01,7,7,판교,9,"16,17,28,37,39,48,54,60,65"
742,18:02,1,1,서울역,8,"4,10,45,50,53,57,66,69"
742,18:02,2,2,수서,5,"3,8,40,47,62"
742,18:02,3,3,삼성,3,"6,55,61"
742,18:02,4,4,여의도,12,"0,1,5,20,24,26,29,32,44,46,51,68"
742,18:02,5,5,김포공항,3,"18,42,52"
742,18:02,7,7,판교,9,"13,16,17,28,37,39,48,54,65"
743,18:03,1,1,서울역,6,"4,7,10,45,66,69"
743,18:03,2,2,수서,7,"3,8,34,40,47,58,62"
743,18:03,3,3,삼성,4,"6,12,55,61"
743,18:03,4,4,여의도,12,"0,1,5,20,24,26,29,32,44,46,51,68"
743,18:03,5,5,김포공항,3,"18,42,52"
743,18:03,7,7,판교,7,"13,17,28,37,39,48,54"
744,18:04,1,1,서울역,6,"4,7,10,45,66,69"
744,18:04,2,2,수서,6,"3,8,34,40,47,58"
744,18:04,3,3,삼성,6,"6,9,12,31,55,61"
744,18:04,4,4,여의도,13,"0,1,5,20,24,26,27,29,32,44,46,51,68"
744,18:04,5,5,김포공항,3,"18,42,52"
744,18:04,7,7,판교,8,"13,17,28,37,39,48,54,59"
745,18:05,1,1,서울역,6,"4,7,10,45,66,69"
745,18:05,2,2,수서,8,"3,8,11,23,34,40,47,58"
745,18:05,3,3,삼성,5,"9,12,31,55,61"
745,18:05,4,4,여의도,12,"0,1,20,24,26,27,29,32,44,46,63,68"
745,18:05,5,5,김포공항,3,"18,42,52"
745,18:05,7,7,판교,7,"13,28,37,39,48,54,59"
746,18:06,1,1,서울역,6,"4,7,10,45,66,69"
746,18:06,2,2,수서,8,"3,8,11,23,34,40,47,58"
746,18:06,3,3,삼성,5,"9,12,31,55,61"
746,18:06,4,4,여의도,12,"0,1,20,22,24,26,27,30,44,46,63,68"
746,18:06,5,5,김포공항,2,"18,52"
746,18:06,7,7,판교,7,"13,28,37,39,48,54,59"
747,18:07,1,1,서울역,6,"4,7,10,35,45,66"
747,18:07,10,10,인천공항,1,38
747,18:07,2,2,수서,8,"3,8,11,23,34,40,47,58"
747,18:07,3,3,삼성,4,"12,31,55,61"
747,18:07,4,4,여의도,12,"0,1,20,22,24,26,27,30,43,44,63,68"
747,18:07,5,5,김포공항,3,"18,33,52"
747,18:07,7,7,판교,7,"13,28,37,39,48,54,59"
748,18:08,1,1,서울역,7,"2,4,7,10,35,41,45"
748,18:08,10,10,인천공항,1,38
748,18:08,2,2,수서,11,"3,8,11,23,25,34,40,47,58,64,67"
748,18:08,3,3,삼성,5,"12,31,49,55,61"
748,18:08,4,4,여의도,13,"0,1,19,20,22,24,26,27,30,43,44,63,68"
748,18:08,5,5,김포공항,2,"18,33"
748,18:08,7,7,판교,7,"13,28,37,39,48,54,59"
749,18:09,1,1,서울역,8,"2,4,7,10,21,35,41,45"
749,18:09,10,10,인천공항,1,38
749,18:09,2,2,수서,9,"3,8,11,23,25,40,47,64,67"
749,18:09,3,3,삼성,5,"12,31,49,55,61"
749,18:09,4,4,여의도,12,"0,1,19,20,22,24,26,27,30,43,63,68"
749,18:09,5,5,김포공항,2,"18,33"
749,18:09,7,7,판교,8,"13,14,28,37,39,48,54,59"
750,18:10,1,1,서울역,7,"2,4,7,21,35,41,45"
750,18:10,10,10,인천공항,1,38
750,18:10,2,2,수서,9,"3,8,11,23,25,40,47,64,67"
750,18:10,3,3,삼성,4,"12,16,31,49"
750,18:10,4,4,여의도,13,"0,1,19,20,22,24,26,27,30,43,62,63,68"
750,18:10,5,5,김포공항,3,"18,33,36"
750,18:10,6,6,일산,2,"53,57"
750,18:10,7,7,판교,9,"13,14,28,37,39,48,50,54,59"
751,18:11,1,1,서울역,5,"2,4,7,21,35"
751,18:11,10,10,인천공항,1,38
751,18:11,2,2,수서,8,"3,8,11,23,25,40,47,67"
751,18:11,3,3,삼성,4,"12,16,31,49"
751,18:11,4,4,여의도,13,"0,1,19,20,22,24,26,27,30,43,62,63,68"
751,18:11,5,5,김포공항,3,"18,33,36"
751,18:11,6,6,일산,2,"53,57"
751,18:11,7,7,판교,9,"13,14,28,37,39,48,50,54,59"
752,18:12,1,1,서울역,6,"2,4,7,17,21,35"
752,18:12,10,10,인천공항,1,38
752,18:12,2,2,수서,9,"3,8,11,23,25,32,40,47,67"
752,18:12,3,3,삼성,5,"5,16,31,49,51"
752,18:12,4,4,여의도,13,"0,1,19,20,22,24,26,27,30,43,62,63,68"
752,18:12,5,5,김포공항,4,"18,33,36,60"
752,18:12,6,6,일산,2,"53,57"
752,18:12,7,7,판교,7,"13,14,37,48,50,54,59"
753,18:13,1,1,서울역,7,"2,4,7,9,17,21,35"
753,18:13,10,10,인천공항,1,38
753,18:13,2,2,수서,9,"3,8,11,23,25,32,40,47,67"
753,18:13,3,3,삼성,5,"5,16,29,49,51"
753,18:13,4,4,여의도,12,"0,1,19,20,22,24,26,27,30,62,63,68"
753,18:13,5,5,김포공항,5,"6,18,33,36,60"
753,18:13,6,6,일산,2,"53,57"
753,18:13,7,7,판교,4,"13,14,50,54"
754,18:14,1,1,서울역,8,"2,4,7,9,17,21,35,42"
754,18:14,10,10,인천공항,2,"15,38"
754,18:14,2,2,수서,7,"8,11,23,25,32,40,47"
754,18:14,3,3,삼성,5,"5,16,29,51,66"
754,18:14,4,4,여의도,10,"0,20,22,24,26,27,30,62,63,68"
754,18:14,5,5,김포공항,5,"6,18,33,36,60"
754,18:14,6,6,일산,2,"53,57"
754,18:14,7,7,판교,7,"13,14,46,50,54,56,69"
755,18:15,1,1,서울역,7,"2,4,9,17,21,35,42"
755,18:15,10,10,인천공항,2,"15,38"
755,18:15,2,2,수서,7,"8,11,23,25,32,40,47"
755,18:15,3,3,삼성,5,"5,16,29,51,66"
755,18:15,4,4,여의도,8,"20,22,24,26,27,62,63,68"
755,18:15,5,5,김포공항,5,"6,18,33,36,60"
755,18:15,6,6,일산,3,"53,57,65"
755,18:15,7,7,판교,7,"13,14,46,50,54,56,69"
756,18:16,1,1,서울역,9,"2,4,9,17,21,34,35,42,52"
756,18:16,10,10,인천공항,2,"15,38"
756,18:16,2,2,수서,6,"8,23,25,32,40,47"
756,18:16,3,3,삼성,6,"5,16,29,44,51,66"
756,18:16,4,4,여의도,8,"20,22,24,26,27,62,63,68"
756,18:16,5,5,김포공항,5,"6,18,33,36,60"
756,18:16,6,6,일산,3,"53,57,65"
756,18:16,7,7,판교,7,"13,14,46,50,54,56,69"
757,18:17,1,1,서울역,8,"4,9,17,21,34,35,42,52"
757,18:17,10,10,인천공항,2,"15,38"
757,18:17,2,2,수서,6,"8,23,25,32,40,47"
757,18:17,3,3,삼성,6,"5,16,29,44,51,66"
757,18:17,4,4,여의도,8,"20,22,24,26,27,62,63,68"
757,18:17,5,5,김포공항,5,"6,18,36,58,60"
757,18:17,6,6,일산,3,"53,57,65"
757,18:17,7,7,판교,8,"10,13,14,46,50,54,56,69"
758,18:18,1,1,서울역,8,"4,9,12,17,34,35,42,52"
758,18:18,10,10,인천공항,2,"15,38"
758,18:18,2,2,수서,6,"8,25,32,40,45,47"
758,18:18,3,3,삼성,5,"5,16,29,44,66"
758,18:18,4,4,여의도,8,"20,22,24,26,27,62,63,68"
758,18:18,5,5,김포공항,6,"6,18,36,58,60,61"
758,18:18,6,6,일산,3,"53,57,65"
758,18:18,7,7,판교,9,"10,13,14,41,46,50,54,56,69"
759,18:19,1,1,서울역,6,"4,12,17,34,35,42"
759,18:19,10,10,인천공항,2,"15,38"
759,18:19,2,2,수서,6,"8,25,32,40,45,47"
759,18:19,3,3,삼성,6,"5,16,28,29,44,66"
759,18:19,4,4,여의도,9,"20,22,24,26,27,39,62,63,68"
759,18:19,5,5,김포공항,7,"6,18,36,58,60,61,64"
759,18:19,6,6,일산,3,"53,57,65"
759,18:19,7,7,판교,8,"10,13,14,41,46,50,56,69"
760,18:20,1,1,서울역,6,"4,12,17,34,35,42"
760,18:20,10,10,인천공항,2,"15,38"
760,18:20,2,2,수서,6,"8,25,32,40,45,47"
760,18:20,3,3,삼성,6,"5,16,28,37,44,66"
760,18:20,4,4,여의도,9,"3,22,24,26,31,39,48,62,68"
760,18:20,5,5,김포공항,4,"6,60,61,64"
760,18:20,6,6,일산,2,"43,57"
760,18:20,7,7,판교,7,"10,13,14,41,46,56,69"
761,18:21,1,1,서울역,6,"4,12,17,34,35,42"
761,18:21,10,10,인천공항,2,"15,38"
761,18:21,2,2,수서,6,"25,30,32,40,45,47"
761,18:21,3,3,삼성,9,"1,5,7,16,19,28,37,44,66"
761,18:21,4,4,여의도,9,"3,22,24,26,31,39,48,62,68"
761,18:21,5,5,김포공항,4,"6,60,61,64"
761,18:21,6,6,일산,2,"43,57"
761,18:21,7,7,판교,7,"10,13,14,41,46,56,69"
762,18:22,1,1,서울역,5,"4,12,17,34,35"
762,18:22,10,10,인천공항,2,"15,38"
762,18:22,2,2,수서,6,"25,30,32,40,45,47"
762,18:22,3,3,삼성,9,"0,1,5,7,16,19,37,44,66"
762,18:22,4,4,여의도,10,"3,11,22,24,26,31,39,48,62,68"
762,18:22,5,5,김포공항,6,"6,49,60,61,64,67"
762,18:22,6,6,일산,1,43
762,18:22,7,7,판교,7,"10,13,14,41,46,56,69"
763,18:23,1,1,서울역,4,"4,12,34,35"
763,18:23,10,10,인천공항,2,"15,38"
763,18:23,2,2,수서,6,"25,30,32,40,45,47"
763,18:23,3,3,삼성,8,"0,1,2,5,7,19,44,66"
763,18:23,4,4,여의도,10,"3,11,22,24,26,31,39,48,62,68"
763,18:23,5,5,김포공항,6,"6,49,60,61,64,67"
763,18:23,6,6,일산,1,43
763,18:23,7,7,판교,5,"14,41,46,56,69"
764,18:24,1,1,서울역,3,"27,34,35"
764,18:24,10,10,인천공항,2,"15,38"
764,18:24,2,2,수서,6,"25,30,32,40,45,47"
764,18:24,3,3,삼성,7,"0,1,2,5,21,44,66"
764,18:24,4,4,여의도,10,"3,11,22,23,24,26,31,39,48,62"
764,18:24,5,5,김포공항,5,"6,49,61,64,67"
764,18:24,6,6,일산,1,43
764,18:24,7,7,판교,5,"14,41,46,56,69"
765,18:25,1,1,서울역,3,"27,34,35"
765,18:25,10,10,인천공항,3,"15,38,55"
765,18:25,2,2,수서,6,"25,30,33,40,45,47"
765,18:25,3,3,삼성,7,"0,1,2,5,21,44,66"
765,18:25,4,4,여의도,9,"3,11,22,23,24,26,31,48,62"
765,18:25,5,5,김포공항,4,"6,61,64,67"
765,18:25,6,6,일산,2,"43,59"
765,18:25,7,7,판교,5,"14,41,46,56,69"
766,18:26,1,1,서울역,5,"27,29,34,35,54"
766,18:26,10,10,인천공항,3,"15,38,55"
766,18:26,2,2,수서,6,"25,30,33,45,47,63"
766,18:26,3,3,삼성,7,"0,1,2,5,21,44,66"
766,18:26,4,4,여의도,11,"3,11,18,23,24,26,31,36,48,58,62"
766,18:26,5,5,김포공항,4,"6,61,64,67"
766,18:26,6,6,일산,2,"52,59"
766,18:26,7,7,판교,6,"9,14,41,46,56,69"
767,18:27,1,1,서울역,6,"29,34,50,53,54,65"
767,18:27,10,10,인천공항,3,"15,38,55"
767,18:27,2,2,수서,6,"7,30,33,45,47,63"
767,18:27,3,3,삼성,8,"0,1,2,5,20,21,44,66"
767,18:27,4,4,여의도,11,"3,11,18,23,24,26,31,36,48,58,62"
767,18:27,5,5,김포공항,3,"6,64,67"
767,18:27,6,6,일산,2,"52,59"
767,18:27,7,7,판교,6,"9,14,41,46,56,69"
768,18:28,1,1,서울역,7,"28,29,34,50,53,54,65"
768,18:28,10,10,인천공항,3,"15,38,55"
768,18:28,2,2,수서,6,"7,30,33,45,47,63"
768,18:28,3,3,삼성,7,"1,2,5,20,21,44,66"
768,18:28,4,4,여의도,11,"3,11,18,23,24,26,31,36,48,58,62"
768,18:28,5,5,김포공항,3,"6,64,67"
768,18:28,6,6,일산,3,"51,52,59"
768,18:28,7,7,판교,6,"9,14,41,46,56,69"
769,18:29,1,1,서울역,8,"28,34,37,50,53,54,57,65"
769,18:29,10,10,인천공항,3,"15,38,55"
769,18:29,2,2,수서,7,"7,30,33,42,45,47,63"
769,18:29,3,3,삼성,7,"1,2,5,20,21,44,66"
769,18:29,4,4,여의도,6,"11,23,26,31,48,62"
769,18:29,5,5,김포공항,3,"6,8,64"
769,18:29,6,6,일산,3,"51,52,59"
769,18:29,7,7,판교,6,"9,14,41,46,56,69"
770,18:30,1,1,서울역,7,"13,19,28,34,37,54,57"
770,18:30,10,10,인천공항,3,"15,38,55"
770,18:30,2,2,수서,8,"7,17,33,42,45,47,63,68"
770,18:30,3,3,삼성,6,"2,5,20,21,44,66"
770,18:30,4,4,여의도,7,"11,23,26,31,48,60,62"
770,18:30,5,5,김포공항,3,"6,8,64"
770,18:30,6,6,일산,3,"51,52,59"
770,18:30,7,7,판교,5,"9,41,46,56,69"
771,18:31,1,1,서울역,7,"13,19,28,34,37,54,57"
771,18:31,10,10,인천공항,3,"15,38,55"
771,18:31,2,2,수서,6,"7,17,42,45,63,68"
771,18:31,3,3,삼성,6,"2,5,20,21,44,66"
771,18:31,4,4,여의도,8,"11,23,26,31,48,49,60,62"
771,18:31,5,5,김포공항,3,"6,8,64"
771,18:31,6,6,일산,2,"51,52"
771,18:31,7,7,판교,6,"4,9,12,41,56,69"
772,18:32,1,1,서울역,6,"13,19,28,32,34,54"
772,18:32,10,10,인천공항,2,"38,55"
772,18:32,2,2,수서,6,"7,17,42,45,63,68"
772,18:32,3,3,삼성,7,"2,5,20,21,39,44,66"
772,18:32,4,4,여의도,8,"11,23,26,31,40,48,49,60"
772,18:32,5,5,김포공항,3,"6,8,64"
772,18:32,6,6,일산,1,51
772,18:32,7,7,판교,6,"4,9,12,41,56,69"
773,18:33,1,1,서울역,6,"13,28,32,34,43,54"
773,18:33,10,10,인천공항,2,"38,55"
773,18:33,2,2,수서,6,"7,17,42,45,63,68"
773,18:33,3,3,삼성,7,"2,5,21,22,39,44,66"
773,18:33,4,4,여의도,6,"26,31,40,48,49,61"
773,18:33,5,5,김포공항,2,"8,64"
773,18:33,6,6,일산,1,51
773,18:33,7,7,판교,6,"4,9,12,41,56,69"
773,18:33,8,8,동탄/용인,1,16
774,18:34,1,1,서울역,7,"0,13,28,32,34,43,54"
774,18:34,10,10,인천공항,2,"38,55"
774,18:34,2,2,수서,7,"7,17,27,42,45,63,68"
774,18:34,3,3,삼성,6,"2,5,22,39,44,66"
774,18:34,4,4,여의도,5,"26,31,40,48,61"
774,18:34,5,5,김포공항,2,"8,64"
774,18:34,7,7,판교,7,"4,9,12,35,41,56,69"
774,18:34,8,8,동탄/용인,1,16
775,18:35,1,1,서울역,6,"0,13,32,34,43,54"
775,18:35,10,10,인천공항,2,"38,55"
775,18:35,2,2,수서,8,"7,17,18,27,42,45,63,68"
775,18:35,3,3,삼성,6,"2,5,22,29,39,44"
775,18:35,4,4,여의도,6,"26,31,40,48,61,67"
775,18:35,5,5,김포공항,3,"8,25,64"
775,18:35,7,7,판교,6,"4,12,35,41,56,69"
775,18:35,8,8,동탄/용인,1,16
775,18:35,9,9,평택,1,10
776,18:36,1,1,서울역,5,"0,32,34,43,54"
776,18:36,10,10,인천공항,2,"38,55"
776,18:36,2,2,수서,6,"7,18,27,42,63,68"
776,18:36,3,3,삼성,11,"2,3,5,22,29,36,39,44,50,53,58"
776,18:36,4,4,여의도,6,"26,30,31,40,48,67"
776,18:36,5,5,김포공항,3,"8,25,64"
776,18:36,7,7,판교,7,"4,12,24,35,41,56,69"
776,18:36,8,8,동탄/용인,1,16
776,18:36,9,9,평택,1,10
777,18:37,1,1,서울역,5,"0,14,32,43,54"
777,18:37,10,10,인천공항,2,"38,55"
777,18:37,2,2,수서,5,"18,27,42,63,68"
777,18:37,3,3,삼성,11,"2,3,5,22,29,36,39,44,50,53,58"
777,18:37,4,4,여의도,8,"1,26,30,31,33,40,48,67"
777,18:37,5,5,김포공항,3,"8,25,64"
777,18:37,7,7,판교,6,"12,24,35,41,56,69"
777,18:37,8,8,동탄/용인,1,16
777,18:37,9,9,평택,1,10
778,18:38,1,1,서울역,5,"0,14,32,43,54"
778,18:38,10,10,인천공항,2,"38,55"
778,18:38,2,2,수서,6,"18,27,42,63,66,68"
778,18:38,3,3,삼성,12,"2,3,5,22,29,36,37,39,44,50,53,58"
778,18:38,4,4,여의도,8,"1,26,30,31,33,40,48,59"
778,18:38,5,5,김포공항,4,"8,25,64,65"
778,18:38,7,7,판교,6,"12,24,35,41,56,69"
778,18:38,8,8,동탄/용인,1,16
779,18:39,1,1,서울역,7,"0,14,20,32,43,52,54"
779,18:39,10,10,인천공항,2,"38,55"
779,18:39,2,2,수서,7,"18,27,42,57,60,63,66"
779,18:39,3,3,삼성,13,"2,3,5,19,22,29,36,37,39,44,50,53,58"
779,18:39,4,4,여의도,8,"1,26,30,31,33,40,48,59"
779,18:39,5,5,김포공항,5,"8,25,47,64,65"
779,18:39,7,7,판교,7,"12,24,35,41,56,62,69"
779,18:39,8,8,동탄/용인,1,16
780,18:40,1,1,서울역,6,"0,20,32,43,52,54"
780,18:40,10,10,인천공항,1,55
780,18:40,2,2,수서,8,"18,27,42,49,57,60,63,66"
780,18:40,3,3,삼성,9,"2,3,5,11,19,22,37,50,58"
780,18:40,4,4,여의도,8,"1,26,30,31,33,40,48,59"
