vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,30,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,104.53,113.064,0,B1395,delivery_service,Delivery,Delivery
62,31,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,113.064,121.598,1,B1491,pickup_service,Pickup,Pickup
62,32,Movement,4,2,4,2,611,617,15:51,15:57,6,6,16.13,0,0.0,121.598,105.468,1,B1491,passenger_flight,Position,Delivery
62,33,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,105.468,114.002,0,B1491,delivery_service,Delivery,Delivery
62,34,Stay,2,2,2,2,620,623,16:00,16:03,3,0,0.0,3,12.801,114.002,126.803,0,B1567,parking_charging,Position,Pickup
62,35,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,126.803,135.337,1,B1567,pickup_service,Pickup,Pickup
62,36,Movement,2,6,2,6,626,637,16:06,16:17,11,11,37.0,0,0.0,135.337,98.337,1,B1567,passenger_flight,Position,Delivery
62,37,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,98.337,106.871,0,B1567,delivery_service,Delivery,Delivery
62,38,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,106.871,83.481,0,B1673,empty_repositioning,Position,Pickup
62,39,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,83.481,92.015,1,B1673,pickup_service,Pickup,Pickup
62,40,Movement,1,3,1,3,650,656,16:30,16:36,6,6,9.61,0,0.0,92.015,82.405,1,B1673,passenger_flight,Position,Delivery
62,41,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,82.405,90.939,0,B1673,delivery_service,Delivery,Delivery
62,42,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,90.939,99.473,1,B1745,pickup_service,Pickup,Pickup
62,43,Movement,3,9,3,9,662,677,16:42,16:57,15,15,52.78,0,0.0,99.473,46.693,1,B1745,passenger_flight,Position,Delivery
62,44,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,46.693,55.227,0,B1745,delivery_service,Delivery,Delivery
62,45,Stay,9,9,9,9,680,686,17:00,17:06,6,0,0.0,6,25.602,55.227,80.829,0,B1925,parking_charging,Position,Pickup
62,46,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,80.829,89.363,1,B1925,pickup_service,Pickup,Pickup
62,47,Stay,9,9,9,9,689,690,17:09,17:10,1,0,0.0,1,4.267,89.363,93.63,1,B2019,parking_charging,Position,Movement
62,48,Movement,9,8,9,8,690,696,17:10,17:16,6,6,18.04,0,0.0,93.63,75.59,1,B2019,passenger_flight,Position,Pickup
62,49,Pickup,8,8,8,8,696,699,17:16,17:19,3,0,0.0,2,8.534,75.59,84.124,3,B2019,pickup_service,Pickup,Pickup
62,50,Movement,8,4,8,4,699,710,17:19,17:30,11,11,39.54,0,0.0,84.124,44.584,3,B1925,passenger_flight,Position,Delivery
62,51,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,44.584,53.118,2,B1925,delivery_service,Delivery,Delivery
62,52,Movement,4,6,4,6,713,720,17:33,17:40,7,7,22.06,0,0.0,53.118,31.058,2,B2019,passenger_flight,Position,Delivery
62,53,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,31.058,39.592,0,B2019,delivery_service,Delivery,Delivery
62,54,Pickup,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,39.592,48.126,2,B2280,pickup_service,Pickup,Pickup
62,55,Stay,6,6,6,6,726,727,17:46,17:47,1,0,0.0,1,4.267,48.126,52.393,2,B2415,parking_charging,Position,Movement
62,56,Movement,6,2,6,2,727,738,17:47,17:58,11,11,37.0,0,0.0,52.393,15.393,2,B2415,passenger_flight,Position,Pickup
62,57,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,15.393,23.927,3,B2415,pickup_service,Pickup,Pickup
62,58,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,23.927,32.461,1,B2280,delivery_service,Delivery,Delivery
62,59,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,32.461,16.331,1,B2415,passenger_flight,Position,Delivery
62,60,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,16.331,24.865,0,B2415,delivery_service,Delivery,Delivery
62,61,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,24.865,33.399,1,B2483,pickup_service,Pickup,Pickup
62,62,Stay,4,4,4,4,756,772,18:16,18:32,16,0,0.0,16,68.272,33.399,101.671,1,B2483,parking_charging,Position,Movement
62,63,Movement,4,7,4,7,772,779,18:32,18:39,7,7,21.43,0,0.0,101.671,80.241,1,B2483,passenger_flight,Position,Delivery
62,64,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,80.241,88.775,0,B2483,delivery_service,Delivery,Delivery
62,65,Stay,7,7,7,7,782,802,18:42,19:02,20,0,0.0,20,71.225,88.775,160.0,0,B2740,parking_charging,Position,Pickup
62,66,Pickup,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B2740,pickup_service,Pickup,Pickup
62,67,Movement,7,1,7,1,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B2740,passenger_flight,Position,Delivery
62,68,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B2740,delivery_service,Delivery,Delivery
62,69,Movement,1,3,1,3,815,821,19:15,19:21,6,6,9.61,0,0.0,147.504,137.894,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B67,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,160.0,137.94,0,B67,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,137.94,146.474,1,B67,pickup_service,Pickup,Pickup
63,3,Movement,6,3,6,3,110,120,07:30,07:40,10,10,32.98,0,0.0,146.474,113.494,1,B67,passenger_flight,Position,Delivery
63,4,Delivery,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,8.534,113.494,122.028,0,B67,delivery_service,Delivery,Delivery
63,5,Stay,3,3,3,3,123,167,07:43,08:27,44,0,0.0,44,37.972,122.028,160.0,0,B226,parking_charging,Position,Pickup
63,6,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
63,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B239,pickup_service,Pickup,Pickup
63,8,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,2,B226,passenger_flight,Position,Delivery
63,9,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,1,B226,delivery_service,Delivery,Delivery
63,10,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,1.076,158.924,160.0,0,B239,delivery_service,Delivery,Delivery
63,11,Stay,1,1,1,1,185,190,08:45,08:50,5,0,0.0,5,0.0,160.0,160.0,0,B323,parking_charging,Position,Movement
63,12,Movement,1,3,1,3,190,196,08:50,08:56,6,6,9.61,0,0.0,160.0,150.39,0,B323,empty_repositioning,Position,Pickup
63,13,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,150.39,158.924,1,B323,pickup_service,Pickup,Pickup
63,14,Movement,3,9,3,9,199,214,08:59,09:14,15,15,52.78,0,0.0,158.924,106.144,1,B323,passenger_flight,Position,Delivery
63,15,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,106.144,114.678,0,B323,delivery_service,Delivery,Delivery
63,16,Stay,9,9,9,9,217,220,09:17,09:20,3,0,0.0,3,12.801,114.678,127.479,0,B390,parking_charging,Position,Movement
63,17,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,127.479,109.439,0,B390,empty_repositioning,Position,Pickup
63,18,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,109.439,117.973,1,B390,pickup_service,Pickup,Pickup
63,19,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,117.973,85.593,1,B390,passenger_flight,Position,Delivery
63,20,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,85.593,94.127,0,B390,delivery_service,Delivery,Delivery
63,21,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,94.127,102.661,1,B412,pickup_service,Pickup,Pickup
63,22,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,102.661,86.531,1,B412,passenger_flight,Position,Delivery
63,23,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,86.531,95.065,0,B412,delivery_service,Delivery,Delivery
63,24,Stay,4,4,4,4,254,280,09:54,10:20,26,0,0.0,26,64.935,95.065,160.0,0,B539,parking_charging,Position,Movement
63,25,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B539,empty_repositioning,Position,Pickup
63,26,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B539,pickup_service,Pickup,Pickup
63,27,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B587,passenger_flight,Position,Pickup
63,28,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,2,B587,pickup_service,Pickup,Pickup
63,29,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,138.048,146.582,1,B539,delivery_service,Delivery,Delivery
63,30,Stay,2,2,2,2,303,306,10:43,10:46,3,0,0.0,3,12.801,146.582,159.383,1,B587,parking_charging,Position,Movement
63,31,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,159.383,131.813,1,B587,passenger_flight,Position,Delivery
63,32,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,131.813,140.347,0,B587,delivery_service,Delivery,Delivery
63,33,Stay,5,5,5,5,317,347,10:57,11:27,30,0,0.0,30,19.653,140.347,160.0,0,B794,parking_charging,Position,Pickup
63,34,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
63,35,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B798,pickup_service,Pickup,Pickup
63,36,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
63,37,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
63,38,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
63,39,Stay,7,7,7,7,369,399,11:49,12:19,30,0,0.0,30,15.172,144.828,160.0,0,B936,parking_charging,Position,Pickup
63,40,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
63,41,Movement,7,6,7,6,402,414,12:22,12:34,12,12,43.48,0,0.0,160.0,116.52,1,B936,passenger_flight,Position,Delivery
63,42,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,116.52,125.054,0,B936,delivery_service,Delivery,Delivery
63,43,Stay,6,6,6,6,417,440,12:37,13:00,23,0,0.0,23,34.946,125.054,160.0,0,B1011,parking_charging,Position,Pickup
63,44,Pickup,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1011,pickup_service,Pickup,Pickup
63,45,Movement,6,7,6,7,443,455,13:03,13:15,12,12,43.48,0,0.0,160.0,116.52,1,B1011,passenger_flight,Position,Delivery
63,46,Delivery,7,7,7,7,455,458,13:15,13:18,3,0,0.0,2,8.534,116.52,125.054,0,B1011,delivery_service,Delivery,Delivery
63,47,Stay,7,7,7,7,458,460,13:18,13:20,2,0,0.0,2,8.534,125.054,133.588,0,B1045,parking_charging,Position,Pickup
63,48,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,133.588,142.122,1,B1045,pickup_service,Pickup,Pickup
63,49,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,142.122,120.692,1,B1045,passenger_flight,Position,Delivery
63,50,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,120.692,129.226,0,B1045,delivery_service,Delivery,Delivery
63,51,Stay,4,4,4,4,473,511,13:33,14:11,38,0,0.0,38,30.774,129.226,160.0,0,B1156,parking_charging,Position,Pickup
63,52,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
63,53,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1160,pickup_service,Pickup,Pickup
63,54,Movement,4,7,4,7,517,524,14:17,14:24,7,7,21.43,0,0.0,160.0,138.57,2,B1156,passenger_flight,Position,Delivery
63,55,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,138.57,147.104,1,B1156,delivery_service,Delivery,Delivery
63,56,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,147.104,155.638,0,B1160,delivery_service,Delivery,Delivery
63,57,Movement,7,4,7,4,530,537,14:30,14:37,7,7,21.43,0,0.0,155.638,134.208,0,B1231,empty_repositioning,Position,Pickup
63,58,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,134.208,142.742,1,B1231,pickup_service,Pickup,Pickup
63,59,Movement,4,10,4,10,540,552,14:40,14:52,12,12,42.86,0,0.0,142.742,99.882,1,B1231,passenger_flight,Position,Delivery
63,60,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,99.882,108.416,0,B1231,delivery_service,Delivery,Delivery
63,61,Stay,10,10,10,10,555,563,14:55,15:03,8,0,0.0,8,34.136,108.416,142.552,0,B1328,parking_charging,Position,Pickup
63,62,Pickup,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,142.552,151.086,1,B1328,pickup_service,Pickup,Pickup
63,63,Stay,10,10,10,10,566,570,15:06,15:10,4,0,0.0,4,8.914,151.086,160.0,1,B1351,parking_charging,Position,Pickup
63,64,Pickup,10,10,10,10,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
63,65,Movement,10,3,10,3,573,588,15:13,15:28,15,15,54.92,0,0.0,160.0,105.08,2,B1328,passenger_flight,Position,Delivery
63,66,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,105.08,113.614,1,B1328,delivery_service,Delivery,Delivery
63,67,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,113.614,122.148,0,B1351,delivery_service,Delivery,Delivery
63,68,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,122.148,130.682,1,B1413,pickup_service,Pickup,Pickup
63,69,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,130.682,106.752,1,B1413,passenger_flight,Position,Delivery
63,70,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,106.752,115.286,0,B1413,delivery_service,Delivery,Delivery
63,71,Stay,5,5,5,5,608,611,15:48,15:51,3,0,0.0,3,12.801,115.286,128.087,0,B1545,parking_charging,Position,Movement
63,72,Movement,5,4,5,4,611,617,15:51,15:57,6,6,11.45,0,0.0,128.087,116.637,0,B1545,empty_repositioning,Position,Pickup
63,73,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,116.637,125.171,1,B1545,pickup_service,Pickup,Pickup
63,74,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,12.801,125.171,137.972,1,B1545,parking_charging,Position,Movement
63,75,Movement,4,9,4,9,623,638,16:03,16:18,15,15,55.47,0,0.0,137.972,82.502,1,B1545,passenger_flight,Position,Delivery
63,76,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,82.502,91.036,0,B1545,delivery_service,Delivery,Delivery
63,77,Stay,9,9,9,9,641,663,16:21,16:43,22,0,0.0,22,68.964,91.036,160.0,0,B1771,parking_charging,Position,Pickup
63,78,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B1771,pickup_service,Pickup,Pickup
63,79,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B1784,pickup_service,Pickup,Pickup
63,80,Movement,9,3,9,3,669,684,16:49,17:04,15,15,52.78,0,0.0,160.0,107.22,3,B1771,passenger_flight,Position,Delivery
63,81,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,107.22,115.754,2,B1771,delivery_service,Delivery,Delivery
63,82,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,115.754,124.288,0,B1784,delivery_service,Delivery,Delivery
63,83,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,124.288,132.822,1,B1929,pickup_service,Pickup,Pickup
63,84,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,132.822,123.212,1,B1929,passenger_flight,Position,Delivery
63,85,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,123.212,131.746,0,B1929,delivery_service,Delivery,Delivery
63,86,Stay,1,1,1,1,702,711,17:22,17:31,9,0,0.0,9,28.254,131.746,160.0,0,B2163,parking_charging,Position,Pickup
63,87,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
63,88,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B2189,pickup_service,Pickup,Pickup
63,89,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,3,B2163,passenger_flight,Position,Delivery
63,90,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,2,B2163,delivery_service,Delivery,Delivery
63,91,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B2189,delivery_service,Delivery,Delivery
63,92,Stay,7,7,7,7,730,731,17:50,17:51,1,0,0.0,1,3.962,156.038,160.0,0,B2361,parking_charging,Position,Pickup
63,93,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2361,pickup_service,Pickup,Pickup
63,94,Stay,7,7,7,7,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,1,B2396,parking_charging,Position,Pickup
63,95,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
63,96,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2361,passenger_flight,Position,Delivery
63,97,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,1,B2361,delivery_service,Delivery,Delivery
63,98,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.104,155.638,0,B2396,delivery_service,Delivery,Delivery
63,99,Stay,4,4,4,4,751,754,18:11,18:14,3,0,0.0,3,4.362,155.638,160.0,0,B2504,parking_charging,Position,Pickup
63,100,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2504,pickup_service,Pickup,Pickup
63,101,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
63,102,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
63,103,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
63,104,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
63,105,Stay,2,2,2,2,772,792,18:32,18:52,20,0,0.0,20,0.0,160.0,160.0,0,B2684,parking_charging,Position,Pickup
63,106,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2684,pickup_service,Pickup,Pickup
63,107,Stay,2,2,2,2,795,797,18:55,18:57,2,0,0.0,2,0.0,160.0,160.0,1,B2713,parking_charging,Position,Pickup
63,108,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2713,pickup_service,Pickup,Pickup
63,109,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B2684,passenger_flight,Position,Delivery
63,110,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B2684,delivery_service,Delivery,Delivery
63,111,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B54,parking_charging,Position,Movement
64,1,Movement,5,6,5,6,90,97,07:10,07:17,7,7,12.76,0,0.0,160.0,147.24,0,B54,empty_repositioning,Position,Pickup
64,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B54,pickup_service,Pickup,Pickup
64,3,Stay,6,6,6,6,100,104,07:20,07:24,4,0,0.0,4,4.226,155.774,160.0,1,B54,parking_charging,Position,Movement
64,4,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,160.0,116.52,1,B54,passenger_flight,Position,Delivery
64,5,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,116.52,125.054,0,B54,delivery_service,Delivery,Delivery
64,6,Stay,7,7,7,7,119,150,07:39,08:10,31,0,0.0,31,34.946,125.054,160.0,0,B161,parking_charging,Position,Pickup
64,7,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
64,8,Stay,7,7,7,7,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B176,parking_charging,Position,Pickup
64,9,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B176,pickup_service,Pickup,Pickup
64,10,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,160.0,138.57,2,B161,passenger_flight,Position,Delivery
64,11,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,138.57,147.104,1,B161,delivery_service,Delivery,Delivery
64,12,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,147.104,155.638,0,B176,delivery_service,Delivery,Delivery
64,13,Stay,4,4,4,4,170,281,08:30,10:21,111,0,0.0,111,4.362,155.638,160.0,0,B544,parking_charging,Position,Movement
64,14,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,0,B544,empty_repositioning,Position,Pickup
64,15,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,1,B544,pickup_service,Pickup,Pickup
64,16,Stay,2,2,2,2,290,293,10:30,10:33,3,0,0.0,3,7.596,152.404,160.0,1,B570,parking_charging,Position,Pickup
64,17,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
64,18,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,2,B544,passenger_flight,Position,Delivery
64,19,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,1,B544,delivery_service,Delivery,Delivery
64,20,Stay,5,5,5,5,307,310,10:47,10:50,3,0,0.0,3,12.801,140.964,153.765,1,B570,parking_charging,Position,Delivery
64,21,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,6.235,153.765,160.0,0,B570,delivery_service,Delivery,Delivery
64,22,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
64,23,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B675,pickup_service,Pickup,Pickup
64,24,Movement,5,2,5,2,319,327,10:59,11:07,8,8,27.57,0,0.0,160.0,132.43,2,B667,passenger_flight,Position,Delivery
64,25,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,132.43,140.964,1,B667,delivery_service,Delivery,Delivery
64,26,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,140.964,149.498,0,B675,delivery_service,Delivery,Delivery
64,27,Stay,2,2,2,2,333,422,11:13,12:42,89,0,0.0,89,10.502,149.498,160.0,0,B987,parking_charging,Position,Movement
64,28,Movement,2,7,2,7,422,428,12:42,12:48,6,6,10.2,0,0.0,160.0,149.8,0,B987,empty_repositioning,Position,Pickup
64,29,Pickup,7,7,7,7,428,431,12:48,12:51,3,0,0.0,2,8.534,149.8,158.334,1,B987,pickup_service,Pickup,Pickup
64,30,Movement,7,4,7,4,431,438,12:51,12:58,7,7,21.43,0,0.0,158.334,136.904,1,B987,passenger_flight,Position,Delivery
64,31,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,136.904,145.438,0,B987,delivery_service,Delivery,Delivery
64,32,Stay,4,4,4,4,441,523,13:01,14:23,82,0,0.0,82,14.562,145.438,160.0,0,B1187,parking_charging,Position,Pickup
64,33,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
64,34,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,1,B1187,passenger_flight,Position,Delivery
64,35,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,0,B1187,delivery_service,Delivery,Delivery
64,36,Stay,7,7,7,7,536,549,14:36,14:49,13,0,0.0,13,12.896,147.104,160.0,0,B1298,parking_charging,Position,Movement
64,37,Movement,7,1,7,1,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,0,B1298,empty_repositioning,Position,Pickup
64,38,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,1,B1298,pickup_service,Pickup,Pickup
64,39,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,147.504,156.038,2,B1309,pickup_service,Pickup,Pickup
64,40,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,156.038,135.008,2,B1298,passenger_flight,Position,Delivery
64,41,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,135.008,143.542,1,B1298,delivery_service,Delivery,Delivery
