time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
661,16:41,5,5,김포공항,4,"6,19,25,60"
661,16:41,6,6,일산,3,"1,31,58"
661,16:41,7,7,판교,3,"9,37,67"
661,16:41,9,9,평택,3,"2,16,36"
662,16:42,1,1,서울역,6,"21,30,32,41,44,69"
662,16:42,2,2,수서,8,"13,17,20,27,45,48,51,64"
662,16:42,3,3,삼성,6,"3,5,43,61,62,68"
662,16:42,4,4,여의도,8,"4,10,14,22,33,34,39,47"
662,16:42,5,5,김포공항,4,"6,19,46,60"
662,16:42,6,6,일산,3,"1,31,58"
662,16:42,7,7,판교,3,"9,37,67"
662,16:42,9,9,평택,3,"2,16,36"
663,16:43,1,1,서울역,6,"21,30,32,41,44,69"
663,16:43,2,2,수서,7,"13,17,20,27,45,48,51"
663,16:43,3,3,삼성,5,"5,43,54,61,62"
663,16:43,4,4,여의도,5,"10,14,34,39,47"
663,16:43,5,5,김포공항,4,"6,19,46,60"
663,16:43,6,6,일산,3,"1,52,58"
663,16:43,7,7,판교,4,"9,37,66,67"
663,16:43,9,9,평택,3,"2,16,36"
664,16:44,1,1,서울역,6,"21,30,32,41,44,69"
664,16:44,2,2,수서,7,"13,17,20,27,45,48,51"
664,16:44,3,3,삼성,6,"5,29,43,54,61,62"
664,16:44,4,4,여의도,6,"10,12,14,34,39,47"
664,16:44,5,5,김포공항,6,"6,8,19,46,60,65"
664,16:44,6,6,일산,4,"1,26,52,58"
664,16:44,7,7,판교,3,"37,66,67"
664,16:44,9,9,평택,3,"2,16,36"
665,16:45,1,1,서울역,5,"21,30,41,44,69"
665,16:45,2,2,수서,6,"13,17,20,45,48,51"
665,16:45,3,3,삼성,6,"5,29,43,54,61,62"
665,16:45,4,4,여의도,6,"10,12,14,34,39,47"
665,16:45,5,5,김포공항,5,"6,8,19,60,65"
665,16:45,6,6,일산,5,"0,1,26,52,58"
665,16:45,7,7,판교,3,"37,66,67"
665,16:45,9,9,평택,3,"2,16,36"
666,16:46,1,1,서울역,4,"23,30,44,69"
666,16:46,2,2,수서,8,"13,17,35,45,48,51,53,68"
666,16:46,3,3,삼성,5,"5,29,54,61,62"
666,16:46,4,4,여의도,7,"10,12,14,34,40,47,59"
666,16:46,5,5,김포공항,5,"6,8,19,60,65"
666,16:46,6,6,일산,3,"0,26,58"
666,16:46,7,7,판교,2,"28,67"
666,16:46,9,9,평택,3,"2,16,36"
667,16:47,1,1,서울역,3,"23,56,69"
667,16:47,2,2,수서,8,"13,17,35,45,48,51,53,68"
667,16:47,3,3,삼성,5,"5,29,54,61,62"
667,16:47,4,4,여의도,8,"7,10,12,14,40,42,47,59"
667,16:47,5,5,김포공항,5,"6,8,19,60,65"
667,16:47,6,6,일산,2,"0,26"
667,16:47,7,7,판교,2,"28,67"
667,16:47,9,9,평택,3,"2,16,36"
668,16:48,1,1,서울역,5,"11,15,23,56,69"
668,16:48,2,2,수서,9,"13,17,24,35,45,48,51,53,68"
668,16:48,3,3,삼성,5,"5,29,54,61,62"
668,16:48,4,4,여의도,7,"7,10,12,14,40,42,59"
668,16:48,5,5,김포공항,5,"6,8,60,63,65"
668,16:48,6,6,일산,2,"0,26"
668,16:48,7,7,판교,3,"18,28,67"
668,16:48,9,9,평택,2,"2,36"
669,16:49,1,1,서울역,6,"3,11,15,23,56,69"
669,16:49,2,2,수서,7,"4,13,17,22,24,48,51"
669,16:49,3,3,삼성,5,"5,29,54,61,62"
669,16:49,4,4,여의도,7,"7,10,12,14,40,42,64"
669,16:49,5,5,김포공항,5,"6,8,60,63,65"
669,16:49,6,6,일산,3,"0,26,55"
669,16:49,7,7,판교,2,"18,28"
669,16:49,9,9,평택,2,"2,36"
670,16:50,1,1,서울역,7,"3,11,15,23,31,56,69"
670,16:50,2,2,수서,7,"4,13,17,22,24,48,51"
670,16:50,3,3,삼성,5,"5,29,54,61,62"
670,16:50,4,4,여의도,6,"10,12,14,40,42,64"
670,16:50,5,5,김포공항,3,"6,38,63"
670,16:50,6,6,일산,3,"0,26,55"
670,16:50,7,7,판교,3,"18,28,33"
670,16:50,8,8,동탄/용인,1,50
670,16:50,9,9,평택,2,"2,36"
671,16:51,1,1,서울역,6,"3,15,23,31,56,69"
671,16:51,2,2,수서,4,"4,13,22,51"
671,16:51,3,3,삼성,4,"29,54,61,62"
671,16:51,4,4,여의도,9,"9,10,12,14,27,40,42,46,64"
671,16:51,5,5,김포공항,3,"6,38,63"
671,16:51,6,6,일산,3,"0,26,55"
671,16:51,7,7,판교,3,"18,28,33"
671,16:51,8,8,동탄/용인,1,50
671,16:51,9,9,평택,1,2
672,16:52,1,1,서울역,5,"15,31,43,56,69"
672,16:52,10,10,인천공항,1,25
672,16:52,2,2,수서,4,"4,13,22,51"
672,16:52,3,3,삼성,4,"21,29,54,61"
672,16:52,4,4,여의도,9,"9,10,12,14,20,27,42,46,64"
672,16:52,5,5,김포공항,3,"6,38,63"
672,16:52,6,6,일산,4,"0,26,32,55"
672,16:52,7,7,판교,2,"18,33"
672,16:52,8,8,동탄/용인,1,50
672,16:52,9,9,평택,2,"2,57"
673,16:53,1,1,서울역,5,"1,15,43,56,59"
673,16:53,10,10,인천공항,1,25
673,16:53,2,2,수서,4,"4,13,22,34"
673,16:53,3,3,삼성,4,"21,29,54,61"
673,16:53,4,4,여의도,9,"9,10,12,20,27,37,46,64,66"
673,16:53,5,5,김포공항,3,"6,38,63"
673,16:53,6,6,일산,4,"0,26,32,55"
673,16:53,7,7,판교,3,"18,33,39"
673,16:53,8,8,동탄/용인,1,50
673,16:53,9,9,평택,2,"2,57"
674,16:54,1,1,서울역,5,"1,43,56,58,59"
674,16:54,10,10,인천공항,1,25
674,16:54,2,2,수서,5,"4,13,22,34,44"
674,16:54,3,3,삼성,4,"21,29,54,61"
674,16:54,4,4,여의도,7,"9,12,20,27,37,64,66"
674,16:54,5,5,김포공항,4,"6,38,41,63"
674,16:54,6,6,일산,5,"0,26,30,32,55"
674,16:54,7,7,판교,3,"18,33,39"
674,16:54,8,8,동탄/용인,1,50
674,16:54,9,9,평택,2,"2,57"
675,16:55,1,1,서울역,4,"1,56,58,59"
675,16:55,10,10,인천공항,1,25
675,16:55,2,2,수서,5,"4,13,22,34,44"
675,16:55,3,3,삼성,4,"21,29,54,61"
675,16:55,4,4,여의도,8,"9,12,20,27,37,45,66,68"
675,16:55,5,5,김포공항,4,"6,38,41,63"
675,16:55,6,6,일산,5,"0,26,30,32,55"
675,16:55,7,7,판교,4,"18,33,39,47"
675,16:55,8,8,동탄/용인,1,50
675,16:55,9,9,평택,2,"2,57"
676,16:56,1,1,서울역,3,"35,53,58"
676,16:56,10,10,인천공항,1,25
676,16:56,2,2,수서,6,"4,7,13,22,34,44"
676,16:56,3,3,삼성,6,"19,21,29,49,54,61"
676,16:56,4,4,여의도,10,"9,12,20,27,37,45,60,66,67,68"
676,16:56,5,5,김포공항,3,"6,41,63"
676,16:56,6,6,일산,5,"0,26,30,32,55"
676,16:56,7,7,판교,4,"18,33,39,47"
676,16:56,8,8,동탄/용인,1,50
676,16:56,9,9,평택,2,"2,57"
677,16:57,1,1,서울역,3,"35,53,58"
677,16:57,10,10,인천공항,2,"25,52"
677,16:57,2,2,수서,6,"4,7,13,22,34,44"
677,16:57,3,3,삼성,6,"19,21,29,49,54,61"
677,16:57,4,4,여의도,11,"9,12,20,24,27,37,45,60,66,67,68"
677,16:57,5,5,김포공항,3,"6,41,63"
677,16:57,6,6,일산,5,"0,26,30,32,55"
677,16:57,7,7,판교,4,"18,33,39,47"
677,16:57,8,8,동탄/용인,1,50
677,16:57,9,9,평택,2,"2,57"
678,16:58,1,1,서울역,4,"35,53,58,62"
678,16:58,10,10,인천공항,2,"25,52"
678,16:58,2,2,수서,7,"4,7,22,34,40,44,65"
678,16:58,3,3,삼성,9,"3,8,19,21,23,29,49,54,61"
678,16:58,4,4,여의도,10,"9,12,20,24,27,37,60,66,67,68"
678,16:58,5,5,김포공항,3,"6,41,63"
678,16:58,6,6,일산,5,"0,26,30,32,55"
678,16:58,7,7,판교,4,"18,33,39,47"
678,16:58,8,8,동탄/용인,1,50
678,16:58,9,9,평택,2,"2,57"
679,16:59,1,1,서울역,4,"35,53,58,62"
679,16:59,10,10,인천공항,2,"25,52"
679,16:59,2,2,수서,6,"22,34,40,42,44,65"
679,16:59,3,3,삼성,9,"3,8,19,21,23,31,49,54,61"
679,16:59,4,4,여의도,11,"9,12,20,24,27,28,37,60,66,67,68"
679,16:59,5,5,김포공항,7,"5,6,11,17,41,48,63"
679,16:59,6,6,일산,5,"0,26,30,32,55"
679,16:59,7,7,판교,4,"18,33,39,47"
679,16:59,8,8,동탄/용인,1,50
679,16:59,9,9,평택,2,"2,57"
680,17:00,1,1,서울역,3,"35,53,62"
680,17:00,10,10,인천공항,2,"25,52"
680,17:00,2,2,수서,8,"10,22,34,40,42,44,65,69"
680,17:00,3,3,삼성,8,"3,8,19,21,23,31,49,61"
680,17:00,4,4,여의도,10,"9,12,20,24,27,28,37,60,67,68"
680,17:00,5,5,김포공항,6,"5,6,11,17,41,48"
680,17:00,6,6,일산,3,"0,26,55"
680,17:00,7,7,판교,4,"18,33,39,47"
680,17:00,8,8,동탄/용인,1,50
680,17:00,9,9,평택,2,"2,57"
681,17:01,1,1,서울역,3,"35,53,62"
681,17:01,10,10,인천공항,2,"25,52"
681,17:01,2,2,수서,8,"10,22,34,40,42,44,64,69"
681,17:01,3,3,삼성,7,"8,19,21,23,31,43,49"
681,17:01,4,4,여의도,9,"9,20,24,27,28,37,60,67,68"
681,17:01,5,5,김포공항,7,"5,6,11,17,41,48,51"
681,17:01,6,6,일산,2,"0,26"
681,17:01,7,7,판교,5,"18,33,39,46,47"
681,17:01,8,8,동탄/용인,1,50
681,17:01,9,9,평택,2,"2,57"
682,17:02,1,1,서울역,3,"35,53,62"
682,17:02,10,10,인천공항,2,"25,52"
682,17:02,2,2,수서,8,"10,22,34,40,42,44,64,69"
682,17:02,3,3,삼성,7,"8,19,21,23,31,43,49"
682,17:02,4,4,여의도,8,"9,20,24,27,28,37,60,68"
682,17:02,5,5,김포공항,7,"5,6,11,15,41,48,51"
682,17:02,6,6,일산,2,"0,26"
682,17:02,7,7,판교,4,"18,33,46,47"
682,17:02,8,8,동탄/용인,1,50
682,17:02,9,9,평택,2,"2,57"
683,17:03,1,1,서울역,3,"35,53,62"
683,17:03,10,10,인천공항,2,"25,52"
683,17:03,2,2,수서,7,"10,22,34,40,42,64,69"
683,17:03,3,3,삼성,7,"8,16,19,23,31,43,49"
683,17:03,4,4,여의도,6,"9,20,27,28,60,68"
683,17:03,5,5,김포공항,7,"5,6,11,15,41,48,51"
683,17:03,6,6,일산,4,"0,1,26,56"
683,17:03,7,7,판교,5,"18,33,46,47,59"
683,17:03,9,9,평택,2,"2,57"
684,17:04,1,1,서울역,4,"35,53,62,66"
684,17:04,10,10,인천공항,2,"25,52"
684,17:04,2,2,수서,7,"10,22,34,40,42,64,69"
684,17:04,3,3,삼성,7,"8,16,19,23,31,43,49"
684,17:04,4,4,여의도,6,"9,20,27,28,60,68"
684,17:04,5,5,김포공항,6,"5,11,15,41,45,48"
684,17:04,6,6,일산,4,"0,1,26,56"
684,17:04,7,7,판교,4,"33,46,47,59"
684,17:04,9,9,평택,2,"2,57"
685,17:05,1,1,서울역,3,"35,62,66"
685,17:05,10,10,인천공항,2,"25,52"
685,17:05,2,2,수서,7,"10,22,34,40,42,64,69"
685,17:05,3,3,삼성,6,"16,19,23,31,43,49"
685,17:05,4,4,여의도,7,"7,9,20,27,28,60,68"
685,17:05,5,5,김포공항,4,"5,15,41,45"
685,17:05,6,6,일산,4,"0,1,26,56"
685,17:05,7,7,판교,4,"33,46,47,59"
685,17:05,9,9,평택,2,"2,57"
686,17:06,1,1,서울역,4,"35,54,62,66"
686,17:06,10,10,인천공항,3,"25,38,52"
686,17:06,2,2,수서,7,"10,22,34,40,42,64,69"
686,17:06,3,3,삼성,6,"16,19,23,31,43,49"
686,17:06,4,4,여의도,9,"7,9,20,27,28,36,60,63,68"
686,17:06,5,5,김포공항,5,"5,13,15,41,45"
686,17:06,6,6,일산,3,"0,26,56"
686,17:06,7,7,판교,3,"46,47,59"
686,17:06,9,9,평택,2,"2,57"
687,17:07,1,1,서울역,6,"3,30,32,35,54,66"
687,17:07,10,10,인천공항,3,"25,38,52"
687,17:07,2,2,수서,7,"10,12,22,34,40,42,69"
687,17:07,3,3,삼성,6,"16,19,23,31,43,49"
687,17:07,4,4,여의도,10,"7,9,20,27,28,36,60,63,65,68"
687,17:07,5,5,김포공항,7,"4,5,13,15,29,41,45"
687,17:07,6,6,일산,4,"0,26,56,58"
687,17:07,7,7,판교,3,"46,47,59"
687,17:07,9,9,평택,2,"2,57"
688,17:08,1,1,서울역,6,"3,30,32,35,54,66"
688,17:08,10,10,인천공항,3,"25,38,52"
688,17:08,2,2,수서,7,"10,12,22,34,40,67,69"
688,17:08,3,3,삼성,6,"16,19,23,31,43,49"
688,17:08,4,4,여의도,10,"7,9,17,20,27,28,36,63,65,68"
688,17:08,5,5,김포공항,7,"4,5,13,15,29,41,45"
688,17:08,6,6,일산,3,"0,56,58"
688,17:08,7,7,판교,3,"46,47,59"
688,17:08,9,9,평택,3,"2,14,57"
689,17:09,1,1,서울역,6,"3,21,30,32,35,66"
689,17:09,10,10,인천공항,3,"25,38,52"
689,17:09,2,2,수서,8,"12,22,24,34,37,40,67,69"
689,17:09,3,3,삼성,6,"16,19,23,31,43,49"
689,17:09,4,4,여의도,10,"7,17,20,28,36,39,44,63,65,68"
689,17:09,5,5,김포공항,6,"4,5,13,15,29,45"
689,17:09,6,6,일산,3,"0,56,58"
689,17:09,7,7,판교,2,"46,47"
689,17:09,9,9,평택,3,"2,14,57"
690,17:10,1,1,서울역,3,"21,32,35"
690,17:10,10,10,인천공항,3,"25,38,52"
690,17:10,2,2,수서,8,"12,22,24,34,37,40,67,69"
690,17:10,3,3,삼성,6,"16,19,23,31,43,49"
690,17:10,4,4,여의도,11,"7,17,20,28,36,39,44,51,63,65,68"
690,17:10,5,5,김포공항,6,"4,5,13,15,29,45"
690,17:10,6,6,일산,3,"0,56,58"
690,17:10,7,7,판교,2,"46,47"
690,17:10,9,9,평택,3,"2,14,57"
691,17:11,1,1,서울역,3,"21,32,35"
691,17:11,10,10,인천공항,3,"25,38,52"
691,17:11,2,2,수서,8,"12,22,24,34,37,40,67,69"
691,17:11,3,3,삼성,4,"16,23,31,49"
691,17:11,4,4,여의도,12,"17,18,20,28,36,39,44,48,51,63,65,68"
691,17:11,5,5,김포공항,6,"4,5,13,15,29,45"
691,17:11,6,6,일산,3,"0,56,58"
691,17:11,7,7,판교,2,"46,47"
691,17:11,9,9,평택,2,"2,14"
692,17:12,1,1,서울역,3,"21,32,35"
692,17:12,10,10,인천공항,3,"25,38,52"
692,17:12,2,2,수서,8,"6,12,22,34,37,40,67,69"
692,17:12,3,3,삼성,2,"31,49"
692,17:12,4,4,여의도,11,"17,18,20,28,36,39,44,48,51,65,68"
692,17:12,5,5,김포공항,6,"4,5,13,15,29,45"
692,17:12,6,6,일산,2,"0,58"
692,17:12,7,7,판교,2,"46,47"
692,17:12,9,9,평택,2,"2,14"
693,17:13,1,1,서울역,3,"1,21,32"
693,17:13,10,10,인천공항,2,"38,52"
693,17:13,2,2,수서,7,"6,12,22,37,40,67,69"
693,17:13,3,3,삼성,3,"31,49,50"
693,17:13,4,4,여의도,12,"17,18,20,28,33,36,39,44,48,64,65,68"
693,17:13,5,5,김포공항,7,"4,5,8,13,15,45,53"
693,17:13,6,6,일산,2,"0,58"
693,17:13,7,7,판교,3,"46,47,55"
693,17:13,9,9,평택,2,"2,14"
694,17:14,1,1,서울역,3,"1,21,32"
694,17:14,10,10,인천공항,2,"38,52"
694,17:14,2,2,수서,6,"6,12,22,37,40,69"
694,17:14,3,3,삼성,2,"49,50"
694,17:14,4,4,여의도,11,"18,20,28,33,36,39,42,44,64,65,68"
694,17:14,5,5,김포공항,7,"4,5,8,13,15,45,53"
694,17:14,6,6,일산,2,"0,58"
694,17:14,7,7,판교,2,"46,55"
694,17:14,9,9,평택,2,"2,14"
695,17:15,1,1,서울역,1,1
695,17:15,10,10,인천공항,3,"11,38,52"
695,17:15,2,2,수서,7,"6,9,12,22,27,40,69"
695,17:15,3,3,삼성,4,"49,50,54,60"
695,17:15,4,4,여의도,11,"10,18,28,33,36,39,41,42,64,65,68"
695,17:15,5,5,김포공항,8,"4,5,8,13,15,45,53,62"
695,17:15,6,6,일산,1,58
695,17:15,7,7,판교,2,"46,55"
695,17:15,9,9,평택,2,"2,14"
696,17:16,10,10,인천공항,3,"11,38,52"
696,17:16,2,2,수서,7,"6,9,12,22,27,40,69"
696,17:16,3,3,삼성,5,"3,50,54,59,60"
696,17:16,4,4,여의도,10,"10,18,33,36,39,41,42,64,65,68"
696,17:16,5,5,김포공항,8,"4,5,8,13,15,45,53,62"
696,17:16,6,6,일산,1,58
696,17:16,7,7,판교,2,"46,55"
696,17:16,9,9,평택,3,"2,14,61"
697,17:17,10,10,인천공항,3,"11,38,52"
697,17:17,2,2,수서,7,"6,9,12,22,27,40,69"
697,17:17,3,3,삼성,6,"3,50,54,59,60,67"
697,17:17,4,4,여의도,9,"10,33,36,39,41,42,64,65,68"
697,17:17,5,5,김포공항,8,"4,5,8,13,15,45,53,62"
697,17:17,6,6,일산,2,"58,66"
697,17:17,7,7,판교,2,"46,55"
697,17:17,8,8,동탄/용인,1,57
697,17:17,9,9,평택,2,"2,61"
698,17:18,1,1,서울역,1,16
698,17:18,10,10,인천공항,2,"11,52"
698,17:18,2,2,수서,5,"6,9,12,27,40"
698,17:18,3,3,삼성,8,"3,7,26,50,54,59,60,67"
698,17:18,4,4,여의도,11,"10,19,24,33,36,39,41,42,64,65,68"
698,17:18,5,5,김포공항,9,"4,5,8,13,15,30,45,53,62"
698,17:18,6,6,일산,2,"58,66"
698,17:18,7,7,판교,2,"46,55"
698,17:18,8,8,동탄/용인,1,57
698,17:18,9,9,평택,2,"2,61"
699,17:19,1,1,서울역,2,"16,56"
699,17:19,10,10,인천공항,2,"11,52"
699,17:19,2,2,수서,5,"6,9,12,27,40"
699,17:19,3,3,삼성,9,"3,7,26,50,54,59,60,63,67"
699,17:19,4,4,여의도,12,"10,19,24,29,33,36,39,41,42,64,65,68"
699,17:19,5,5,김포공항,8,"5,8,15,30,43,45,53,62"
699,17:19,6,6,일산,2,"58,66"
699,17:19,7,7,판교,2,"46,55"
699,17:19,8,8,동탄/용인,1,57
699,17:19,9,9,평택,2,"2,61"
700,17:20,1,1,서울역,4,"16,31,34,56"
700,17:20,10,10,인천공항,2,"11,52"
700,17:20,2,2,수서,6,"6,9,12,17,27,40"
700,17:20,3,3,삼성,10,"3,7,26,50,51,54,59,60,63,67"
700,17:20,4,4,여의도,11,"10,19,24,29,33,36,39,41,64,65,68"
700,17:20,5,5,김포공항,5,"5,30,43,53,62"
700,17:20,6,6,일산,1,58
700,17:20,7,7,판교,3,"35,46,55"
700,17:20,9,9,평택,2,"2,61"
701,17:21,1,1,서울역,4,"16,31,34,56"
701,17:21,10,10,인천공항,2,"11,52"
701,17:21,2,2,수서,7,"6,9,12,17,20,27,44"
701,17:21,3,3,삼성,12,"3,7,21,26,48,50,51,54,59,60,63,67"
701,17:21,4,4,여의도,12,"10,19,24,29,33,36,37,39,47,64,65,68"
701,17:21,5,5,김포공항,5,"5,30,43,53,62"
701,17:21,6,6,일산,1,58
701,17:21,7,7,판교,3,"35,46,55"
701,17:21,9,9,평택,2,"2,61"
702,17:22,1,1,서울역,4,"16,31,34,56"
702,17:22,10,10,인천공항,2,"11,52"
702,17:22,2,2,수서,8,"6,9,12,17,20,27,28,44"
702,17:22,3,3,삼성,10,"7,21,26,48,50,51,54,60,63,67"
702,17:22,4,4,여의도,10,"10,19,24,33,36,37,39,47,64,65"
702,17:22,5,5,김포공항,5,"5,30,43,53,62"
702,17:22,6,6,일산,1,58
702,17:22,7,7,판교,4,"32,35,46,55"
702,17:22,9,9,평택,2,"2,61"
703,17:23,1,1,서울역,3,"16,34,56"
703,17:23,10,10,인천공항,2,"11,52"
703,17:23,2,2,수서,9,"6,9,12,17,18,20,27,28,44"
703,17:23,3,3,삼성,10,"7,21,26,48,50,51,54,60,63,67"
703,17:23,4,4,여의도,10,"10,19,24,33,36,37,39,47,64,65"
703,17:23,5,5,김포공항,4,"5,30,43,53"
703,17:23,6,6,일산,1,58
703,17:23,7,7,판교,4,"32,35,46,55"
703,17:23,9,9,평택,1,61
704,17:24,1,1,서울역,3,"16,34,56"
704,17:24,10,10,인천공항,2,"11,52"
704,17:24,2,2,수서,6,"9,12,17,18,28,44"
704,17:24,3,3,삼성,8,"21,48,50,51,54,60,63,67"
704,17:24,4,4,여의도,9,"10,19,22,24,33,37,47,64,65"
704,17:24,5,5,김포공항,5,"1,30,43,49,53"
704,17:24,6,6,일산,1,58
704,17:24,7,7,판교,3,"32,35,55"
704,17:24,9,9,평택,1,61
705,17:25,1,1,서울역,3,"16,34,56"
705,17:25,10,10,인천공항,2,"11,52"
705,17:25,2,2,수서,6,"9,12,17,18,28,44"
705,17:25,3,3,삼성,8,"21,48,50,51,54,60,63,67"
705,17:25,4,4,여의도,10,"10,19,22,24,25,33,37,47,64,65"
705,17:25,5,5,김포공항,5,"1,30,43,49,53"
705,17:25,6,6,일산,1,58
705,17:25,7,7,판교,1,35
705,17:25,9,9,평택,1,61
706,17:26,1,1,서울역,3,"16,34,56"
706,17:26,10,10,인천공항,2,"11,52"
706,17:26,2,2,수서,6,"9,17,18,28,42,44"
706,17:26,3,3,삼성,7,"21,48,51,54,60,63,67"
706,17:26,4,4,여의도,10,"10,19,22,24,25,33,37,47,64,65"
706,17:26,5,5,김포공항,6,"1,30,43,49,53,69"
706,17:26,7,7,판교,1,35
706,17:26,9,9,평택,1,61
707,17:27,1,1,서울역,4,"4,16,34,56"
707,17:27,10,10,인천공항,3,"11,23,52"
707,17:27,2,2,수서,7,"9,17,18,28,41,42,44"
707,17:27,3,3,삼성,7,"20,21,51,54,60,63,67"
707,17:27,4,4,여의도,10,"10,19,22,24,25,31,37,47,64,65"
707,17:27,5,5,김포공항,6,"30,43,49,53,66,69"
707,17:27,7,7,판교,2,"0,35"
707,17:27,9,9,평택,1,61
708,17:28,1,1,서울역,6,"4,8,15,16,34,40"
708,17:28,10,10,인천공항,3,"11,23,52"
708,17:28,2,2,수서,8,"9,17,18,28,29,41,42,44"
708,17:28,3,3,삼성,6,"20,21,51,54,60,67"
708,17:28,4,4,여의도,10,"10,19,22,24,25,31,37,47,64,65"
708,17:28,5,5,김포공항,6,"30,43,49,53,66,69"
708,17:28,7,7,판교,2,"0,35"
708,17:28,9,9,평택,1,61
709,17:29,1,1,서울역,5,"4,8,15,16,40"
709,17:29,10,10,인천공항,4,"11,13,23,52"
709,17:29,2,2,수서,5,"17,28,29,41,44"
709,17:29,3,3,삼성,6,"20,21,51,54,60,67"
709,17:29,4,4,여의도,9,"19,22,25,31,37,47,62,64,65"
709,17:29,5,5,김포공항,6,"30,43,49,53,66,69"
709,17:29,7,7,판교,3,"0,35,68"
709,17:29,9,9,평택,1,61
710,17:30,1,1,서울역,5,"4,7,8,15,40"
710,17:30,10,10,인천공항,4,"11,13,23,52"
710,17:30,2,2,수서,6,"17,28,29,36,41,44"
710,17:30,3,3,삼성,7,"20,21,51,54,57,60,67"
710,17:30,4,4,여의도,12,"6,19,22,25,27,31,37,38,47,62,64,65"
710,17:30,5,5,김포공항,6,"30,43,49,53,66,69"
710,17:30,7,7,판교,3,"0,35,68"
710,17:30,9,9,평택,1,61
711,17:31,1,1,서울역,4,"4,7,8,40"
711,17:31,10,10,인천공항,4,"11,13,23,52"
711,17:31,2,2,수서,8,"17,28,29,32,36,41,44,55"
711,17:31,3,3,삼성,6,"20,21,39,51,57,60"
711,17:31,4,4,여의도,10,"6,19,22,27,31,37,38,46,47,62"
711,17:31,5,5,김포공항,5,"30,43,49,66,69"
711,17:31,7,7,판교,3,"0,35,68"
711,17:31,9,9,평택,1,61
712,17:32,1,1,서울역,4,"4,7,8,40"
712,17:32,10,10,인천공항,4,"11,13,23,52"
712,17:32,2,2,수서,7,"5,28,29,32,36,41,55"
712,17:32,3,3,삼성,6,"20,21,39,51,57,60"
712,17:32,4,4,여의도,11,"6,12,14,19,22,27,31,38,46,47,62"
712,17:32,5,5,김포공항,6,"26,30,43,49,66,69"
712,17:32,7,7,판교,2,"0,68"
712,17:32,9,9,평택,1,61
713,17:33,1,1,서울역,5,"4,7,8,40,58"
713,17:33,10,10,인천공항,4,"11,13,23,52"
713,17:33,2,2,수서,8,"5,28,29,32,33,36,41,55"
713,17:33,3,3,삼성,4,"21,39,51,57"
713,17:33,4,4,여의도,12,"6,12,14,19,22,27,31,38,46,47,50,62"
713,17:33,5,5,김포공항,6,"26,30,43,49,66,69"
713,17:33,7,7,판교,2,"0,68"
713,17:33,9,9,평택,1,61
714,17:34,1,1,서울역,4,"4,7,40,58"
714,17:34,10,10,인천공항,4,"11,13,23,52"
714,17:34,2,2,수서,6,"5,29,32,33,36,41"
714,17:34,3,3,삼성,4,"21,39,51,57"
714,17:34,4,4,여의도,13,"6,12,14,19,22,27,31,38,46,47,48,50,62"
714,17:34,5,5,김포공항,4,"26,49,66,69"
714,17:34,7,7,판교,2,"0,68"
714,17:34,8,8,동탄/용인,1,45
714,17:34,9,9,평택,1,61
715,17:35,1,1,서울역,4,"4,7,40,58"
715,17:35,10,10,인천공항,4,"11,13,23,52"
715,17:35,2,2,수서,7,"10,24,29,32,33,36,41"
715,17:35,3,3,삼성,5,"1,21,39,51,57"
715,17:35,4,4,여의도,14,"6,9,12,14,19,22,27,31,38,42,46,47,48,50"
715,17:35,5,5,김포공항,4,"26,49,66,69"
715,17:35,7,7,판교,3,"0,56,68"
715,17:35,8,8,동탄/용인,1,45
715,17:35,9,9,평택,1,61
716,17:36,1,1,서울역,3,"18,40,58"
716,17:36,10,10,인천공항,4,"11,13,23,52"
716,17:36,2,2,수서,8,"10,24,29,32,33,34,36,41"
716,17:36,3,3,삼성,4,"1,39,51,57"
716,17:36,4,4,여의도,10,"9,12,14,19,22,38,42,46,47,48"
716,17:36,5,5,김포공항,5,"26,49,63,66,69"
716,17:36,7,7,판교,3,"0,56,68"
716,17:36,8,8,동탄/용인,1,45
716,17:36,9,9,평택,1,61
717,17:37,1,1,서울역,3,"18,40,58"
717,17:37,10,10,인천공항,6,"3,11,13,23,52,59"
717,17:37,2,2,수서,7,"10,24,33,34,36,41,64"
717,17:37,3,3,삼성,4,"1,39,51,57"
717,17:37,4,4,여의도,10,"9,12,14,19,22,38,42,46,47,48"
717,17:37,5,5,김포공항,5,"26,49,63,66,69"
717,17:37,7,7,판교,3,"0,56,68"
717,17:37,8,8,동탄/용인,1,45
717,17:37,9,9,평택,1,61
718,17:38,1,1,서울역,3,"18,40,58"
718,17:38,10,10,인천공항,5,"3,11,23,52,59"
718,17:38,2,2,수서,7,"10,24,33,34,36,41,64"
718,17:38,3,3,삼성,6,"1,5,25,39,51,57"
718,17:38,4,4,여의도,14,"2,9,12,14,17,19,22,38,42,44,46,47,48,67"
718,17:38,5,5,김포공항,6,"16,26,49,63,66,69"
718,17:38,7,7,판교,4,"0,56,65,68"
718,17:38,8,8,동탄/용인,1,45
718,17:38,9,9,평택,1,61
719,17:39,1,1,서울역,4,"18,20,40,58"
719,17:39,10,10,인천공항,5,"3,11,23,52,59"
719,17:39,2,2,수서,6,"10,24,33,34,41,64"
719,17:39,3,3,삼성,6,"1,5,25,39,51,57"
