vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,78,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,101.829,110.363,0,B1432,delivery_service,Delivery,Delivery
1,79,Stay,2,2,2,2,544,546,14:44,14:46,2,0,0.0,2,8.534,110.363,118.897,0,B1532,parking_charging,Position,Pickup
1,80,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,118.897,127.431,1,B1532,pickup_service,Pickup,Pickup
1,81,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,127.431,135.965,4,B1536,pickup_service,Pickup,Pickup
1,82,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,135.965,108.395,4,B1532,passenger_flight,Position,Delivery
1,83,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,108.395,116.929,3,B1532,delivery_service,Delivery,Delivery
1,84,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,116.929,125.463,0,B1536,delivery_service,Delivery,Delivery
1,85,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,125.463,114.013,0,B1643,empty_repositioning,Position,Pickup
1,86,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,114.013,122.547,1,B1643,pickup_service,Pickup,Pickup
1,87,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,122.547,131.081,3,B1629,pickup_service,Pickup,Pickup
1,88,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,131.081,139.615,4,B1660,pickup_service,Pickup,Pickup
1,89,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,139.615,118.185,4,B1629,passenger_flight,Position,Delivery
1,90,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,118.185,126.719,2,B1629,delivery_service,Delivery,Delivery
1,91,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,126.719,135.253,1,B1643,delivery_service,Delivery,Delivery
1,92,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,135.253,143.787,0,B1660,delivery_service,Delivery,Delivery
1,93,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,143.787,152.321,2,B1714,pickup_service,Pickup,Pickup
1,94,Stay,7,7,7,7,600,603,15:40,15:43,3,0,0.0,3,7.679,152.321,160.0,2,B1714,parking_charging,Position,Movement
1,95,Movement,7,1,7,1,603,610,15:43,15:50,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
1,96,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
1,97,Stay,1,1,1,1,613,627,15:53,16:07,14,0,0.0,14,12.496,147.504,160.0,0,B1936,parking_charging,Position,Movement
1,98,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,0,B1936,empty_repositioning,Position,Pickup
1,99,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,1,B1936,pickup_service,Pickup,Pickup
1,100,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,154.924,141.314,1,B1936,passenger_flight,Position,Delivery
1,101,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,141.314,149.848,0,B1936,delivery_service,Delivery,Delivery
1,102,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,149.848,158.382,2,B1999,pickup_service,Pickup,Pickup
1,103,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,1.618,158.382,160.0,4,B1981,pickup_service,Pickup,Pickup
1,104,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
1,105,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
1,106,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
1,107,Movement,6,1,6,1,666,673,16:46,16:53,7,7,23.39,0,0.0,153.678,130.288,0,B2150,empty_repositioning,Position,Pickup
1,108,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,130.288,138.822,1,B2150,pickup_service,Pickup,Pickup
1,109,Movement,1,6,1,6,676,683,16:56,17:03,7,7,23.39,0,0.0,138.822,115.432,1,B2150,passenger_flight,Position,Delivery
1,110,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,115.432,123.966,0,B2150,delivery_service,Delivery,Delivery
1,111,Movement,6,1,6,1,686,693,17:06,17:13,7,7,23.39,0,0.0,123.966,100.576,0,B2293,empty_repositioning,Position,Pickup
1,112,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,100.576,109.11,2,B2293,pickup_service,Pickup,Pickup
1,113,Movement,1,5,1,5,696,704,17:16,17:24,8,8,14.88,0,0.0,109.11,94.23,2,B2293,passenger_flight,Position,Delivery
1,114,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,94.23,102.764,0,B2293,delivery_service,Delivery,Delivery
1,115,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,102.764,78.834,0,B2608,empty_repositioning,Position,Pickup
1,116,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,78.834,87.368,2,B2608,pickup_service,Pickup,Pickup
1,117,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,87.368,95.902,4,B2556,pickup_service,Pickup,Pickup
1,118,Movement,3,6,3,6,721,731,17:41,17:51,10,10,32.98,0,0.0,95.902,62.922,4,B2556,passenger_flight,Position,Delivery
1,119,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,62.922,71.456,2,B2556,delivery_service,Delivery,Delivery
1,120,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,71.456,79.99,0,B2608,delivery_service,Delivery,Delivery
1,121,Stay,6,6,6,6,737,746,17:57,18:06,9,0,0.0,9,38.403,79.99,118.393,0,B2967,parking_charging,Position,Pickup
1,122,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,118.393,126.927,2,B2967,pickup_service,Pickup,Pickup
1,123,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,126.927,103.537,2,B3011,passenger_flight,Position,Pickup
1,124,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,103.537,112.071,3,B3011,pickup_service,Pickup,Pickup
1,125,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,112.071,120.605,4,B3004,pickup_service,Pickup,Pickup
1,126,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,120.605,129.139,2,B2967,delivery_service,Delivery,Delivery
1,127,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,129.139,119.529,2,B3004,passenger_flight,Position,Delivery
1,128,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,119.529,128.063,1,B3004,delivery_service,Delivery,Delivery
1,129,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,128.063,136.597,0,B3011,delivery_service,Delivery,Delivery
1,130,Stay,3,3,3,3,777,780,18:37,18:40,3,0,0.0,3,12.801,136.597,149.398,0,B3157,parking_charging,Position,Pickup
1,131,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,149.398,157.932,2,B3157,pickup_service,Pickup,Pickup
1,132,Stay,3,3,3,3,783,784,18:43,18:44,1,0,0.0,1,2.068,157.932,160.0,2,B3219,parking_charging,Position,Movement
1,133,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,160.0,155.92,2,B3219,passenger_flight,Position,Pickup
1,134,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,4.08,155.92,160.0,4,B3219,pickup_service,Pickup,Pickup
1,135,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,4,B3157,passenger_flight,Position,Delivery
1,136,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,2,B3157,delivery_service,Delivery,Delivery
1,137,Stay,4,4,4,4,799,802,18:59,19:02,3,0,0.0,3,7.596,152.404,160.0,2,B3219,parking_charging,Position,Movement
1,138,Movement,4,1,4,1,802,806,19:02,19:06,4,4,4.98,0,0.0,160.0,155.02,2,B3219,passenger_flight,Position,Delivery
1,139,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,4.98,155.02,160.0,0,B3219,delivery_service,Delivery,Delivery
1,140,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B84,parking_charging,Position,Movement
2,1,Movement,3,8,3,8,100,110,07:20,07:30,10,10,35.17,0,0.0,160.0,124.83,0,B84,empty_repositioning,Position,Pickup
2,2,Pickup,8,8,8,8,110,113,07:30,07:33,3,0,0.0,2,8.534,124.83,133.364,1,B84,pickup_service,Pickup,Pickup
2,3,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,133.364,141.898,4,B77,pickup_service,Pickup,Pickup
2,4,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,141.898,109.518,4,B77,passenger_flight,Position,Delivery
2,5,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,109.518,118.052,1,B77,delivery_service,Delivery,Delivery
2,6,Stay,2,2,2,2,129,132,07:49,07:52,3,0,0.0,3,12.801,118.052,130.853,1,B84,parking_charging,Position,Delivery
2,7,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,130.853,139.387,0,B84,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,135,141,07:55,08:01,6,0,0.0,6,20.613,139.387,160.0,0,B126,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
2,11,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
2,12,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B156,pickup_service,Pickup,Pickup
2,13,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,160.0,143.87,3,B156,passenger_flight,Position,Delivery
2,14,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,143.87,152.404,2,B156,delivery_service,Delivery,Delivery
2,15,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,7.596,152.404,160.0,1,B126,delivery_service,Delivery,Delivery
2,16,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,0,B143,delivery_service,Delivery,Delivery
2,17,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,146.474,123.084,1,B233,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,123.084,131.618,0,B233,delivery_service,Delivery,Delivery
2,21,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,131.618,108.228,0,B316,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,108.228,116.762,1,B316,pickup_service,Pickup,Pickup
2,23,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,116.762,125.296,3,B333,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,125.296,101.906,3,B316,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,101.906,110.44,2,B316,delivery_service,Delivery,Delivery
2,26,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,110.44,118.974,0,B333,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,212,241,09:12,09:41,29,0,0.0,29,41.026,118.974,160.0,0,B468,parking_charging,Position,Movement
2,28,Movement,1,7,1,7,241,248,09:41,09:48,7,7,21.03,0,0.0,160.0,138.97,0,B468,empty_repositioning,Position,Pickup
2,29,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,138.97,147.504,1,B468,pickup_service,Pickup,Pickup
2,30,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,147.504,126.474,1,B468,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,126.474,135.008,0,B468,delivery_service,Delivery,Delivery
2,32,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,135.008,125.398,0,B505,empty_repositioning,Position,Pickup
2,33,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,125.398,133.932,1,B505,pickup_service,Pickup,Pickup
2,34,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,133.932,110.002,1,B505,passenger_flight,Position,Delivery
2,35,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,110.002,118.536,0,B505,delivery_service,Delivery,Delivery
2,36,Stay,5,5,5,5,281,290,10:21,10:30,9,0,0.0,9,38.403,118.536,156.939,0,B668,parking_charging,Position,Pickup
2,37,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,3.061,156.939,160.0,1,B668,pickup_service,Pickup,Pickup
2,38,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,1,B668,passenger_flight,Position,Delivery
2,39,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,0,B668,delivery_service,Delivery,Delivery
2,40,Stay,3,3,3,3,304,308,10:44,10:48,4,0,0.0,4,15.396,144.604,160.0,0,B771,parking_charging,Position,Pickup
2,41,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
2,42,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,1,B771,passenger_flight,Position,Delivery
2,43,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,0,B771,delivery_service,Delivery,Delivery
2,44,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,1,B835,pickup_service,Pickup,Pickup
2,45,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,2,B859,pickup_service,Pickup,Pickup
2,46,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,3,B847,pickup_service,Pickup,Pickup
2,47,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,160.0,136.07,3,B847,passenger_flight,Position,Delivery
2,48,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,136.07,144.604,2,B847,delivery_service,Delivery,Delivery
2,49,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,144.604,153.138,1,B835,delivery_service,Delivery,Delivery
2,50,Movement,3,2,3,2,345,348,11:25,11:28,3,3,4.08,0,0.0,153.138,149.058,1,B859,passenger_flight,Position,Delivery
2,51,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,149.058,157.592,0,B859,delivery_service,Delivery,Delivery
2,52,Pickup,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,2.408,157.592,160.0,1,B963,pickup_service,Pickup,Pickup
2,53,Pickup,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
2,54,Movement,2,5,2,5,357,365,11:37,11:45,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
2,55,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
2,56,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
2,57,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,149.498,158.032,1,B1010,pickup_service,Pickup,Pickup
2,58,Pickup,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,1.968,158.032,160.0,2,B1029,pickup_service,Pickup,Pickup
2,59,Movement,5,9,5,9,377,394,11:57,12:14,17,17,62.04,0,0.0,160.0,97.96,2,B1010,passenger_flight,Position,Delivery
2,60,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,97.96,106.494,1,B1010,delivery_service,Delivery,Delivery
2,61,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,106.494,115.028,0,B1029,delivery_service,Delivery,Delivery
2,62,Pickup,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,115.028,123.562,1,B1112,pickup_service,Pickup,Pickup
2,63,Stay,9,9,9,9,403,406,12:23,12:26,3,0,0.0,3,12.801,123.562,136.363,1,B1148,parking_charging,Position,Movement
2,64,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,136.363,118.323,1,B1148,passenger_flight,Position,Pickup
2,65,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,118.323,126.857,2,B1148,pickup_service,Pickup,Pickup
2,66,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,126.857,87.317,2,B1112,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,87.317,95.851,1,B1112,delivery_service,Delivery,Delivery
2,68,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,95.851,104.385,0,B1148,delivery_service,Delivery,Delivery
2,69,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,104.385,112.919,1,B1176,pickup_service,Pickup,Pickup
2,70,Movement,4,2,4,2,435,441,12:55,13:01,6,6,16.13,0,0.0,112.919,96.789,1,B1176,passenger_flight,Position,Delivery
2,71,Delivery,2,2,2,2,441,444,13:01,13:04,3,0,0.0,2,8.534,96.789,105.323,0,B1176,delivery_service,Delivery,Delivery
2,72,Pickup,2,2,2,2,444,447,13:04,13:07,3,0,0.0,2,8.534,105.323,113.857,1,B1205,pickup_service,Pickup,Pickup
2,73,Pickup,2,2,2,2,447,450,13:07,13:10,3,0,0.0,2,8.534,113.857,122.391,2,B1224,pickup_service,Pickup,Pickup
2,74,Movement,2,5,2,5,450,458,13:10,13:18,8,8,27.57,0,0.0,122.391,94.821,2,B1205,passenger_flight,Position,Delivery
2,75,Delivery,5,5,5,5,458,461,13:18,13:21,3,0,0.0,2,8.534,94.821,103.355,1,B1205,delivery_service,Delivery,Delivery
2,76,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,103.355,111.889,0,B1224,delivery_service,Delivery,Delivery
2,77,Movement,5,6,5,6,464,471,13:24,13:31,7,7,12.76,0,0.0,111.889,99.129,0,B1273,empty_repositioning,Position,Pickup
2,78,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,99.129,107.663,1,B1273,pickup_service,Pickup,Pickup
2,79,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,107.663,116.197,2,B1280,pickup_service,Pickup,Pickup
2,80,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,116.197,124.731,3,B1285,pickup_service,Pickup,Pickup
2,81,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,124.731,81.251,3,B1280,passenger_flight,Position,Delivery
2,82,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,81.251,89.785,2,B1280,delivery_service,Delivery,Delivery
2,83,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,89.785,98.319,1,B1273,delivery_service,Delivery,Delivery
2,84,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,98.319,106.853,0,B1285,delivery_service,Delivery,Delivery
2,85,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,106.853,115.387,1,B1335,pickup_service,Pickup,Pickup
2,86,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,115.387,123.921,3,B1341,pickup_service,Pickup,Pickup
2,87,Movement,7,4,7,4,507,514,14:07,14:14,7,7,21.43,0,0.0,123.921,102.491,3,B1335,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,102.491,111.025,2,B1335,delivery_service,Delivery,Delivery
2,89,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,111.025,119.559,0,B1341,delivery_service,Delivery,Delivery
2,90,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,12.801,119.559,132.36,0,B1433,parking_charging,Position,Pickup
2,91,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,132.36,140.894,3,B1433,pickup_service,Pickup,Pickup
2,92,Stay,4,4,4,4,526,530,14:26,14:30,4,0,0.0,4,17.068,140.894,157.962,3,B1468,parking_charging,Position,Pickup
2,93,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,2.038,157.962,160.0,4,B1468,pickup_service,Pickup,Pickup
2,94,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,4,B1433,passenger_flight,Position,Delivery
2,95,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,1,B1433,delivery_service,Delivery,Delivery
2,96,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,7.596,152.404,160.0,0,B1468,delivery_service,Delivery,Delivery
2,97,Movement,2,3,2,3,545,548,14:45,14:48,3,3,4.08,0,0.0,160.0,155.92,0,B1541,empty_repositioning,Position,Pickup
2,98,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,4.08,155.92,160.0,1,B1541,pickup_service,Pickup,Pickup
2,99,Movement,3,2,3,2,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,1,B1540,passenger_flight,Position,Pickup
2,100,Pickup,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1540,pickup_service,Pickup,Pickup
2,101,Movement,2,1,2,1,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,3,B1540,passenger_flight,Position,Delivery
2,102,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1540,delivery_service,Delivery,Delivery
2,103,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1541,delivery_service,Delivery,Delivery
2,104,Stay,1,1,1,1,570,573,15:10,15:13,3,0,0.0,3,0.0,160.0,160.0,0,B1645,parking_charging,Position,Pickup
2,105,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
2,106,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1652,pickup_service,Pickup,Pickup
2,107,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1659,pickup_service,Pickup,Pickup
2,108,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,160.0,146.39,4,B1652,passenger_flight,Position,Delivery
2,109,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,146.39,154.924,3,B1652,delivery_service,Delivery,Delivery
2,110,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,5.076,154.924,160.0,2,B1645,delivery_service,Delivery,Delivery
2,111,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,0,B1659,delivery_service,Delivery,Delivery
2,112,Stay,2,2,2,2,598,603,15:38,15:43,5,0,0.0,5,0.0,160.0,160.0,0,B1769,parking_charging,Position,Pickup
2,113,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
2,114,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
2,115,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
2,116,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
2,117,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
2,118,Stay,5,5,5,5,623,624,16:03,16:04,1,0,0.0,1,4.267,149.498,153.765,0,B1868,parking_charging,Position,Pickup
2,119,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,6.235,153.765,160.0,1,B1868,pickup_service,Pickup,Pickup
2,120,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
2,121,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
2,122,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
2,123,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
2,124,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
2,125,Stay,9,9,9,9,656,700,16:36,17:20,44,0,0.0,44,32.171,127.829,160.0,0,B2377,parking_charging,Position,Pickup
2,126,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,127,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,128,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,129,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,113.064,121.598,3,B2715,pickup_service,Pickup,Pickup
