time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
589,15:29,6,6,일산,1,45
589,15:29,7,7,판교,7,"21,22,23,24,49,54,62"
589,15:29,8,8,동탄/용인,2,"6,39"
589,15:29,9,9,평택,15,"3,13,14,42,46,47,48,52,53,56,57,58,59,60,63"
590,15:30,1,1,서울역,1,37
590,15:30,10,10,인천공항,1,61
590,15:30,2,2,수서,5,"0,2,7,16,44"
590,15:30,3,3,삼성,5,"9,12,19,34,43"
590,15:30,4,4,여의도,3,"15,17,41"
590,15:30,5,5,김포공항,10,"1,10,27,28,29,30,31,33,51,55"
590,15:30,6,6,일산,1,45
590,15:30,7,7,판교,7,"21,22,23,24,49,54,62"
590,15:30,8,8,동탄/용인,2,"6,39"
590,15:30,9,9,평택,15,"3,13,14,42,46,47,48,52,53,56,57,58,59,60,63"
591,15:31,1,1,서울역,2,"37,38"
591,15:31,10,10,인천공항,1,61
591,15:31,2,2,수서,5,"0,2,7,16,44"
591,15:31,3,3,삼성,5,"9,12,19,34,43"
591,15:31,4,4,여의도,3,"15,17,41"
591,15:31,5,5,김포공항,9,"10,27,28,29,30,31,33,51,55"
591,15:31,6,6,일산,1,45
591,15:31,7,7,판교,7,"21,22,23,24,49,54,62"
591,15:31,8,8,동탄/용인,1,11
591,15:31,9,9,평택,14,"13,14,42,46,47,48,52,53,56,57,58,59,60,63"
592,15:32,1,1,서울역,2,"38,40"
592,15:32,10,10,인천공항,1,61
592,15:32,2,2,수서,4,"0,2,16,44"
592,15:32,3,3,삼성,5,"9,12,19,34,43"
592,15:32,4,4,여의도,2,"17,41"
592,15:32,5,5,김포공항,9,"10,27,28,29,30,31,33,51,55"
592,15:32,6,6,일산,1,45
592,15:32,7,7,판교,6,"22,23,24,49,54,62"
592,15:32,8,8,동탄/용인,1,11
592,15:32,9,9,평택,15,"13,14,25,42,46,47,48,52,53,56,57,58,59,60,63"
593,15:33,1,1,서울역,2,"38,40"
593,15:33,10,10,인천공항,2,"4,61"
593,15:33,2,2,수서,4,"0,2,16,44"
593,15:33,3,3,삼성,5,"9,12,19,34,43"
593,15:33,4,4,여의도,2,"17,41"
593,15:33,5,5,김포공항,9,"10,27,28,29,30,31,33,51,55"
593,15:33,7,7,판교,6,"22,23,24,49,54,62"
593,15:33,8,8,동탄/용인,1,11
593,15:33,9,9,평택,15,"13,14,25,42,46,47,48,52,53,56,57,58,59,60,63"
594,15:34,1,1,서울역,2,"20,40"
594,15:34,10,10,인천공항,2,"4,61"
594,15:34,2,2,수서,4,"0,2,16,44"
594,15:34,3,3,삼성,5,"9,12,19,34,43"
594,15:34,4,4,여의도,1,41
594,15:34,5,5,김포공항,9,"10,27,28,29,30,31,33,51,55"
594,15:34,6,6,일산,1,18
594,15:34,7,7,판교,6,"22,23,24,49,54,62"
594,15:34,8,8,동탄/용인,1,11
594,15:34,9,9,평택,14,"13,25,42,46,47,48,52,53,56,57,58,59,60,63"
595,15:35,1,1,서울역,1,20
595,15:35,10,10,인천공항,2,"4,61"
595,15:35,2,2,수서,3,"0,16,44"
595,15:35,3,3,삼성,5,"9,12,19,34,43"
595,15:35,4,4,여의도,1,41
595,15:35,5,5,김포공항,10,"5,10,27,28,29,30,31,33,51,55"
595,15:35,6,6,일산,1,18
595,15:35,7,7,판교,5,"22,24,49,54,62"
595,15:35,8,8,동탄/용인,1,11
595,15:35,9,9,평택,14,"13,25,42,46,47,48,52,53,56,57,58,59,60,63"
596,15:36,1,1,서울역,1,20
596,15:36,10,10,인천공항,2,"4,61"
596,15:36,2,2,수서,4,"0,16,35,44"
596,15:36,3,3,삼성,5,"9,12,19,34,43"
596,15:36,4,4,여의도,1,41
596,15:36,5,5,김포공항,10,"5,10,27,28,29,30,31,33,51,55"
596,15:36,6,6,일산,1,18
596,15:36,7,7,판교,5,"22,24,49,54,62"
596,15:36,8,8,동탄/용인,1,11
596,15:36,9,9,평택,14,"13,25,42,46,47,48,52,53,56,57,58,59,60,63"
597,15:37,1,1,서울역,1,20
597,15:37,10,10,인천공항,1,4
597,15:37,2,2,수서,4,"0,16,35,44"
597,15:37,3,3,삼성,6,"9,12,19,26,34,43"
597,15:37,4,4,여의도,2,"1,41"
597,15:37,5,5,김포공항,11,"5,8,10,27,28,29,30,31,33,51,55"
597,15:37,6,6,일산,1,18
597,15:37,7,7,판교,5,"22,24,49,54,62"
597,15:37,8,8,동탄/용인,1,11
597,15:37,9,9,평택,14,"13,25,42,46,47,48,52,53,56,57,58,59,60,63"
598,15:38,1,1,서울역,1,20
598,15:38,10,10,인천공항,1,4
598,15:38,2,2,수서,5,"0,15,16,35,44"
598,15:38,3,3,삼성,4,"12,26,34,43"
598,15:38,4,4,여의도,2,"1,41"
598,15:38,5,5,김포공항,11,"5,8,10,27,28,29,30,31,33,51,55"
598,15:38,6,6,일산,1,18
598,15:38,7,7,판교,6,"22,24,36,49,54,62"
598,15:38,8,8,동탄/용인,1,11
598,15:38,9,9,평택,14,"13,25,42,46,47,48,52,53,56,57,58,59,60,63"
599,15:39,1,1,서울역,1,20
599,15:39,2,2,수서,5,"0,15,16,35,44"
599,15:39,3,3,삼성,5,"12,26,34,43,64"
599,15:39,4,4,여의도,3,"1,21,41"
599,15:39,5,5,김포공항,11,"5,8,10,27,28,29,30,31,33,51,55"
599,15:39,6,6,일산,1,18
599,15:39,7,7,판교,6,"24,36,37,49,54,62"
599,15:39,8,8,동탄/용인,1,11
599,15:39,9,9,평택,14,"13,25,42,46,47,48,52,53,56,57,58,59,60,63"
600,15:40,1,1,서울역,1,20
600,15:40,2,2,수서,5,"0,15,17,44,50"
600,15:40,3,3,삼성,5,"12,26,34,43,64"
600,15:40,4,4,여의도,2,"21,41"
600,15:40,5,5,김포공항,12,"5,7,8,10,27,28,29,30,31,33,51,55"
600,15:40,6,6,일산,2,"18,32"
600,15:40,7,7,판교,6,"24,36,37,49,54,62"
600,15:40,8,8,동탄/용인,1,11
600,15:40,9,9,평택,14,"13,25,42,46,47,48,52,53,56,57,58,59,60,63"
601,15:41,2,2,수서,6,"0,15,17,38,44,50"
601,15:41,3,3,삼성,5,"12,26,34,43,64"
601,15:41,4,4,여의도,3,"2,21,41"
601,15:41,5,5,김포공항,12,"5,7,8,10,27,28,29,30,31,33,51,55"
601,15:41,6,6,일산,2,"18,32"
601,15:41,7,7,판교,6,"24,36,37,49,54,62"
601,15:41,8,8,동탄/용인,1,11
601,15:41,9,9,평택,14,"13,25,42,46,47,48,52,53,56,57,58,59,60,63"
602,15:42,2,2,수서,6,"0,15,17,38,44,50"
602,15:42,3,3,삼성,5,"12,26,34,43,64"
602,15:42,4,4,여의도,5,"2,6,21,23,41"
602,15:42,5,5,김포공항,12,"5,7,8,10,27,28,29,30,31,33,51,55"
602,15:42,6,6,일산,2,"18,32"
602,15:42,7,7,판교,6,"24,36,37,49,54,62"
602,15:42,8,8,동탄/용인,1,11
602,15:42,9,9,평택,14,"13,25,42,46,47,48,52,53,56,57,58,59,60,63"
603,15:43,2,2,수서,6,"0,15,17,38,44,50"
603,15:43,3,3,삼성,5,"12,26,34,43,64"
603,15:43,4,4,여의도,5,"2,6,21,23,41"
603,15:43,5,5,김포공항,11,"5,7,8,10,27,28,30,31,33,51,55"
603,15:43,6,6,일산,2,"18,32"
603,15:43,7,7,판교,6,"24,36,37,49,54,62"
603,15:43,8,8,동탄/용인,1,11
603,15:43,9,9,평택,14,"13,25,42,46,47,48,52,53,56,57,58,59,60,63"
604,15:44,2,2,수서,6,"0,15,17,38,44,50"
604,15:44,3,3,삼성,5,"12,26,34,43,64"
604,15:44,4,4,여의도,4,"2,6,21,23"
604,15:44,5,5,김포공항,11,"5,7,8,10,27,28,30,31,33,51,55"
604,15:44,6,6,일산,2,"18,32"
604,15:44,7,7,판교,6,"24,36,37,49,54,62"
604,15:44,8,8,동탄/용인,1,11
604,15:44,9,9,평택,14,"13,25,42,46,47,48,52,53,56,57,58,59,60,63"
605,15:45,2,2,수서,6,"0,15,17,38,44,50"
605,15:45,3,3,삼성,4,"12,26,34,43"
605,15:45,4,4,여의도,4,"2,6,21,23"
605,15:45,5,5,김포공항,10,"5,7,8,27,28,30,31,33,51,55"
605,15:45,6,6,일산,2,"18,32"
605,15:45,7,7,판교,7,"24,36,37,45,49,54,62"
605,15:45,8,8,동탄/용인,1,11
605,15:45,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
606,15:46,1,1,서울역,1,22
606,15:46,2,2,수서,6,"0,15,17,38,44,50"
606,15:46,3,3,삼성,4,"3,12,26,34"
606,15:46,4,4,여의도,4,"2,6,21,23"
606,15:46,5,5,김포공항,11,"5,7,8,9,27,28,30,31,33,51,55"
606,15:46,6,6,일산,2,"18,32"
606,15:46,7,7,판교,7,"24,36,37,45,49,54,62"
606,15:46,8,8,동탄/용인,1,11
606,15:46,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
607,15:47,1,1,서울역,2,"22,35"
607,15:47,2,2,수서,6,"0,15,17,38,44,50"
607,15:47,3,3,삼성,4,"3,12,26,34"
607,15:47,4,4,여의도,3,"6,21,23"
607,15:47,5,5,김포공항,8,"5,7,9,27,31,33,51,55"
607,15:47,6,6,일산,1,32
607,15:47,7,7,판교,8,"1,24,36,37,45,49,54,62"
607,15:47,8,8,동탄/용인,1,11
607,15:47,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
608,15:48,1,1,서울역,2,"22,35"
608,15:48,10,10,인천공항,1,40
608,15:48,2,2,수서,7,"0,15,17,20,38,44,50"
608,15:48,3,3,삼성,4,"3,12,26,34"
608,15:48,4,4,여의도,1,23
608,15:48,5,5,김포공항,9,"5,7,9,16,27,31,33,51,55"
608,15:48,6,6,일산,3,"19,32,39"
608,15:48,7,7,판교,8,"1,24,36,37,45,49,54,62"
608,15:48,8,8,동탄/용인,1,11
608,15:48,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
609,15:49,1,1,서울역,2,"22,35"
609,15:49,10,10,인천공항,1,40
609,15:49,2,2,수서,7,"0,15,17,20,38,44,50"
609,15:49,3,3,삼성,4,"3,12,26,34"
609,15:49,4,4,여의도,2,"23,61"
609,15:49,5,5,김포공항,8,"5,7,9,16,31,33,51,55"
609,15:49,6,6,일산,3,"19,32,39"
609,15:49,7,7,판교,7,"1,36,37,45,49,54,62"
609,15:49,8,8,동탄/용인,1,11
609,15:49,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
610,15:50,1,1,서울역,1,22
610,15:50,10,10,인천공항,1,40
610,15:50,2,2,수서,7,"15,17,20,38,41,44,50"
610,15:50,3,3,삼성,3,"3,12,34"
610,15:50,4,4,여의도,2,"23,61"
610,15:50,5,5,김포공항,8,"5,7,9,16,31,33,51,55"
610,15:50,6,6,일산,3,"19,32,39"
610,15:50,7,7,판교,7,"1,36,37,45,49,54,62"
610,15:50,8,8,동탄/용인,1,11
610,15:50,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
611,15:51,1,1,서울역,1,22
611,15:51,10,10,인천공항,1,40
611,15:51,2,2,수서,7,"15,17,20,38,41,44,50"
611,15:51,3,3,삼성,3,"3,12,34"
611,15:51,4,4,여의도,3,"10,23,61"
611,15:51,5,5,김포공항,9,"5,7,9,14,16,31,33,51,55"
611,15:51,6,6,일산,3,"19,32,39"
611,15:51,7,7,판교,6,"1,36,37,45,54,62"
611,15:51,8,8,동탄/용인,1,11
611,15:51,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
612,15:52,1,1,서울역,1,22
612,15:52,10,10,인천공항,1,40
612,15:52,2,2,수서,7,"15,17,20,38,41,44,50"
612,15:52,3,3,삼성,3,"3,12,34"
612,15:52,4,4,여의도,2,"10,23"
612,15:52,5,5,김포공항,8,"5,7,14,16,31,33,51,55"
612,15:52,6,6,일산,3,"19,32,39"
612,15:52,7,7,판교,6,"1,36,37,45,54,62"
612,15:52,8,8,동탄/용인,1,11
612,15:52,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
613,15:53,10,10,인천공항,2,"29,40"
613,15:53,2,2,수서,8,"2,15,17,20,38,41,44,50"
613,15:53,3,3,삼성,3,"3,12,34"
613,15:53,4,4,여의도,4,"8,10,23,28"
613,15:53,5,5,김포공항,8,"5,7,14,16,31,33,51,55"
613,15:53,6,6,일산,3,"19,32,39"
613,15:53,7,7,판교,6,"1,36,37,45,54,62"
613,15:53,8,8,동탄/용인,1,11
613,15:53,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
614,15:54,10,10,인천공항,2,"29,40"
614,15:54,2,2,수서,9,"2,6,15,17,20,38,41,44,50"
614,15:54,3,3,삼성,4,"3,4,12,34"
614,15:54,4,4,여의도,3,"8,23,28"
614,15:54,5,5,김포공항,8,"5,7,14,16,31,33,51,55"
614,15:54,6,6,일산,4,"19,30,32,39"
614,15:54,7,7,판교,6,"1,36,37,45,54,62"
614,15:54,8,8,동탄/용인,1,11
614,15:54,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
615,15:55,10,10,인천공항,2,"29,40"
615,15:55,2,2,수서,9,"2,6,15,17,20,38,41,44,50"
615,15:55,3,3,삼성,3,"3,4,34"
615,15:55,4,4,여의도,4,"8,23,27,28"
615,15:55,5,5,김포공항,8,"5,7,14,16,31,33,51,55"
615,15:55,6,6,일산,4,"19,30,32,39"
615,15:55,7,7,판교,7,"1,21,36,37,45,54,62"
615,15:55,8,8,동탄/용인,1,11
615,15:55,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
616,15:56,10,10,인천공항,2,"29,40"
616,15:56,2,2,수서,9,"2,6,15,17,20,38,41,44,50"
616,15:56,3,3,삼성,3,"3,4,34"
616,15:56,4,4,여의도,5,"8,23,24,27,28"
616,15:56,5,5,김포공항,8,"5,7,14,16,31,33,51,55"
616,15:56,6,6,일산,5,"19,30,32,39,43"
616,15:56,7,7,판교,7,"1,21,36,37,45,54,62"
616,15:56,8,8,동탄/용인,1,11
616,15:56,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
617,15:57,10,10,인천공항,2,"29,40"
617,15:57,2,2,수서,10,"2,6,15,17,20,35,38,41,44,50"
617,15:57,3,3,삼성,2,"3,4"
617,15:57,4,4,여의도,5,"8,23,24,27,28"
617,15:57,5,5,김포공항,8,"5,7,14,16,31,33,51,55"
617,15:57,6,6,일산,5,"19,30,32,39,43"
617,15:57,7,7,판교,7,"1,21,36,37,45,54,62"
617,15:57,8,8,동탄/용인,1,11
617,15:57,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
618,15:58,10,10,인천공항,2,"29,40"
618,15:58,2,2,수서,10,"2,6,15,17,20,35,38,41,44,50"
618,15:58,3,3,삼성,2,"3,4"
618,15:58,4,4,여의도,5,"8,9,23,24,28"
618,15:58,5,5,김포공항,10,"0,5,7,14,16,26,31,33,51,55"
618,15:58,6,6,일산,4,"19,30,32,43"
618,15:58,7,7,판교,6,"1,21,37,45,54,62"
618,15:58,8,8,동탄/용인,1,11
618,15:58,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
619,15:59,10,10,인천공항,2,"29,40"
619,15:59,2,2,수서,10,"2,6,15,17,20,35,38,41,44,50"
619,15:59,3,3,삼성,3,"3,4,61"
619,15:59,4,4,여의도,3,"9,23,24"
619,15:59,5,5,김포공항,10,"0,5,7,14,16,26,31,33,51,55"
619,15:59,6,6,일산,4,"19,30,32,43"
619,15:59,7,7,판교,7,"1,18,21,37,45,54,62"
619,15:59,8,8,동탄/용인,1,11
619,15:59,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
620,16:00,10,10,인천공항,3,"29,40,64"
620,16:00,2,2,수서,7,"2,6,20,22,35,44,50"
620,16:00,3,3,삼성,3,"3,4,61"
620,16:00,4,4,여의도,4,"9,13,23,24"
620,16:00,5,5,김포공항,9,"0,5,7,14,16,26,33,51,55"
620,16:00,6,6,일산,2,"19,43"
620,16:00,7,7,판교,6,"1,18,21,37,45,54"
620,16:00,8,8,동탄/용인,1,11
620,16:00,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
621,16:01,1,1,서울역,1,12
621,16:01,10,10,인천공항,3,"29,40,64"
621,16:01,2,2,수서,7,"2,6,20,22,35,44,50"
621,16:01,3,3,삼성,2,"4,61"
621,16:01,4,4,여의도,3,"13,23,24"
621,16:01,5,5,김포공항,9,"0,5,7,14,16,26,33,51,55"
621,16:01,6,6,일산,2,"19,43"
621,16:01,7,7,판교,7,"1,10,18,21,37,45,54"
621,16:01,8,8,동탄/용인,1,11
621,16:01,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
622,16:02,1,1,서울역,1,12
622,16:02,10,10,인천공항,3,"29,40,64"
622,16:02,2,2,수서,7,"2,6,20,22,35,44,50"
622,16:02,3,3,삼성,2,"4,61"
622,16:02,4,4,여의도,2,"13,23"
622,16:02,5,5,김포공항,9,"0,5,7,14,16,26,33,51,55"
622,16:02,6,6,일산,1,19
622,16:02,7,7,판교,7,"1,10,18,21,37,45,54"
622,16:02,8,8,동탄/용인,1,11
622,16:02,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
623,16:03,1,1,서울역,1,12
623,16:03,10,10,인천공항,2,"40,64"
623,16:03,2,2,수서,7,"2,6,20,22,35,44,50"
623,16:03,3,3,삼성,2,"4,61"
623,16:03,4,4,여의도,2,"13,23"
623,16:03,5,5,김포공항,9,"0,5,7,14,16,26,33,51,55"
623,16:03,6,6,일산,2,"19,49"
623,16:03,7,7,판교,7,"1,10,18,21,37,45,54"
623,16:03,8,8,동탄/용인,1,11
623,16:03,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
624,16:04,1,1,서울역,1,12
624,16:04,10,10,인천공항,2,"40,64"
624,16:04,2,2,수서,7,"2,6,20,22,35,44,50"
624,16:04,3,3,삼성,2,"4,61"
624,16:04,4,4,여의도,2,"13,23"
624,16:04,5,5,김포공항,9,"0,5,7,14,16,26,33,51,55"
624,16:04,6,6,일산,2,"19,49"
624,16:04,7,7,판교,7,"1,10,18,21,37,45,54"
624,16:04,8,8,동탄/용인,1,11
624,16:04,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
625,16:05,1,1,서울역,1,12
625,16:05,10,10,인천공항,2,"40,64"
625,16:05,2,2,수서,7,"2,6,20,22,28,44,50"
625,16:05,3,3,삼성,2,"4,61"
625,16:05,4,4,여의도,3,"13,23,36"
625,16:05,5,5,김포공항,10,"0,5,7,14,16,26,33,34,51,55"
625,16:05,6,6,일산,2,"19,49"
625,16:05,7,7,판교,6,"1,10,18,21,27,37"
625,16:05,8,8,동탄/용인,1,11
625,16:05,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
626,16:06,1,1,서울역,1,12
626,16:06,10,10,인천공항,1,64
626,16:06,2,2,수서,7,"2,6,20,22,28,44,50"
626,16:06,3,3,삼성,2,"4,8"
626,16:06,4,4,여의도,3,"13,23,36"
626,16:06,5,5,김포공항,10,"0,5,7,14,16,26,33,34,51,55"
626,16:06,6,6,일산,2,"19,49"
626,16:06,7,7,판교,5,"1,10,18,27,37"
626,16:06,8,8,동탄/용인,1,11
626,16:06,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
627,16:07,1,1,서울역,6,"15,17,30,38,41,62"
627,16:07,10,10,인천공항,1,64
627,16:07,2,2,수서,5,"2,6,20,22,28"
627,16:07,3,3,삼성,2,"4,8"
627,16:07,4,4,여의도,3,"13,23,36"
627,16:07,5,5,김포공항,8,"5,7,14,26,33,34,51,55"
627,16:07,6,6,일산,2,"19,49"
627,16:07,7,7,판교,5,"1,10,18,27,37"
627,16:07,8,8,동탄/용인,1,11
627,16:07,9,9,평택,13,"25,42,46,47,48,52,53,56,57,58,59,60,63"
628,16:08,1,1,서울역,7,"15,17,30,31,38,41,62"
628,16:08,10,10,인천공항,1,64
628,16:08,2,2,수서,5,"2,6,20,22,28"
628,16:08,3,3,삼성,3,"4,8,9"
628,16:08,4,4,여의도,3,"13,23,36"
628,16:08,5,5,김포공항,6,"5,7,14,33,51,55"
628,16:08,6,6,일산,2,"19,49"
628,16:08,7,7,판교,5,"1,10,18,27,37"
628,16:08,8,8,동탄/용인,1,11
628,16:08,9,9,평택,12,"25,42,46,48,52,53,56,57,58,59,60,63"
629,16:09,1,1,서울역,7,"15,17,30,31,38,41,62"
629,16:09,10,10,인천공항,1,64
629,16:09,2,2,수서,4,"2,6,22,28"
629,16:09,3,3,삼성,3,"4,8,9"
629,16:09,4,4,여의도,3,"13,23,36"
629,16:09,5,5,김포공항,7,"3,5,7,14,33,51,55"
629,16:09,6,6,일산,2,"19,49"
629,16:09,7,7,판교,6,"1,10,18,24,27,37"
629,16:09,8,8,동탄/용인,1,11
629,16:09,9,9,평택,12,"25,42,46,48,52,53,56,57,58,59,60,63"
630,16:10,1,1,서울역,3,"15,30,31"
630,16:10,10,10,인천공항,1,64
630,16:10,2,2,수서,4,"2,6,22,28"
630,16:10,3,3,삼성,4,"4,8,9,32"
630,16:10,4,4,여의도,3,"13,23,36"
630,16:10,5,5,김포공항,6,"3,7,14,33,51,55"
630,16:10,6,6,일산,2,"19,49"
630,16:10,7,7,판교,7,"1,10,18,24,27,37,39"
630,16:10,8,8,동탄/용인,1,11
630,16:10,9,9,평택,12,"25,42,46,48,52,53,56,57,58,59,60,63"
631,16:11,1,1,서울역,2,"15,30"
631,16:11,10,10,인천공항,1,64
631,16:11,2,2,수서,4,"2,6,22,28"
631,16:11,3,3,삼성,3,"8,9,32"
631,16:11,4,4,여의도,3,"13,23,36"
631,16:11,5,5,김포공항,6,"3,7,14,33,51,55"
631,16:11,7,7,판교,7,"1,10,18,24,27,37,39"
631,16:11,8,8,동탄/용인,1,11
631,16:11,9,9,평택,12,"25,42,46,48,52,53,56,57,58,59,60,63"
632,16:12,1,1,서울역,3,"15,30,35"
632,16:12,10,10,인천공항,1,64
632,16:12,2,2,수서,3,"6,22,28"
632,16:12,3,3,삼성,3,"8,9,32"
632,16:12,4,4,여의도,3,"13,23,36"
632,16:12,5,5,김포공항,6,"3,7,14,33,51,55"
632,16:12,7,7,판교,6,"10,18,24,27,37,39"
632,16:12,8,8,동탄/용인,1,11
632,16:12,9,9,평택,12,"25,42,46,48,52,53,56,57,58,59,60,63"
633,16:13,1,1,서울역,1,35
633,16:13,10,10,인천공항,1,64
633,16:13,2,2,수서,3,"6,22,28"
633,16:13,3,3,삼성,3,"8,9,32"
633,16:13,4,4,여의도,4,"13,16,21,36"
633,16:13,5,5,김포공항,6,"3,7,14,33,51,55"
633,16:13,7,7,판교,5,"10,24,27,37,39"
633,16:13,8,8,동탄/용인,1,11
633,16:13,9,9,평택,12,"25,42,46,48,52,53,56,57,58,59,60,63"
634,16:14,1,1,서울역,3,"35,44,50"
634,16:14,10,10,인천공항,1,64
634,16:14,2,2,수서,3,"6,22,28"
634,16:14,3,3,삼성,3,"8,9,32"
634,16:14,4,4,여의도,4,"13,16,21,36"
634,16:14,5,5,김포공항,5,"3,14,33,51,55"
634,16:14,6,6,일산,1,12
634,16:14,7,7,판교,6,"10,24,27,37,39,43"
634,16:14,8,8,동탄/용인,1,11
634,16:14,9,9,평택,12,"25,42,46,48,52,53,56,57,58,59,60,63"
635,16:15,1,1,서울역,2,"44,50"
635,16:15,10,10,인천공항,1,64
635,16:15,2,2,수서,3,"6,22,28"
635,16:15,3,3,삼성,4,"0,8,9,32"
635,16:15,4,4,여의도,4,"13,16,21,36"
635,16:15,5,5,김포공항,5,"3,14,33,51,55"
635,16:15,6,6,일산,1,12
635,16:15,7,7,판교,6,"10,24,27,37,39,43"
635,16:15,8,8,동탄/용인,1,11
635,16:15,9,9,평택,11,"42,46,48,52,53,56,57,58,59,60,63"
636,16:16,1,1,서울역,2,"44,50"
636,16:16,2,2,수서,3,"6,22,28"
636,16:16,3,3,삼성,4,"0,8,9,38"
636,16:16,4,4,여의도,3,"13,21,36"
636,16:16,5,5,김포공항,5,"3,14,33,51,55"
636,16:16,6,6,일산,1,12
636,16:16,7,7,판교,6,"10,24,27,37,39,43"
636,16:16,8,8,동탄/용인,1,11
636,16:16,9,9,평택,11,"42,46,48,52,53,56,57,58,59,60,63"
637,16:17,2,2,수서,3,"17,22,28"
637,16:17,3,3,삼성,5,"0,8,9,31,38"
637,16:17,4,4,여의도,3,"13,21,36"
637,16:17,5,5,김포공항,6,"3,14,20,33,51,55"
637,16:17,6,6,일산,3,"12,41,45"
637,16:17,7,7,판교,6,"10,24,27,37,39,43"
637,16:17,8,8,동탄/용인,1,11
637,16:17,9,9,평택,11,"42,46,48,52,53,56,57,58,59,60,63"
638,16:18,1,1,서울역,1,19
638,16:18,10,10,인천공항,2,"26,34"
638,16:18,2,2,수서,3,"17,22,28"
638,16:18,3,3,삼성,6,"0,8,9,29,31,38"
638,16:18,4,4,여의도,3,"13,21,36"
638,16:18,5,5,김포공항,6,"3,14,20,33,51,55"
638,16:18,6,6,일산,3,"12,41,45"
638,16:18,7,7,판교,6,"10,24,27,37,39,43"
638,16:18,8,8,동탄/용인,1,11
638,16:18,9,9,평택,11,"42,46,48,52,53,56,57,58,59,60,63"
639,16:19,1,1,서울역,2,"2,19"
639,16:19,10,10,인천공항,2,"26,34"
639,16:19,2,2,수서,4,"17,22,23,28"
639,16:19,3,3,삼성,7,"0,8,9,29,30,31,38"
639,16:19,4,4,여의도,4,"1,13,21,36"
639,16:19,5,5,김포공항,7,"3,4,14,20,33,51,55"
639,16:19,6,6,일산,3,"12,41,45"
639,16:19,7,7,판교,5,"24,27,37,39,43"
639,16:19,8,8,동탄/용인,1,11
639,16:19,9,9,평택,10,"42,46,52,53,56,57,58,59,60,63"
640,16:20,1,1,서울역,2,"2,19"
640,16:20,10,10,인천공항,3,"5,26,34"
640,16:20,2,2,수서,3,"17,23,28"
640,16:20,3,3,삼성,7,"0,8,9,29,30,31,38"
640,16:20,4,4,여의도,4,"1,13,18,21"
640,16:20,5,5,김포공항,5,"3,4,20,33,51"
640,16:20,6,6,일산,4,"12,15,41,45"
640,16:20,7,7,판교,5,"24,27,37,39,43"
640,16:20,8,8,동탄/용인,1,11
640,16:20,9,9,평택,10,"42,46,52,53,56,57,58,59,60,63"
641,16:21,1,1,서울역,2,"2,19"
641,16:21,10,10,인천공항,3,"5,54,61"
641,16:21,2,2,수서,3,"17,23,28"
641,16:21,3,3,삼성,7,"0,8,29,30,31,38,40"
641,16:21,4,4,여의도,3,"1,18,21"
641,16:21,5,5,김포공항,5,"3,4,20,33,51"
641,16:21,6,6,일산,4,"12,15,41,45"
641,16:21,7,7,판교,4,"27,37,39,43"
641,16:21,8,8,동탄/용인,1,11
641,16:21,9,9,평택,10,"42,46,52,53,56,57,58,59,60,63"
642,16:22,1,1,서울역,2,"2,19"
642,16:22,10,10,인천공항,3,"5,54,61"
642,16:22,2,2,수서,4,"17,23,28,35"
642,16:22,3,3,삼성,7,"0,8,29,30,31,38,40"
642,16:22,4,4,여의도,3,"1,18,21"
642,16:22,5,5,김포공항,4,"3,4,20,51"
642,16:22,6,6,일산,4,"12,15,41,45"
642,16:22,7,7,판교,3,"37,39,43"
642,16:22,9,9,평택,10,"42,46,52,53,56,57,58,59,60,63"
643,16:23,1,1,서울역,2,"2,19"
643,16:23,10,10,인천공항,4,"5,54,61,62"
643,16:23,2,2,수서,4,"17,23,28,35"
643,16:23,3,3,삼성,7,"0,8,29,30,31,38,40"
643,16:23,4,4,여의도,3,"1,18,21"
