vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,81,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
1,82,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
1,83,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
1,84,Stay,5,5,5,5,576,591,15:16,15:31,15,0,0.0,15,19.036,140.964,160.0,0,B782,parking_charging,Position,Movement
1,85,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B782,empty_repositioning,Position,Pickup
1,86,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B782,pickup_service,Pickup,Pickup
1,87,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,157.084,135.654,1,B782,passenger_flight,Position,Delivery
1,88,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B782,delivery_service,Delivery,Delivery
1,89,Stay,7,7,7,7,610,629,15:50,16:09,19,0,0.0,19,15.812,144.188,160.0,0,B846,parking_charging,Position,Pickup
1,90,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
1,91,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
1,92,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
1,93,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
1,94,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
1,95,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
1,96,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
1,97,Movement,2,7,2,7,661,667,16:41,16:47,6,6,10.2,0,0.0,152.404,142.204,0,B947,empty_repositioning,Position,Pickup
1,98,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,142.204,150.738,1,B947,pickup_service,Pickup,Pickup
1,99,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,150.738,129.308,1,B947,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,129.308,137.842,0,B947,delivery_service,Delivery,Delivery
1,101,Stay,4,4,4,4,680,687,17:00,17:07,7,0,0.0,7,22.158,137.842,160.0,0,B1035,parking_charging,Position,Pickup
1,102,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
1,103,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
1,104,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
1,105,Stay,7,7,7,7,700,704,17:20,17:24,4,0,0.0,4,12.896,147.104,160.0,0,B1119,parking_charging,Position,Pickup
1,106,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
1,107,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
1,108,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,2,B1119,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,1,B1119,delivery_service,Delivery,Delivery
1,110,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.104,155.638,0,B1134,delivery_service,Delivery,Delivery
1,111,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.362,155.638,160.0,2,B1221,pickup_service,Pickup,Pickup
1,112,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B1221,passenger_flight,Position,Delivery
1,113,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B1221,delivery_service,Delivery,Delivery
1,114,Stay,2,2,2,2,735,737,17:55,17:57,2,0,0.0,2,7.596,152.404,160.0,0,B1297,parking_charging,Position,Pickup
1,115,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
1,116,Movement,2,5,2,5,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B1297,passenger_flight,Position,Delivery
1,117,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B1297,delivery_service,Delivery,Delivery
1,118,Stay,5,5,5,5,751,780,18:11,18:40,29,0,0.0,29,19.036,140.964,160.0,0,B1411,parking_charging,Position,Movement
1,119,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B1411,empty_repositioning,Position,Pickup
1,120,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B1411,pickup_service,Pickup,Pickup
1,121,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,140.964,113.394,1,B1411,passenger_flight,Position,Delivery
1,122,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,113.394,121.928,0,B1411,delivery_service,Delivery,Delivery
1,123,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,1,B1465,pickup_service,Pickup,Pickup
1,124,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,130.462,102.892,1,B1465,passenger_flight,Position,Delivery
1,125,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,102.892,111.426,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B105,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B105,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B105,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B105,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,125.212,101.822,0,B146,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,101.822,110.356,1,B146,pickup_service,Pickup,Pickup
2,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,110.356,86.966,1,B146,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,86.966,95.5,0,B146,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,200,206,09:00,09:06,6,0,0.0,6,25.602,95.5,121.102,0,B185,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,121.102,97.712,0,B185,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,97.712,106.246,1,B185,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,106.246,82.856,1,B185,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,82.856,91.39,0,B185,delivery_service,Delivery,Delivery
2,25,Movement,1,6,1,6,226,233,09:26,09:33,7,7,23.39,0,0.0,91.39,68.0,0,B201,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,68.0,76.534,1,B201,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,236,243,09:36,09:43,7,7,23.39,0,0.0,76.534,53.144,1,B201,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,53.144,61.678,0,B201,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,246,273,09:46,10:13,27,0,0.0,27,98.322,61.678,160.0,0,B276,parking_charging,Position,Movement
2,30,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,0,B276,empty_repositioning,Position,Pickup
2,31,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B276,pickup_service,Pickup,Pickup
2,32,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,158.924,146.324,1,B276,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,146.324,154.858,0,B276,delivery_service,Delivery,Delivery
2,34,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,5.142,154.858,160.0,1,B301,pickup_service,Pickup,Pickup
2,35,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
2,36,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
2,37,Stay,3,3,3,3,305,320,10:45,11:00,15,0,0.0,15,4.066,155.934,160.0,0,B386,parking_charging,Position,Pickup
2,38,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B386,pickup_service,Pickup,Pickup
2,39,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
2,40,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
2,41,Stay,1,1,1,1,332,342,11:12,11:22,10,0,0.0,10,1.076,158.924,160.0,0,B443,parking_charging,Position,Movement
2,42,Movement,1,6,1,6,342,349,11:22,11:29,7,7,23.39,0,0.0,160.0,136.61,0,B443,empty_repositioning,Position,Pickup
2,43,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,136.61,145.144,1,B443,pickup_service,Pickup,Pickup
2,44,Movement,6,3,6,3,352,362,11:32,11:42,10,10,32.98,0,0.0,145.144,112.164,1,B443,passenger_flight,Position,Delivery
2,45,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,112.164,120.698,0,B443,delivery_service,Delivery,Delivery
2,46,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,120.698,129.232,1,B468,pickup_service,Pickup,Pickup
2,47,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,129.232,105.302,1,B468,passenger_flight,Position,Delivery
2,48,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,105.302,113.836,0,B468,delivery_service,Delivery,Delivery
2,49,Stay,5,5,5,5,379,387,11:59,12:07,8,0,0.0,8,34.136,113.836,147.972,0,B506,parking_charging,Position,Pickup
2,50,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,147.972,156.506,1,B506,pickup_service,Pickup,Pickup
2,51,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,156.506,128.936,1,B506,passenger_flight,Position,Delivery
2,52,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,128.936,137.47,0,B506,delivery_service,Delivery,Delivery
2,53,Pickup,2,2,2,2,401,404,12:21,12:24,3,0,0.0,2,8.534,137.47,146.004,1,B515,pickup_service,Pickup,Pickup
2,54,Pickup,2,2,2,2,404,407,12:24,12:27,3,0,0.0,2,8.534,146.004,154.538,2,B516,pickup_service,Pickup,Pickup
2,55,Movement,2,5,2,5,407,415,12:27,12:35,8,8,27.57,0,0.0,154.538,126.968,2,B515,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,415,418,12:35,12:38,3,0,0.0,2,8.534,126.968,135.502,1,B515,delivery_service,Delivery,Delivery
2,57,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,135.502,144.036,0,B516,delivery_service,Delivery,Delivery
2,58,Stay,5,5,5,5,421,431,12:41,12:51,10,0,0.0,10,15.964,144.036,160.0,0,B539,parking_charging,Position,Pickup
2,59,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
2,60,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
2,61,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
2,62,Stay,3,3,3,3,445,446,13:05,13:06,1,0,0.0,1,4.267,144.604,148.871,0,B557,parking_charging,Position,Movement
2,63,Movement,3,7,3,7,446,453,13:06,13:13,7,7,13.33,0,0.0,148.871,135.541,0,B557,empty_repositioning,Position,Pickup
2,64,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,135.541,144.075,1,B557,pickup_service,Pickup,Pickup
2,65,Movement,7,4,7,4,456,463,13:16,13:23,7,7,21.43,0,0.0,144.075,122.645,1,B557,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,122.645,131.179,0,B557,delivery_service,Delivery,Delivery
2,67,Stay,4,4,4,4,466,486,13:26,13:46,20,0,0.0,20,28.821,131.179,160.0,0,B577,parking_charging,Position,Pickup
2,68,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
2,69,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
2,70,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
2,71,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
2,72,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
2,73,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
2,74,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
2,75,Stay,1,1,1,1,522,524,14:22,14:24,2,0,0.0,2,8.534,147.504,156.038,0,B647,parking_charging,Position,Pickup
2,76,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,3.962,156.038,160.0,1,B647,pickup_service,Pickup,Pickup
2,77,Movement,1,7,1,7,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
2,78,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
2,79,Stay,7,7,7,7,537,544,14:37,14:44,7,0,0.0,7,12.496,147.504,160.0,0,B680,parking_charging,Position,Pickup
2,80,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
2,81,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
2,82,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
2,83,Stay,4,4,4,4,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B722,parking_charging,Position,Pickup
2,84,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
2,85,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
2,87,Stay,2,2,2,2,578,592,15:18,15:32,14,0,0.0,14,7.596,152.404,160.0,0,B772,parking_charging,Position,Pickup
2,88,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
2,89,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
2,91,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,7.596,152.404,160.0,1,B786,pickup_service,Pickup,Pickup
2,92,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B786,passenger_flight,Position,Delivery
2,93,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B786,delivery_service,Delivery,Delivery
2,94,Stay,2,2,2,2,616,629,15:56,16:09,13,0,0.0,13,7.596,152.404,160.0,0,B845,parking_charging,Position,Pickup
2,95,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
2,96,Movement,2,1,2,1,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B845,passenger_flight,Position,Delivery
2,97,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B845,delivery_service,Delivery,Delivery
2,98,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,5.076,154.924,160.0,1,B874,pickup_service,Pickup,Pickup
2,99,Movement,1,5,1,5,645,653,16:25,16:33,8,8,14.88,0,0.0,160.0,145.12,1,B874,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,145.12,153.654,0,B874,delivery_service,Delivery,Delivery
2,101,Stay,5,5,5,5,656,680,16:36,17:00,24,0,0.0,24,6.346,153.654,160.0,0,B999,parking_charging,Position,Pickup
2,102,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
2,103,Stay,5,5,5,5,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
2,104,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,1,B1050,passenger_flight,Position,Pickup
2,105,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,2,B1050,pickup_service,Pickup,Pickup
2,106,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B999,delivery_service,Delivery,Delivery
2,107,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
2,109,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,1.076,158.924,160.0,1,B1125,pickup_service,Pickup,Pickup
2,110,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
2,111,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
2,112,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
2,113,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
2,114,Stay,4,4,4,4,726,730,17:46,17:50,4,0,0.0,4,0.0,160.0,160.0,0,B1265,parking_charging,Position,Pickup
2,115,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
2,116,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
2,117,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
2,118,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
2,119,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
2,120,Stay,2,2,2,2,748,766,18:08,18:26,18,0,0.0,18,0.0,160.0,160.0,0,B1373,parking_charging,Position,Pickup
2,121,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B1373,pickup_service,Pickup,Pickup
2,122,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,4,B1364,pickup_service,Pickup,Pickup
2,123,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,4,B1364,passenger_flight,Position,Delivery
2,124,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,2,B1364,delivery_service,Delivery,Delivery
2,125,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
2,126,Stay,5,5,5,5,786,800,18:46,19:00,14,0,0.0,14,10.502,149.498,160.0,0,B1458,parking_charging,Position,Pickup
2,127,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,128,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,129,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,82,06:35,07:02,27,0,0.0,27,46.936,113.064,160.0,0,B21,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,108,111,07:28,07:31,3,0,0.0,3,12.801,93.744,106.545,0,B40,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,106.545,115.079,1,B40,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,115.079,91.689,1,B40,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,91.689,100.223,0,B40,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,124,131,07:44,07:51,7,0,0.0,7,29.869,100.223,130.092,0,B55,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,130.092,138.626,1,B55,pickup_service,Pickup,Pickup
3,14,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,138.626,91.186,1,B55,passenger_flight,Position,Delivery
3,15,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,91.186,99.72,0,B55,delivery_service,Delivery,Delivery
3,16,Stay,10,10,10,10,150,154,08:10,08:14,4,0,0.0,4,17.068,99.72,116.788,0,B85,parking_charging,Position,Pickup
3,17,Pickup,10,10,10,10,154,157,08:14,08:17,3,0,0.0,2,8.534,116.788,125.322,1,B85,pickup_service,Pickup,Pickup
3,18,Movement,10,9,10,9,157,176,08:17,08:36,19,19,69.89,0,0.0,125.322,55.432,1,B85,passenger_flight,Position,Delivery
