time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
837,19:37,3,3,삼성,2,"55,72"
837,19:37,4,4,여의도,10,"14,44,68,75,77,82,98,99,115,137"
837,19:37,5,5,김포공항,1,34
837,19:37,6,6,일산,1,100
837,19:37,8,8,동탄/용인,1,87
837,19:37,9,9,평택,1,19
838,19:38,1,1,서울역,6,"26,63,65,74,78,128"
838,19:38,2,2,수서,6,"25,53,58,109,113,138"
838,19:38,3,3,삼성,3,"55,72,118"
838,19:38,4,4,여의도,11,"3,44,56,68,75,82,98,99,115,119,137"
838,19:38,5,5,김포공항,1,50
838,19:38,6,6,일산,1,100
838,19:38,8,8,동탄/용인,1,87
838,19:38,9,9,평택,2,"0,19"
839,19:39,1,1,서울역,4,"63,65,78,128"
839,19:39,2,2,수서,6,"25,53,109,113,138,141"
839,19:39,3,3,삼성,3,"72,92,118"
839,19:39,4,4,여의도,7,"3,56,82,83,106,119,129"
839,19:39,5,5,김포공항,1,50
839,19:39,6,6,일산,1,108
839,19:39,7,7,판교,2,"91,136"
839,19:39,9,9,평택,1,0
840,19:40,1,1,서울역,4,"2,65,112,128"
840,19:40,2,2,수서,4,"25,53,138,141"
840,19:40,3,3,삼성,2,"92,118"
840,19:40,4,4,여의도,8,"3,4,18,56,83,106,119,129"
840,19:40,5,5,김포공항,1,50
840,19:40,6,6,일산,1,108
840,19:40,7,7,판교,4,"91,93,136,140"
840,19:40,9,9,평택,1,0
841,19:41,1,1,서울역,3,"2,112,128"
841,19:41,2,2,수서,3,"25,30,141"
841,19:41,3,3,삼성,4,"92,102,117,125"
841,19:41,4,4,여의도,5,"4,18,83,106,129"
841,19:41,5,5,김포공항,1,34
841,19:41,6,6,일산,4,"32,38,108,122"
841,19:41,7,7,판교,4,"91,93,136,140"
841,19:41,9,9,평택,1,0
842,19:42,1,1,서울역,2,"2,112"
842,19:42,2,2,수서,2,"25,30"
842,19:42,3,3,삼성,4,"102,111,117,125"
842,19:42,4,4,여의도,3,"4,14,18"
842,19:42,5,5,김포공항,3,"34,52,116"
842,19:42,6,6,일산,4,"32,38,47,122"
842,19:42,7,7,판교,3,"93,107,140"
842,19:42,9,9,평택,1,0
843,19:43,1,1,서울역,1,15
843,19:43,2,2,수서,2,"25,30"
843,19:43,3,3,삼성,6,"102,105,111,117,120,125"
843,19:43,4,4,여의도,2,"14,79"
843,19:43,5,5,김포공항,3,"34,52,116"
843,19:43,6,6,일산,4,"32,38,47,122"
843,19:43,7,7,판교,2,"107,134"
843,19:43,9,9,평택,2,"0,7"
844,19:44,1,1,서울역,1,15
844,19:44,2,2,수서,3,"13,25,30"
844,19:44,3,3,삼성,5,"97,102,105,111,120"
844,19:44,4,4,여의도,4,"14,18,60,79"
844,19:44,5,5,김포공항,4,"52,54,94,116"
844,19:44,6,6,일산,3,"32,42,47"
844,19:44,7,7,판교,2,"107,134"
844,19:44,9,9,평택,1,7
845,19:45,1,1,서울역,1,15
845,19:45,2,2,수서,5,"13,25,30,40,72"
845,19:45,3,3,삼성,8,"61,66,97,102,105,120,124,127"
845,19:45,4,4,여의도,5,"14,18,60,79,130"
845,19:45,5,5,김포공항,4,"43,52,54,94"
845,19:45,6,6,일산,3,"32,42,47"
845,19:45,7,7,판교,1,134
845,19:45,9,9,평택,1,7
846,19:46,1,1,서울역,1,90
846,19:46,2,2,수서,5,"13,30,40,46,72"
846,19:46,3,3,삼성,6,"61,66,97,102,124,127"
846,19:46,4,4,여의도,5,"14,18,60,75,130"
846,19:46,5,5,김포공항,4,"43,52,54,94"
846,19:46,6,6,일산,4,"20,32,42,47"
846,19:46,7,7,판교,1,85
846,19:46,9,9,평택,1,21
847,19:47,1,1,서울역,1,90
847,19:47,2,2,수서,3,"40,46,72"
847,19:47,3,3,삼성,4,"61,66,124,127"
847,19:47,4,4,여의도,5,"14,51,60,75,130"
847,19:47,5,5,김포공항,2,"43,52"
847,19:47,6,6,일산,6,"20,47,49,57,62,77"
847,19:47,7,7,판교,2,"85,135"
847,19:47,9,9,평택,1,21
848,19:48,1,1,서울역,4,"2,12,90,112"
848,19:48,2,2,수서,2,"40,46"
848,19:48,3,3,삼성,2,"68,98"
848,19:48,4,4,여의도,5,"17,51,56,60,75"
848,19:48,5,5,김포공항,1,16
848,19:48,6,6,일산,8,"20,44,49,57,62,77,81,137"
848,19:48,7,7,판교,3,"74,85,135"
848,19:48,9,9,평택,2,"21,39"
849,19:49,1,1,서울역,8,"2,10,12,37,71,100,104,112"
849,19:49,2,2,수서,4,"40,46,117,121"
849,19:49,3,3,삼성,2,"68,98"
849,19:49,4,4,여의도,7,"17,33,51,56,60,86,138"
849,19:49,5,5,김포공항,2,"16,58"
849,19:49,6,6,일산,9,"44,49,57,62,63,77,81,82,137"
849,19:49,7,7,판교,3,"74,78,135"
849,19:49,9,9,평택,1,39
850,19:50,1,1,서울역,10,"2,10,12,37,71,100,104,112,131,132"
850,19:50,2,2,수서,5,"40,46,111,117,121"
850,19:50,3,3,삼성,4,"68,98,110,128"
850,19:50,4,4,여의도,6,"17,33,56,86,138,141"
850,19:50,5,5,김포공항,2,"16,58"
850,19:50,6,6,일산,7,"44,63,65,81,82,103,137"
850,19:50,7,7,판교,2,"74,78"
850,19:50,9,9,평택,1,39
851,19:51,1,1,서울역,9,"10,37,50,71,100,104,131,132,139"
851,19:51,2,2,수서,5,"46,111,117,120,121"
851,19:51,3,3,삼성,4,"83,106,110,128"
851,19:51,4,4,여의도,6,"17,33,86,136,138,141"
851,19:51,5,5,김포공항,3,"16,58,118"
851,19:51,6,6,일산,5,"11,63,65,82,103"
851,19:51,7,7,판교,1,78
852,19:52,1,1,서울역,5,"10,50,131,132,139"
852,19:52,2,2,수서,5,"41,46,97,111,120"
852,19:52,3,3,삼성,5,"61,83,106,110,128"
852,19:52,4,4,여의도,5,"17,88,136,140,141"
852,19:52,5,5,김포공항,3,"16,92,118"
852,19:52,6,6,일산,4,"4,11,65,103"
852,19:52,7,7,판교,1,74
853,19:53,1,1,서울역,6,"10,12,28,38,50,139"
853,19:53,2,2,수서,6,"41,46,97,120,121,124"
853,19:53,3,3,삼성,4,"61,83,106,128"
853,19:53,4,4,여의도,5,"17,88,89,136,140"
853,19:53,5,5,김포공항,3,"16,92,118"
853,19:53,6,6,일산,4,"4,11,103,109"
853,19:53,7,7,판교,1,74
853,19:53,8,8,동탄/용인,1,26
854,19:54,1,1,서울역,6,"10,12,28,38,108,139"
854,19:54,2,2,수서,7,"41,46,55,97,114,121,124"
854,19:54,3,3,삼성,2,"61,128"
854,19:54,4,4,여의도,4,"88,89,96,140"
854,19:54,5,5,김포공항,1,92
854,19:54,6,6,일산,3,"4,103,109"
854,19:54,7,7,판교,1,74
854,19:54,8,8,동탄/용인,1,26
855,19:55,1,1,서울역,7,"12,28,38,102,108,116,139"
855,19:55,2,2,수서,6,"18,55,114,121,124,125"
855,19:55,3,3,삼성,1,128
855,19:55,4,4,여의도,3,"79,89,96"
855,19:55,5,5,김포공항,1,53
855,19:55,6,6,일산,2,"103,109"
855,19:55,8,8,동탄/용인,1,26
855,19:55,9,9,평택,2,"9,19"
856,19:56,1,1,서울역,5,"28,102,108,116,139"
856,19:56,2,2,수서,5,"18,55,114,125,127"
856,19:56,3,3,삼성,1,31
856,19:56,4,4,여의도,5,"52,79,96,99,119"
856,19:56,5,5,김포공항,1,53
856,19:56,6,6,일산,3,"42,109,113"
856,19:56,8,8,동탄/용인,2,"8,26"
856,19:56,9,9,평택,2,"9,19"
857,19:57,1,1,서울역,5,"28,47,102,116,129"
857,19:57,2,2,수서,4,"18,85,125,127"
857,19:57,3,3,삼성,1,31
857,19:57,4,4,여의도,5,"52,79,94,99,119"
857,19:57,5,5,김포공항,1,53
857,19:57,6,6,일산,4,"42,93,109,113"
857,19:57,7,7,판교,1,64
857,19:57,8,8,동탄/용인,2,"8,26"
857,19:57,9,9,평택,3,"9,19,29"
858,19:58,1,1,서울역,4,"28,47,129,138"
858,19:58,2,2,수서,4,"51,85,125,127"
858,19:58,3,3,삼성,1,31
858,19:58,4,4,여의도,6,"1,52,94,99,115,119"
858,19:58,5,5,김포공항,1,72
858,19:58,6,6,일산,4,"42,93,109,113"
858,19:58,7,7,판교,2,"64,75"
858,19:58,8,8,동탄/용인,2,"8,26"
858,19:58,9,9,평택,3,"3,9,29"
859,19:59,1,1,서울역,7,"47,49,102,129,130,138,141"
859,19:59,2,2,수서,4,"51,56,85,125"
859,19:59,3,3,삼성,1,134
859,19:59,4,4,여의도,4,"1,94,115,135"
859,19:59,5,5,김포공항,1,72
859,19:59,6,6,일산,4,"25,91,93,107"
859,19:59,7,7,판교,3,"60,64,75"
859,19:59,9,9,평택,3,"3,9,29"
860,20:00,1,1,서울역,5,"49,102,130,138,141"
860,20:00,2,2,수서,3,"51,56,125"
860,20:00,3,3,삼성,2,"71,134"
860,20:00,4,4,여의도,4,"1,115,117,135"
860,20:00,5,5,김포공항,1,72
860,20:00,6,6,일산,5,"4,25,30,91,107"
860,20:00,7,7,판교,3,"60,75,112"
860,20:00,8,8,동탄/용인,2,"15,34"
860,20:00,9,9,평택,3,"3,9,21"
861,20:01,1,1,서울역,5,"49,102,110,130,141"
861,20:01,2,2,수서,1,56
861,20:01,3,3,삼성,6,"24,71,86,131,132,134"
861,20:01,4,4,여의도,5,"0,1,111,117,135"
861,20:01,5,5,김포공항,1,45
861,20:01,6,6,일산,8,"4,25,30,33,37,91,104,107"
861,20:01,7,7,판교,2,"60,112"
861,20:01,8,8,동탄/용인,3,"14,15,34"
861,20:01,9,9,평택,2,"3,21"
862,20:02,1,1,서울역,1,110
862,20:02,2,2,수서,2,"17,18"
862,20:02,3,3,삼성,6,"24,50,71,86,131,132"
862,20:02,4,4,여의도,6,"0,1,6,111,117,120"
862,20:02,5,5,김포공항,2,"45,100"
862,20:02,6,6,일산,7,"4,11,25,30,33,37,104"
862,20:02,7,7,판교,1,112
862,20:02,8,8,동탄/용인,3,"14,15,34"
862,20:02,9,9,평택,3,"3,21,23"
863,20:03,1,1,서울역,1,110
863,20:03,2,2,수서,2,"17,18"
863,20:03,3,3,삼성,5,"24,50,86,131,132"
863,20:03,4,4,여의도,6,"0,1,6,7,111,120"
863,20:03,5,5,김포공항,2,"45,100"
863,20:03,6,6,일산,7,"11,20,25,33,37,104,136"
863,20:03,8,8,동탄/용인,2,"14,90"
863,20:03,9,9,평택,3,"3,23,29"
864,20:04,1,1,서울역,1,10
864,20:04,10,10,인천공항,1,5
864,20:04,2,2,수서,2,"17,18"
864,20:04,3,3,삼성,4,"24,50,88,140"
864,20:04,4,4,여의도,5,"0,6,7,120,124"
864,20:04,5,5,김포공항,1,100
864,20:04,6,6,일산,5,"11,20,25,40,136"
864,20:04,8,8,동탄/용인,3,"14,43,90"
864,20:04,9,9,평택,3,"22,23,29"
865,20:05,1,1,서울역,1,10
865,20:05,10,10,인천공항,1,5
865,20:05,2,2,수서,2,"66,68"
865,20:05,3,3,삼성,5,"24,88,89,139,140"
865,20:05,4,4,여의도,3,"0,7,124"
865,20:05,5,5,김포공항,2,"45,97"
865,20:05,6,6,일산,5,"20,25,38,40,136"
865,20:05,7,7,판교,1,12
865,20:05,8,8,동탄/용인,3,"14,43,90"
865,20:05,9,9,평택,2,"22,29"
866,20:06,1,1,서울역,2,"10,114"
866,20:06,10,10,인천공항,1,5
866,20:06,2,2,수서,4,"66,68,79,83"
866,20:06,3,3,삼성,7,"24,88,89,96,116,139,140"
866,20:06,4,4,여의도,3,"0,117,124"
866,20:06,5,5,김포공항,2,"45,97"
866,20:06,6,6,일산,4,"25,38,40,108"
866,20:06,7,7,판교,2,"12,16"
866,20:06,8,8,동탄/용인,2,"14,43"
866,20:06,9,9,평택,2,"22,35"
867,20:07,1,1,서울역,1,114
867,20:07,10,10,인천공항,1,5
867,20:07,2,2,수서,6,"66,68,79,83,98,99"
867,20:07,3,3,삼성,4,"89,96,116,139"
867,20:07,4,4,여의도,1,117
867,20:07,5,5,김포공항,2,"45,97"
867,20:07,6,6,일산,5,"25,30,38,61,108"
867,20:07,7,7,판교,2,"12,16"
867,20:07,9,9,평택,2,"22,35"
868,20:08,1,1,서울역,1,114
868,20:08,10,10,인천공항,1,5
868,20:08,2,2,수서,6,"28,71,79,83,98,99"
868,20:08,3,3,삼성,3,"96,116,139"
868,20:08,4,4,여의도,2,"85,117"
868,20:08,6,6,일산,6,"30,41,46,52,61,108"
868,20:08,7,7,판교,2,"16,119"
868,20:08,9,9,평택,3,"22,35,48"
869,20:09,1,1,서울역,3,"39,62,63"
869,20:09,10,10,인천공항,1,5
869,20:09,2,2,수서,6,"28,71,98,99,115,129"
869,20:09,3,3,삼성,3,"105,138,139"
869,20:09,4,4,여의도,1,85
869,20:09,5,5,김포공항,1,127
869,20:09,6,6,일산,8,"30,41,46,52,61,74,94,121"
869,20:09,7,7,판교,1,119
869,20:09,8,8,동탄/용인,1,64
869,20:09,9,9,평택,5,"2,22,32,48,59"
870,20:10,1,1,서울역,4,"39,62,63,65"
870,20:10,2,2,수서,7,"28,54,71,106,115,118,129"
870,20:10,3,3,삼성,4,"105,138,139,141"
870,20:10,4,4,여의도,1,85
870,20:10,5,5,김포공항,2,"47,127"
870,20:10,6,6,일산,7,"41,46,52,55,74,94,121"
870,20:10,7,7,판교,1,119
870,20:10,8,8,동탄/용인,1,64
870,20:10,9,9,평택,4,"2,32,48,59"
871,20:11,1,1,서울역,5,"39,62,63,65,77"
871,20:11,2,2,수서,9,"13,28,51,54,106,115,118,129,130"
871,20:11,3,3,삼성,4,"105,135,138,141"
871,20:11,4,4,여의도,1,6
871,20:11,5,5,김포공항,3,"47,125,127"
871,20:11,6,6,일산,7,"46,49,55,74,94,102,121"
871,20:11,8,8,동탄/용인,1,64
871,20:11,9,9,평택,3,"2,32,59"
872,20:12,1,1,서울역,3,"65,77,81"
872,20:12,2,2,수서,8,"13,28,51,54,88,106,118,130"
872,20:12,3,3,삼성,3,"86,135,141"
872,20:12,4,4,여의도,1,6
872,20:12,5,5,김포공항,3,"47,125,134"
872,20:12,6,6,일산,5,"46,49,55,102,121"
873,20:13,1,1,서울역,4,"26,77,81,82"
873,20:13,2,2,수서,7,"13,28,51,88,89,128,130"
873,20:13,3,3,삼성,3,"86,135,138"
873,20:13,4,4,여의도,1,6
873,20:13,5,5,김포공항,3,"47,125,134"
873,20:13,6,6,일산,4,"46,49,102,121"
874,20:14,1,1,서울역,4,"26,44,81,82"
874,20:14,2,2,수서,8,"56,88,89,96,116,128,130,131"
874,20:14,3,3,삼성,2,"86,138"
874,20:14,5,5,김포공항,3,"47,125,134"
874,20:14,6,6,일산,1,121
874,20:14,7,7,판교,1,60
875,20:15,1,1,서울역,3,"26,44,82"
875,20:15,2,2,수서,8,"56,89,96,116,128,130,131,132"
875,20:15,3,3,삼성,1,138
875,20:15,4,4,여의도,1,19
875,20:15,5,5,김포공항,2,"47,125"
875,20:15,7,7,판교,1,60
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"44,91"
876,20:16,2,2,수서,8,"17,56,96,100,116,130,131,132"
876,20:16,4,4,여의도,2,"7,19"
876,20:16,5,5,김포공항,1,125
876,20:16,7,7,판교,2,"10,60"
876,20:16,8,8,동탄/용인,1,34
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,1,91
877,20:17,2,2,수서,4,"17,100,110,132"
877,20:17,4,4,여의도,2,"7,19"
877,20:17,6,6,일산,1,33
877,20:17,7,7,판교,2,"10,12"
877,20:17,8,8,동탄/용인,1,34
877,20:17,9,9,평택,2,"2,32"
878,20:18,1,1,서울역,1,91
878,20:18,2,2,수서,5,"17,45,84,100,110"
878,20:18,3,3,삼성,1,139
878,20:18,4,4,여의도,4,"7,9,19,120"
878,20:18,5,5,김포공항,3,"53,66,68"
878,20:18,6,6,일산,3,"18,33,37"
878,20:18,7,7,판교,2,"10,12"
878,20:18,8,8,동탄/용인,1,34
878,20:18,9,9,평택,2,"8,32"
879,20:19,1,1,서울역,2,"26,61"
879,20:19,2,2,수서,4,"45,84,87,110"
879,20:19,3,3,삼성,1,139
879,20:19,4,4,여의도,3,"9,19,120"
879,20:19,5,5,김포공항,4,"53,66,68,83"
879,20:19,6,6,일산,3,"18,33,37"
879,20:19,7,7,판교,1,12
879,20:19,9,9,평택,3,"8,14,32"
880,20:20,1,1,서울역,2,"26,61"
880,20:20,2,2,수서,5,"45,79,84,87,129"
880,20:20,3,3,삼성,2,"31,139"
880,20:20,4,4,여의도,4,"9,19,21,120"
880,20:20,5,5,김포공항,5,"53,66,68,83,98"
880,20:20,6,6,일산,2,"18,37"
880,20:20,8,8,동탄/용인,1,43
880,20:20,9,9,평택,2,"8,14"
881,20:21,1,1,서울역,2,"26,61"
881,20:21,2,2,수서,4,"45,79,87,129"
881,20:21,3,3,삼성,1,31
881,20:21,4,4,여의도,3,"3,9,21"
881,20:21,5,5,김포공항,3,"71,83,98"
881,20:21,6,6,일산,2,"62,63"
881,20:21,8,8,동탄/용인,2,"43,64"
881,20:21,9,9,평택,2,"14,42"
882,20:22,2,2,수서,3,"45,79,129"
882,20:22,3,3,삼성,1,31
882,20:22,4,4,여의도,4,"3,9,21,23"
882,20:22,5,5,김포공항,3,"71,98,105"
882,20:22,6,6,일산,3,"62,63,65"
882,20:22,8,8,동탄/용인,2,"43,64"
882,20:22,9,9,평택,1,42
883,20:23,10,10,인천공항,1,117
883,20:23,2,2,수서,1,45
883,20:23,3,3,삼성,2,"31,135"
883,20:23,4,4,여의도,4,"3,9,23,29"
883,20:23,5,5,김포공항,5,"54,71,105,106,118"
883,20:23,6,6,일산,4,"62,63,65,77"
883,20:23,7,7,판교,1,75
883,20:23,8,8,동탄/용인,1,64
883,20:23,9,9,평택,1,42
884,20:24,10,10,인천공항,2,"24,117"
884,20:24,2,2,수서,2,"45,99"
884,20:24,3,3,삼성,2,"31,135"
884,20:24,4,4,여의도,2,"23,29"
884,20:24,5,5,김포공항,4,"54,105,106,118"
884,20:24,6,6,일산,3,"65,77,81"
884,20:24,7,7,판교,1,75
885,20:25,10,10,인천공항,2,"24,117"
885,20:25,2,2,수서,4,"45,99,140,141"
885,20:25,3,3,삼성,2,"31,135"
885,20:25,4,4,여의도,2,"3,29"
885,20:25,5,5,김포공항,5,"54,86,88,106,118"
885,20:25,6,6,일산,3,"77,81,82"
885,20:25,7,7,판교,1,75
886,20:26,10,10,인천공항,1,24
886,20:26,2,2,수서,5,"45,99,115,140,141"
886,20:26,4,4,여의도,2,"3,35"
886,20:26,5,5,김포공항,6,"54,86,88,89,128,138"
886,20:26,6,6,일산,3,"18,81,82"
886,20:26,8,8,동탄/용인,1,90
886,20:26,9,9,평택,1,42
887,20:27,10,10,인천공항,1,24
887,20:27,2,2,수서,3,"115,140,141"
887,20:27,3,3,삼성,2,"5,50"
887,20:27,4,4,여의도,3,"3,29,35"
887,20:27,5,5,김포공항,11,"44,54,86,88,89,96,116,128,130,131,138"
887,20:27,6,6,일산,4,"18,28,51,82"
887,20:27,8,8,동탄/용인,1,90
887,20:27,9,9,평택,2,"11,42"
888,20:28,10,10,인천공항,1,24
888,20:28,2,2,수서,5,"85,111,115,119,124"
888,20:28,3,3,삼성,2,"5,50"
888,20:28,4,4,여의도,3,"29,35,48"
888,20:28,5,5,김포공항,10,"44,54,89,96,116,128,130,131,132,138"
888,20:28,6,6,일산,4,"18,28,51,91"
888,20:28,8,8,동탄/용인,1,90
888,20:28,9,9,평택,4,"11,15,20,42"
889,20:29,10,10,인천공항,1,24
889,20:29,2,2,수서,5,"85,111,114,119,124"
889,20:29,3,3,삼성,2,"5,50"
889,20:29,4,4,여의도,3,"29,48,59"
889,20:29,5,5,김포공항,8,"44,60,96,100,116,130,131,132"
889,20:29,6,6,일산,3,"28,51,91"
889,20:29,9,9,평택,4,"4,11,15,20"
890,20:30,2,2,수서,8,"47,58,85,111,114,119,124,125"
890,20:30,3,3,삼성,1,5
890,20:30,4,4,여의도,4,"21,35,48,59"
890,20:30,5,5,김포공항,4,"60,100,110,132"
890,20:30,6,6,일산,2,"56,91"
890,20:30,9,9,평택,5,"1,4,15,20,25"
891,20:31,2,2,수서,8,"47,53,58,66,68,72,114,125"
891,20:31,3,3,삼성,1,5
891,20:31,4,4,여의도,3,"21,35,59"
891,20:31,5,5,김포공항,5,"60,84,100,110,139"
891,20:31,6,6,일산,2,"56,61"
891,20:31,7,7,판교,1,78
891,20:31,9,9,평택,4,"1,4,6,25"
892,20:32,1,1,서울역,1,39
892,20:32,10,10,인천공항,1,13
892,20:32,2,2,수서,8,"47,53,58,66,68,72,83,125"
892,20:32,3,3,삼성,1,5
892,20:32,4,4,여의도,2,"21,35"
892,20:32,5,5,김포공항,5,"26,84,87,110,139"
892,20:32,6,6,일산,3,"28,56,61"
892,20:32,7,7,판교,1,78
892,20:32,9,9,평택,5,"1,4,6,25,30"
893,20:33,1,1,서울역,1,39
893,20:33,10,10,인천공항,1,13
893,20:33,2,2,수서,6,"53,66,68,72,83,92"
893,20:33,3,3,삼성,1,98
893,20:33,5,5,김포공항,5,"26,84,87,129,139"
893,20:33,6,6,일산,2,"28,61"
893,20:33,7,7,판교,1,78
893,20:33,9,9,평택,4,"1,4,6,30"
894,20:34,1,1,서울역,1,39
894,20:34,10,10,인천공항,1,13
894,20:34,2,2,수서,5,"53,71,83,92,97"
894,20:34,3,3,삼성,1,98
894,20:34,4,4,여의도,1,23
894,20:34,5,5,김포공항,3,"26,87,129"
894,20:34,6,6,일산,2,"12,28"
894,20:34,8,8,동탄/용인,1,95
894,20:34,9,9,평택,5,"1,4,6,11,30"
895,20:35,1,1,서울역,1,105
895,20:35,10,10,인천공항,1,120
895,20:35,2,2,수서,4,"53,71,92,97"
895,20:35,3,3,삼성,1,98
895,20:35,4,4,여의도,1,23
895,20:35,5,5,김포공항,1,129
895,20:35,6,6,일산,2,"12,38"
895,20:35,8,8,동탄/용인,1,95
895,20:35,9,9,평택,3,"1,6,11"
896,20:36,1,1,서울역,3,"105,106,118"
896,20:36,10,10,인천공항,1,120
896,20:36,2,2,수서,3,"53,71,97"
896,20:36,4,4,여의도,1,23
896,20:36,5,5,김포공항,1,135
896,20:36,6,6,일산,3,"12,38,79"
896,20:36,8,8,동탄/용인,1,95
896,20:36,9,9,평택,4,"0,6,7,11"
897,20:37,1,1,서울역,5,"34,43,105,106,118"
897,20:37,10,10,인천공항,2,"17,120"
897,20:37,5,5,김포공항,1,135
897,20:37,6,6,일산,2,"38,79"
897,20:37,9,9,평택,2,"0,7"
898,20:38,1,1,서울역,5,"34,43,64,106,118"
898,20:38,10,10,인천공항,1,17
898,20:38,4,4,여의도,1,8
898,20:38,5,5,김포공항,3,"135,140,141"
898,20:38,6,6,일산,2,"12,79"
898,20:38,9,9,평택,3,"0,7,19"
899,20:39,1,1,서울역,3,"34,43,64"
899,20:39,10,10,인천공항,1,17
899,20:39,2,2,수서,3,"47,48,54"
899,20:39,4,4,여의도,2,"8,14"
899,20:39,5,5,김포공항,2,"140,141"
899,20:39,6,6,일산,1,12
899,20:39,9,9,평택,2,"0,19"
900,20:40,1,1,서울역,1,64
900,20:40,2,2,수서,3,"47,48,54"
900,20:40,4,4,여의도,3,"8,14,22"
900,20:40,5,5,김포공항,2,"140,141"
900,20:40,6,6,일산,5,"12,40,45,75,99"
900,20:40,9,9,평택,2,"0,19"
901,20:41,1,1,서울역,1,64
901,20:41,2,2,수서,3,"47,48,54"
901,20:41,4,4,여의도,2,"14,22"
901,20:41,5,5,김포공항,4,"85,111,119,124"
901,20:41,6,6,일산,5,"40,41,45,75,99"
901,20:41,9,9,평택,3,"0,9,19"
902,20:42,1,1,서울역,1,64
902,20:42,10,10,인천공항,1,17
902,20:42,2,2,수서,1,54
902,20:42,4,4,여의도,1,22
902,20:42,5,5,김포공항,5,"85,111,114,119,124"
902,20:42,6,6,일산,6,"40,41,45,75,99,115"
902,20:42,9,9,평택,3,"9,19,33"
903,20:43,1,1,서울역,2,"64,90"
903,20:43,10,10,인천공항,2,"17,31"
903,20:43,2,2,수서,1,54
903,20:43,5,5,김포공항,7,"58,85,111,114,119,124,125"
903,20:43,6,6,일산,2,"41,115"
903,20:43,9,9,평택,5,"9,19,20,33,37"
904,20:44,1,1,서울역,1,90
904,20:44,10,10,인천공항,4,"17,24,29,31"
904,20:44,2,2,수서,1,54
904,20:44,4,4,여의도,2,"2,32"
904,20:44,5,5,김포공항,6,"58,66,68,72,114,125"
904,20:44,6,6,일산,2,"39,115"
904,20:44,9,9,평택,4,"9,20,33,37"
905,20:45,1,1,서울역,1,90
905,20:45,10,10,인천공항,3,"24,29,31"
905,20:45,4,4,여의도,2,"2,32"
905,20:45,5,5,김포공항,6,"58,66,68,72,83,125"
905,20:45,6,6,일산,1,39
905,20:45,9,9,평택,4,"9,20,25,37"
906,20:46,10,10,인천공항,3,"24,29,31"
906,20:46,3,3,삼성,1,5
906,20:46,4,4,여의도,3,"2,32,42"
906,20:46,5,5,김포공항,6,"66,68,72,83,92,98"
906,20:46,6,6,일산,1,39
906,20:46,9,9,평택,3,"9,25,30"
907,20:47,10,10,인천공항,3,"31,35,50"
907,20:47,3,3,삼성,1,5
907,20:47,4,4,여의도,2,"2,42"
907,20:47,5,5,김포공항,6,"53,71,83,92,97,98"
907,20:47,6,6,일산,2,"39,105"
907,20:47,9,9,평택,2,"25,30"
908,20:48,10,10,인천공항,3,"31,35,50"
908,20:48,3,3,삼성,1,5
908,20:48,4,4,여의도,3,"2,15,42"
908,20:48,5,5,김포공항,5,"53,71,92,97,98"
908,20:48,6,6,일산,6,"39,45,78,105,106,118"
908,20:48,9,9,평택,2,"30,33"
909,20:49,10,10,인천공항,2,"35,50"
909,20:49,4,4,여의도,3,"2,15,100"
909,20:49,5,5,김포공항,3,"53,71,97"
909,20:49,6,6,일산,6,"39,45,78,105,106,118"
909,20:49,8,8,동탄/용인,1,112
909,20:49,9,9,평택,1,33
910,20:50,2,2,수서,4,"84,86,87,110"
910,20:50,3,3,삼성,1,127
910,20:50,4,4,여의도,2,"15,100"
910,20:50,6,6,일산,5,"45,46,78,106,118"
910,20:50,8,8,동탄/용인,1,112
910,20:50,9,9,평택,2,"21,33"
911,20:51,1,1,서울역,2,"34,95"
911,20:51,10,10,인천공항,1,13
911,20:51,2,2,수서,4,"84,86,87,110"
911,20:51,3,3,삼성,1,127
911,20:51,4,4,여의도,2,"59,100"
911,20:51,5,5,김포공항,1,26
911,20:51,6,6,일산,2,"46,49"
911,20:51,8,8,동탄/용인,1,112
911,20:51,9,9,평택,2,"18,21"
912,20:52,1,1,서울역,3,"34,43,95"
912,20:52,10,10,인천공항,1,13
912,20:52,2,2,수서,5,"84,86,87,88,110"
912,20:52,3,3,삼성,2,"127,128"
912,20:52,4,4,여의도,1,59
912,20:52,5,5,김포공항,2,"26,48"
912,20:52,6,6,일산,3,"46,49,51"
912,20:52,9,9,평택,2,"18,21"
913,20:53,1,1,서울역,3,"34,43,95"
913,20:53,10,10,인천공항,1,13
913,20:53,2,2,수서,2,"10,88"
913,20:53,3,3,삼성,1,128
913,20:53,4,4,여의도,1,59
913,20:53,5,5,김포공항,2,"26,48"
913,20:53,6,6,일산,3,"49,51,64"
913,20:53,9,9,평택,4,"7,18,21,37"
914,20:54,1,1,서울역,1,43
914,20:54,2,2,수서,4,"10,16,85,88"
914,20:54,3,3,삼성,2,"116,128"
914,20:54,4,4,여의도,1,11
914,20:54,5,5,김포공항,1,48
914,20:54,6,6,일산,2,"51,64"
914,20:54,9,9,평택,5,"7,18,21,23,37"
915,20:55,2,2,수서,3,"10,16,85"
915,20:55,3,3,삼성,1,116
915,20:55,4,4,여의도,2,"8,11"
915,20:55,5,5,김포공항,1,54
