vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
107,53,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,122.148,130.682,1,B1933,pickup_service,Pickup,Pickup
107,54,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,130.682,139.216,2,B1959,pickup_service,Pickup,Pickup
107,55,Movement,10,3,10,3,639,656,16:19,16:36,17,17,54.92,0,0.0,139.216,84.296,2,B1933,passenger_flight,Position,Delivery
107,56,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,84.296,92.83,1,B1933,delivery_service,Delivery,Delivery
107,57,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,92.83,101.364,0,B1959,delivery_service,Delivery,Delivery
107,58,Movement,3,7,3,7,662,671,16:42,16:51,9,9,13.33,0,0.0,101.364,88.034,0,B2194,empty_repositioning,Position,Pickup
107,59,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,88.034,96.568,2,B2194,pickup_service,Pickup,Pickup
107,60,Movement,7,4,7,4,674,683,16:54,17:03,9,9,21.43,0,0.0,96.568,75.138,2,B2194,passenger_flight,Position,Delivery
107,61,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,75.138,83.672,0,B2194,delivery_service,Delivery,Delivery
107,62,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,83.672,92.206,1,B2307,pickup_service,Pickup,Pickup
107,63,Movement,4,2,4,2,689,697,17:09,17:17,8,8,16.13,0,0.0,92.206,76.076,1,B2307,passenger_flight,Position,Delivery
107,64,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,76.076,84.61,0,B2307,delivery_service,Delivery,Delivery
107,65,Stay,2,2,2,2,700,720,17:20,17:40,20,0,0.0,20,75.39,84.61,160.0,0,B2762,parking_charging,Position,Movement
107,66,Movement,2,7,2,7,720,728,17:40,17:48,8,8,10.2,0,0.0,160.0,149.8,0,B2762,empty_repositioning,Position,Pickup
107,67,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,149.8,158.334,1,B2762,pickup_service,Pickup,Pickup
107,68,Movement,7,5,7,5,731,743,17:51,18:03,12,12,32.24,0,0.0,158.334,126.094,1,B2762,passenger_flight,Position,Delivery
107,69,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,126.094,134.628,0,B2762,delivery_service,Delivery,Delivery
107,70,Movement,5,1,5,1,746,756,18:06,18:16,10,10,14.88,0,0.0,134.628,119.748,0,B3011,empty_repositioning,Position,Pickup
107,71,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.748,128.282,1,B3011,pickup_service,Pickup,Pickup
107,72,Movement,1,3,1,3,759,767,18:19,18:27,8,8,9.61,0,0.0,128.282,118.672,1,B3011,passenger_flight,Position,Delivery
107,73,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,118.672,127.206,0,B3011,delivery_service,Delivery,Delivery
107,74,Stay,3,3,3,3,770,780,18:30,18:40,10,0,0.0,10,32.794,127.206,160.0,0,B3188,parking_charging,Position,Movement
107,75,Movement,3,2,3,2,780,785,18:40,18:45,5,5,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
107,76,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,1,B3188,pickup_service,Pickup,Pickup
107,77,Movement,2,4,2,4,788,796,18:48,18:56,8,8,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
107,78,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
107,79,Stay,4,4,4,4,799,811,18:59,19:11,12,0,0.0,12,7.596,152.404,160.0,0,B3346,parking_charging,Position,Pickup
107,80,Pickup,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3346,pickup_service,Pickup,Pickup
107,81,Movement,4,7,4,7,814,823,19:14,19:23,9,9,21.43,0,0.0,160.0,138.57,1,B3346,passenger_flight,Position,Delivery
107,82,Delivery,7,7,7,7,823,826,19:23,19:26,3,0,0.0,2,8.534,138.57,147.104,0,B3346,delivery_service,Delivery,Delivery
107,83,Stay,7,7,7,7,826,842,19:26,19:42,16,0,0.0,16,12.896,147.104,160.0,0,B3525,parking_charging,Position,Pickup
107,84,Pickup,7,7,7,7,842,845,19:42,19:45,3,0,0.0,2,0.0,160.0,160.0,1,B3525,pickup_service,Pickup,Pickup
107,85,Movement,7,6,7,6,845,859,19:45,19:59,14,14,43.48,0,0.0,160.0,116.52,1,B3525,passenger_flight,Position,Delivery
107,86,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,116.52,125.054,0,B3525,delivery_service,Delivery,Delivery
107,87,Movement,6,8,6,8,862,881,20:02,20:21,19,19,60.41,0,0.0,125.054,64.644,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B448,parking_charging,Position,Pickup
108,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
108,2,Movement,9,7,9,7,244,258,09:44,09:58,14,14,40.12,0,0.0,160.0,119.88,1,B448,passenger_flight,Position,Delivery
108,3,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,119.88,128.414,0,B448,delivery_service,Delivery,Delivery
108,4,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,31.586,128.414,160.0,0,B608,parking_charging,Position,Pickup
108,5,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
108,6,Movement,7,4,7,4,281,290,10:21,10:30,9,9,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
108,7,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
108,8,Stay,4,4,4,4,293,320,10:33,11:00,27,0,0.0,27,12.896,147.104,160.0,0,B829,parking_charging,Position,Pickup
108,9,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
108,10,Movement,4,2,4,2,323,331,11:03,11:11,8,8,16.13,0,0.0,160.0,143.87,1,B829,passenger_flight,Position,Delivery
108,11,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B829,delivery_service,Delivery,Delivery
108,12,Stay,2,2,2,2,334,420,11:14,12:40,86,0,0.0,86,7.596,152.404,160.0,0,B1166,parking_charging,Position,Pickup
108,13,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
108,14,Movement,2,5,2,5,423,433,12:43,12:53,10,10,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
108,15,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
108,16,Stay,5,5,5,5,436,520,12:56,14:20,84,0,0.0,84,19.036,140.964,160.0,0,B1467,parking_charging,Position,Movement
108,17,Movement,5,1,5,1,520,530,14:20,14:30,10,10,14.88,0,0.0,160.0,145.12,0,B1467,empty_repositioning,Position,Pickup
108,18,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,145.12,153.654,2,B1467,pickup_service,Pickup,Pickup
108,19,Movement,1,10,1,10,533,548,14:33,14:48,15,15,47.44,0,0.0,153.654,106.214,2,B1467,passenger_flight,Position,Delivery
108,20,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,106.214,114.748,0,B1467,delivery_service,Delivery,Delivery
108,21,Stay,10,10,10,10,551,564,14:51,15:04,13,0,0.0,13,45.252,114.748,160.0,0,B1611,parking_charging,Position,Pickup
108,22,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
108,23,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,1,B1630,parking_charging,Position,Pickup
108,24,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
108,25,Movement,10,3,10,3,572,589,15:12,15:29,17,17,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
108,26,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
108,27,Delivery,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,113.614,122.148,0,B1630,delivery_service,Delivery,Delivery
108,28,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,122.148,130.682,1,B1722,pickup_service,Pickup,Pickup
108,29,Movement,3,5,3,5,598,608,15:38,15:48,10,10,23.93,0,0.0,130.682,106.752,1,B1722,passenger_flight,Position,Delivery
108,30,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,106.752,115.286,0,B1722,delivery_service,Delivery,Delivery
108,31,Stay,5,5,5,5,611,621,15:51,16:01,10,0,0.0,10,42.67,115.286,157.956,0,B1932,parking_charging,Position,Movement
108,32,Movement,5,7,5,7,621,633,16:01,16:13,12,12,32.24,0,0.0,157.956,125.716,0,B1932,empty_repositioning,Position,Pickup
108,33,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,125.716,134.25,1,B1932,pickup_service,Pickup,Pickup
108,34,Movement,7,1,7,1,636,645,16:16,16:25,9,9,21.03,0,0.0,134.25,113.22,1,B1932,passenger_flight,Position,Delivery
108,35,Delivery,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,113.22,121.754,0,B1932,delivery_service,Delivery,Delivery
108,36,Stay,1,1,1,1,648,660,16:28,16:40,12,0,0.0,12,38.246,121.754,160.0,0,B2166,parking_charging,Position,Movement
108,37,Movement,1,7,1,7,660,669,16:40,16:49,9,9,21.03,0,0.0,160.0,138.97,0,B2166,empty_repositioning,Position,Pickup
108,38,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.97,147.504,1,B2166,pickup_service,Pickup,Pickup
108,39,Movement,7,4,7,4,672,681,16:52,17:01,9,9,21.43,0,0.0,147.504,126.074,1,B2166,passenger_flight,Position,Delivery
108,40,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,126.074,134.608,0,B2166,delivery_service,Delivery,Delivery
108,41,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,134.608,143.142,1,B2287,pickup_service,Pickup,Pickup
108,42,Movement,4,2,4,2,687,695,17:07,17:15,8,8,16.13,0,0.0,143.142,127.012,1,B2287,passenger_flight,Position,Delivery
108,43,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,127.012,135.546,0,B2287,delivery_service,Delivery,Delivery
108,44,Stay,2,2,2,2,698,721,17:18,17:41,23,0,0.0,23,24.454,135.546,160.0,0,B2811,parking_charging,Position,Movement
108,45,Movement,2,7,2,7,721,729,17:41,17:49,8,8,10.2,0,0.0,160.0,149.8,0,B2811,empty_repositioning,Position,Pickup
108,46,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,149.8,158.334,1,B2811,pickup_service,Pickup,Pickup
108,47,Movement,7,5,7,5,732,744,17:52,18:04,12,12,32.24,0,0.0,158.334,126.094,1,B2811,passenger_flight,Position,Delivery
108,48,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,126.094,134.628,0,B2811,delivery_service,Delivery,Delivery
108,49,Movement,5,1,5,1,747,757,18:07,18:17,10,10,14.88,0,0.0,134.628,119.748,0,B3018,empty_repositioning,Position,Pickup
108,50,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,119.748,128.282,1,B3018,pickup_service,Pickup,Pickup
108,51,Movement,1,3,1,3,760,768,18:20,18:28,8,8,9.61,0,0.0,128.282,118.672,1,B3018,passenger_flight,Position,Delivery
108,52,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,118.672,127.206,0,B3018,delivery_service,Delivery,Delivery
108,53,Movement,3,2,3,2,771,776,18:31,18:36,5,5,4.08,0,0.0,127.206,123.126,0,B3145,empty_repositioning,Position,Pickup
108,54,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,123.126,131.66,1,B3145,pickup_service,Pickup,Pickup
108,55,Movement,2,4,2,4,779,787,18:39,18:47,8,8,16.13,0,0.0,131.66,115.53,1,B3145,passenger_flight,Position,Delivery
108,56,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,115.53,124.064,0,B3145,delivery_service,Delivery,Delivery
108,57,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,124.064,132.598,3,B3221,pickup_service,Pickup,Pickup
108,58,Movement,4,2,4,2,793,801,18:53,19:01,8,8,16.13,0,0.0,132.598,116.468,3,B3221,passenger_flight,Position,Delivery
108,59,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,116.468,125.002,0,B3221,delivery_service,Delivery,Delivery
108,60,Stay,2,2,2,2,804,818,19:04,19:18,14,0,0.0,14,34.998,125.002,160.0,0,B3376,parking_charging,Position,Pickup
108,61,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,0.0,160.0,160.0,1,B3376,pickup_service,Pickup,Pickup
108,62,Stay,2,2,2,2,821,826,19:21,19:26,5,0,0.0,5,0.0,160.0,160.0,1,B3376,parking_charging,Position,Movement
108,63,Movement,2,6,2,6,826,839,19:26,19:39,13,13,37.0,0,0.0,160.0,123.0,1,B3376,passenger_flight,Position,Delivery
108,64,Delivery,6,6,6,6,839,842,19:39,19:42,3,0,0.0,2,8.534,123.0,131.534,0,B3376,delivery_service,Delivery,Delivery
108,65,Stay,6,6,6,6,842,845,19:42,19:45,3,0,0.0,3,12.801,131.534,144.335,0,B3589,parking_charging,Position,Movement
108,66,Movement,6,1,6,1,845,854,19:45,19:54,9,9,23.39,0,0.0,144.335,120.945,0,B3589,empty_repositioning,Position,Pickup
108,67,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,8.534,120.945,129.479,2,B3589,pickup_service,Pickup,Pickup
108,68,Movement,1,6,1,6,857,866,19:57,20:06,9,9,23.39,0,0.0,129.479,106.089,2,B3589,passenger_flight,Position,Delivery
108,69,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,106.089,114.623,0,B3589,delivery_service,Delivery,Delivery
108,70,Movement,6,9,6,9,869,891,20:09,20:31,22,22,74.79,0,0.0,114.623,39.833,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
109,2,Movement,10,9,10,9,160,181,08:20,08:41,21,21,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
109,3,Delivery,9,9,9,9,181,184,08:41,08:44,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
109,4,Stay,9,9,9,9,184,250,08:44,09:50,66,0,0.0,66,61.356,98.644,160.0,0,B492,parking_charging,Position,Movement
109,5,Movement,9,8,9,8,250,258,09:50,09:58,8,8,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
109,6,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
109,7,Movement,8,4,8,4,261,274,10:01,10:14,13,13,39.54,0,0.0,150.494,110.954,1,B492,passenger_flight,Position,Delivery
109,8,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,110.954,119.488,0,B492,delivery_service,Delivery,Delivery
109,9,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,119.488,128.022,1,B592,pickup_service,Pickup,Pickup
109,10,Movement,4,3,4,3,280,289,10:20,10:29,9,9,12.6,0,0.0,128.022,115.422,1,B592,passenger_flight,Position,Delivery
109,11,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,115.422,123.956,0,B592,delivery_service,Delivery,Delivery
109,12,Movement,3,2,3,2,292,297,10:32,10:37,5,5,4.08,0,0.0,123.956,119.876,0,B701,empty_repositioning,Position,Pickup
109,13,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,119.876,128.41,1,B701,pickup_service,Pickup,Pickup
109,14,Movement,2,1,2,1,300,309,10:40,10:49,9,9,13.61,0,0.0,128.41,114.8,1,B701,passenger_flight,Position,Delivery
109,15,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,114.8,123.334,0,B701,delivery_service,Delivery,Delivery
109,16,Stay,1,1,1,1,312,374,10:52,11:54,62,0,0.0,62,36.666,123.334,160.0,0,B1048,parking_charging,Position,Pickup
109,17,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
109,18,Movement,1,3,1,3,377,385,11:57,12:05,8,8,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
109,19,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
109,20,Stay,3,3,3,3,388,400,12:08,12:20,12,0,0.0,12,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
109,21,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
109,22,Movement,3,8,3,8,403,415,12:23,12:35,12,12,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
109,23,Delivery,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
109,24,Stay,8,8,8,8,418,420,12:38,12:40,2,0,0.0,2,8.534,133.364,141.898,0,B1168,parking_charging,Position,Pickup
109,25,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,141.898,150.432,1,B1168,pickup_service,Pickup,Pickup
109,26,Movement,8,3,8,3,423,435,12:43,12:55,12,12,35.17,0,0.0,150.432,115.262,1,B1168,passenger_flight,Position,Delivery
109,27,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,115.262,123.796,0,B1168,delivery_service,Delivery,Delivery
109,28,Stay,3,3,3,3,438,440,12:58,13:00,2,0,0.0,2,8.534,123.796,132.33,0,B1230,parking_charging,Position,Movement
109,29,Movement,3,7,3,7,440,449,13:00,13:09,9,9,13.33,0,0.0,132.33,119.0,0,B1230,empty_repositioning,Position,Pickup
109,30,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,119.0,127.534,2,B1230,pickup_service,Pickup,Pickup
109,31,Movement,7,1,7,1,452,461,13:12,13:21,9,9,21.03,0,0.0,127.534,106.504,2,B1230,passenger_flight,Position,Delivery
109,32,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,106.504,115.038,0,B1230,delivery_service,Delivery,Delivery
109,33,Stay,1,1,1,1,464,472,13:24,13:32,8,0,0.0,8,34.136,115.038,149.174,0,B1275,parking_charging,Position,Pickup
109,34,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,149.174,157.708,1,B1275,pickup_service,Pickup,Pickup
109,35,Movement,1,10,1,10,475,490,13:35,13:50,15,15,47.44,0,0.0,157.708,110.268,1,B1275,passenger_flight,Position,Delivery
109,36,Delivery,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,110.268,118.802,0,B1275,delivery_service,Delivery,Delivery
109,37,Stay,10,10,10,10,493,529,13:53,14:29,36,0,0.0,36,41.198,118.802,160.0,0,B1465,parking_charging,Position,Pickup
109,38,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
109,39,Movement,10,4,10,4,532,546,14:32,14:46,14,14,42.86,0,0.0,160.0,117.14,1,B1465,passenger_flight,Position,Delivery
109,40,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,117.14,125.674,0,B1465,delivery_service,Delivery,Delivery
109,41,Stay,4,4,4,4,549,560,14:49,15:00,11,0,0.0,11,34.326,125.674,160.0,0,B1591,parking_charging,Position,Pickup
109,42,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1591,pickup_service,Pickup,Pickup
109,43,Movement,4,8,4,8,563,576,15:03,15:16,13,13,39.54,0,0.0,160.0,120.46,1,B1591,passenger_flight,Position,Delivery
109,44,Delivery,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,120.46,128.994,0,B1591,delivery_service,Delivery,Delivery
109,45,Stay,8,8,8,8,579,590,15:19,15:30,11,0,0.0,11,31.006,128.994,160.0,0,B1707,parking_charging,Position,Pickup
109,46,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
109,47,Movement,8,4,8,4,593,606,15:33,15:46,13,13,39.54,0,0.0,160.0,120.46,1,B1707,passenger_flight,Position,Delivery
109,48,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,120.46,128.994,0,B1707,delivery_service,Delivery,Delivery
109,49,Stay,4,4,4,4,609,624,15:49,16:04,15,0,0.0,15,31.006,128.994,160.0,0,B1867,parking_charging,Position,Pickup
109,50,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
109,51,Movement,4,2,4,2,627,635,16:07,16:15,8,8,16.13,0,0.0,160.0,143.87,1,B1867,passenger_flight,Position,Delivery
109,52,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1867,delivery_service,Delivery,Delivery
109,53,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,2,B1970,pickup_service,Pickup,Pickup
109,54,Movement,2,4,2,4,641,649,16:21,16:29,8,8,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
109,55,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
109,56,Stay,4,4,4,4,652,653,16:32,16:33,1,0,0.0,1,4.267,152.404,156.671,0,B2056,parking_charging,Position,Pickup
109,57,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,3.329,156.671,160.0,1,B2056,pickup_service,Pickup,Pickup
109,58,Movement,4,2,4,2,656,664,16:36,16:44,8,8,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
109,59,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
109,60,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,7.596,152.404,160.0,2,B2144,pickup_service,Pickup,Pickup
109,61,Movement,2,5,2,5,670,680,16:50,17:00,10,10,27.57,0,0.0,160.0,132.43,2,B2144,passenger_flight,Position,Delivery
109,62,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,0,B2144,delivery_service,Delivery,Delivery
109,63,Stay,5,5,5,5,683,741,17:03,18:01,58,0,0.0,58,19.036,140.964,160.0,0,B2990,parking_charging,Position,Movement
109,64,Movement,5,1,5,1,741,751,18:01,18:11,10,10,14.88,0,0.0,160.0,145.12,0,B2990,empty_repositioning,Position,Pickup
109,65,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,1,B2990,pickup_service,Pickup,Pickup
109,66,Movement,1,3,1,3,754,762,18:14,18:22,8,8,9.61,0,0.0,153.654,144.044,1,B2990,passenger_flight,Position,Delivery
109,67,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,144.044,152.578,0,B2990,delivery_service,Delivery,Delivery
109,68,Stay,3,3,3,3,765,772,18:25,18:32,7,0,0.0,7,7.422,152.578,160.0,0,B3156,parking_charging,Position,Movement
109,69,Movement,3,2,3,2,772,777,18:32,18:37,5,5,4.08,0,0.0,160.0,155.92,0,B3156,empty_repositioning,Position,Pickup
109,70,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.08,155.92,160.0,1,B3156,pickup_service,Pickup,Pickup
109,71,Movement,2,4,2,4,780,788,18:40,18:48,8,8,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
109,72,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
109,73,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,1,B3236,pickup_service,Pickup,Pickup
109,74,Movement,4,2,4,2,794,802,18:54,19:02,8,8,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
109,75,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
109,76,Stay,2,2,2,2,805,834,19:05,19:34,29,0,0.0,29,7.596,152.404,160.0,0,B3475,parking_charging,Position,Pickup
109,77,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,0.0,160.0,160.0,2,B3475,pickup_service,Pickup,Pickup
109,78,Pickup,2,2,2,2,837,840,19:37,19:40,3,0,0.0,2,0.0,160.0,160.0,3,B3480,pickup_service,Pickup,Pickup
109,79,Movement,2,6,2,6,840,853,19:40,19:53,13,13,37.0,0,0.0,160.0,123.0,3,B3475,passenger_flight,Position,Delivery
109,80,Delivery,6,6,6,6,853,856,19:53,19:56,3,0,0.0,2,8.534,123.0,131.534,1,B3475,delivery_service,Delivery,Delivery
109,81,Delivery,6,6,6,6,856,859,19:56,19:59,3,0,0.0,2,8.534,131.534,140.068,0,B3480,delivery_service,Delivery,Delivery
109,82,Movement,6,10,6,10,859,872,19:59,20:12,13,13,35.74,0,0.0,140.068,104.328,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B550,parking_charging,Position,Movement
110,1,Movement,1,2,1,2,261,270,10:01,10:10,9,9,13.61,0,0.0,160.0,146.39,0,B550,empty_repositioning,Position,Pickup
110,2,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,146.39,154.924,1,B550,pickup_service,Pickup,Pickup
110,3,Movement,2,5,2,5,273,283,10:13,10:23,10,10,27.57,0,0.0,154.924,127.354,1,B550,passenger_flight,Position,Delivery
