time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,7,7,판교,1,44
451,13:11,9,9,평택,1,26
452,13:12,1,1,서울역,1,27
452,13:12,10,10,인천공항,9,"4,23,38,39,40,41,42,43,45"
452,13:12,2,2,수서,2,"28,47"
452,13:12,3,3,삼성,1,20
452,13:12,4,4,여의도,4,"5,24,30,48"
452,13:12,5,5,김포공항,22,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,36,37,46,49"
452,13:12,6,6,일산,2,"6,11"
452,13:12,7,7,판교,1,44
452,13:12,9,9,평택,1,26
453,13:13,1,1,서울역,1,27
453,13:13,10,10,인천공항,9,"4,23,38,39,40,41,42,43,45"
453,13:13,2,2,수서,3,"22,28,47"
453,13:13,3,3,삼성,1,20
453,13:13,4,4,여의도,4,"5,24,30,48"
453,13:13,5,5,김포공항,22,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,36,37,46,49"
453,13:13,6,6,일산,2,"6,11"
453,13:13,7,7,판교,1,44
453,13:13,9,9,평택,1,26
454,13:14,1,1,서울역,1,27
454,13:14,10,10,인천공항,9,"4,23,38,39,40,41,42,43,45"
454,13:14,2,2,수서,2,"22,28"
454,13:14,3,3,삼성,1,20
454,13:14,4,4,여의도,4,"5,24,30,48"
454,13:14,5,5,김포공항,22,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,36,37,46,49"
454,13:14,6,6,일산,2,"6,11"
454,13:14,7,7,판교,1,44
454,13:14,9,9,평택,1,26
455,13:15,1,1,서울역,1,27
455,13:15,10,10,인천공항,9,"4,23,38,39,40,41,42,43,45"
455,13:15,2,2,수서,2,"22,28"
455,13:15,3,3,삼성,1,20
455,13:15,4,4,여의도,4,"5,24,30,48"
455,13:15,5,5,김포공항,22,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,36,37,46,49"
455,13:15,6,6,일산,1,11
455,13:15,7,7,판교,1,44
455,13:15,9,9,평택,1,26
456,13:16,1,1,서울역,1,27
456,13:16,10,10,인천공항,9,"4,23,38,39,40,41,42,43,45"
456,13:16,2,2,수서,3,"0,22,28"
456,13:16,3,3,삼성,1,20
456,13:16,4,4,여의도,3,"5,30,48"
456,13:16,5,5,김포공항,22,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,36,37,46,49"
456,13:16,6,6,일산,1,11
456,13:16,7,7,판교,1,44
456,13:16,9,9,평택,1,26
457,13:17,1,1,서울역,2,"10,27"
457,13:17,10,10,인천공항,8,"4,23,38,40,41,42,43,45"
457,13:17,2,2,수서,3,"0,22,28"
457,13:17,3,3,삼성,1,20
457,13:17,4,4,여의도,4,"5,29,30,48"
457,13:17,5,5,김포공항,22,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,36,37,46,49"
457,13:17,7,7,판교,1,44
457,13:17,9,9,평택,1,26
458,13:18,1,1,서울역,2,"10,27"
458,13:18,10,10,인천공항,8,"4,23,38,40,41,42,43,45"
458,13:18,2,2,수서,4,"0,9,22,28"
458,13:18,3,3,삼성,1,20
458,13:18,4,4,여의도,4,"5,29,30,48"
458,13:18,5,5,김포공항,22,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,36,37,46,49"
458,13:18,7,7,판교,1,44
458,13:18,9,9,평택,1,26
459,13:19,1,1,서울역,2,"10,27"
459,13:19,10,10,인천공항,8,"4,23,38,40,41,42,43,45"
459,13:19,2,2,수서,3,"0,9,28"
459,13:19,3,3,삼성,1,20
459,13:19,4,4,여의도,4,"5,29,30,48"
459,13:19,5,5,김포공항,23,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,35,36,37,46,49"
459,13:19,7,7,판교,2,"34,44"
459,13:19,9,9,평택,1,26
460,13:20,1,1,서울역,2,"10,27"
460,13:20,10,10,인천공항,8,"4,23,38,40,41,42,43,45"
460,13:20,2,2,수서,3,"0,9,28"
460,13:20,3,3,삼성,1,20
460,13:20,4,4,여의도,2,"5,29"
460,13:20,5,5,김포공항,23,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,35,36,37,46,49"
460,13:20,7,7,판교,2,"34,44"
460,13:20,9,9,평택,1,26
461,13:21,1,1,서울역,2,"10,27"
461,13:21,10,10,인천공항,8,"4,23,38,40,41,42,43,45"
461,13:21,2,2,수서,3,"0,9,28"
461,13:21,3,3,삼성,1,20
461,13:21,4,4,여의도,2,"5,29"
461,13:21,5,5,김포공항,23,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,35,36,37,46,49"
461,13:21,7,7,판교,2,"34,44"
461,13:21,9,9,평택,1,26
462,13:22,1,1,서울역,1,10
462,13:22,10,10,인천공항,8,"4,23,38,40,41,42,43,45"
462,13:22,2,2,수서,3,"0,9,24"
462,13:22,3,3,삼성,1,20
462,13:22,4,4,여의도,2,"5,29"
462,13:22,5,5,김포공항,24,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,35,36,37,46,47,49"
462,13:22,7,7,판교,2,"34,44"
462,13:22,9,9,평택,1,26
463,13:23,1,1,서울역,1,10
463,13:23,10,10,인천공항,7,"4,23,40,41,42,43,45"
463,13:23,2,2,수서,3,"0,9,24"
463,13:23,3,3,삼성,1,20
463,13:23,4,4,여의도,2,"5,29"
463,13:23,5,5,김포공항,24,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,35,36,37,46,47,49"
463,13:23,7,7,판교,1,34
463,13:23,9,9,평택,1,26
464,13:24,1,1,서울역,1,10
464,13:24,10,10,인천공항,7,"4,23,40,41,42,43,45"
464,13:24,2,2,수서,3,"0,9,24"
464,13:24,3,3,삼성,1,20
464,13:24,4,4,여의도,2,"5,29"
464,13:24,5,5,김포공항,24,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,35,36,37,46,47,49"
464,13:24,7,7,판교,1,34
464,13:24,9,9,평택,1,26
465,13:25,1,1,서울역,1,10
465,13:25,10,10,인천공항,7,"4,23,40,41,42,43,45"
465,13:25,2,2,수서,3,"0,9,24"
465,13:25,3,3,삼성,1,20
465,13:25,4,4,여의도,2,"5,29"
465,13:25,5,5,김포공항,24,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,35,36,37,46,47,49"
465,13:25,9,9,평택,1,26
466,13:26,1,1,서울역,1,10
466,13:26,10,10,인천공항,7,"4,23,40,41,42,43,45"
466,13:26,2,2,수서,3,"0,9,24"
466,13:26,3,3,삼성,1,20
466,13:26,4,4,여의도,2,"5,29"
466,13:26,5,5,김포공항,24,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,35,36,37,46,47,49"
466,13:26,9,9,평택,1,26
467,13:27,1,1,서울역,1,10
467,13:27,10,10,인천공항,7,"4,23,40,41,42,43,45"
467,13:27,2,2,수서,3,"0,9,24"
467,13:27,3,3,삼성,1,20
467,13:27,4,4,여의도,2,"5,29"
467,13:27,5,5,김포공항,24,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,35,36,37,46,47,49"
467,13:27,7,7,판교,3,"6,30,48"
467,13:27,9,9,평택,1,26
468,13:28,1,1,서울역,1,10
468,13:28,10,10,인천공항,7,"4,23,40,41,42,43,45"
468,13:28,2,2,수서,3,"0,9,24"
468,13:28,3,3,삼성,1,20
468,13:28,4,4,여의도,2,"5,29"
468,13:28,5,5,김포공항,24,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,35,36,37,46,47,49"
468,13:28,7,7,판교,3,"6,30,48"
468,13:28,9,9,평택,1,26
469,13:29,1,1,서울역,1,10
469,13:29,10,10,인천공항,7,"4,23,40,41,42,43,45"
469,13:29,2,2,수서,3,"0,9,24"
469,13:29,3,3,삼성,1,20
469,13:29,4,4,여의도,3,"5,29,39"
469,13:29,5,5,김포공항,24,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,31,32,33,35,36,37,46,47,49"
469,13:29,7,7,판교,4,"6,11,30,48"
469,13:29,9,9,평택,1,26
470,13:30,1,1,서울역,1,10
470,13:30,10,10,인천공항,6,"23,40,41,42,43,45"
470,13:30,2,2,수서,3,"0,9,24"
470,13:30,3,3,삼성,1,20
470,13:30,4,4,여의도,3,"5,39,44"
470,13:30,5,5,김포공항,25,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,28,31,32,33,35,36,37,46,47,49"
470,13:30,6,6,일산,1,22
470,13:30,7,7,판교,3,"6,11,30"
470,13:30,9,9,평택,1,26
471,13:31,1,1,서울역,1,10
471,13:31,10,10,인천공항,6,"23,40,41,42,43,45"
471,13:31,2,2,수서,3,"0,9,24"
471,13:31,4,4,여의도,3,"5,39,44"
471,13:31,5,5,김포공항,25,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,28,31,32,33,35,36,37,46,47,49"
471,13:31,6,6,일산,1,22
471,13:31,7,7,판교,3,"6,11,30"
471,13:31,9,9,평택,1,26
472,13:32,1,1,서울역,1,10
472,13:32,10,10,인천공항,5,"40,41,42,43,45"
472,13:32,2,2,수서,3,"0,9,24"
472,13:32,4,4,여의도,4,"5,34,39,44"
472,13:32,5,5,김포공항,25,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,28,31,32,33,35,36,37,46,47,49"
472,13:32,6,6,일산,1,22
472,13:32,7,7,판교,3,"6,11,30"
472,13:32,9,9,평택,1,26
473,13:33,1,1,서울역,1,10
473,13:33,10,10,인천공항,5,"40,41,42,43,45"
473,13:33,2,2,수서,3,"0,9,24"
473,13:33,4,4,여의도,3,"34,39,44"
473,13:33,5,5,김포공항,25,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,28,31,32,33,35,36,37,46,47,49"
473,13:33,6,6,일산,1,22
473,13:33,7,7,판교,3,"6,11,30"
473,13:33,9,9,평택,1,26
474,13:34,1,1,서울역,1,10
474,13:34,10,10,인천공항,5,"40,41,42,43,45"
474,13:34,2,2,수서,3,"0,9,24"
474,13:34,4,4,여의도,3,"34,39,44"
474,13:34,5,5,김포공항,25,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,28,31,32,33,35,36,37,46,47,49"
474,13:34,6,6,일산,2,"22,38"
474,13:34,7,7,판교,3,"6,11,30"
474,13:34,8,8,동탄/용인,1,27
474,13:34,9,9,평택,1,26
475,13:35,1,1,서울역,1,10
475,13:35,10,10,인천공항,5,"40,41,42,43,45"
475,13:35,2,2,수서,2,"9,24"
475,13:35,4,4,여의도,2,"34,44"
475,13:35,5,5,김포공항,25,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,28,31,32,33,35,36,37,46,47,49"
475,13:35,6,6,일산,2,"22,38"
475,13:35,7,7,판교,2,"6,30"
475,13:35,8,8,동탄/용인,1,27
475,13:35,9,9,평택,1,26
476,13:36,1,1,서울역,1,10
476,13:36,10,10,인천공항,5,"40,41,42,43,45"
476,13:36,2,2,수서,3,"9,24,29"
476,13:36,4,4,여의도,2,"34,44"
476,13:36,5,5,김포공항,25,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,28,31,32,33,35,36,37,46,47,49"
476,13:36,6,6,일산,2,"22,38"
476,13:36,7,7,판교,2,"6,30"
476,13:36,8,8,동탄/용인,1,27
476,13:36,9,9,평택,1,26
477,13:37,1,1,서울역,1,10
477,13:37,10,10,인천공항,5,"40,41,42,43,45"
477,13:37,2,2,수서,3,"9,24,29"
477,13:37,4,4,여의도,3,"34,44,48"
477,13:37,5,5,김포공항,25,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,28,31,32,33,35,36,37,46,47,49"
477,13:37,6,6,일산,2,"22,38"
477,13:37,7,7,판교,2,"6,30"
477,13:37,8,8,동탄/용인,1,27
477,13:37,9,9,평택,1,26
478,13:38,1,1,서울역,1,10
478,13:38,10,10,인천공항,5,"40,41,42,43,45"
478,13:38,2,2,수서,3,"9,24,29"
478,13:38,4,4,여의도,3,"34,44,48"
478,13:38,5,5,김포공항,25,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,28,31,32,33,35,36,37,46,47,49"
478,13:38,6,6,일산,2,"22,38"
478,13:38,7,7,판교,1,30
478,13:38,8,8,동탄/용인,1,27
478,13:38,9,9,평택,1,26
479,13:39,1,1,서울역,1,10
479,13:39,10,10,인천공항,5,"40,41,42,43,45"
479,13:39,2,2,수서,3,"9,24,29"
479,13:39,4,4,여의도,3,"34,44,48"
479,13:39,5,5,김포공항,25,"1,2,3,7,8,12,13,14,15,16,17,18,19,21,25,28,31,32,33,35,36,37,46,47,49"
479,13:39,6,6,일산,2,"22,38"
479,13:39,7,7,판교,1,30
479,13:39,8,8,동탄/용인,1,27
479,13:39,9,9,평택,1,26
480,13:40,1,1,서울역,1,10
480,13:40,10,10,인천공항,5,"40,41,42,43,45"
480,13:40,2,2,수서,3,"9,24,29"
480,13:40,3,3,삼성,1,5
480,13:40,4,4,여의도,3,"34,44,48"
480,13:40,5,5,김포공항,23,"1,2,3,8,12,13,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
480,13:40,6,6,일산,1,22
480,13:40,7,7,판교,1,30
480,13:40,9,9,평택,1,26
481,13:41,1,1,서울역,1,10
481,13:41,10,10,인천공항,5,"40,41,42,43,45"
481,13:41,2,2,수서,4,"9,24,29,39"
481,13:41,3,3,삼성,1,5
481,13:41,4,4,여의도,2,"34,48"
481,13:41,5,5,김포공항,23,"1,2,3,8,12,13,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
481,13:41,6,6,일산,2,"20,22"
481,13:41,7,7,판교,1,30
481,13:41,9,9,평택,1,26
482,13:42,1,1,서울역,1,10
482,13:42,10,10,인천공항,5,"40,41,42,43,45"
482,13:42,2,2,수서,4,"9,24,29,39"
482,13:42,3,3,삼성,1,5
482,13:42,4,4,여의도,4,"4,11,34,48"
482,13:42,5,5,김포공항,23,"1,2,3,8,12,13,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
482,13:42,6,6,일산,2,"20,22"
482,13:42,7,7,판교,1,30
482,13:42,9,9,평택,1,26
483,13:43,1,1,서울역,1,10
483,13:43,10,10,인천공항,5,"40,41,42,43,45"
483,13:43,2,2,수서,4,"9,24,29,39"
483,13:43,3,3,삼성,1,5
483,13:43,4,4,여의도,4,"4,11,34,48"
483,13:43,5,5,김포공항,23,"0,1,2,3,12,13,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
483,13:43,6,6,일산,2,"20,22"
483,13:43,7,7,판교,1,30
483,13:43,9,9,평택,1,26
484,13:44,1,1,서울역,1,10
484,13:44,10,10,인천공항,5,"40,41,42,43,45"
484,13:44,2,2,수서,4,"9,24,29,39"
484,13:44,3,3,삼성,1,5
484,13:44,4,4,여의도,4,"4,11,34,48"
484,13:44,5,5,김포공항,22,"0,1,2,3,13,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
484,13:44,6,6,일산,2,"20,22"
484,13:44,7,7,판교,1,30
484,13:44,9,9,평택,1,26
485,13:45,1,1,서울역,2,"6,10"
485,13:45,10,10,인천공항,5,"40,41,42,43,45"
485,13:45,2,2,수서,4,"9,24,29,39"
485,13:45,3,3,삼성,1,5
485,13:45,4,4,여의도,3,"4,11,48"
485,13:45,5,5,김포공항,22,"0,1,2,3,13,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
485,13:45,6,6,일산,2,"20,22"
485,13:45,7,7,판교,1,30
485,13:45,9,9,평택,1,26
486,13:46,1,1,서울역,2,"6,10"
486,13:46,10,10,인천공항,4,"40,41,42,43"
486,13:46,2,2,수서,4,"9,24,29,39"
486,13:46,3,3,삼성,1,5
486,13:46,4,4,여의도,4,"4,7,11,48"
486,13:46,5,5,김포공항,22,"0,1,2,3,13,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
486,13:46,6,6,일산,2,"20,22"
486,13:46,9,9,평택,1,26
487,13:47,1,1,서울역,2,"6,10"
487,13:47,10,10,인천공항,3,"40,41,42"
487,13:47,2,2,수서,4,"9,24,29,39"
487,13:47,3,3,삼성,2,"5,23"
487,13:47,4,4,여의도,4,"4,7,11,48"
487,13:47,5,5,김포공항,22,"0,1,2,3,13,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
487,13:47,6,6,일산,3,"20,21,22"
487,13:47,9,9,평택,1,26
488,13:48,1,1,서울역,1,6
488,13:48,10,10,인천공항,3,"40,41,42"
488,13:48,2,2,수서,4,"9,24,29,39"
488,13:48,3,3,삼성,2,"5,23"
488,13:48,4,4,여의도,4,"4,7,11,48"
488,13:48,5,5,김포공항,22,"0,1,2,3,13,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
488,13:48,6,6,일산,3,"20,21,22"
488,13:48,7,7,판교,1,44
488,13:48,9,9,평택,1,26
489,13:49,1,1,서울역,1,6
489,13:49,10,10,인천공항,3,"40,41,42"
489,13:49,2,2,수서,4,"9,24,29,39"
489,13:49,3,3,삼성,2,"5,23"
489,13:49,4,4,여의도,3,"4,8,48"
489,13:49,5,5,김포공항,20,"0,1,2,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
489,13:49,6,6,일산,3,"20,21,22"
489,13:49,7,7,판교,1,44
489,13:49,9,9,평택,1,26
490,13:50,1,1,서울역,1,6
490,13:50,10,10,인천공항,3,"40,41,42"
490,13:50,2,2,수서,4,"9,24,29,39"
490,13:50,3,3,삼성,2,"5,23"
490,13:50,4,4,여의도,4,"4,8,12,48"
490,13:50,5,5,김포공항,20,"0,1,2,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
490,13:50,6,6,일산,1,22
490,13:50,7,7,판교,1,44
490,13:50,9,9,평택,1,26
491,13:51,1,1,서울역,1,6
491,13:51,10,10,인천공항,3,"40,41,42"
491,13:51,2,2,수서,4,"9,24,29,39"
491,13:51,3,3,삼성,2,"5,23"
491,13:51,4,4,여의도,4,"4,8,12,48"
491,13:51,5,5,김포공항,20,"0,1,2,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
491,13:51,6,6,일산,1,22
491,13:51,7,7,판교,1,44
491,13:51,9,9,평택,1,26
492,13:52,10,10,인천공항,3,"40,41,42"
492,13:52,2,2,수서,4,"9,24,29,39"
492,13:52,3,3,삼성,2,"5,23"
492,13:52,4,4,여의도,3,"4,12,48"
492,13:52,5,5,김포공항,20,"0,1,2,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
492,13:52,6,6,일산,1,22
492,13:52,7,7,판교,3,"34,38,44"
492,13:52,9,9,평택,1,26
493,13:53,10,10,인천공항,3,"40,41,42"
493,13:53,2,2,수서,4,"9,24,29,39"
493,13:53,3,3,삼성,2,"5,23"
493,13:53,4,4,여의도,3,"4,30,48"
493,13:53,5,5,김포공항,19,"1,2,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
493,13:53,6,6,일산,1,22
493,13:53,7,7,판교,3,"34,38,44"
494,13:54,10,10,인천공항,2,"40,41"
494,13:54,2,2,수서,4,"9,24,29,39"
494,13:54,3,3,삼성,2,"5,23"
494,13:54,4,4,여의도,2,"4,30"
494,13:54,5,5,김포공항,19,"1,2,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
494,13:54,6,6,일산,1,22
494,13:54,7,7,판교,3,"34,38,44"
495,13:55,10,10,인천공항,2,"40,41"
495,13:55,2,2,수서,6,"9,10,11,24,29,39"
495,13:55,3,3,삼성,2,"5,23"
495,13:55,4,4,여의도,4,"3,4,13,30"
495,13:55,5,5,김포공항,19,"1,2,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
495,13:55,7,7,판교,3,"34,38,44"
496,13:56,10,10,인천공항,2,"40,41"
496,13:56,2,2,수서,6,"9,10,11,24,29,39"
496,13:56,3,3,삼성,2,"5,23"
496,13:56,4,4,여의도,4,"3,4,13,30"
496,13:56,5,5,김포공항,19,"1,2,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
496,13:56,7,7,판교,4,"7,34,38,44"
497,13:57,1,1,서울역,1,20
497,13:57,10,10,인천공항,2,"40,41"
497,13:57,2,2,수서,6,"9,10,11,24,29,39"
497,13:57,3,3,삼성,2,"5,23"
497,13:57,4,4,여의도,4,"3,4,13,30"
497,13:57,5,5,김포공항,19,"1,2,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
497,13:57,6,6,일산,1,27
497,13:57,7,7,판교,4,"7,34,38,44"
498,13:58,1,1,서울역,1,20
498,13:58,10,10,인천공항,1,41
498,13:58,2,2,수서,6,"9,10,11,24,29,39"
498,13:58,3,3,삼성,2,"5,23"
498,13:58,4,4,여의도,2,"4,30"
498,13:58,5,5,김포공항,19,"1,2,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
498,13:58,6,6,일산,1,27
498,13:58,7,7,판교,2,"7,44"
499,13:59,1,1,서울역,1,20
499,13:59,10,10,인천공항,1,41
499,13:59,2,2,수서,7,"6,9,10,11,24,29,39"
499,13:59,3,3,삼성,2,"5,23"
499,13:59,4,4,여의도,3,"4,30,43"
499,13:59,5,5,김포공항,19,"1,2,14,15,16,17,18,19,25,28,31,32,33,35,36,37,46,47,49"
499,13:59,6,6,일산,1,27
499,13:59,7,7,판교,3,"7,8,44"
500,14:00,1,1,서울역,1,20
500,14:00,10,10,인천공항,1,41
500,14:00,2,2,수서,7,"6,9,10,11,24,29,48"
500,14:00,3,3,삼성,2,"5,23"
500,14:00,4,4,여의도,3,"4,30,43"
500,14:00,5,5,김포공항,16,"1,2,14,16,17,18,19,25,28,31,32,35,36,37,46,49"
500,14:00,6,6,일산,1,27
500,14:00,7,7,판교,4,"7,8,12,44"
501,14:01,1,1,서울역,1,20
501,14:01,10,10,인천공항,1,41
501,14:01,2,2,수서,8,"0,6,9,10,11,24,29,48"
501,14:01,3,3,삼성,3,"5,23,45"
501,14:01,4,4,여의도,3,"4,30,43"
501,14:01,5,5,김포공항,15,"1,2,14,16,17,18,25,28,31,32,35,36,37,46,49"
501,14:01,6,6,일산,1,27
501,14:01,7,7,판교,3,"7,8,12"
502,14:02,1,1,서울역,1,20
502,14:02,10,10,인천공항,1,41
502,14:02,2,2,수서,8,"0,6,9,10,11,24,29,48"
502,14:02,3,3,삼성,3,"5,23,45"
502,14:02,4,4,여의도,3,"4,30,43"
502,14:02,5,5,김포공항,13,"1,2,14,16,17,18,28,31,32,35,36,37,46"
502,14:02,6,6,일산,1,27
502,14:02,7,7,판교,3,"8,12,21"
503,14:03,1,1,서울역,1,20
503,14:03,10,10,인천공항,1,41
503,14:03,2,2,수서,8,"0,6,9,10,11,24,29,48"
503,14:03,3,3,삼성,3,"5,23,45"
503,14:03,4,4,여의도,3,"4,30,43"
503,14:03,5,5,김포공항,10,"1,2,14,16,31,32,35,36,37,46"
503,14:03,7,7,판교,3,"8,12,21"
504,14:04,1,1,서울역,1,20
504,14:04,10,10,인천공항,1,41
504,14:04,2,2,수서,9,"0,3,6,9,10,11,24,29,48"
504,14:04,3,3,삼성,3,"5,23,45"
504,14:04,4,4,여의도,3,"4,30,43"
504,14:04,5,5,김포공항,9,"2,14,16,31,32,35,36,37,46"
504,14:04,7,7,판교,3,"8,12,21"
505,14:05,1,1,서울역,1,20
505,14:05,10,10,인천공항,1,41
505,14:05,2,2,수서,9,"0,3,6,9,10,11,24,29,48"
505,14:05,3,3,삼성,4,"5,22,23,45"
505,14:05,4,4,여의도,3,"30,38,43"
505,14:05,5,5,김포공항,9,"2,14,16,31,32,35,36,37,46"
505,14:05,7,7,판교,3,"12,13,21"
506,14:06,1,1,서울역,1,20
506,14:06,2,2,수서,6,"0,3,10,24,29,48"
506,14:06,3,3,삼성,4,"5,22,23,45"
506,14:06,4,4,여의도,3,"38,43,47"
506,14:06,5,5,김포공항,9,"2,14,16,31,32,35,36,37,46"
506,14:06,7,7,판교,3,"12,13,21"
507,14:07,1,1,서울역,1,20
507,14:07,2,2,수서,6,"3,10,24,26,29,48"
507,14:07,3,3,삼성,3,"5,22,23"
507,14:07,4,4,여의도,3,"38,43,47"
507,14:07,5,5,김포공항,9,"2,14,16,31,32,35,36,37,46"
507,14:07,6,6,일산,1,33
507,14:07,7,7,판교,3,"12,13,21"
508,14:08,1,1,서울역,2,"15,20"
508,14:08,2,2,수서,6,"3,10,24,26,29,48"
508,14:08,3,3,삼성,3,"5,22,23"
508,14:08,4,4,여의도,4,"38,44,47,49"
508,14:08,5,5,김포공항,9,"16,31,32,34,35,36,37,39,46"
508,14:08,6,6,일산,1,33
508,14:08,7,7,판교,3,"12,13,21"
509,14:09,1,1,서울역,2,"15,20"
509,14:09,2,2,수서,6,"3,10,24,26,29,48"
509,14:09,3,3,삼성,5,"5,19,22,23,42"
509,14:09,4,4,여의도,4,"17,38,44,49"
509,14:09,5,5,김포공항,9,"16,31,32,34,35,36,37,39,46"
509,14:09,6,6,일산,1,33
509,14:09,7,7,판교,3,"12,13,21"
510,14:10,1,1,서울역,2,"15,20"
510,14:10,2,2,수서,6,"3,10,24,26,29,48"
510,14:10,3,3,삼성,5,"19,22,23,25,42"
510,14:10,4,4,여의도,5,"17,38,40,44,49"
510,14:10,5,5,김포공항,9,"16,31,32,34,35,36,37,39,46"
510,14:10,7,7,판교,3,"12,13,21"
511,14:11,1,1,서울역,2,"18,20"
511,14:11,2,2,수서,5,"3,10,26,29,48"
511,14:11,3,3,삼성,5,"19,23,25,28,42"
511,14:11,4,4,여의도,3,"17,38,40"
511,14:11,5,5,김포공항,9,"16,31,32,34,35,36,37,39,46"
511,14:11,7,7,판교,3,"12,13,21"
512,14:12,1,1,서울역,2,"18,20"
512,14:12,2,2,수서,6,"1,3,10,26,29,48"
512,14:12,3,3,삼성,4,"23,25,28,42"
512,14:12,4,4,여의도,4,"6,8,38,40"
512,14:12,5,5,김포공항,9,"16,31,32,34,35,36,37,39,46"
512,14:12,7,7,판교,4,"4,12,13,21"
513,14:13,1,1,서울역,3,"9,18,20"
513,14:13,2,2,수서,6,"1,3,10,26,29,48"
513,14:13,3,3,삼성,4,"23,27,28,42"
513,14:13,4,4,여의도,4,"6,8,38,40"
513,14:13,5,5,김포공항,9,"16,31,32,34,35,36,37,39,46"
513,14:13,7,7,판교,5,"4,12,13,21,30"
514,14:14,1,1,서울역,2,"9,20"
514,14:14,2,2,수서,6,"1,3,10,26,29,48"
514,14:14,3,3,삼성,3,"23,27,42"
514,14:14,4,4,여의도,4,"6,8,38,40"
514,14:14,5,5,김포공항,10,"11,16,31,32,34,35,36,37,39,46"
514,14:14,6,6,일산,1,7
514,14:14,7,7,판교,5,"4,12,13,21,30"
515,14:15,1,1,서울역,2,"9,44"
515,14:15,2,2,수서,6,"1,10,26,29,47,48"
515,14:15,3,3,삼성,1,27
515,14:15,4,4,여의도,4,"6,8,38,40"
515,14:15,5,5,김포공항,11,"0,11,16,31,32,34,35,36,37,39,46"
515,14:15,6,6,일산,1,7
515,14:15,7,7,판교,6,"4,12,13,21,30,43"
516,14:16,1,1,서울역,3,"9,14,44"
516,14:16,2,2,수서,7,"1,2,10,26,29,47,48"
516,14:16,3,3,삼성,1,27
516,14:16,4,4,여의도,3,"6,8,38"
516,14:16,5,5,김포공항,11,"0,11,16,31,32,34,35,36,37,39,46"
516,14:16,6,6,일산,1,7
516,14:16,7,7,판교,6,"4,12,13,21,30,43"
517,14:17,1,1,서울역,3,"9,14,44"
517,14:17,2,2,수서,7,"1,2,10,29,47,48,49"
517,14:17,3,3,삼성,1,27
517,14:17,4,4,여의도,4,"5,6,8,38"
517,14:17,5,5,김포공항,11,"0,11,16,31,32,34,35,36,37,39,46"
