time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
704,17:24,3,3,삼성,6,"3,6,25,37,42,44"
704,17:24,4,4,여의도,5,"0,15,21,36,43"
704,17:24,5,5,김포공항,5,"7,11,24,29,40"
704,17:24,6,6,일산,1,34
704,17:24,7,7,판교,2,"5,10"
704,17:24,9,9,평택,6,"26,27,32,33,48,58"
705,17:25,1,1,서울역,4,"30,46,51,55"
705,17:25,10,10,인천공항,3,"16,20,59"
705,17:25,2,2,수서,3,"1,9,50"
705,17:25,3,3,삼성,6,"3,6,25,37,42,44"
705,17:25,4,4,여의도,4,"0,21,36,43"
705,17:25,5,5,김포공항,6,"7,11,24,29,40,54"
705,17:25,6,6,일산,1,34
705,17:25,7,7,판교,2,"5,10"
705,17:25,8,8,동탄/용인,1,47
705,17:25,9,9,평택,6,"26,27,32,33,48,58"
706,17:26,1,1,서울역,4,"30,46,51,55"
706,17:26,10,10,인천공항,3,"16,20,59"
706,17:26,2,2,수서,4,"1,9,19,50"
706,17:26,3,3,삼성,5,"3,13,25,31,42"
706,17:26,4,4,여의도,5,"0,14,21,36,43"
706,17:26,5,5,김포공항,6,"7,11,24,29,40,54"
706,17:26,6,6,일산,2,"34,57"
706,17:26,7,7,판교,2,"5,10"
706,17:26,8,8,동탄/용인,1,47
706,17:26,9,9,평택,6,"26,27,32,33,48,58"
707,17:27,1,1,서울역,5,"30,41,46,51,55"
707,17:27,10,10,인천공항,3,"16,20,59"
707,17:27,2,2,수서,5,"1,9,19,35,50"
707,17:27,3,3,삼성,5,"3,13,25,31,42"
707,17:27,4,4,여의도,6,"0,14,18,21,36,43"
707,17:27,5,5,김포공항,5,"7,24,29,40,54"
707,17:27,6,6,일산,1,57
707,17:27,7,7,판교,2,"5,10"
707,17:27,8,8,동탄/용인,1,47
707,17:27,9,9,평택,6,"26,27,32,33,48,58"
708,17:28,1,1,서울역,5,"30,41,46,51,55"
708,17:28,10,10,인천공항,3,"16,20,59"
708,17:28,2,2,수서,6,"1,9,19,23,35,50"
708,17:28,3,3,삼성,4,"3,13,31,42"
708,17:28,4,4,여의도,7,"0,14,18,21,36,43,45"
708,17:28,5,5,김포공항,4,"7,24,29,54"
708,17:28,6,6,일산,1,57
708,17:28,7,7,판교,3,"5,10,38"
708,17:28,9,9,평택,5,"26,27,32,48,58"
709,17:29,1,1,서울역,5,"30,41,46,51,55"
709,17:29,10,10,인천공항,3,"16,20,59"
709,17:29,2,2,수서,5,"1,19,23,35,50"
709,17:29,3,3,삼성,4,"3,13,31,42"
709,17:29,4,4,여의도,8,"0,12,14,18,21,36,43,45"
709,17:29,5,5,김포공항,4,"7,24,29,54"
709,17:29,7,7,판교,3,"5,10,38"
709,17:29,9,9,평택,5,"26,27,32,48,58"
710,17:30,1,1,서울역,6,"8,30,46,51,53,55"
710,17:30,10,10,인천공항,3,"16,20,59"
710,17:30,2,2,수서,4,"1,19,23,50"
710,17:30,3,3,삼성,6,"3,13,31,39,42,52"
710,17:30,4,4,여의도,8,"0,12,14,18,21,36,43,45"
710,17:30,5,5,김포공항,4,"7,24,29,54"
710,17:30,7,7,판교,3,"5,10,38"
710,17:30,9,9,평택,4,"27,32,48,58"
711,17:31,1,1,서울역,5,"8,30,46,51,53"
711,17:31,10,10,인천공항,3,"16,20,59"
711,17:31,2,2,수서,6,"1,15,17,19,23,50"
711,17:31,3,3,삼성,6,"3,13,31,39,42,52"
711,17:31,4,4,여의도,7,"0,4,12,14,18,36,43"
711,17:31,5,5,김포공항,4,"7,24,29,54"
711,17:31,6,6,일산,1,2
711,17:31,7,7,판교,3,"5,10,38"
711,17:31,9,9,평택,4,"27,32,48,58"
712,17:32,1,1,서울역,6,"6,8,30,46,51,53"
712,17:32,10,10,인천공항,3,"16,20,59"
712,17:32,2,2,수서,6,"1,15,17,19,23,50"
712,17:32,3,3,삼성,4,"13,39,42,52"
712,17:32,4,4,여의도,5,"0,4,18,36,43"
712,17:32,5,5,김포공항,4,"7,24,29,54"
712,17:32,6,6,일산,2,"2,22"
712,17:32,7,7,판교,3,"5,10,38"
712,17:32,9,9,평택,5,"27,28,32,48,58"
713,17:33,1,1,서울역,5,"6,8,30,46,53"
713,17:33,10,10,인천공항,3,"16,20,59"
713,17:33,2,2,수서,6,"1,15,17,19,23,50"
713,17:33,3,3,삼성,3,"13,39,42"
713,17:33,4,4,여의도,6,"0,4,36,37,43,44"
713,17:33,5,5,김포공항,4,"7,24,29,54"
713,17:33,6,6,일산,2,"2,22"
713,17:33,7,7,판교,3,"5,10,38"
713,17:33,9,9,평택,5,"27,28,32,48,58"
714,17:34,1,1,서울역,5,"6,8,30,46,53"
714,17:34,10,10,인천공항,3,"16,20,59"
714,17:34,2,2,수서,6,"1,15,17,19,23,50"
714,17:34,3,3,삼성,3,"13,39,42"
714,17:34,4,4,여의도,6,"0,4,36,37,43,44"
714,17:34,5,5,김포공항,4,"7,24,29,54"
714,17:34,6,6,일산,2,"2,22"
714,17:34,7,7,판교,2,"10,38"
714,17:34,9,9,평택,6,"27,28,32,47,48,58"
715,17:35,1,1,서울역,5,"6,8,30,46,53"
715,17:35,10,10,인천공항,4,"16,20,56,59"
715,17:35,2,2,수서,7,"1,11,15,17,19,23,50"
715,17:35,3,3,삼성,2,"39,42"
715,17:35,4,4,여의도,7,"0,4,9,36,37,43,44"
715,17:35,5,5,김포공항,3,"24,29,54"
715,17:35,6,6,일산,2,"2,22"
715,17:35,7,7,판교,2,"10,38"
715,17:35,9,9,평택,6,"27,28,32,47,48,58"
716,17:36,1,1,서울역,6,"6,8,30,40,46,53"
716,17:36,10,10,인천공항,4,"16,20,56,59"
716,17:36,2,2,수서,6,"1,11,15,17,19,50"
716,17:36,3,3,삼성,1,42
716,17:36,4,4,여의도,7,"0,4,9,36,37,43,44"
716,17:36,5,5,김포공항,4,"24,25,29,54"
716,17:36,6,6,일산,2,"2,22"
716,17:36,7,7,판교,2,"10,38"
716,17:36,9,9,평택,5,"28,32,47,48,58"
717,17:37,1,1,서울역,4,"6,30,40,46"
717,17:37,10,10,인천공항,4,"16,20,56,59"
717,17:37,2,2,수서,5,"1,11,17,19,50"
717,17:37,3,3,삼성,1,42
717,17:37,4,4,여의도,7,"0,4,9,36,37,43,44"
717,17:37,5,5,김포공항,4,"24,25,29,54"
717,17:37,6,6,일산,2,"2,22"
717,17:37,7,7,판교,2,"10,38"
717,17:37,9,9,평택,5,"28,32,47,48,58"
718,17:38,1,1,서울역,3,"6,30,40"
718,17:38,10,10,인천공항,3,"16,20,59"
718,17:38,2,2,수서,5,"1,11,14,17,50"
718,17:38,3,3,삼성,2,"21,42"
718,17:38,4,4,여의도,7,"0,4,9,36,37,43,44"
718,17:38,5,5,김포공항,4,"24,25,35,54"
718,17:38,6,6,일산,2,"2,22"
718,17:38,7,7,판교,2,"10,38"
718,17:38,9,9,평택,5,"32,47,48,49,58"
719,17:39,1,1,서울역,3,"6,30,40"
719,17:39,10,10,인천공항,2,"16,59"
719,17:39,2,2,수서,5,"1,11,14,17,50"
719,17:39,3,3,삼성,4,"12,21,42,51"
719,17:39,4,4,여의도,6,"4,9,36,37,43,44"
719,17:39,5,5,김포공항,5,"24,25,35,54,55"
719,17:39,6,6,일산,2,"2,22"
719,17:39,7,7,판교,3,"10,34,38"
719,17:39,9,9,평택,5,"32,47,48,49,58"
720,17:40,1,1,서울역,3,"6,30,40"
720,17:40,10,10,인천공항,3,"16,57,59"
720,17:40,2,2,수서,5,"1,11,14,17,50"
720,17:40,3,3,삼성,5,"12,18,21,42,51"
720,17:40,4,4,여의도,4,"4,9,43,44"
720,17:40,5,5,김포공항,6,"3,24,31,35,54,55"
720,17:40,6,6,일산,2,"2,22"
720,17:40,7,7,판교,3,"10,34,38"
720,17:40,9,9,평택,5,"32,47,48,49,58"
721,17:41,1,1,서울역,2,"30,40"
721,17:41,10,10,인천공항,3,"16,57,59"
721,17:41,2,2,수서,4,"1,14,17,50"
721,17:41,3,3,삼성,5,"12,18,21,42,51"
721,17:41,4,4,여의도,4,"4,5,9,44"
721,17:41,5,5,김포공항,5,"3,24,31,54,55"
721,17:41,6,6,일산,2,"2,22"
721,17:41,7,7,판교,2,"34,38"
721,17:41,9,9,평택,5,"32,47,48,49,58"
722,17:42,1,1,서울역,2,"30,40"
722,17:42,10,10,인천공항,3,"16,57,59"
722,17:42,2,2,수서,4,"1,14,17,50"
722,17:42,3,3,삼성,5,"12,18,21,42,51"
722,17:42,4,4,여의도,5,"4,5,9,13,44"
722,17:42,5,5,김포공항,4,"3,24,31,54"
722,17:42,6,6,일산,2,"2,22"
722,17:42,7,7,판교,2,"34,38"
722,17:42,8,8,동탄/용인,1,45
722,17:42,9,9,평택,5,"32,47,48,49,58"
723,17:43,1,1,서울역,3,"7,30,40"
723,17:43,10,10,인천공항,3,"16,41,59"
723,17:43,2,2,수서,4,"1,14,17,50"
723,17:43,3,3,삼성,7,"8,12,18,21,33,42,51"
723,17:43,4,4,여의도,5,"4,5,9,13,44"
723,17:43,5,5,김포공항,3,"3,24,54"
723,17:43,6,6,일산,3,"2,22,52"
723,17:43,7,7,판교,2,"34,38"
723,17:43,8,8,동탄/용인,1,45
723,17:43,9,9,평택,5,"32,47,48,49,58"
724,17:44,1,1,서울역,5,"7,15,30,37,40"
724,17:44,10,10,인천공항,3,"16,41,59"
724,17:44,2,2,수서,1,50
724,17:44,3,3,삼성,7,"8,12,18,21,33,42,51"
724,17:44,4,4,여의도,5,"5,9,13,19,44"
724,17:44,5,5,김포공항,4,"3,23,24,54"
724,17:44,6,6,일산,3,"2,22,52"
724,17:44,7,7,판교,3,"34,38,53"
724,17:44,8,8,동탄/용인,1,45
724,17:44,9,9,평택,5,"32,47,48,49,58"
725,17:45,1,1,서울역,5,"7,15,30,37,40"
725,17:45,10,10,인천공항,3,"16,41,59"
725,17:45,2,2,수서,2,"0,50"
725,17:45,3,3,삼성,7,"8,12,18,21,33,42,51"
725,17:45,4,4,여의도,5,"5,9,19,26,44"
725,17:45,5,5,김포공항,4,"3,23,24,54"
725,17:45,6,6,일산,3,"2,22,52"
725,17:45,7,7,판교,3,"34,38,53"
725,17:45,8,8,동탄/용인,1,45
725,17:45,9,9,평택,5,"32,47,48,49,58"
726,17:46,1,1,서울역,5,"7,15,30,37,40"
726,17:46,10,10,인천공항,2,"16,59"
726,17:46,2,2,수서,2,"0,36"
726,17:46,3,3,삼성,6,"8,12,21,33,42,51"
726,17:46,4,4,여의도,5,"5,9,19,26,44"
726,17:46,5,5,김포공항,5,"3,23,24,46,54"
726,17:46,6,6,일산,2,"2,22"
726,17:46,7,7,판교,3,"34,38,53"
726,17:46,8,8,동탄/용인,1,45
726,17:46,9,9,평택,5,"32,47,48,49,58"
727,17:47,1,1,서울역,4,"7,15,30,40"
727,17:47,10,10,인천공항,1,59
727,17:47,2,2,수서,2,"0,36"
727,17:47,3,3,삼성,6,"8,12,21,33,42,51"
727,17:47,4,4,여의도,3,"9,19,26"
727,17:47,5,5,김포공항,5,"3,23,24,46,54"
727,17:47,6,6,일산,2,"2,22"
727,17:47,7,7,판교,3,"34,38,53"
727,17:47,8,8,동탄/용인,1,45
727,17:47,9,9,평택,5,"32,47,48,49,58"
728,17:48,1,1,서울역,5,"7,11,15,30,40"
728,17:48,10,10,인천공항,2,"29,59"
728,17:48,2,2,수서,4,"0,6,25,36"
728,17:48,3,3,삼성,5,"8,21,33,42,43"
728,17:48,4,4,여의도,4,"9,10,19,26"
728,17:48,5,5,김포공항,5,"3,23,24,46,54"
728,17:48,6,6,일산,2,"2,22"
728,17:48,7,7,판교,3,"34,38,53"
728,17:48,8,8,동탄/용인,1,45
728,17:48,9,9,평택,5,"32,47,48,49,58"
729,17:49,1,1,서울역,6,"7,11,15,30,35,40"
729,17:49,10,10,인천공항,2,"29,59"
729,17:49,2,2,수서,3,"0,6,25"
729,17:49,3,3,삼성,4,"21,33,42,43"
729,17:49,4,4,여의도,4,"9,10,19,26"
729,17:49,5,5,김포공항,4,"23,24,46,54"
729,17:49,6,6,일산,3,"2,22,55"
729,17:49,7,7,판교,3,"34,38,53"
729,17:49,8,8,동탄/용인,1,45
729,17:49,9,9,평택,5,"32,47,48,49,58"
730,17:50,1,1,서울역,5,"7,11,30,35,40"
730,17:50,10,10,인천공항,2,"29,59"
730,17:50,2,2,수서,4,"0,4,6,25"
730,17:50,3,3,삼성,4,"21,33,42,43"
730,17:50,4,4,여의도,4,"9,10,19,26"
730,17:50,5,5,김포공항,3,"24,46,54"
730,17:50,6,6,일산,3,"2,22,55"
730,17:50,7,7,판교,3,"34,38,53"
730,17:50,9,9,평택,4,"32,48,49,58"
731,17:51,1,1,서울역,6,"7,11,14,30,35,40"
731,17:51,10,10,인천공항,3,"29,39,59"
731,17:51,2,2,수서,3,"0,4,6"
731,17:51,3,3,삼성,5,"21,31,33,42,43"
731,17:51,4,4,여의도,5,"9,10,19,26,27"
731,17:51,5,5,김포공항,3,"24,46,54"
731,17:51,6,6,일산,3,"2,22,55"
731,17:51,7,7,판교,3,"34,38,53"
731,17:51,9,9,평택,3,"48,49,58"
732,17:52,1,1,서울역,5,"7,11,14,30,40"
732,17:52,10,10,인천공항,3,"29,39,59"
732,17:52,2,2,수서,3,"0,4,6"
732,17:52,3,3,삼성,5,"21,31,33,42,43"
732,17:52,4,4,여의도,5,"10,19,26,27,50"
732,17:52,5,5,김포공항,4,"1,17,24,54"
732,17:52,6,6,일산,3,"2,22,55"
732,17:52,7,7,판교,2,"38,53"
732,17:52,9,9,평택,3,"48,49,58"
733,17:53,1,1,서울역,5,"7,11,14,30,40"
733,17:53,10,10,인천공항,3,"29,39,59"
733,17:53,2,2,수서,4,"0,4,5,6"
733,17:53,3,3,삼성,5,"21,31,33,42,43"
733,17:53,4,4,여의도,6,"10,19,26,27,28,50"
733,17:53,5,5,김포공항,4,"1,17,24,54"
733,17:53,6,6,일산,3,"2,22,55"
733,17:53,7,7,판교,2,"38,53"
733,17:53,9,9,평택,3,"48,49,58"
734,17:54,1,1,서울역,5,"7,11,14,30,40"
734,17:54,10,10,인천공항,3,"29,39,59"
734,17:54,2,2,수서,4,"4,5,6,37"
734,17:54,3,3,삼성,5,"20,21,33,42,43"
734,17:54,4,4,여의도,6,"10,19,26,27,28,50"
734,17:54,5,5,김포공항,5,"1,17,18,24,54"
734,17:54,6,6,일산,3,"2,22,55"
734,17:54,7,7,판교,3,"38,53,56"
734,17:54,9,9,평택,3,"48,49,58"
735,17:55,1,1,서울역,6,"7,8,11,14,30,40"
735,17:55,10,10,인천공항,3,"29,39,59"
735,17:55,2,2,수서,4,"4,5,6,37"
735,17:55,3,3,삼성,5,"20,21,33,42,43"
735,17:55,4,4,여의도,7,"10,12,19,27,28,36,50"
735,17:55,5,5,김포공항,4,"1,18,24,54"
735,17:55,6,6,일산,2,"22,55"
735,17:55,7,7,판교,3,"38,53,56"
735,17:55,9,9,평택,3,"48,49,58"
736,17:56,1,1,서울역,6,"7,8,11,14,30,40"
736,17:56,10,10,인천공항,3,"29,39,59"
736,17:56,2,2,수서,3,"5,6,37"
736,17:56,3,3,삼성,5,"20,33,42,43,52"
736,17:56,4,4,여의도,8,"10,12,19,23,27,28,36,50"
736,17:56,5,5,김포공항,4,"1,18,24,54"
736,17:56,6,6,일산,2,"22,55"
736,17:56,7,7,판교,3,"38,53,56"
736,17:56,9,9,평택,2,"48,58"
737,17:57,1,1,서울역,5,"7,8,11,30,40"
737,17:57,10,10,인천공항,4,"13,29,39,59"
737,17:57,2,2,수서,4,"3,5,6,37"
737,17:57,3,3,삼성,5,"20,33,42,43,52"
737,17:57,4,4,여의도,8,"10,12,19,23,27,28,36,50"
737,17:57,5,5,김포공항,4,"1,18,24,54"
737,17:57,6,6,일산,3,"15,22,55"
737,17:57,7,7,판교,3,"38,53,56"
737,17:57,9,9,평택,2,"48,58"
738,17:58,1,1,서울역,6,"7,8,11,25,30,40"
738,17:58,10,10,인천공항,4,"13,29,39,59"
738,17:58,2,2,수서,5,"3,5,6,9,37"
738,17:58,3,3,삼성,4,"20,42,43,52"
738,17:58,4,4,여의도,8,"10,12,19,23,27,28,36,50"
738,17:58,5,5,김포공항,4,"1,18,24,54"
738,17:58,6,6,일산,3,"15,22,55"
738,17:58,7,7,판교,3,"38,53,56"
738,17:58,9,9,평택,2,"48,58"
739,17:59,1,1,서울역,6,"7,8,11,25,30,40"
739,17:59,10,10,인천공항,4,"13,29,39,59"
739,17:59,2,2,수서,4,"3,6,9,37"
739,17:59,3,3,삼성,3,"20,42,52"
739,17:59,4,4,여의도,9,"12,16,19,23,27,28,34,36,50"
739,17:59,5,5,김포공항,4,"1,18,24,54"
739,17:59,6,6,일산,3,"15,22,55"
739,17:59,7,7,판교,3,"38,53,56"
739,17:59,9,9,평택,2,"48,58"
740,18:00,1,1,서울역,6,"7,8,11,25,30,40"
740,18:00,10,10,인천공항,3,"29,39,59"
740,18:00,2,2,수서,4,"3,6,9,37"
740,18:00,3,3,삼성,3,"42,45,52"
740,18:00,4,4,여의도,8,"0,12,16,19,23,28,34,36"
740,18:00,5,5,김포공항,5,"1,18,24,35,54"
740,18:00,6,6,일산,3,"15,22,55"
740,18:00,7,7,판교,3,"38,53,56"
740,18:00,8,8,동탄/용인,1,57
740,18:00,9,9,평택,2,"48,58"
741,18:01,1,1,서울역,5,"8,11,25,30,40"
741,18:01,10,10,인천공항,3,"29,39,59"
741,18:01,2,2,수서,4,"3,6,9,37"
741,18:01,3,3,삼성,3,"42,45,52"
741,18:01,4,4,여의도,8,"0,12,16,19,23,28,34,36"
741,18:01,5,5,김포공항,5,"1,18,24,35,54"
741,18:01,6,6,일산,3,"15,22,55"
741,18:01,7,7,판교,3,"38,53,56"
741,18:01,8,8,동탄/용인,1,57
741,18:01,9,9,평택,2,"48,58"
742,18:02,1,1,서울역,5,"8,11,25,30,40"
742,18:02,10,10,인천공항,3,"29,39,59"
742,18:02,2,2,수서,5,"3,6,9,37,41"
742,18:02,3,3,삼성,4,"26,42,45,52"
742,18:02,4,4,여의도,8,"0,4,12,19,23,28,34,36"
742,18:02,5,5,김포공항,5,"1,18,24,35,54"
742,18:02,6,6,일산,3,"15,22,55"
742,18:02,7,7,판교,3,"46,53,56"
742,18:02,8,8,동탄/용인,1,57
742,18:02,9,9,평택,3,"44,48,58"
743,18:03,1,1,서울역,5,"8,11,25,30,40"
743,18:03,10,10,인천공항,4,"29,39,51,59"
743,18:03,2,2,수서,4,"9,20,37,41"
743,18:03,3,3,삼성,3,"26,42,52"
743,18:03,4,4,여의도,8,"0,4,12,19,23,28,34,36"
743,18:03,5,5,김포공항,4,"1,18,24,54"
743,18:03,6,6,일산,1,55
743,18:03,7,7,판교,2,"46,56"
743,18:03,8,8,동탄/용인,1,57
743,18:03,9,9,평택,3,"44,48,58"
744,18:04,1,1,서울역,5,"8,11,25,30,40"
744,18:04,10,10,인천공항,4,"29,39,51,59"
744,18:04,2,2,수서,4,"9,20,37,41"
744,18:04,3,3,삼성,3,"26,42,52"
744,18:04,4,4,여의도,8,"0,4,12,19,23,28,34,36"
744,18:04,5,5,김포공항,5,"1,18,21,24,54"
744,18:04,6,6,일산,2,"31,55"
744,18:04,7,7,판교,3,"14,46,56"
744,18:04,8,8,동탄/용인,1,57
744,18:04,9,9,평택,3,"44,48,58"
745,18:05,1,1,서울역,5,"8,11,25,30,40"
745,18:05,10,10,인천공항,4,"29,39,51,59"
745,18:05,2,2,수서,5,"9,10,20,37,41"
745,18:05,3,3,삼성,3,"26,42,52"
745,18:05,4,4,여의도,8,"0,4,12,19,23,33,34,36"
745,18:05,5,5,김포공항,5,"1,18,21,24,54"
745,18:05,6,6,일산,2,"31,55"
745,18:05,7,7,판교,3,"14,46,56"
745,18:05,8,8,동탄/용인,1,57
745,18:05,9,9,평택,2,"48,58"
746,18:06,1,1,서울역,6,"5,11,25,30,40,47"
746,18:06,10,10,인천공항,3,"29,39,59"
746,18:06,2,2,수서,4,"9,10,37,41"
746,18:06,3,3,삼성,3,"26,42,52"
746,18:06,4,4,여의도,9,"0,4,12,19,23,32,33,34,36"
746,18:06,5,5,김포공항,5,"1,18,21,24,54"
746,18:06,6,6,일산,2,"31,55"
746,18:06,7,7,판교,3,"14,46,56"
746,18:06,8,8,동탄/용인,1,57
746,18:06,9,9,평택,2,"48,58"
747,18:07,1,1,서울역,6,"5,11,25,30,40,47"
747,18:07,10,10,인천공항,3,"29,39,59"
747,18:07,2,2,수서,4,"9,10,37,41"
747,18:07,3,3,삼성,4,"26,27,42,52"
747,18:07,4,4,여의도,9,"0,4,12,19,23,32,33,34,36"
747,18:07,5,5,김포공항,4,"1,24,43,54"
747,18:07,6,6,일산,1,55
747,18:07,7,7,판교,5,"2,14,46,50,56"
747,18:07,8,8,동탄/용인,1,57
747,18:07,9,9,평택,2,"48,58"
748,18:08,1,1,서울역,6,"5,11,25,30,40,47"
748,18:08,10,10,인천공항,3,"29,39,59"
748,18:08,2,2,수서,5,"7,9,10,37,41"
748,18:08,3,3,삼성,4,"26,27,42,52"
748,18:08,4,4,여의도,8,"0,4,19,23,32,33,34,36"
748,18:08,5,5,김포공항,4,"1,24,43,54"
748,18:08,6,6,일산,1,55
748,18:08,7,7,판교,5,"2,14,46,50,56"
748,18:08,8,8,동탄/용인,1,57
748,18:08,9,9,평택,2,"48,58"
749,18:09,1,1,서울역,6,"5,11,30,38,40,47"
749,18:09,10,10,인천공항,3,"29,39,59"
749,18:09,2,2,수서,5,"7,9,10,37,41"
749,18:09,3,3,삼성,5,"16,26,27,42,52"
749,18:09,4,4,여의도,7,"0,19,23,32,33,34,36"
749,18:09,5,5,김포공항,4,"1,24,43,54"
749,18:09,6,6,일산,1,55
749,18:09,7,7,판교,5,"2,14,46,50,56"
749,18:09,8,8,동탄/용인,2,"17,57"
749,18:09,9,9,평택,2,"48,58"
750,18:10,1,1,서울역,8,"3,5,6,11,30,38,40,47"
750,18:10,10,10,인천공항,3,"29,39,59"
750,18:10,2,2,수서,5,"7,9,10,37,41"
750,18:10,3,3,삼성,5,"16,26,27,42,52"
750,18:10,4,4,여의도,8,"0,19,23,32,33,34,36,53"
750,18:10,5,5,김포공항,3,"1,24,54"
750,18:10,6,6,일산,2,"35,55"
750,18:10,7,7,판교,4,"2,14,46,56"
750,18:10,8,8,동탄/용인,2,"17,57"
750,18:10,9,9,평택,2,"48,58"
751,18:11,1,1,서울역,8,"3,5,6,11,30,38,40,47"
751,18:11,10,10,인천공항,3,"29,39,59"
751,18:11,2,2,수서,5,"7,9,10,37,41"
751,18:11,3,3,삼성,5,"16,26,27,42,52"
751,18:11,4,4,여의도,8,"0,19,23,32,33,34,36,53"
751,18:11,5,5,김포공항,3,"1,24,54"
751,18:11,6,6,일산,2,"35,55"
751,18:11,7,7,판교,4,"2,14,46,56"
751,18:11,8,8,동탄/용인,3,"17,44,57"
751,18:11,9,9,평택,2,"48,58"
752,18:12,1,1,서울역,7,"3,6,11,30,38,40,47"
752,18:12,10,10,인천공항,3,"29,39,59"
752,18:12,2,2,수서,4,"7,10,37,41"
752,18:12,3,3,삼성,6,"8,16,26,27,42,52"
752,18:12,4,4,여의도,9,"0,13,19,23,32,33,34,36,53"
752,18:12,5,5,김포공항,3,"1,24,54"
752,18:12,6,6,일산,2,"35,55"
752,18:12,7,7,판교,5,"2,14,28,46,56"
752,18:12,8,8,동탄/용인,3,"17,44,57"
752,18:12,9,9,평택,2,"48,58"
753,18:13,1,1,서울역,7,"3,6,11,30,38,40,47"
753,18:13,10,10,인천공항,3,"29,39,59"
753,18:13,2,2,수서,4,"7,10,37,41"
753,18:13,3,3,삼성,6,"8,16,26,27,42,52"
753,18:13,4,4,여의도,9,"0,13,19,23,32,33,34,36,53"
753,18:13,5,5,김포공항,3,"1,24,54"
753,18:13,6,6,일산,3,"35,45,55"
753,18:13,7,7,판교,5,"2,14,28,46,56"
753,18:13,8,8,동탄/용인,3,"17,44,57"
753,18:13,9,9,평택,2,"48,58"
754,18:14,1,1,서울역,7,"3,6,11,30,38,40,47"
754,18:14,10,10,인천공항,3,"29,39,59"
754,18:14,2,2,수서,4,"7,10,37,41"
754,18:14,3,3,삼성,6,"8,16,26,27,42,52"
754,18:14,4,4,여의도,8,"0,13,19,23,32,33,34,53"
754,18:14,5,5,김포공항,4,"1,20,24,54"
754,18:14,6,6,일산,3,"35,45,55"
754,18:14,7,7,판교,5,"2,14,28,46,56"
754,18:14,8,8,동탄/용인,2,"17,57"
754,18:14,9,9,평택,2,"48,58"
755,18:15,1,1,서울역,7,"3,6,11,30,38,40,47"
755,18:15,10,10,인천공항,4,"29,39,49,59"
755,18:15,2,2,수서,5,"4,7,10,37,41"
755,18:15,3,3,삼성,6,"8,16,26,27,42,52"
755,18:15,4,4,여의도,8,"0,13,19,23,32,33,34,53"
755,18:15,5,5,김포공항,4,"1,20,24,54"
755,18:15,6,6,일산,3,"35,45,55"
755,18:15,7,7,판교,8,"2,12,14,15,22,28,46,56"
755,18:15,8,8,동탄/용인,2,"17,57"
755,18:15,9,9,평택,2,"48,58"
756,18:16,1,1,서울역,6,"6,11,30,38,40,47"
756,18:16,10,10,인천공항,4,"29,39,49,59"
756,18:16,2,2,수서,5,"4,7,10,37,41"
756,18:16,3,3,삼성,6,"8,16,26,27,42,52"
756,18:16,4,4,여의도,9,"0,13,19,23,32,33,34,43,53"
756,18:16,5,5,김포공항,4,"1,20,24,54"
756,18:16,6,6,일산,3,"35,45,55"
756,18:16,7,7,판교,9,"2,12,14,15,22,25,28,46,56"
756,18:16,8,8,동탄/용인,2,"17,57"
756,18:16,9,9,평택,2,"48,58"
757,18:17,1,1,서울역,6,"6,11,30,38,40,47"
757,18:17,10,10,인천공항,5,"21,29,39,49,59"
757,18:17,2,2,수서,5,"4,7,10,37,41"
757,18:17,3,3,삼성,6,"8,16,26,27,42,52"
757,18:17,4,4,여의도,9,"0,13,19,23,32,33,34,43,53"
757,18:17,5,5,김포공항,3,"1,24,54"
757,18:17,6,6,일산,3,"35,45,55"
757,18:17,7,7,판교,9,"2,12,14,15,22,25,28,46,56"
757,18:17,8,8,동탄/용인,2,"17,57"
757,18:17,9,9,평택,2,"48,58"
758,18:18,1,1,서울역,5,"6,11,30,38,40"
758,18:18,10,10,인천공항,5,"21,29,39,49,59"
758,18:18,2,2,수서,6,"4,7,10,31,37,41"
758,18:18,3,3,삼성,6,"8,16,26,27,42,52"
758,18:18,4,4,여의도,10,"0,9,13,19,23,32,33,34,43,53"
758,18:18,5,5,김포공항,3,"1,24,54"
758,18:18,6,6,일산,3,"35,45,55"
758,18:18,7,7,판교,9,"2,12,14,15,22,25,28,46,56"
758,18:18,8,8,동탄/용인,2,"17,57"
758,18:18,9,9,평택,2,"48,58"
759,18:19,1,1,서울역,5,"6,11,30,38,40"
759,18:19,10,10,인천공항,5,"21,29,39,49,59"
759,18:19,2,2,수서,7,"4,5,7,10,31,37,41"
759,18:19,3,3,삼성,6,"8,16,26,27,42,52"
759,18:19,4,4,여의도,10,"0,9,13,19,23,32,33,34,43,53"
759,18:19,5,5,김포공항,3,"1,24,54"
759,18:19,6,6,일산,3,"35,45,55"
759,18:19,7,7,판교,9,"2,12,14,15,22,25,28,46,56"
759,18:19,8,8,동탄/용인,2,"17,57"
759,18:19,9,9,평택,2,"48,58"
760,18:20,1,1,서울역,5,"6,11,30,38,40"
760,18:20,10,10,인천공항,4,"29,39,49,59"
760,18:20,2,2,수서,7,"4,5,7,10,31,37,41"
760,18:20,3,3,삼성,5,"8,26,27,42,52"
760,18:20,4,4,여의도,9,"0,9,13,19,23,32,33,34,43"
760,18:20,5,5,김포공항,3,"1,24,54"
760,18:20,6,6,일산,3,"35,45,55"
