time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,4,4,여의도,12,"13,14,20,22,25,27,28,42,54,56,71,72"
717,17:37,5,5,김포공항,3,"52,55,58"
717,17:37,6,6,일산,6,"11,15,21,33,60,77"
717,17:37,7,7,판교,5,"29,40,50,53,76"
717,17:37,9,9,평택,4,"3,18,78,79"
718,17:38,1,1,서울역,8,"30,34,35,37,39,44,47,48"
718,17:38,10,10,인천공항,3,"10,45,70"
718,17:38,2,2,수서,6,"12,16,19,23,61,74"
718,17:38,3,3,삼성,6,"26,38,51,57,67,68"
718,17:38,4,4,여의도,12,"0,13,14,25,27,28,42,54,56,59,71,72"
718,17:38,5,5,김포공항,5,"46,52,55,58,75"
718,17:38,6,6,일산,6,"11,15,21,33,60,77"
718,17:38,7,7,판교,5,"29,40,50,53,76"
718,17:38,9,9,평택,3,"3,18,79"
719,17:39,1,1,서울역,7,"34,35,37,39,44,47,48"
719,17:39,10,10,인천공항,3,"10,45,70"
719,17:39,2,2,수서,6,"12,16,19,23,61,74"
719,17:39,3,3,삼성,6,"26,38,43,51,57,67"
719,17:39,4,4,여의도,10,"0,14,25,27,28,42,56,59,71,72"
719,17:39,5,5,김포공항,5,"46,52,55,58,75"
719,17:39,6,6,일산,6,"11,15,21,33,60,77"
719,17:39,7,7,판교,5,"29,40,50,53,76"
719,17:39,9,9,평택,3,"3,18,79"
720,17:40,1,1,서울역,6,"34,35,37,39,44,47"
720,17:40,10,10,인천공항,2,"10,45"
720,17:40,2,2,수서,5,"12,16,19,23,61"
720,17:40,3,3,삼성,6,"26,38,43,51,57,67"
720,17:40,4,4,여의도,11,"0,5,14,25,27,28,41,42,56,59,72"
720,17:40,5,5,김포공항,2,"46,75"
720,17:40,6,6,일산,6,"11,15,17,21,33,77"
720,17:40,7,7,판교,5,"29,40,50,53,76"
720,17:40,9,9,평택,4,"3,18,73,79"
721,17:41,1,1,서울역,6,"34,35,37,39,44,47"
721,17:41,10,10,인천공항,2,"10,65"
721,17:41,2,2,수서,5,"12,16,19,23,61"
721,17:41,3,3,삼성,7,"26,31,38,43,51,57,67"
721,17:41,4,4,여의도,10,"0,5,14,25,27,28,41,42,49,72"
721,17:41,5,5,김포공항,2,"46,75"
721,17:41,6,6,일산,5,"15,17,21,33,77"
721,17:41,7,7,판교,5,"29,40,50,53,76"
721,17:41,9,9,평택,4,"3,18,73,79"
722,17:42,1,1,서울역,6,"34,35,37,39,44,47"
722,17:42,10,10,인천공항,2,"10,65"
722,17:42,2,2,수서,6,"1,12,16,19,23,61"
722,17:42,3,3,삼성,6,"26,31,38,43,51,67"
722,17:42,4,4,여의도,10,"0,5,6,14,25,27,41,42,49,72"
722,17:42,5,5,김포공항,2,"46,75"
722,17:42,6,6,일산,5,"15,17,21,33,77"
722,17:42,7,7,판교,5,"29,40,50,53,76"
722,17:42,9,9,평택,4,"3,18,73,79"
723,17:43,1,1,서울역,5,"34,37,39,44,47"
723,17:43,10,10,인천공항,2,"10,65"
723,17:43,2,2,수서,6,"1,12,16,23,61,62"
723,17:43,3,3,삼성,6,"26,31,38,43,51,67"
723,17:43,4,4,여의도,10,"0,5,6,14,25,27,36,41,42,49"
723,17:43,5,5,김포공항,2,"46,75"
723,17:43,6,6,일산,6,"15,17,21,33,69,77"
723,17:43,7,7,판교,5,"8,50,53,64,76"
723,17:43,9,9,평택,4,"3,18,73,79"
724,17:44,1,1,서울역,4,"34,44,47,71"
724,17:44,10,10,인천공항,1,10
724,17:44,2,2,수서,7,"1,12,16,20,23,61,62"
724,17:44,3,3,삼성,6,"26,31,38,43,51,67"
724,17:44,4,4,여의도,9,"5,6,9,24,25,27,36,41,49"
724,17:44,6,6,일산,6,"15,17,21,33,69,77"
724,17:44,7,7,판교,5,"8,50,53,64,76"
724,17:44,9,9,평택,3,"3,73,79"
725,17:45,1,1,서울역,5,"4,44,47,59,71"
725,17:45,10,10,인천공항,1,10
725,17:45,2,2,수서,7,"1,7,16,20,23,61,62"
725,17:45,3,3,삼성,4,"26,31,38,67"
725,17:45,4,4,여의도,9,"2,5,6,9,24,27,36,41,49"
725,17:45,6,6,일산,6,"15,17,21,33,69,77"
725,17:45,7,7,판교,6,"8,22,32,50,64,76"
725,17:45,9,9,평택,3,"3,73,79"
726,17:46,1,1,서울역,5,"4,44,47,59,71"
726,17:46,10,10,인천공항,1,10
726,17:46,2,2,수서,6,"1,7,20,23,61,62"
726,17:46,3,3,삼성,5,"31,38,48,54,67"
726,17:46,4,4,여의도,8,"2,5,6,9,24,27,41,49"
726,17:46,6,6,일산,5,"15,21,33,69,77"
726,17:46,7,7,판교,6,"8,13,22,32,64,76"
726,17:46,9,9,평택,3,"3,73,79"
727,17:47,1,1,서울역,5,"4,44,47,59,74"
727,17:47,10,10,인천공항,2,"10,66"
727,17:47,2,2,수서,6,"1,7,20,23,61,62"
727,17:47,3,3,삼성,4,"31,48,54,67"
727,17:47,4,4,여의도,8,"2,5,6,9,24,27,41,49"
727,17:47,5,5,김포공항,2,"30,68"
727,17:47,6,6,일산,5,"15,21,33,69,77"
727,17:47,7,7,판교,6,"8,13,22,32,64,76"
727,17:47,9,9,평택,2,"3,73"
728,17:48,1,1,서울역,5,"4,11,44,47,74"
728,17:48,10,10,인천공항,2,"10,66"
728,17:48,2,2,수서,4,"7,20,61,62"
728,17:48,3,3,삼성,7,"31,48,52,54,55,56,58"
728,17:48,4,4,여의도,8,"2,5,6,9,24,27,41,49"
728,17:48,5,5,김포공항,2,"30,68"
728,17:48,6,6,일산,4,"15,21,33,69"
728,17:48,7,7,판교,6,"8,13,22,32,64,76"
728,17:48,9,9,평택,1,3
729,17:49,1,1,서울역,5,"4,11,44,47,74"
729,17:49,10,10,인천공항,2,"10,66"
729,17:49,2,2,수서,4,"7,20,61,62"
729,17:49,3,3,삼성,7,"31,48,52,54,55,56,58"
729,17:49,4,4,여의도,8,"2,6,9,24,27,41,49,57"
729,17:49,5,5,김포공항,2,"30,68"
729,17:49,6,6,일산,4,"15,21,33,69"
729,17:49,7,7,판교,6,"8,13,22,32,64,76"
729,17:49,9,9,평택,1,3
730,17:50,1,1,서울역,6,"4,11,19,44,47,74"
730,17:50,10,10,인천공항,1,10
730,17:50,2,2,수서,3,"7,61,62"
730,17:50,3,3,삼성,7,"31,48,52,54,55,56,58"
730,17:50,4,4,여의도,9,"2,6,24,27,29,40,41,49,57"
730,17:50,5,5,김포공항,2,"30,68"
730,17:50,6,6,일산,3,"21,33,69"
730,17:50,7,7,판교,6,"8,13,22,32,64,76"
730,17:50,9,9,평택,1,3
731,17:51,1,1,서울역,4,"11,19,44,74"
731,17:51,10,10,인천공항,1,10
731,17:51,2,2,수서,5,"7,25,39,61,62"
731,17:51,3,3,삼성,7,"31,34,42,48,54,55,56"
731,17:51,4,4,여의도,10,"2,6,12,24,27,29,40,41,49,57"
731,17:51,5,5,김포공항,3,"30,35,68"
731,17:51,6,6,일산,1,33
731,17:51,7,7,판교,7,"0,8,13,14,32,64,76"
731,17:51,9,9,평택,1,3
732,17:52,1,1,서울역,4,"11,19,53,74"
732,17:52,2,2,수서,5,"7,25,39,61,62"
732,17:52,3,3,삼성,8,"31,34,42,46,54,55,56,75"
732,17:52,4,4,여의도,11,"2,6,12,24,29,40,41,49,51,57,63"
732,17:52,5,5,김포공항,4,"30,35,37,68"
732,17:52,6,6,일산,1,33
732,17:52,7,7,판교,7,"0,13,14,32,60,64,76"
732,17:52,9,9,평택,1,3
733,17:53,1,1,서울역,5,"11,16,19,53,74"
733,17:53,2,2,수서,5,"7,25,39,61,62"
733,17:53,3,3,삼성,10,"31,34,36,42,46,54,55,56,75,78"
733,17:53,4,4,여의도,12,"2,6,12,26,29,40,41,49,50,51,57,63"
733,17:53,5,5,김포공항,5,"30,35,37,43,68"
733,17:53,6,6,일산,1,33
733,17:53,7,7,판교,6,"0,13,14,32,60,76"
733,17:53,8,8,동탄/용인,1,28
733,17:53,9,9,평택,1,3
734,17:54,1,1,서울역,5,"16,19,53,67,74"
734,17:54,2,2,수서,4,"7,39,61,62"
734,17:54,3,3,삼성,7,"34,36,46,54,56,75,78"
734,17:54,4,4,여의도,14,"2,6,12,23,26,29,38,40,41,49,50,51,57,63"
734,17:54,5,5,김포공항,4,"30,37,43,68"
734,17:54,6,6,일산,1,33
734,17:54,7,7,판교,7,"0,13,14,32,60,71,76"
734,17:54,8,8,동탄/용인,1,28
734,17:54,9,9,평택,1,3
735,17:55,1,1,서울역,6,"1,16,19,53,67,74"
735,17:55,10,10,인천공항,1,72
735,17:55,2,2,수서,4,"5,7,61,62"
735,17:55,3,3,삼성,5,"34,36,46,56,78"
735,17:55,4,4,여의도,12,"2,12,23,26,29,38,40,41,49,50,57,63"
735,17:55,5,5,김포공항,3,"30,43,68"
735,17:55,6,6,일산,2,"33,65"
735,17:55,7,7,판교,7,"0,13,14,32,60,71,76"
735,17:55,8,8,동탄/용인,1,28
735,17:55,9,9,평택,1,3
736,17:56,1,1,서울역,5,"1,16,53,67,74"
736,17:56,10,10,인천공항,1,72
736,17:56,2,2,수서,4,"5,7,61,62"
736,17:56,3,3,삼성,6,"17,34,45,46,56,78"
736,17:56,4,4,여의도,11,"12,23,26,29,38,40,41,49,50,57,63"
736,17:56,5,5,김포공항,1,59
736,17:56,6,6,일산,2,"33,65"
736,17:56,7,7,판교,6,"0,14,32,60,71,76"
736,17:56,9,9,평택,1,3
737,17:57,1,1,서울역,6,"1,15,16,53,67,74"
737,17:57,10,10,인천공항,1,72
737,17:57,2,2,수서,3,"5,61,62"
737,17:57,3,3,삼성,7,"9,17,25,34,45,46,78"
737,17:57,4,4,여의도,11,"12,23,26,29,38,40,41,49,50,57,63"
737,17:57,5,5,김포공항,1,59
737,17:57,6,6,일산,1,65
737,17:57,7,7,판교,6,"0,14,32,60,71,76"
737,17:57,9,9,평택,1,3
738,17:58,1,1,서울역,5,"1,15,16,67,69"
738,17:58,2,2,수서,4,"5,47,61,62"
738,17:58,3,3,삼성,7,"9,17,25,34,39,45,78"
738,17:58,4,4,여의도,13,"12,22,23,26,29,38,40,41,49,50,57,58,63"
738,17:58,5,5,김포공항,2,"20,59"
738,17:58,6,6,일산,2,"4,65"
738,17:58,7,7,판교,6,"0,14,32,60,71,76"
738,17:58,9,9,평택,1,3
739,17:59,1,1,서울역,7,"1,8,15,16,51,67,69"
739,17:59,2,2,수서,3,"5,47,61"
739,17:59,3,3,삼성,6,"9,17,25,34,39,45"
739,17:59,4,4,여의도,15,"12,18,22,23,26,29,38,40,41,48,49,50,57,58,63"
739,17:59,5,5,김포공항,2,"20,52"
739,17:59,6,6,일산,2,"4,65"
739,17:59,7,7,판교,7,"0,14,27,32,60,71,76"
739,17:59,9,9,평택,2,"3,70"
740,18:00,1,1,서울역,8,"1,8,15,16,31,51,67,69"
740,18:00,2,2,수서,3,"5,47,61"
740,18:00,3,3,삼성,6,"11,17,25,34,39,45"
740,18:00,4,4,여의도,15,"12,18,22,23,26,29,38,40,41,48,49,50,57,58,63"
740,18:00,5,5,김포공항,3,"20,44,52"
740,18:00,6,6,일산,2,"4,65"
740,18:00,7,7,판교,7,"0,14,24,27,60,76,77"
740,18:00,9,9,평택,2,"3,70"
741,18:01,1,1,서울역,8,"1,8,15,16,31,51,54,67"
741,18:01,2,2,수서,2,"47,61"
741,18:01,3,3,삼성,7,"11,17,21,25,34,39,45"
741,18:01,4,4,여의도,15,"12,18,22,23,29,38,40,41,42,48,49,50,57,58,63"
741,18:01,5,5,김포공항,3,"20,44,52"
741,18:01,6,6,일산,3,"4,35,65"
741,18:01,7,7,판교,7,"0,14,24,27,60,76,77"
741,18:01,9,9,평택,2,"3,70"
742,18:02,1,1,서울역,6,"1,8,15,31,54,67"
742,18:02,2,2,수서,4,"2,47,61,73"
742,18:02,3,3,삼성,6,"6,11,21,25,34,39"
742,18:02,4,4,여의도,16,"18,22,23,29,38,40,42,43,48,49,50,57,58,63,75,79"
742,18:02,5,5,김포공항,3,"20,44,55"
742,18:02,6,6,일산,3,"4,35,65"
742,18:02,7,7,판교,7,"0,14,24,27,60,76,77"
742,18:02,9,9,평택,2,"3,70"
743,18:03,1,1,서울역,7,"1,8,13,15,31,54,67"
743,18:03,2,2,수서,5,"2,19,47,61,73"
743,18:03,3,3,삼성,4,"6,11,21,39"
743,18:03,4,4,여의도,17,"7,18,22,23,29,38,40,42,43,48,49,50,57,58,63,75,79"
743,18:03,5,5,김포공항,4,"20,44,55,64"
743,18:03,6,6,일산,3,"4,35,65"
743,18:03,7,7,판교,7,"0,14,24,27,60,76,77"
743,18:03,9,9,평택,2,"3,70"
744,18:04,1,1,서울역,7,"1,8,13,15,31,54,67"
744,18:04,2,2,수서,4,"2,19,61,73"
744,18:04,3,3,삼성,4,"6,11,21,39"
744,18:04,4,4,여의도,19,"7,10,18,22,23,29,38,40,42,43,48,49,50,56,57,58,63,75,79"
744,18:04,5,5,김포공항,4,"20,44,55,64"
744,18:04,6,6,일산,2,"35,65"
744,18:04,7,7,판교,7,"0,14,24,27,60,76,77"
744,18:04,9,9,평택,2,"3,70"
745,18:05,1,1,서울역,6,"1,13,15,31,54,67"
745,18:05,2,2,수서,4,"2,19,61,73"
745,18:05,3,3,삼성,4,"6,11,21,39"
745,18:05,4,4,여의도,19,"7,10,18,22,23,29,38,40,42,43,48,49,50,56,57,58,62,63,75"
745,18:05,5,5,김포공항,4,"20,44,55,64"
745,18:05,6,6,일산,2,"35,65"
745,18:05,7,7,판교,7,"0,14,24,27,74,76,77"
745,18:05,9,9,평택,2,"3,70"
746,18:06,1,1,서울역,5,"1,13,31,54,67"
746,18:06,10,10,인천공항,1,30
746,18:06,2,2,수서,4,"2,19,61,73"
746,18:06,3,3,삼성,3,"6,11,21"
746,18:06,4,4,여의도,18,"7,10,18,23,29,38,40,42,43,48,49,50,56,57,58,62,63,75"
746,18:06,5,5,김포공항,4,"20,44,55,64"
746,18:06,6,6,일산,2,"35,65"
746,18:06,7,7,판교,7,"14,24,27,66,74,76,77"
746,18:06,9,9,평택,2,"3,70"
747,18:07,1,1,서울역,5,"1,13,31,54,67"
747,18:07,10,10,인천공항,1,30
747,18:07,2,2,수서,4,"2,19,61,73"
747,18:07,3,3,삼성,1,6
747,18:07,4,4,여의도,18,"7,10,18,23,29,32,38,40,42,43,48,49,50,56,57,58,62,75"
747,18:07,5,5,김포공항,5,"20,44,55,64,78"
747,18:07,6,6,일산,2,"35,65"
747,18:07,7,7,판교,7,"14,24,27,66,74,76,77"
747,18:07,8,8,동탄/용인,1,71
747,18:07,9,9,평택,2,"3,70"
748,18:08,1,1,서울역,7,"1,5,13,28,31,54,67"
748,18:08,10,10,인천공항,1,30
748,18:08,2,2,수서,6,"2,12,19,33,61,73"
748,18:08,3,3,삼성,2,"6,26"
748,18:08,4,4,여의도,18,"7,10,18,23,29,32,38,40,42,43,48,49,50,56,57,58,62,75"
748,18:08,5,5,김포공항,5,"9,20,44,64,78"
748,18:08,6,6,일산,2,"35,65"
748,18:08,7,7,판교,8,"14,24,27,66,69,74,76,77"
748,18:08,8,8,동탄/용인,1,71
748,18:08,9,9,평택,1,3
749,18:09,1,1,서울역,7,"1,5,28,31,54,67,79"
749,18:09,10,10,인천공항,1,59
749,18:09,2,2,수서,5,"2,12,33,61,73"
749,18:09,3,3,삼성,2,"6,26"
749,18:09,4,4,여의도,19,"7,10,18,23,29,32,38,40,42,43,45,48,49,50,56,57,58,62,75"
749,18:09,5,5,김포공항,5,"9,20,44,64,78"
749,18:09,6,6,일산,2,"35,65"
749,18:09,7,7,판교,10,"14,16,24,27,41,66,69,74,76,77"
749,18:09,8,8,동탄/용인,2,"37,71"
749,18:09,9,9,평택,1,3
750,18:10,1,1,서울역,7,"1,5,28,31,54,67,79"
750,18:10,10,10,인천공항,1,59
750,18:10,2,2,수서,5,"2,12,33,61,73"
750,18:10,3,3,삼성,3,"6,26,52"
750,18:10,4,4,여의도,18,"7,18,23,29,32,38,40,42,43,45,48,49,50,56,57,58,62,75"
750,18:10,5,5,김포공항,6,"9,17,20,44,51,64"
750,18:10,6,6,일산,2,"35,65"
750,18:10,7,7,판교,10,"14,16,24,27,41,66,69,74,76,77"
750,18:10,8,8,동탄/용인,1,37
751,18:11,1,1,서울역,8,"1,5,28,31,54,63,67,79"
751,18:11,10,10,인천공항,3,"36,53,59"
751,18:11,2,2,수서,6,"2,12,33,60,61,73"
751,18:11,3,3,삼성,2,"26,52"
751,18:11,4,4,여의도,16,"7,18,29,32,38,40,42,43,45,48,49,50,56,57,58,75"
751,18:11,5,5,김포공항,7,"9,17,20,25,44,51,64"
751,18:11,6,6,일산,2,"35,65"
751,18:11,7,7,판교,10,"14,16,24,27,41,66,69,74,76,77"
751,18:11,8,8,동탄/용인,1,37
752,18:12,1,1,서울역,8,"1,5,28,31,54,63,67,79"
752,18:12,10,10,인천공항,3,"36,53,59"
752,18:12,2,2,수서,5,"2,12,33,60,61"
752,18:12,3,3,삼성,2,"26,52"
752,18:12,4,4,여의도,16,"7,18,29,32,38,40,42,43,45,48,49,50,56,57,58,75"
752,18:12,5,5,김포공항,8,"9,17,20,25,44,47,51,64"
752,18:12,6,6,일산,3,"8,35,65"
752,18:12,7,7,판교,10,"14,16,24,27,41,66,69,74,76,77"
752,18:12,8,8,동탄/용인,1,37
753,18:13,1,1,서울역,7,"0,1,5,28,63,67,79"
753,18:13,10,10,인천공항,4,"36,46,53,59"
753,18:13,2,2,수서,5,"2,12,33,60,61"
753,18:13,3,3,삼성,3,"26,52,72"
753,18:13,4,4,여의도,15,"7,29,32,38,39,40,42,43,48,49,50,56,57,58,75"
753,18:13,5,5,김포공항,7,"9,17,20,25,44,47,64"
753,18:13,6,6,일산,4,"8,34,35,65"
753,18:13,7,7,판교,11,"14,16,22,24,27,41,66,69,74,76,77"
753,18:13,8,8,동탄/용인,1,37
753,18:13,9,9,평택,1,68
754,18:14,1,1,서울역,7,"0,1,5,28,63,67,79"
754,18:14,10,10,인천공항,2,"46,59"
754,18:14,2,2,수서,5,"2,12,33,60,61"
754,18:14,3,3,삼성,3,"26,52,72"
754,18:14,4,4,여의도,15,"7,11,29,32,38,39,40,42,43,48,50,56,57,58,75"
754,18:14,5,5,김포공항,8,"9,15,17,20,25,44,47,64"
754,18:14,6,6,일산,4,"8,34,35,65"
754,18:14,7,7,판교,11,"14,16,22,24,27,41,66,69,74,76,77"
754,18:14,8,8,동탄/용인,1,37
754,18:14,9,9,평택,1,68
755,18:15,1,1,서울역,7,"0,1,5,28,63,67,79"
755,18:15,10,10,인천공항,2,"46,59"
755,18:15,2,2,수서,5,"2,12,33,60,61"
755,18:15,3,3,삼성,3,"26,52,72"
755,18:15,4,4,여의도,15,"7,11,19,29,32,38,39,40,42,43,48,50,56,57,58"
755,18:15,5,5,김포공항,8,"9,15,17,20,21,25,44,64"
755,18:15,6,6,일산,5,"8,34,35,55,65"
755,18:15,7,7,판교,10,"14,22,24,27,41,66,69,74,76,77"
755,18:15,8,8,동탄/용인,1,37
755,18:15,9,9,평택,1,68
756,18:16,1,1,서울역,7,"0,1,5,28,63,67,79"
756,18:16,10,10,인천공항,2,"46,59"
756,18:16,2,2,수서,4,"12,33,60,61"
756,18:16,3,3,삼성,3,"26,52,72"
756,18:16,4,4,여의도,15,"7,11,19,29,32,38,39,40,42,43,48,50,56,57,58"
756,18:16,5,5,김포공항,8,"9,15,17,20,21,25,44,64"
756,18:16,6,6,일산,5,"8,34,35,55,65"
756,18:16,7,7,판교,11,"4,14,22,24,27,41,66,69,74,76,77"
756,18:16,8,8,동탄/용인,1,37
756,18:16,9,9,평택,1,68
757,18:17,1,1,서울역,7,"0,1,5,28,45,67,79"
757,18:17,10,10,인천공항,2,"46,59"
757,18:17,2,2,수서,4,"12,33,61,62"
757,18:17,3,3,삼성,4,"10,26,52,72"
757,18:17,4,4,여의도,15,"7,11,19,29,32,38,39,40,42,43,48,50,56,57,58"
757,18:17,5,5,김포공항,9,"9,13,15,17,20,21,25,44,64"
757,18:17,6,6,일산,5,"8,34,35,55,65"
757,18:17,7,7,판교,11,"4,14,22,24,27,41,66,69,74,76,77"
757,18:17,8,8,동탄/용인,1,37
757,18:17,9,9,평택,1,68
758,18:18,1,1,서울역,8,"0,1,5,28,45,49,67,79"
758,18:18,10,10,인천공항,2,"46,59"
758,18:18,2,2,수서,4,"12,33,61,62"
758,18:18,3,3,삼성,4,"10,26,52,72"
758,18:18,4,4,여의도,13,"11,19,29,32,38,39,40,42,43,48,50,56,58"
758,18:18,5,5,김포공항,9,"9,13,15,17,20,21,25,44,64"
758,18:18,6,6,일산,5,"8,34,35,55,65"
758,18:18,7,7,판교,12,"4,14,22,23,24,27,41,66,69,74,76,77"
758,18:18,8,8,동탄/용인,1,37
758,18:18,9,9,평택,1,68
759,18:19,1,1,서울역,9,"0,1,5,28,45,49,67,75,79"
759,18:19,10,10,인천공항,1,59
759,18:19,2,2,수서,4,"12,33,61,62"
759,18:19,3,3,삼성,4,"10,26,52,72"
759,18:19,4,4,여의도,13,"11,19,29,32,38,39,40,42,43,48,50,56,58"
759,18:19,5,5,김포공항,9,"9,13,15,17,20,21,25,44,64"
759,18:19,6,6,일산,5,"8,34,35,55,65"
759,18:19,7,7,판교,12,"4,14,22,23,24,27,41,66,69,74,76,77"
759,18:19,8,8,동탄/용인,1,37
759,18:19,9,9,평택,1,68
760,18:20,1,1,서울역,6,"0,5,28,49,75,79"
760,18:20,10,10,인천공항,1,59
760,18:20,2,2,수서,3,"12,61,62"
760,18:20,3,3,삼성,5,"10,18,26,52,72"
760,18:20,4,4,여의도,12,"11,19,29,32,38,39,40,42,43,48,50,58"
760,18:20,5,5,김포공항,10,"9,13,15,17,20,21,25,44,64,73"
760,18:20,6,6,일산,5,"8,34,35,55,65"
760,18:20,7,7,판교,11,"4,14,22,23,24,27,31,54,66,76,77"
760,18:20,8,8,동탄/용인,1,37
760,18:20,9,9,평택,1,68
761,18:21,1,1,서울역,5,"0,5,28,75,79"
761,18:21,10,10,인천공항,1,59
761,18:21,2,2,수서,4,"12,51,61,62"
761,18:21,3,3,삼성,5,"10,18,26,52,72"
761,18:21,4,4,여의도,12,"11,19,29,38,39,40,42,43,48,50,58,71"
761,18:21,5,5,김포공항,10,"9,13,15,17,20,21,25,44,64,73"
761,18:21,6,6,일산,5,"8,34,35,55,65"
761,18:21,7,7,판교,9,"14,22,24,27,31,54,66,76,77"
761,18:21,8,8,동탄/용인,2,"6,37"
761,18:21,9,9,평택,1,68
762,18:22,1,1,서울역,5,"0,5,28,30,79"
762,18:22,10,10,인천공항,1,59
762,18:22,2,2,수서,4,"12,51,61,62"
762,18:22,3,3,삼성,5,"10,18,26,52,72"
762,18:22,4,4,여의도,10,"11,19,39,40,42,43,48,50,58,71"
762,18:22,5,5,김포공항,10,"9,13,15,17,20,21,25,44,64,73"
762,18:22,6,6,일산,5,"8,34,35,55,65"
762,18:22,7,7,판교,8,"22,24,27,31,54,66,76,77"
762,18:22,8,8,동탄/용인,2,"6,37"
762,18:22,9,9,평택,1,68
763,18:23,1,1,서울역,5,"0,5,28,30,79"
763,18:23,10,10,인천공항,1,59
763,18:23,2,2,수서,4,"12,51,61,62"
763,18:23,3,3,삼성,4,"10,18,52,72"
763,18:23,4,4,여의도,9,"11,19,39,40,42,43,48,50,71"
763,18:23,5,5,김포공항,10,"9,13,15,17,20,21,25,44,64,73"
763,18:23,6,6,일산,5,"8,34,35,55,65"
763,18:23,7,7,판교,8,"22,24,27,31,54,66,76,77"
763,18:23,8,8,동탄/용인,2,"6,37"
763,18:23,9,9,평택,1,68
764,18:24,1,1,서울역,7,"0,5,28,30,56,70,79"
764,18:24,10,10,인천공항,1,59
764,18:24,2,2,수서,4,"7,12,51,61"
764,18:24,3,3,삼성,4,"10,18,52,72"
764,18:24,4,4,여의도,9,"11,19,39,40,42,43,48,50,71"
764,18:24,5,5,김포공항,11,"2,9,13,15,17,20,21,25,44,64,73"
764,18:24,6,6,일산,5,"8,34,35,55,65"
764,18:24,7,7,판교,8,"22,24,27,31,54,66,76,77"
764,18:24,8,8,동탄/용인,2,"6,37"
764,18:24,9,9,평택,1,68
765,18:25,1,1,서울역,7,"0,5,28,30,56,70,79"
765,18:25,10,10,인천공항,1,59
765,18:25,2,2,수서,4,"7,12,51,61"
765,18:25,3,3,삼성,4,"10,18,52,72"
765,18:25,4,4,여의도,9,"3,11,19,39,40,42,43,48,50"
765,18:25,5,5,김포공항,12,"2,9,13,15,17,20,21,25,44,60,64,73"
765,18:25,6,6,일산,5,"8,34,35,55,65"
765,18:25,7,7,판교,8,"22,24,27,31,54,66,76,77"
765,18:25,8,8,동탄/용인,2,"6,37"
765,18:25,9,9,평택,1,68
766,18:26,1,1,서울역,5,"0,5,30,56,70"
766,18:26,10,10,인천공항,1,59
766,18:26,2,2,수서,5,"7,12,51,61,69"
766,18:26,3,3,삼성,5,"10,18,52,67,72"
766,18:26,4,4,여의도,11,"3,11,19,33,39,40,42,43,48,50,53"
766,18:26,5,5,김포공항,11,"2,9,13,15,17,20,21,25,44,60,64"
766,18:26,6,6,일산,5,"8,34,35,55,65"
766,18:26,7,7,판교,8,"22,24,27,31,54,66,76,77"
766,18:26,8,8,동탄/용인,2,"6,37"
766,18:26,9,9,평택,1,68
767,18:27,1,1,서울역,5,"5,30,56,58,70"
767,18:27,10,10,인천공항,1,59
767,18:27,2,2,수서,7,"7,12,23,45,51,61,69"
767,18:27,3,3,삼성,5,"18,41,52,67,72"
767,18:27,4,4,여의도,10,"3,11,33,39,40,42,43,48,50,53"
767,18:27,5,5,김포공항,11,"2,9,13,15,17,20,21,25,44,60,64"
767,18:27,6,6,일산,6,"8,16,34,35,55,65"
767,18:27,7,7,판교,8,"1,22,27,31,54,66,76,77"
767,18:27,8,8,동탄/용인,2,"6,37"
767,18:27,9,9,평택,2,"68,78"
768,18:28,1,1,서울역,6,"4,5,30,56,58,70"
768,18:28,10,10,인천공항,1,59
768,18:28,2,2,수서,8,"7,12,23,29,45,51,61,69"
768,18:28,3,3,삼성,6,"18,32,41,52,67,72"
768,18:28,4,4,여의도,10,"3,11,33,39,40,42,43,48,50,53"
768,18:28,5,5,김포공항,10,"2,9,13,15,17,20,21,25,44,64"
768,18:28,6,6,일산,6,"8,16,34,35,55,65"
768,18:28,7,7,판교,9,"1,22,27,31,49,54,66,76,77"
768,18:28,8,8,동탄/용인,2,"6,37"
768,18:28,9,9,평택,2,"68,78"
769,18:29,1,1,서울역,7,"4,5,30,56,58,70,71"
769,18:29,10,10,인천공항,1,59
769,18:29,2,2,수서,6,"7,23,29,45,51,61"
769,18:29,3,3,삼성,7,"18,32,38,41,52,67,72"
769,18:29,4,4,여의도,11,"3,11,14,33,39,40,42,43,48,50,53"
769,18:29,5,5,김포공항,10,"2,9,13,15,17,20,21,25,44,64"
769,18:29,6,6,일산,6,"8,16,34,35,55,65"
769,18:29,7,7,판교,9,"1,22,27,31,49,54,66,76,77"
769,18:29,8,8,동탄/용인,4,"37,47,57,63"
769,18:29,9,9,평택,2,"68,78"
770,18:30,1,1,서울역,6,"4,5,30,56,70,71"
770,18:30,10,10,인천공항,1,59
770,18:30,2,2,수서,5,"7,29,45,51,61"
770,18:30,3,3,삼성,6,"18,32,38,52,67,72"
770,18:30,4,4,여의도,11,"3,11,14,33,39,40,42,43,48,50,53"
770,18:30,5,5,김포공항,10,"2,9,13,15,17,20,21,25,44,64"
770,18:30,6,6,일산,6,"8,16,34,35,55,65"
770,18:30,7,7,판교,10,"1,22,27,31,36,49,54,66,76,77"
770,18:30,8,8,동탄/용인,4,"37,47,57,63"
770,18:30,9,9,평택,2,"68,78"
771,18:31,1,1,서울역,4,"5,30,70,71"
