time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
400,12:20,1,1,서울역,1,75
400,12:20,10,10,인천공항,2,"22,77"
400,12:20,3,3,삼성,3,"41,79,209"
400,12:20,4,4,여의도,2,"21,56"
400,12:20,7,7,판교,2,"13,51"
400,12:20,9,9,평택,2,"5,10"
401,12:21,1,1,서울역,1,82
401,12:21,10,10,인천공항,1,77
401,12:21,3,3,삼성,2,"41,209"
401,12:21,4,4,여의도,1,25
401,12:21,7,7,판교,3,"13,51,216"
401,12:21,9,9,평택,3,"3,5,10"
402,12:22,1,1,서울역,2,"82,177"
402,12:22,10,10,인천공항,2,"22,62"
402,12:22,3,3,삼성,1,209
402,12:22,4,4,여의도,1,25
402,12:22,5,5,김포공항,1,78
402,12:22,7,7,판교,4,"13,51,72,216"
402,12:22,9,9,평택,2,"3,10"
403,12:23,1,1,서울역,2,"82,177"
403,12:23,10,10,인천공항,3,"22,50,62"
403,12:23,4,4,여의도,2,"25,186"
403,12:23,5,5,김포공항,1,78
403,12:23,7,7,판교,2,"72,216"
403,12:23,9,9,평택,2,"3,10"
404,12:24,1,1,서울역,1,177
404,12:24,10,10,인천공항,5,"0,22,50,62,68"
404,12:24,3,3,삼성,1,39
404,12:24,4,4,여의도,2,"186,195"
404,12:24,5,5,김포공항,1,78
404,12:24,7,7,판교,3,"72,217,236"
404,12:24,9,9,평택,2,"10,19"
405,12:25,1,1,서울역,1,83
405,12:25,10,10,인천공항,5,"0,22,50,62,68"
405,12:25,3,3,삼성,1,39
405,12:25,4,4,여의도,2,"186,195"
405,12:25,7,7,판교,3,"72,217,236"
405,12:25,9,9,평택,2,"6,19"
406,12:26,1,1,서울역,1,83
406,12:26,10,10,인천공항,5,"0,22,50,62,68"
406,12:26,2,2,수서,1,88
406,12:26,3,3,삼성,1,39
406,12:26,4,4,여의도,1,195
406,12:26,7,7,판교,4,"72,217,236,243"
406,12:26,9,9,평택,2,"6,19"
407,12:27,1,1,서울역,2,"24,83"
407,12:27,10,10,인천공항,3,"22,50,62"
407,12:27,2,2,수서,1,88
407,12:27,3,3,삼성,1,39
407,12:27,6,6,일산,1,48
407,12:27,7,7,판교,2,"72,243"
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,24
408,12:28,10,10,인천공항,3,"9,50,74"
408,12:28,2,2,수서,1,88
408,12:28,3,3,삼성,3,"39,64,214"
408,12:28,4,4,여의도,1,203
408,12:28,6,6,일산,2,"29,48"
408,12:28,7,7,판교,1,243
408,12:28,9,9,평택,2,"3,23"
409,12:29,1,1,서울역,2,"24,227"
409,12:29,10,10,인천공항,3,"9,74,104"
409,12:29,2,2,수서,1,88
409,12:29,3,3,삼성,3,"39,64,214"
409,12:29,4,4,여의도,3,"12,203,212"
409,12:29,6,6,일산,2,"29,48"
409,12:29,7,7,판교,2,"58,222"
409,12:29,9,9,평택,2,"3,23"
410,12:30,1,1,서울역,1,227
410,12:30,10,10,인천공항,3,"9,74,104"
410,12:30,2,2,수서,2,"63,88"
410,12:30,3,3,삼성,3,"41,64,214"
410,12:30,4,4,여의도,4,"12,16,203,212"
410,12:30,6,6,일산,1,29
410,12:30,7,7,판교,4,"51,58,222,226"
410,12:30,9,9,평택,2,"3,23"
411,12:31,1,1,서울역,2,"84,227"
411,12:31,10,10,인천공항,3,"40,57,104"
411,12:31,2,2,수서,2,"63,88"
411,12:31,3,3,삼성,1,41
411,12:31,4,4,여의도,3,"12,16,212"
411,12:31,6,6,일산,2,"29,70"
411,12:31,7,7,판교,4,"51,58,222,226"
412,12:32,1,1,서울역,1,84
412,12:32,10,10,인천공항,2,"40,57"
412,12:32,2,2,수서,1,63
412,12:32,3,3,삼성,2,"41,169"
412,12:32,4,4,여의도,1,16
412,12:32,6,6,일산,2,"29,70"
412,12:32,7,7,판교,3,"51,61,226"
412,12:32,8,8,동탄/용인,1,65
413,12:33,1,1,서울역,1,84
413,12:33,10,10,인천공항,2,"40,57"
413,12:33,3,3,삼성,2,"49,169"
413,12:33,4,4,여의도,1,216
413,12:33,6,6,일산,3,"14,29,70"
413,12:33,7,7,판교,2,"58,61"
413,12:33,8,8,동탄/용인,1,65
414,12:34,2,2,수서,1,93
414,12:34,3,3,삼성,2,"49,169"
414,12:34,4,4,여의도,2,"59,216"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,14
414,12:34,7,7,판교,2,"58,61"
414,12:34,8,8,동탄/용인,1,65
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"76,85"
415,12:35,2,2,수서,1,93
415,12:35,3,3,삼성,1,49
415,12:35,4,4,여의도,2,"59,216"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"14,46"
415,12:35,7,7,판교,2,"58,128"
415,12:35,8,8,동탄/용인,1,209
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,3,"76,85,236"
416,12:36,10,10,인천공항,1,75
416,12:36,2,2,수서,2,"93,105"
416,12:36,4,4,여의도,2,"59,217"
416,12:36,5,5,김포공항,2,"1,7"
416,12:36,6,6,일산,1,46
416,12:36,7,7,판교,2,"61,128"
416,12:36,8,8,동탄/용인,1,209
416,12:36,9,9,평택,1,6
417,12:37,1,1,서울역,3,"76,85,236"
417,12:37,10,10,인천공항,1,75
417,12:37,2,2,수서,1,105
417,12:37,4,4,여의도,2,"8,217"
417,12:37,5,5,김포공항,1,7
417,12:37,6,6,일산,1,46
417,12:37,7,7,판교,4,"61,128,141,246"
417,12:37,8,8,동탄/용인,1,209
417,12:37,9,9,평택,2,"15,53"
418,12:38,1,1,서울역,2,"236,243"
418,12:38,10,10,인천공항,2,"40,75"
418,12:38,2,2,수서,1,105
418,12:38,4,4,여의도,2,"8,217"
418,12:38,5,5,김포공항,1,7
418,12:38,7,7,판교,3,"61,141,246"
418,12:38,9,9,평택,3,"15,53,79"
419,12:39,1,1,서울역,2,"86,243"
419,12:39,10,10,인천공항,3,"9,40,82"
419,12:39,4,4,여의도,1,8
419,12:39,7,7,판교,3,"122,141,246"
419,12:39,9,9,평택,3,"15,53,79"
420,12:40,1,1,서울역,2,"86,243"
420,12:40,10,10,인천공항,3,"9,40,82"
420,12:40,2,2,수서,1,115
420,12:40,4,4,여의도,1,8
420,12:40,5,5,김포공항,2,"67,72"
420,12:40,7,7,판교,1,122
420,12:40,8,8,동탄/용인,1,209
420,12:40,9,9,평택,1,79
421,12:41,1,1,서울역,1,86
421,12:41,10,10,인천공항,3,"9,18,82"
421,12:41,2,2,수서,2,"16,115"
421,12:41,4,4,여의도,3,"8,34,222"
421,12:41,5,5,김포공항,3,"67,72,214"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,122
421,12:41,8,8,동탄/용인,1,209
422,12:42,1,1,서울역,1,80
422,12:42,10,10,인천공항,1,18
422,12:42,2,2,수서,3,"16,115,117"
422,12:42,3,3,삼성,1,10
422,12:42,4,4,여의도,5,"8,34,62,222,226"
422,12:42,5,5,김포공항,5,"67,71,72,88,214"
422,12:42,6,6,일산,1,4
422,12:42,7,7,판교,1,42
422,12:42,8,8,동탄/용인,1,209
422,12:42,9,9,평택,1,15
423,12:43,1,1,서울역,1,80
423,12:43,10,10,인천공항,3,"18,48,83"
423,12:43,2,2,수서,2,"16,117"
423,12:43,3,3,삼성,1,10
423,12:43,4,4,여의도,4,"34,62,222,226"
423,12:43,5,5,김포공항,4,"71,72,88,214"
423,12:43,6,6,일산,1,4
423,12:43,7,7,판교,1,42
423,12:43,9,9,평택,1,15
424,12:44,1,1,서울역,1,80
424,12:44,10,10,인천공항,3,"0,48,83"
424,12:44,2,2,수서,1,117
424,12:44,3,3,삼성,1,10
424,12:44,4,4,여의도,4,"11,44,62,226"
424,12:44,5,5,김포공항,4,"71,72,73,88"
424,12:44,7,7,판교,1,42
424,12:44,9,9,평택,1,15
425,12:45,10,10,인천공항,3,"0,48,83"
425,12:45,2,2,수서,1,117
425,12:45,3,3,삼성,3,"10,22,64"
425,12:45,4,4,여의도,3,"11,44,58"
425,12:45,5,5,김포공항,3,"72,73,88"
426,12:46,10,10,인천공항,2,"0,12"
426,12:46,2,2,수서,2,"117,123"
426,12:46,3,3,삼성,4,"10,22,50,64"
426,12:46,4,4,여의도,3,"11,44,58"
426,12:46,5,5,김포공항,3,"72,73,88"
427,12:47,1,1,서울역,1,128
427,12:47,10,10,인천공항,1,12
427,12:47,2,2,수서,2,"117,123"
427,12:47,3,3,삼성,6,"10,22,49,50,64,103"
427,12:47,4,4,여의도,1,58
427,12:47,5,5,김포공항,3,"72,88,93"
427,12:47,6,6,일산,1,51
427,12:47,9,9,평택,1,2
428,12:48,1,1,서울역,1,128
428,12:48,10,10,인천공항,2,"12,13"
428,12:48,2,2,수서,1,123
428,12:48,3,3,삼성,4,"22,49,50,103"
428,12:48,4,4,여의도,3,"5,61,65"
428,12:48,5,5,김포공항,2,"72,93"
428,12:48,6,6,일산,1,51
428,12:48,8,8,동탄/용인,1,26
428,12:48,9,9,평택,2,"2,24"
429,12:49,1,1,서울역,2,"128,141"
429,12:49,10,10,인천공항,2,"13,84"
429,12:49,2,2,수서,1,123
429,12:49,3,3,삼성,4,"22,49,50,103"
429,12:49,4,4,여의도,4,"5,61,65,246"
429,12:49,5,5,김포공항,2,"93,105"
429,12:49,6,6,일산,2,"4,51"
429,12:49,8,8,동탄/용인,1,26
429,12:49,9,9,평택,2,"2,24"
430,12:50,1,1,서울역,2,"81,141"
430,12:50,10,10,인천공항,2,"13,84"
430,12:50,2,2,수서,1,123
430,12:50,3,3,삼성,2,"22,50"
430,12:50,4,4,여의도,4,"5,61,65,246"
430,12:50,5,5,김포공항,1,105
430,12:50,6,6,일산,1,4
430,12:50,7,7,판교,1,142
430,12:50,8,8,동탄/용인,1,26
430,12:50,9,9,평택,2,"24,41"
431,12:51,1,1,서울역,2,"81,141"
431,12:51,10,10,인천공항,3,"13,18,84"
431,12:51,2,2,수서,2,"63,123"
431,12:51,3,3,삼성,1,50
431,12:51,4,4,여의도,3,"21,122,246"
431,12:51,5,5,김포공항,1,105
431,12:51,6,6,일산,1,4
431,12:51,7,7,판교,1,142
431,12:51,9,9,평택,1,41
432,12:52,1,1,서울역,1,81
432,12:52,10,10,인천공항,3,"13,18,169"
432,12:52,2,2,수서,3,"34,63,143"
432,12:52,4,4,여의도,3,"5,21,122"
432,12:52,7,7,판교,1,142
432,12:52,9,9,평택,1,41
433,12:53,10,10,인천공항,5,"13,18,48,85,169"
433,12:53,2,2,수서,4,"16,34,63,143"
433,12:53,4,4,여의도,3,"5,21,122"
433,12:53,5,5,김포공항,1,115
433,12:53,7,7,판교,1,156
433,12:53,8,8,동탄/용인,1,29
434,12:54,10,10,인천공항,3,"48,85,169"
434,12:54,2,2,수서,3,"16,34,143"
434,12:54,4,4,여의도,2,"5,6"
434,12:54,5,5,김포공항,1,115
434,12:54,7,7,판교,1,156
434,12:54,8,8,동탄/용인,1,29
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"48,85"
435,12:55,2,2,수서,2,"16,44"
435,12:55,3,3,삼성,1,209
435,12:55,4,4,여의도,2,"6,40"
435,12:55,5,5,김포공항,1,115
435,12:55,7,7,판교,1,156
435,12:55,8,8,동탄/용인,1,29
435,12:55,9,9,평택,1,19
436,12:56,2,2,수서,1,44
436,12:56,3,3,삼성,1,209
436,12:56,4,4,여의도,3,"6,25,40"
436,12:56,9,9,평택,3,"1,19,76"
437,12:57,10,10,인천공항,1,86
437,12:57,2,2,수서,2,"44,145"
437,12:57,3,3,삼성,2,"22,209"
437,12:57,4,4,여의도,3,"6,25,40"
437,12:57,7,7,판교,1,175
437,12:57,9,9,평택,2,"1,76"
438,12:58,1,1,서울역,1,87
438,12:58,10,10,인천공항,1,86
438,12:58,2,2,수서,1,145
438,12:58,3,3,삼성,2,"22,50"
438,12:58,4,4,여의도,2,"6,25"
438,12:58,5,5,김포공항,1,117
438,12:58,7,7,판교,1,175
438,12:58,9,9,평택,4,"1,2,7,76"
439,12:59,1,1,서울역,2,"87,89"
439,12:59,10,10,인천공항,2,"73,86"
439,12:59,2,2,수서,1,145
439,12:59,3,3,삼성,3,"9,22,50"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,117
439,12:59,7,7,판교,2,"158,175"
439,12:59,8,8,동탄/용인,1,80
439,12:59,9,9,평택,3,"1,2,7"
440,13:00,1,1,서울역,2,"87,89"
440,13:00,10,10,인천공항,1,73
440,13:00,2,2,수서,1,44
440,13:00,3,3,삼성,2,"9,50"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,117
440,13:00,6,6,일산,1,64
440,13:00,7,7,판교,1,158
440,13:00,8,8,동탄/용인,1,80
440,13:00,9,9,평택,4,"1,2,7,39"
441,13:01,1,1,서울역,1,89
441,13:01,10,10,인천공항,1,73
441,13:01,2,2,수서,1,44
441,13:01,3,3,삼성,1,9
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,117
441,13:01,6,6,일산,1,64
441,13:01,7,7,판교,1,158
441,13:01,8,8,동탄/용인,1,80
441,13:01,9,9,평택,4,"1,17,20,39"
442,13:02,10,10,인천공항,1,12
442,13:02,2,2,수서,1,44
442,13:02,3,3,삼성,1,15
442,13:02,4,4,여의도,2,"3,142"
442,13:02,5,5,김포공항,2,"117,123"
442,13:02,6,6,일산,3,"14,64,70"
442,13:02,7,7,판교,1,81
442,13:02,9,9,평택,4,"17,20,39,67"
443,13:03,10,10,인천공항,2,"12,42"
443,13:03,3,3,삼성,3,"9,15,26"
443,13:03,4,4,여의도,2,"3,142"
443,13:03,5,5,김포공항,2,"117,123"
443,13:03,6,6,일산,2,"14,70"
443,13:03,7,7,판교,1,81
443,13:03,9,9,평택,4,"7,17,20,67"
444,13:04,10,10,인천공항,2,"12,42"
444,13:04,3,3,삼성,4,"0,9,15,26"
444,13:04,4,4,여의도,3,"3,40,142"
444,13:04,5,5,김포공항,1,123
444,13:04,6,6,일산,2,"14,70"
444,13:04,7,7,판교,1,81
444,13:04,9,9,평택,5,"7,11,17,67,71"
445,13:05,10,10,인천공항,2,"4,42"
445,13:05,2,2,수서,1,111
445,13:05,3,3,삼성,3,"0,9,26"
445,13:05,4,4,여의도,3,"3,40,156"
445,13:05,5,5,김포공항,2,"123,143"
445,13:05,9,9,평택,4,"7,11,17,71"
446,13:06,10,10,인천공항,2,"4,57"
446,13:06,2,2,수서,1,111
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"40,156"
446,13:06,5,5,김포공항,2,"123,143"
446,13:06,7,7,판교,1,81
446,13:06,9,9,평택,3,"11,17,71"
447,13:07,10,10,인천공항,3,"4,57,103"
447,13:07,2,2,수서,1,111
447,13:07,3,3,삼성,1,15
447,13:07,4,4,여의도,2,"56,156"
447,13:07,5,5,김포공항,2,"123,143"
447,13:07,6,6,일산,1,63
447,13:07,7,7,판교,1,81
447,13:07,9,9,평택,1,49
448,13:08,10,10,인천공항,3,"21,57,103"
448,13:08,3,3,삼성,1,15
448,13:08,4,4,여의도,4,"13,18,56,58"
448,13:08,6,6,일산,1,63
448,13:08,7,7,판교,2,"81,151"
448,13:08,9,9,평택,3,"11,49,72"
449,13:09,1,1,서울역,1,175
449,13:09,10,10,인천공항,2,"21,103"
449,13:09,3,3,삼성,1,15
449,13:09,4,4,여의도,4,"13,18,56,58"
449,13:09,6,6,일산,1,63
449,13:09,7,7,판교,1,151
449,13:09,9,9,평택,4,"8,11,49,72"
450,13:10,1,1,서울역,1,175
450,13:10,10,10,인천공항,1,21
450,13:10,4,4,여의도,4,"13,18,48,58"
450,13:10,7,7,판교,2,"87,151"
450,13:10,9,9,평택,3,"8,11,72"
451,13:11,1,1,서울역,1,175
451,13:11,2,2,수서,1,89
451,13:11,4,4,여의도,2,"48,158"
451,13:11,5,5,김포공항,1,78
451,13:11,6,6,일산,1,46
451,13:11,7,7,판교,1,87
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"34,89"
452,13:12,4,4,여의도,2,"48,158"
452,13:12,5,5,김포공항,1,78
452,13:12,6,6,일산,2,"46,51"
452,13:12,7,7,판교,1,87
452,13:12,9,9,평택,2,"8,16"
453,13:13,10,10,인천공항,1,25
453,13:13,2,2,수서,2,"34,89"
453,13:13,4,4,여의도,2,"48,158"
453,13:13,5,5,김포공항,3,"44,78,145"
453,13:13,6,6,일산,3,"46,50,51"
453,13:13,7,7,판교,1,194
453,13:13,9,9,평택,2,"8,16"
454,13:14,1,1,서울역,1,70
454,13:14,10,10,인천공항,2,"6,25"
454,13:14,2,2,수서,1,34
454,13:14,4,4,여의도,1,48
454,13:14,5,5,김포공항,2,"44,145"
454,13:14,6,6,일산,2,"50,51"
454,13:14,7,7,판교,1,194
454,13:14,9,9,평택,2,"8,16"
455,13:15,1,1,서울역,2,"19,70"
455,13:15,10,10,인천공항,2,"6,25"
455,13:15,2,2,수서,1,40
455,13:15,4,4,여의도,1,48
455,13:15,5,5,김포공항,2,"44,145"
455,13:15,6,6,일산,1,50
455,13:15,7,7,판교,1,194
456,13:16,1,1,서울역,2,"19,70"
456,13:16,10,10,인천공항,2,"6,25"
456,13:16,2,2,수서,1,40
456,13:16,6,6,일산,1,50
456,13:16,9,9,평택,1,10
457,13:17,1,1,서울역,1,19
457,13:17,10,10,인천공항,2,"6,25"
457,13:17,2,2,수서,1,40
457,13:17,4,4,여의도,1,61
457,13:17,6,6,일산,1,50
457,13:17,9,9,평택,2,"10,22"
458,13:18,10,10,인천공항,2,"6,25"
458,13:18,2,2,수서,1,56
458,13:18,4,4,여의도,2,"2,61"
458,13:18,5,5,김포공항,1,111
458,13:18,6,6,일산,2,"50,63"
458,13:18,9,9,평택,3,"10,16,22"
459,13:19,1,1,서울역,1,90
459,13:19,10,10,인천공항,1,6
459,13:19,2,2,수서,2,"56,89"
459,13:19,4,4,여의도,2,"2,61"
459,13:19,5,5,김포공항,1,111
459,13:19,6,6,일산,1,63
459,13:19,7,7,판교,2,"14,183"
459,13:19,9,9,평택,2,"16,22"
460,13:20,1,1,서울역,2,"90,151"
460,13:20,10,10,인천공항,1,4
460,13:20,2,2,수서,3,"20,56,89"
460,13:20,4,4,여의도,1,2
460,13:20,5,5,김포공항,1,111
460,13:20,6,6,일산,1,63
460,13:20,7,7,판교,3,"14,58,183"
460,13:20,9,9,평택,2,"5,16"
461,13:21,1,1,서울역,3,"90,91,151"
461,13:21,10,10,인천공항,1,4
461,13:21,2,2,수서,2,"20,89"
461,13:21,4,4,여의도,1,2
461,13:21,5,5,김포공항,2,"57,81"
461,13:21,7,7,판교,4,"14,58,87,183"
461,13:21,9,9,평택,1,5
462,13:22,1,1,서울역,2,"91,151"
462,13:22,10,10,인천공항,1,4
462,13:22,2,2,수서,1,20
462,13:22,3,3,삼성,1,12
462,13:22,4,4,여의도,1,2
462,13:22,5,5,김포공항,2,"57,81"
462,13:22,7,7,판교,2,"58,87"
462,13:22,9,9,평택,1,5
463,13:23,1,1,서울역,2,"19,91"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"7,12"
463,13:23,4,4,여의도,1,2
463,13:23,5,5,김포공항,2,"57,81"
463,13:23,7,7,판교,1,87
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,2,"1,21"
464,13:24,2,2,수서,1,48
464,13:24,3,3,삼성,2,"7,12"
465,13:25,1,1,서울역,3,"17,19,194"
465,13:25,10,10,인천공항,2,"1,21"
465,13:25,2,2,수서,1,48
465,13:25,3,3,삼성,1,7
465,13:25,9,9,평택,1,22
466,13:26,1,1,서울역,2,"17,194"
466,13:26,10,10,인천공항,2,"1,21"
466,13:26,2,2,수서,1,48
466,13:26,4,4,여의도,1,13
466,13:26,9,9,평택,1,22
467,13:27,1,1,서울역,2,"17,194"
467,13:27,10,10,인천공항,2,"1,42"
467,13:27,4,4,여의도,3,"13,18,62"
467,13:27,7,7,판교,1,58
467,13:27,8,8,동탄/용인,1,29
467,13:27,9,9,평택,2,"5,22"
468,13:28,1,1,서울역,1,17
468,13:28,10,10,인천공항,2,"1,42"
468,13:28,3,3,삼성,2,"0,11"
468,13:28,4,4,여의도,3,"13,18,62"
468,13:28,6,6,일산,2,"34,64"
468,13:28,7,7,판교,2,"46,58"
468,13:28,8,8,동탄/용인,2,"29,30"
468,13:28,9,9,평택,1,5
469,13:29,1,1,서울역,1,17
469,13:29,10,10,인천공항,2,"21,42"
469,13:29,3,3,삼성,2,"0,11"
469,13:29,4,4,여의도,2,"18,62"
469,13:29,6,6,일산,2,"34,64"
469,13:29,7,7,판교,4,"46,51,58,61"
469,13:29,8,8,동탄/용인,2,"29,30"
469,13:29,9,9,평택,1,5
470,13:30,1,1,서울역,1,17
470,13:30,10,10,인천공항,1,21
470,13:30,3,3,삼성,2,"0,11"
470,13:30,4,4,여의도,1,186
470,13:30,6,6,일산,2,"34,64"
470,13:30,7,7,판교,3,"46,51,61"
470,13:30,8,8,동탄/용인,1,30
471,13:31,10,10,인천공항,1,21
471,13:31,2,2,수서,1,20
471,13:31,4,4,여의도,3,"65,183,186"
471,13:31,6,6,일산,1,44
471,13:31,7,7,판교,2,"51,61"
472,13:32,1,1,서울역,1,94
472,13:32,2,2,수서,2,"20,56"
472,13:32,4,4,여의도,3,"65,183,186"
472,13:32,5,5,김포공항,1,89
472,13:32,6,6,일산,1,44
472,13:32,7,7,판교,1,51
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,94
473,13:33,2,2,수서,2,"20,56"
473,13:33,4,4,여의도,4,"25,65,87,183"
473,13:33,5,5,김포공항,1,89
473,13:33,6,6,일산,2,"44,57"
473,13:33,7,7,판교,3,"46,50,51"
473,13:33,9,9,평택,3,"3,23,78"
474,13:34,1,1,서울역,1,94
474,13:34,2,2,수서,1,56
474,13:34,4,4,여의도,2,"25,87"
474,13:34,5,5,김포공항,1,89
474,13:34,6,6,일산,2,"57,81"
474,13:34,7,7,판교,3,"46,50,51"
474,13:34,9,9,평택,3,"3,23,78"
475,13:35,1,1,서울역,1,95
475,13:35,10,10,인천공항,1,15
475,13:35,4,4,여의도,2,"25,87"
475,13:35,6,6,일산,2,"57,81"
475,13:35,7,7,판교,4,"46,50,63,193"
475,13:35,9,9,평택,2,"23,78"
476,13:36,1,1,서울역,1,95
476,13:36,10,10,인천공항,1,15
476,13:36,3,3,삼성,1,7
476,13:36,6,6,일산,2,"4,81"
476,13:36,7,7,판교,2,"63,193"
476,13:36,8,8,동탄/용인,2,"80,90"
477,13:37,1,1,서울역,1,95
477,13:37,10,10,인천공항,1,15
477,13:37,2,2,수서,1,16
477,13:37,3,3,삼성,1,7
477,13:37,6,6,일산,1,4
477,13:37,7,7,판교,3,"14,63,193"
477,13:37,8,8,동탄/용인,2,"80,90"
478,13:38,10,10,인천공항,1,9
478,13:38,2,2,수서,2,"16,62"
478,13:38,3,3,삼성,1,7
478,13:38,4,4,여의도,1,122
478,13:38,6,6,일산,1,4
478,13:38,7,7,판교,1,14
478,13:38,8,8,동탄/용인,2,"80,90"
479,13:39,10,10,인천공항,2,"9,91"
479,13:39,2,2,수서,2,"16,62"
479,13:39,4,4,여의도,1,122
479,13:39,6,6,일산,1,4
479,13:39,7,7,판교,1,14
480,13:40,10,10,인천공항,2,"9,91"
480,13:40,2,2,수서,2,"16,62"
480,13:40,4,4,여의도,1,122
480,13:40,6,6,일산,1,4
481,13:41,10,10,인천공항,1,91
481,13:41,2,2,수서,2,"16,40"
481,13:41,3,3,삼성,1,8
481,13:41,6,6,일산,1,4
482,13:42,2,2,수서,3,"16,40,65"
482,13:42,3,3,삼성,2,"8,186"
482,13:42,4,4,여의도,1,66
482,13:42,5,5,김포공항,1,58
483,13:43,10,10,인천공항,1,9
483,13:43,2,2,수서,2,"40,65"
483,13:43,3,3,삼성,3,"8,30,186"
483,13:43,4,4,여의도,1,66
483,13:43,5,5,김포공항,1,58
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,61
484,13:44,10,10,인천공항,2,"9,73"
484,13:44,2,2,수서,1,65
484,13:44,3,3,삼성,2,"30,186"
484,13:44,4,4,여의도,4,"42,51,66,87"
484,13:44,5,5,김포공항,1,58
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,61
484,13:44,8,8,동탄/용인,1,90
484,13:44,9,9,평택,2,"10,19"
485,13:45,1,1,서울역,1,70
485,13:45,10,10,인천공항,2,"9,73"
485,13:45,3,3,삼성,1,30
485,13:45,4,4,여의도,3,"42,51,87"
485,13:45,5,5,김포공항,1,56
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,3,"50,61,64"
485,13:45,8,8,동탄/용인,1,90
485,13:45,9,9,평택,2,"10,19"
486,13:46,1,1,서울역,2,"22,70"
486,13:46,10,10,인천공항,1,73
486,13:46,4,4,여의도,4,"42,51,59,87"
486,13:46,5,5,김포공항,1,56
486,13:46,7,7,판교,2,"50,64"
486,13:46,8,8,동탄/용인,1,90
486,13:46,9,9,평택,4,"3,10,13,19"
487,13:47,1,1,서울역,3,"22,70,193"
487,13:47,4,4,여의도,2,"5,59"
487,13:47,5,5,김포공항,1,56
487,13:47,7,7,판교,2,"50,64"
487,13:47,9,9,평택,3,"3,13,18"
488,13:48,1,1,서울역,2,"22,193"
488,13:48,2,2,수서,1,48
488,13:48,3,3,삼성,1,6
488,13:48,4,4,여의도,2,"5,59"
488,13:48,5,5,김포공항,1,46
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,44
488,13:48,8,8,동탄/용인,1,24
488,13:48,9,9,평택,4,"3,10,13,18"
489,13:49,1,1,서울역,2,"22,193"
489,13:49,2,2,수서,1,48
489,13:49,3,3,삼성,2,"6,21"
489,13:49,4,4,여의도,3,"5,42,142"
489,13:49,5,5,김포공항,1,46
489,13:49,6,6,일산,3,"0,29,89"
489,13:49,7,7,판교,1,44
489,13:49,8,8,동탄/용인,2,"24,27"
489,13:49,9,9,평택,2,"10,18"
490,13:50,1,1,서울역,1,22
490,13:50,10,10,인천공항,1,94
490,13:50,2,2,수서,1,48
490,13:50,3,3,삼성,2,"6,21"
490,13:50,4,4,여의도,4,"5,42,142,156"
490,13:50,5,5,김포공항,2,"46,101"
490,13:50,6,6,일산,4,"0,29,89,93"
490,13:50,7,7,판교,3,"44,57,122"
490,13:50,8,8,동탄/용인,2,"24,27"
490,13:50,9,9,평택,3,"2,10,19"
491,13:51,1,1,서울역,1,22
491,13:51,10,10,인천공항,1,94
491,13:51,3,3,삼성,1,21
491,13:51,4,4,여의도,5,"5,42,142,156,158"
491,13:51,5,5,김포공항,1,101
491,13:51,6,6,일산,3,"29,89,93"
491,13:51,7,7,판교,4,"44,57,81,122"
491,13:51,8,8,동탄/용인,1,27
491,13:51,9,9,평택,2,"2,19"
492,13:52,10,10,인천공항,2,"20,94"
492,13:52,2,2,수서,1,23
492,13:52,3,3,삼성,1,21
492,13:52,4,4,여의도,3,"5,156,158"
492,13:52,5,5,김포공항,1,101
492,13:52,6,6,일산,2,"88,93"
492,13:52,7,7,판교,4,"44,57,81,122"
492,13:52,9,9,평택,2,"2,19"
493,13:53,10,10,인천공항,2,"20,95"
493,13:53,2,2,수서,1,23
493,13:53,3,3,삼성,1,21
493,13:53,4,4,여의도,1,158
493,13:53,6,6,일산,1,88
493,13:53,7,7,판교,3,"44,57,81"
494,13:54,10,10,인천공항,2,"20,95"
494,13:54,2,2,수서,1,23
494,13:54,3,3,삼성,1,21
494,13:54,6,6,일산,2,"58,88"
494,13:54,7,7,판교,2,"57,66"
494,13:54,9,9,평택,1,14
495,13:55,10,10,인천공항,4,"20,68,74,95"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,4,"25,61,183,201"
495,13:55,6,6,일산,1,58
