time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
837,19:37,4,4,여의도,4,"19,80,98,100"
837,19:37,5,5,김포공항,1,83
837,19:37,6,6,일산,1,75
837,19:37,8,8,동탄/용인,1,31
837,19:37,9,9,평택,1,4
838,19:38,1,1,서울역,7,"105,124,126,128,142,143,149"
838,19:38,2,2,수서,6,"26,27,49,118,138,156"
838,19:38,3,3,삼성,2,"36,73"
838,19:38,4,4,여의도,6,"7,98,100,101,155,158"
838,19:38,6,6,일산,2,"75,84"
838,19:38,8,8,동탄/용인,1,31
838,19:38,9,9,평택,2,"4,24"
839,19:39,1,1,서울역,5,"93,128,141,143,145"
839,19:39,2,2,수서,6,"26,27,49,118,132,156"
839,19:39,3,3,삼성,1,73
839,19:39,4,4,여의도,9,"7,34,45,92,99,101,102,155,158"
839,19:39,6,6,일산,2,"75,84"
839,19:39,7,7,판교,1,71
839,19:39,9,9,평택,2,"4,24"
840,19:40,1,1,서울역,6,"2,93,128,136,141,145"
840,19:40,2,2,수서,6,"23,26,27,118,132,156"
840,19:40,4,4,여의도,11,"7,19,34,45,46,92,99,101,102,155,158"
840,19:40,6,6,일산,2,"84,152"
840,19:40,7,7,판교,2,"71,76"
840,19:40,9,9,평택,1,24
841,19:41,1,1,서울역,5,"2,93,136,141,145"
841,19:41,2,2,수서,2,"23,132"
841,19:41,3,3,삼성,4,"107,121,122,133"
841,19:41,4,4,여의도,7,"19,34,45,46,92,99,102"
841,19:41,5,5,김포공항,1,18
841,19:41,6,6,일산,5,"48,50,140,147,152"
841,19:41,7,7,판교,3,"71,76,139"
841,19:41,9,9,평택,1,4
842,19:42,1,1,서울역,2,"2,136"
842,19:42,2,2,수서,2,"23,65"
842,19:42,3,3,삼성,5,"91,107,121,122,133"
842,19:42,4,4,여의도,4,"16,19,46,119"
842,19:42,5,5,김포공항,2,"18,109"
842,19:42,6,6,일산,5,"48,50,140,147,152"
842,19:42,7,7,판교,3,"74,76,139"
842,19:42,9,9,평택,1,4
843,19:43,1,1,서울역,1,136
843,19:43,2,2,수서,3,"23,65,69"
843,19:43,3,3,삼성,8,"33,44,91,94,107,121,122,133"
843,19:43,4,4,여의도,2,"16,119"
843,19:43,5,5,김포공항,2,"18,109"
843,19:43,6,6,일산,5,"48,50,67,140,147"
843,19:43,7,7,판교,2,"74,139"
843,19:43,9,9,평택,2,"4,6"
844,19:44,1,1,서울역,1,136
844,19:44,2,2,수서,4,"23,65,69,78"
844,19:44,3,3,삼성,5,"33,44,91,94,95"
844,19:44,4,4,여의도,4,"16,45,111,119"
844,19:44,5,5,김포공항,2,"81,109"
844,19:44,6,6,일산,4,"15,53,67,137"
844,19:44,7,7,판교,2,"74,157"
844,19:44,8,8,동탄/용인,1,10
844,19:44,9,9,평택,1,6
845,19:45,1,1,서울역,1,136
845,19:45,2,2,수서,6,"23,36,49,69,78,82"
845,19:45,3,3,삼성,5,"33,44,94,95,96"
845,19:45,4,4,여의도,5,"16,45,98,111,130"
845,19:45,5,5,김포공항,3,"41,81,110"
845,19:45,6,6,일산,6,"15,53,67,72,137,154"
845,19:45,7,7,판교,2,"74,157"
845,19:45,8,8,동탄/용인,1,10
845,19:45,9,9,평택,1,6
846,19:46,1,1,서울역,1,9
846,19:46,2,2,수서,4,"36,49,78,82"
846,19:46,3,3,삼성,3,"95,96,97"
846,19:46,4,4,여의도,7,"16,45,98,99,111,120,130"
846,19:46,5,5,김포공항,4,"41,81,110,116"
846,19:46,6,6,일산,7,"15,37,53,67,72,137,154"
846,19:46,7,7,판교,3,"74,117,157"
846,19:46,8,8,동탄/용인,1,10
846,19:46,9,9,평택,1,11
847,19:47,1,1,서울역,1,9
847,19:47,2,2,수서,3,"36,49,82"
847,19:47,3,3,삼성,4,"96,97,124,126"
847,19:47,4,4,여의도,6,"16,46,98,99,120,130"
847,19:47,5,5,김포공항,3,"41,110,116"
847,19:47,6,6,일산,7,"37,38,67,72,80,86,154"
847,19:47,7,7,판교,3,"74,90,117"
847,19:47,9,9,평택,2,"11,62"
848,19:48,1,1,서울역,4,"2,9,35,153"
848,19:48,2,2,수서,1,49
848,19:48,3,3,삼성,4,"97,100,124,126"
848,19:48,4,4,여의도,4,"46,92,99,120"
848,19:48,5,5,김포공항,2,"110,116"
848,19:48,6,6,일산,6,"37,38,67,80,86,142"
848,19:48,7,7,판교,3,"90,105,117"
848,19:48,9,9,평택,2,"11,62"
849,19:49,1,1,서울역,8,"2,5,35,42,85,88,103,153"
849,19:49,2,2,수서,5,"49,65,107,121,122"
849,19:49,3,3,삼성,4,"100,124,126,128"
849,19:49,4,4,여의도,6,"43,46,55,75,92,118"
849,19:49,5,5,김포공항,2,"110,116"
849,19:49,6,6,일산,5,"38,80,86,142,143"
849,19:49,7,7,판교,2,"90,105"
849,19:49,9,9,평택,1,62
850,19:50,1,1,서울역,11,"2,5,35,42,85,88,103,106,148,150,153"
850,19:50,2,2,수서,6,"49,65,107,121,122,133"
850,19:50,3,3,삼성,5,"83,100,101,124,128"
850,19:50,4,4,여의도,6,"43,55,75,92,118,132"
850,19:50,5,5,김포공항,3,"81,110,116"
850,19:50,6,6,일산,5,"86,142,143,155,158"
850,19:50,7,7,판교,1,105
851,19:51,1,1,서울역,10,"5,28,42,85,88,103,106,148,150,151"
851,19:51,2,2,수서,6,"44,65,107,121,122,133"
851,19:51,3,3,삼성,5,"83,101,102,124,128"
851,19:51,4,4,여의도,7,"3,43,55,75,111,118,132"
851,19:51,5,5,김포공항,2,"81,116"
851,19:51,6,6,일산,7,"21,34,86,143,145,155,158"
851,19:51,7,7,판교,1,93
852,19:52,1,1,서울역,6,"5,28,106,148,150,151"
852,19:52,2,2,수서,4,"44,65,82,133"
852,19:52,3,3,삼성,5,"33,83,101,102,124"
852,19:52,4,4,여의도,3,"3,111,132"
852,19:52,5,5,김포공항,1,81
852,19:52,6,6,일산,8,"19,21,34,86,138,145,155,158"
852,19:52,7,7,판교,2,"90,93"
853,19:53,1,1,서울역,5,"5,28,29,104,151"
853,19:53,2,2,수서,4,"30,44,65,82"
853,19:53,3,3,삼성,3,"33,102,141"
853,19:53,4,4,여의도,5,"3,48,50,84,111"
853,19:53,5,5,김포공항,1,73
853,19:53,6,6,일산,5,"19,21,34,138,145"
853,19:53,7,7,판교,2,"90,93"
853,19:53,8,8,동탄/용인,1,149
854,19:54,1,1,서울역,6,"5,28,29,104,108,151"
854,19:54,2,2,수서,4,"30,65,82,135"
854,19:54,3,3,삼성,2,"33,141"
854,19:54,4,4,여의도,3,"48,50,84"
854,19:54,5,5,김포공항,2,"27,73"
854,19:54,6,6,일산,3,"19,138,156"
854,19:54,7,7,판교,1,90
854,19:54,8,8,동탄/용인,1,149
855,19:55,1,1,서울역,6,"28,29,104,108,109,151"
855,19:55,2,2,수서,4,"30,45,126,135"
855,19:55,3,3,삼성,1,141
855,19:55,4,4,여의도,5,"48,50,84,118,139"
855,19:55,5,5,김포공항,2,"27,73"
855,19:55,6,6,일산,2,"138,156"
855,19:55,8,8,동탄/용인,2,"10,149"
855,19:55,9,9,평택,3,"0,11,12"
856,19:56,1,1,서울역,5,"28,29,108,109,151"
856,19:56,2,2,수서,4,"30,45,126,135"
856,19:56,4,4,여의도,5,"53,118,119,127,139"
856,19:56,5,5,김포공항,1,27
856,19:56,6,6,일산,3,"38,138,156"
856,19:56,8,8,동탄/용인,1,10
856,19:56,9,9,평택,3,"0,11,12"
857,19:57,1,1,서울역,4,"29,72,109,130"
857,19:57,2,2,수서,4,"30,45,126,128"
857,19:57,4,4,여의도,6,"53,118,119,127,139,157"
857,19:57,6,6,일산,5,"26,38,76,138,156"
857,19:57,7,7,판교,2,"98,105"
857,19:57,8,8,동탄/용인,1,10
857,19:57,9,9,평택,4,"0,11,12,13"
858,19:58,1,1,서울역,4,"29,72,117,130"
858,19:58,2,2,수서,5,"30,46,101,124,128"
858,19:58,4,4,여의도,7,"1,53,67,119,120,127,157"
858,19:58,5,5,김포공항,1,36
858,19:58,6,6,일산,5,"22,26,38,76,156"
858,19:58,7,7,판교,3,"98,99,105"
858,19:58,9,9,평택,3,"0,7,13"
859,19:59,1,1,서울역,6,"72,80,112,117,130,132"
859,19:59,2,2,수서,6,"46,92,101,102,124,128"
859,19:59,3,3,삼성,1,35
859,19:59,4,4,여의도,4,"1,67,120,157"
859,19:59,5,5,김포공항,1,36
859,19:59,6,6,일산,6,"22,23,26,71,76,156"
859,19:59,7,7,판교,3,"98,99,105"
859,19:59,9,9,평택,3,"0,7,13"
860,20:00,1,1,서울역,4,"80,112,117,132"
860,20:00,2,2,수서,5,"46,92,101,102,124"
860,20:00,3,3,삼성,2,"35,42"
860,20:00,4,4,여의도,6,"1,67,107,120,121,122"
860,20:00,5,5,김포공항,1,36
860,20:00,6,6,일산,4,"19,22,23,71"
860,20:00,7,7,판교,2,"99,153"
860,20:00,8,8,동탄/용인,2,"18,136"
860,20:00,9,9,평택,3,"0,7,12"
861,20:01,1,1,서울역,4,"80,83,112,132"
861,20:01,2,2,수서,2,"92,102"
861,20:01,3,3,삼성,6,"35,42,75,106,148,150"
861,20:01,4,4,여의도,5,"1,107,121,122,133"
861,20:01,5,5,김포공항,1,27
861,20:01,6,6,일산,7,"19,23,43,55,71,88,103"
861,20:01,7,7,판교,1,153
861,20:01,8,8,동탄/용인,3,"16,18,136"
861,20:01,9,9,평택,2,"7,12"
862,20:02,1,1,서울역,1,83
862,20:02,2,2,수서,2,"46,111"
862,20:02,3,3,삼성,6,"35,42,75,106,148,150"
862,20:02,4,4,여의도,5,"1,107,121,122,133"
862,20:02,5,5,김포공항,2,"27,85"
862,20:02,6,6,일산,8,"19,21,23,43,55,74,88,103"
862,20:02,7,7,판교,1,153
862,20:02,8,8,동탄/용인,3,"16,18,136"
862,20:02,9,9,평택,3,"7,12,13"
863,20:03,1,1,서울역,1,83
863,20:03,2,2,수서,2,"46,111"
863,20:03,3,3,삼성,5,"35,75,106,148,150"
863,20:03,4,4,여의도,4,"1,3,6,133"
863,20:03,5,5,김포공항,2,"27,85"
863,20:03,6,6,일산,8,"21,22,23,43,55,74,88,103"
863,20:03,8,8,동탄/용인,2,"9,16"
863,20:03,9,9,평택,3,"7,13,17"
864,20:04,1,1,서울역,1,5
864,20:04,10,10,인천공항,1,8
864,20:04,2,2,수서,2,"46,111"
864,20:04,3,3,삼성,1,35
864,20:04,4,4,여의도,2,"3,6"
864,20:04,5,5,김포공항,2,"44,85"
864,20:04,6,6,일산,5,"21,22,23,49,74"
864,20:04,8,8,동탄/용인,3,"9,16,41"
864,20:04,9,9,평택,2,"13,17"
865,20:05,1,1,서울역,1,5
865,20:05,10,10,인천공항,1,8
865,20:05,2,2,수서,3,"91,94,95"
865,20:05,3,3,삼성,5,"35,48,50,84,151"
865,20:05,4,4,여의도,2,"3,6"
865,20:05,5,5,김포공항,2,"27,44"
865,20:05,6,6,일산,4,"22,23,49,104"
865,20:05,7,7,판교,1,81
865,20:05,8,8,동탄/용인,3,"9,16,41"
865,20:05,9,9,평택,2,"17,24"
866,20:06,1,1,서울역,2,"5,135"
866,20:06,10,10,인천공항,1,8
866,20:06,2,2,수서,5,"91,94,95,96,118"
866,20:06,3,3,삼성,6,"35,48,50,84,109,151"
866,20:06,4,4,여의도,2,"122,126"
866,20:06,5,5,김포공항,2,"27,44"
866,20:06,6,6,일산,4,"23,49,104,108"
866,20:06,7,7,판교,2,"28,81"
866,20:06,8,8,동탄/용인,2,"16,41"
866,20:06,9,9,평택,2,"24,47"
867,20:07,1,1,서울역,1,135
867,20:07,10,10,인천공항,1,8
867,20:07,2,2,수서,7,"91,94,95,96,97,118,119"
867,20:07,3,3,삼성,6,"35,48,50,84,109,151"
867,20:07,4,4,여의도,2,"122,126"
867,20:07,5,5,김포공항,1,27
867,20:07,6,6,일산,7,"23,26,33,49,104,108,139"
867,20:07,7,7,판교,2,"28,81"
867,20:07,9,9,평택,2,"24,47"
868,20:08,1,1,서울역,2,"62,135"
868,20:08,10,10,인천공항,1,8
868,20:08,2,2,수서,6,"29,96,97,100,118,119"
868,20:08,3,3,삼성,3,"53,109,151"
868,20:08,4,4,여의도,3,"122,126,128"
868,20:08,6,6,일산,7,"26,33,49,65,82,108,139"
868,20:08,7,7,판교,2,"28,127"
868,20:08,9,9,평택,2,"47,60"
869,20:09,1,1,서울역,3,"34,62,76"
869,20:09,10,10,인천공항,1,8
869,20:09,2,2,수서,6,"29,97,100,119,120,130"
869,20:09,3,3,삼성,4,"53,75,117,151"
869,20:09,4,4,여의도,1,128
869,20:09,6,6,일산,8,"26,33,49,65,82,90,139,157"
869,20:09,7,7,판교,1,127
869,20:09,8,8,동탄/용인,1,105
869,20:09,9,9,평택,4,"2,15,60,61"
870,20:10,1,1,서울역,4,"34,62,76,86"
870,20:10,2,2,수서,7,"29,69,100,106,116,120,130"
870,20:10,3,3,삼성,5,"53,67,75,117,151"
870,20:10,4,4,여의도,1,128
870,20:10,5,5,김포공항,1,72
870,20:10,6,6,일산,4,"65,82,90,157"
870,20:10,7,7,판교,1,127
870,20:10,8,8,동탄/용인,1,105
870,20:10,9,9,평택,4,"2,15,60,61"
871,20:11,1,1,서울역,3,"34,76,86"
871,20:11,2,2,수서,8,"29,69,78,106,116,120,130,132"
871,20:11,3,3,삼성,3,"67,75,117"
871,20:11,4,4,여의도,1,6
871,20:11,5,5,김포공항,2,"72,101"
871,20:11,6,6,일산,5,"65,80,90,112,157"
871,20:11,8,8,동탄/용인,1,105
871,20:11,9,9,평택,3,"2,15,61"
872,20:12,1,1,서울역,2,"10,86"
872,20:12,2,2,수서,7,"29,69,78,106,116,130,132"
872,20:12,3,3,삼성,2,"50,67"
872,20:12,4,4,여의도,1,6
872,20:12,5,5,김포공항,3,"72,101,102"
872,20:12,6,6,일산,4,"30,65,80,112"
873,20:13,1,1,서울역,4,"10,88,103,115"
873,20:13,2,2,수서,6,"29,37,78,84,130,132"
873,20:13,3,3,삼성,2,"50,53"
873,20:13,4,4,여의도,1,6
873,20:13,5,5,김포공항,3,"36,101,102"
873,20:13,6,6,일산,4,"30,65,80,112"
874,20:14,1,1,서울역,5,"10,55,88,103,115"
874,20:14,2,2,수서,7,"37,84,92,109,130,132,141"
874,20:14,3,3,삼성,2,"50,53"
874,20:14,5,5,김포공항,3,"36,102,124"
874,20:14,6,6,일산,1,30
874,20:14,7,7,판교,1,93
875,20:15,1,1,서울역,4,"55,88,103,115"
875,20:15,2,2,수서,7,"37,71,84,92,109,132,141"
875,20:15,3,3,삼성,1,53
875,20:15,4,4,여의도,1,11
875,20:15,5,5,김포공항,2,"36,124"
875,20:15,6,6,일산,1,30
875,20:15,7,7,판교,1,93
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,1,55
876,20:16,2,2,수서,6,"45,71,92,109,132,141"
876,20:16,4,4,여의도,2,"4,11"
876,20:16,5,5,김포공항,1,124
876,20:16,6,6,일산,1,30
876,20:16,7,7,판교,2,"5,93"
876,20:16,8,8,동탄/용인,1,16
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,1,104
877,20:17,2,2,수서,3,"45,71,148"
877,20:17,4,4,여의도,3,"4,11,107"
877,20:17,6,6,일산,1,30
877,20:17,7,7,판교,2,"5,28"
877,20:17,8,8,동탄/용인,1,16
877,20:17,9,9,평택,2,"2,15"
878,20:18,1,1,서울역,2,"104,108"
878,20:18,2,2,수서,5,"27,45,67,148,150"
878,20:18,3,3,삼성,1,117
878,20:18,4,4,여의도,5,"0,4,11,107,126"
878,20:18,5,5,김포공항,4,"44,91,94,95"
878,20:18,6,6,일산,3,"30,33,46"
878,20:18,7,7,판교,2,"5,28"
878,20:18,8,8,동탄/용인,1,16
878,20:18,9,9,평택,2,"15,113"
879,20:19,1,1,서울역,3,"74,104,108"
879,20:19,2,2,수서,5,"27,67,148,150,151"
879,20:19,3,3,삼성,1,117
879,20:19,4,4,여의도,4,"0,11,107,126"
879,20:19,5,5,김포공항,5,"44,91,94,95,96"
879,20:19,6,6,일산,3,"30,33,46"
879,20:19,7,7,판교,1,28
879,20:19,9,9,평택,3,"15,113,114"
880,20:20,1,1,서울역,2,"74,108"
880,20:20,2,2,수서,6,"27,67,111,120,150,151"
880,20:20,3,3,삼성,2,"42,117"
880,20:20,4,4,여의도,4,"0,11,12,126"
880,20:20,5,5,김포공항,6,"44,91,94,95,96,97"
880,20:20,6,6,일산,3,"30,33,46"
880,20:20,8,8,동탄/용인,1,9
880,20:20,9,9,평택,2,"113,114"
881,20:21,1,1,서울역,1,74
881,20:21,2,2,수서,4,"27,111,120,151"
881,20:21,3,3,삼성,1,42
881,20:21,4,4,여의도,2,"0,12"
881,20:21,5,5,김포공항,3,"96,97,100"
881,20:21,6,6,일산,2,"34,76"
881,20:21,8,8,동탄/용인,2,"9,18"
881,20:21,9,9,평택,2,"38,114"
882,20:22,2,2,수서,3,"27,111,120"
882,20:22,3,3,삼성,1,42
882,20:22,4,4,여의도,3,"0,12,13"
882,20:22,5,5,김포공항,3,"75,97,100"
882,20:22,6,6,일산,3,"34,76,86"
882,20:22,8,8,동탄/용인,2,"9,18"
882,20:22,9,9,평택,1,38
883,20:23,10,10,인천공항,1,122
883,20:23,2,2,수서,1,27
883,20:23,3,3,삼성,1,42
883,20:23,4,4,여의도,3,"0,13,17"
883,20:23,5,5,김포공항,5,"72,75,100,106,116"
883,20:23,6,6,일산,3,"34,76,86"
883,20:23,7,7,판교,1,5
883,20:23,8,8,동탄/용인,1,18
883,20:23,9,9,평택,2,"3,38"
884,20:24,10,10,인천공항,1,122
884,20:24,2,2,수서,2,"27,118"
884,20:24,3,3,삼성,1,42
884,20:24,4,4,여의도,2,"13,17"
884,20:24,5,5,김포공항,4,"72,75,106,116"
884,20:24,6,6,일산,1,86
884,20:24,7,7,판교,1,5
884,20:24,9,9,평택,1,3
885,20:25,10,10,인천공항,2,"35,122"
885,20:25,2,2,수서,2,"27,118"
885,20:25,3,3,삼성,1,42
885,20:25,4,4,여의도,3,"4,17,24"
885,20:25,5,5,김포공항,5,"50,72,106,116,130"
885,20:25,6,6,일산,3,"88,103,115"
885,20:25,7,7,판교,1,5
885,20:25,9,9,평택,2,"3,19"
886,20:26,10,10,인천공항,1,35
886,20:26,2,2,수서,3,"27,118,119"
886,20:26,4,4,여의도,3,"4,24,47"
886,20:26,5,5,김포공항,5,"37,50,53,84,130"
886,20:26,6,6,일산,5,"34,69,88,103,115"
886,20:26,8,8,동탄/용인,1,31
886,20:26,9,9,평택,2,"3,19"
887,20:27,10,10,인천공항,1,35
887,20:27,2,2,수서,1,119
887,20:27,3,3,삼성,2,"8,48"
887,20:27,4,4,여의도,4,"4,13,24,47"
887,20:27,5,5,김포공항,9,"37,50,53,55,84,109,130,132,141"
887,20:27,6,6,일산,6,"34,69,78,88,103,115"
887,20:27,8,8,동탄/용인,1,31
887,20:27,9,9,평택,3,"3,19,21"
888,20:28,10,10,인천공항,1,35
888,20:28,2,2,수서,5,"99,119,121,127,153"
888,20:28,3,3,삼성,2,"8,48"
888,20:28,4,4,여의도,3,"13,47,60"
888,20:28,5,5,김포공항,8,"37,53,55,71,84,109,132,141"
888,20:28,6,6,일산,3,"34,69,78"
888,20:28,8,8,동탄/용인,1,31
888,20:28,9,9,평택,4,"3,19,21,22"
889,20:29,10,10,인천공항,1,35
889,20:29,2,2,수서,6,"43,83,99,121,127,153"
889,20:29,3,3,삼성,2,"8,48"
889,20:29,4,4,여의도,4,"7,13,60,61"
889,20:29,5,5,김포공항,6,"55,71,93,109,132,141"
889,20:29,6,6,일산,2,"78,104"
889,20:29,9,9,평택,3,"19,21,22"
890,20:30,10,10,인천공항,1,35
890,20:30,2,2,수서,11,"36,43,83,99,101,102,121,127,128,133,153"
890,20:30,3,3,삼성,1,8
890,20:30,4,4,여의도,4,"7,17,60,61"
890,20:30,5,5,김포공항,3,"71,93,148"
890,20:30,6,6,일산,3,"92,104,108"
890,20:30,9,9,평택,3,"1,19,22"
891,20:31,2,2,수서,12,"36,43,44,73,83,85,91,95,101,102,128,133"
891,20:31,3,3,삼성,1,8
891,20:31,4,4,여의도,3,"7,17,61"
891,20:31,5,5,김포공항,5,"67,93,117,148,150"
891,20:31,6,6,일산,3,"92,104,108"
891,20:31,7,7,판교,1,81
891,20:31,9,9,평택,3,"1,6,21"
892,20:32,1,1,서울역,1,135
892,20:32,10,10,인천공항,1,29
892,20:32,2,2,수서,11,"36,44,73,85,91,94,95,101,102,128,133"
892,20:32,3,3,삼성,2,"8,96"
892,20:32,4,4,여의도,2,"7,17"
892,20:32,5,5,김포공항,6,"67,74,117,148,150,151"
892,20:32,6,6,일산,3,"46,92,108"
892,20:32,7,7,판교,1,81
892,20:32,9,9,평택,4,"1,6,21,26"
893,20:33,1,1,서울역,2,"97,135"
893,20:33,10,10,인천공항,1,29
893,20:33,2,2,수서,6,"44,73,85,91,94,95"
893,20:33,3,3,삼성,1,96
893,20:33,4,4,여의도,1,7
893,20:33,5,5,김포공항,6,"67,74,117,120,150,151"
893,20:33,6,6,일산,1,46
893,20:33,7,7,판교,1,81
893,20:33,9,9,평택,4,"1,6,21,26"
894,20:34,1,1,서울역,3,"97,100,135"
894,20:34,10,10,인천공항,1,29
894,20:34,2,2,수서,1,94
894,20:34,3,3,삼성,1,96
894,20:34,4,4,여의도,2,"7,12"
894,20:34,5,5,김포공항,3,"74,120,151"
894,20:34,6,6,일산,2,"28,46"
894,20:34,8,8,동탄/용인,1,40
894,20:34,9,9,평택,5,"1,6,22,23,26"
895,20:35,1,1,서울역,2,"97,100"
895,20:35,10,10,인천공항,1,126
895,20:35,2,2,수서,1,75
895,20:35,4,4,여의도,1,12
895,20:35,5,5,김포공항,1,120
895,20:35,6,6,일산,2,"28,49"
895,20:35,8,8,동탄/용인,1,40
895,20:35,9,9,평택,4,"1,6,22,23"
896,20:36,1,1,서울역,2,"62,100"
896,20:36,10,10,인천공항,1,126
896,20:36,2,2,수서,2,"24,75"
896,20:36,4,4,여의도,1,12
896,20:36,6,6,일산,3,"28,49,111"
896,20:36,8,8,동탄/용인,1,40
896,20:36,9,9,평택,3,"6,22,23"
897,20:37,1,1,서울역,3,"9,16,62"
897,20:37,10,10,인천공항,2,"45,126"
897,20:37,2,2,수서,3,"24,72,75"
897,20:37,4,4,여의도,1,15
897,20:37,6,6,일산,2,"49,111"
897,20:37,9,9,평택,2,"23,107"
898,20:38,1,1,서울역,4,"9,16,18,62"
898,20:38,10,10,인천공항,1,45
898,20:38,2,2,수서,3,"24,47,72"
898,20:38,4,4,여의도,2,"15,113"
898,20:38,6,6,일산,2,"28,111"
898,20:38,9,9,평택,3,"11,23,107"
899,20:39,1,1,서울역,4,"9,10,16,18"
899,20:39,10,10,인천공항,1,45
899,20:39,2,2,수서,4,"36,47,60,72"
899,20:39,4,4,여의도,3,"15,113,114"
899,20:39,6,6,일산,1,28
899,20:39,9,9,평택,3,"11,23,107"
900,20:40,1,1,서울역,2,"10,18"
900,20:40,2,2,수서,5,"36,44,47,60,72"
900,20:40,4,4,여의도,2,"113,114"
900,20:40,6,6,일산,5,"5,27,28,65,118"
900,20:40,9,9,평택,1,11
901,20:41,1,1,서울역,1,10
901,20:41,2,2,수서,4,"36,44,60,72"
901,20:41,4,4,여의도,1,114
901,20:41,5,5,김포공항,4,"99,121,127,153"
901,20:41,6,6,일산,5,"5,27,65,69,118"
901,20:41,9,9,평택,2,"0,11"
902,20:42,10,10,인천공항,1,14
902,20:42,2,2,수서,2,"44,72"
902,20:42,5,5,김포공항,6,"43,83,99,121,127,153"
902,20:42,6,6,일산,6,"5,27,65,69,118,119"
902,20:42,8,8,동탄/용인,1,54
902,20:42,9,9,평택,3,"0,11,26"
903,20:43,1,1,서울역,1,31
903,20:43,10,10,인천공항,2,"14,42"
903,20:43,5,5,김포공항,10,"43,83,99,101,102,121,127,128,133,153"
903,20:43,6,6,일산,2,"69,119"
903,20:43,8,8,동탄/용인,1,54
903,20:43,9,9,평택,6,"0,11,26,30,33,38"
904,20:44,1,1,서울역,1,31
904,20:44,10,10,인천공항,4,"13,14,20,42"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,10,"43,73,83,85,91,95,101,102,128,133"
904,20:44,6,6,일산,2,"119,135"
904,20:44,8,8,동탄/용인,1,54
904,20:44,9,9,평택,4,"26,30,33,38"
905,20:45,1,1,서울역,1,31
905,20:45,10,10,인천공항,3,"13,20,42"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,10,"73,85,91,94,95,96,101,102,128,133"
905,20:45,6,6,일산,2,"97,135"
905,20:45,9,9,평택,4,"4,30,33,38"
906,20:46,10,10,인천공항,3,"13,20,42"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"73,85,91,94,95,96"
906,20:46,6,6,일산,3,"97,100,135"
906,20:46,9,9,평택,2,"4,30"
907,20:47,10,10,인천공항,3,"17,42,48"
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,2,"94,96"
907,20:47,6,6,일산,3,"5,97,100"
907,20:47,9,9,평택,2,"4,30"
908,20:48,10,10,인천공항,3,"17,42,48"
908,20:48,4,4,여의도,2,"2,19"
908,20:48,5,5,김포공항,1,75
908,20:48,6,6,일산,5,"5,27,62,81,100"
908,20:48,9,9,평택,3,"4,30,33"
909,20:49,10,10,인천공항,2,"17,48"
909,20:49,4,4,여의도,3,"2,19,61"
909,20:49,5,5,김포공항,2,"24,75"
909,20:49,6,6,일산,4,"5,27,62,81"
909,20:49,8,8,동탄/용인,1,59
909,20:49,9,9,평택,2,"4,33"
910,20:50,2,2,수서,4,"50,53,55,67"
910,20:50,3,3,삼성,2,"110,116"
910,20:50,4,4,여의도,2,"19,61"
910,20:50,5,5,김포공항,2,"24,75"
910,20:50,6,6,일산,3,"27,62,81"
910,20:50,8,8,동탄/용인,1,59
910,20:50,9,9,평택,2,"4,33"
911,20:51,1,1,서울역,2,"9,40"
911,20:51,10,10,인천공항,1,13
911,20:51,2,2,수서,5,"50,53,55,67,71"
911,20:51,3,3,삼성,2,"110,116"
911,20:51,4,4,여의도,3,"8,21,61"
911,20:51,5,5,김포공항,2,"24,47"
911,20:51,6,6,일산,3,"10,62,76"
911,20:51,8,8,동탄/용인,1,59
911,20:51,9,9,평택,2,"34,107"
912,20:52,1,1,서울역,3,"9,18,40"
912,20:52,10,10,인천공항,1,13
912,20:52,2,2,수서,6,"50,53,55,67,71,74"
912,20:52,3,3,삼성,3,"109,110,116"
912,20:52,4,4,여의도,2,"8,21"
912,20:52,5,5,김포공항,3,"24,47,60"
912,20:52,6,6,일산,4,"10,62,76,78"
912,20:52,9,9,평택,2,"34,107"
913,20:53,1,1,서울역,3,"9,18,40"
913,20:53,10,10,인천공항,1,13
913,20:53,2,2,수서,3,"71,74,98"
913,20:53,3,3,삼성,1,109
913,20:53,4,4,여의도,2,"8,21"
913,20:53,5,5,김포공항,5,"24,44,47,60,72"
913,20:53,6,6,일산,4,"10,62,76,78"
913,20:53,9,9,평택,4,"0,34,41,107"
914,20:54,1,1,서울역,1,18
914,20:54,2,2,수서,3,"74,98,106"
914,20:54,3,3,삼성,2,"99,109"
914,20:54,4,4,여의도,1,6
914,20:54,5,5,김포공항,4,"24,44,60,72"
914,20:54,6,6,일산,1,78
914,20:54,9,9,평택,4,"0,12,34,41"
915,20:55,2,2,수서,3,"83,98,106"
915,20:55,3,3,삼성,1,99
915,20:55,4,4,여의도,2,"6,15"
915,20:55,5,5,김포공항,2,"44,72"
915,20:55,6,6,일산,1,36
915,20:55,9,9,평택,4,"0,12,34,41"
916,20:56,2,2,수서,3,"83,84,106"
916,20:56,3,3,삼성,1,99
916,20:56,4,4,여의도,2,"6,15"
