vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
102,51,Pickup,2,2,2,2,859,862,19:59,20:02,3,0,0.0,2,8.534,138.328,146.862,1,B3601,pickup_service,Pickup,Pickup
102,52,Movement,2,5,2,5,862,872,20:02,20:12,10,10,27.57,0,0.0,146.862,119.292,1,B3601,passenger_flight,Position,Delivery
102,53,Delivery,5,5,5,5,872,875,20:12,20:15,3,0,0.0,2,8.534,119.292,127.826,0,B3601,delivery_service,Delivery,Delivery
102,54,Stay,5,5,5,5,875,880,20:15,20:20,5,0,0.0,5,21.335,127.826,149.161,0,B3737-1,parking_charging,Position,Movement
102,55,Movement,5,2,5,2,880,890,20:20,20:30,10,10,27.57,0,0.0,149.161,121.591,0,B3737-1,empty_repositioning,Position,Pickup
102,56,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,121.591,130.125,3,B3737-1,pickup_service,Pickup,Pickup
102,57,Movement,2,5,2,5,893,903,20:33,20:43,10,10,27.57,0,0.0,130.125,102.555,3,B3737-1,passenger_flight,Position,Delivery
102,58,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,102.555,111.089,0,B3737-1,delivery_service,Delivery,Delivery
102,59,Stay,5,5,5,5,906,922,20:46,21:02,16,0,0.0,16,48.911,111.089,160.0,0,B3854,parking_charging,Position,Pickup
102,60,Pickup,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,0.0,160.0,160.0,1,B3854,pickup_service,Pickup,Pickup
102,61,Movement,5,10,5,10,925,937,21:05,21:17,12,12,33.52,0,0.0,160.0,126.48,1,B3854,passenger_flight,Position,Delivery
102,62,Delivery,10,10,10,10,937,940,21:17,21:20,3,0,0.0,2,8.534,126.48,135.014,0,B3854,delivery_service,Delivery,Delivery
102,63,Stay,10,10,10,10,940,942,21:20,21:22,2,0,0.0,2,8.534,135.014,143.548,0,B3929,parking_charging,Position,Pickup
102,64,Pickup,10,10,10,10,942,945,21:22,21:25,3,0,0.0,2,8.534,143.548,152.082,1,B3929,pickup_service,Pickup,Pickup
102,65,Movement,10,4,10,4,945,959,21:25,21:39,14,14,42.86,0,0.0,152.082,109.222,1,B3929,passenger_flight,Position,Delivery
102,66,Delivery,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,8.534,109.222,117.756,0,B3929,delivery_service,Delivery,Delivery
102,67,Pickup,4,4,4,4,962,965,21:42,21:45,3,0,0.0,2,8.534,117.756,126.29,1,B3988,pickup_service,Pickup,Pickup
102,68,Movement,4,9,4,9,965,982,21:45,22:02,17,17,55.47,0,0.0,126.29,70.82,1,B3988,passenger_flight,Position,Delivery
102,69,Delivery,9,9,9,9,982,985,22:02,22:05,3,0,0.0,2,8.534,70.82,79.354,0,B3988,delivery_service,Delivery,Delivery
102,70,Movement,9,3,9,3,985,1002,22:05,22:22,17,17,52.78,0,0.0,79.354,26.574,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B171,parking_charging,Position,Movement
103,1,Movement,4,6,4,6,142,151,08:02,08:11,9,9,22.06,0,0.0,160.0,137.94,0,B171,empty_repositioning,Position,Pickup
103,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B171,pickup_service,Pickup,Pickup
103,3,Movement,6,1,6,1,154,163,08:14,08:23,9,9,23.39,0,0.0,146.474,123.084,1,B171,passenger_flight,Position,Delivery
103,4,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,123.084,131.618,0,B171,delivery_service,Delivery,Delivery
103,5,Stay,1,1,1,1,166,308,08:26,10:48,142,0,0.0,142,28.382,131.618,160.0,0,B801,parking_charging,Position,Movement
103,6,Movement,1,4,1,4,308,314,10:48,10:54,6,6,4.98,0,0.0,160.0,155.02,0,B801,empty_repositioning,Position,Pickup
103,7,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B801,pickup_service,Pickup,Pickup
103,8,Movement,4,3,4,3,317,326,10:57,11:06,9,9,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
103,9,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
103,10,Stay,3,3,3,3,329,342,11:09,11:22,13,0,0.0,13,4.066,155.934,160.0,0,B931,parking_charging,Position,Pickup
103,11,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
103,12,Movement,3,1,3,1,345,353,11:25,11:33,8,8,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
103,13,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
103,14,Stay,1,1,1,1,356,401,11:36,12:21,45,0,0.0,45,1.076,158.924,160.0,0,B1115,parking_charging,Position,Pickup
103,15,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
103,16,Movement,1,10,1,10,404,419,12:24,12:39,15,15,47.44,0,0.0,160.0,112.56,1,B1115,passenger_flight,Position,Delivery
103,17,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,112.56,121.094,0,B1115,delivery_service,Delivery,Delivery
103,18,Stay,10,10,10,10,422,564,12:42,15:04,142,0,0.0,142,38.906,121.094,160.0,0,B1611,parking_charging,Position,Pickup
103,19,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
103,20,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,1,B1630,parking_charging,Position,Pickup
103,21,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
103,22,Movement,10,3,10,3,572,589,15:12,15:29,17,17,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
103,23,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
103,24,Delivery,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,113.614,122.148,0,B1630,delivery_service,Delivery,Delivery
103,25,Stay,3,3,3,3,595,607,15:35,15:47,12,0,0.0,12,37.852,122.148,160.0,0,B1788,parking_charging,Position,Pickup
103,26,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1788,pickup_service,Pickup,Pickup
103,27,Movement,3,10,3,10,610,627,15:50,16:07,17,17,54.92,0,0.0,160.0,105.08,1,B1788,passenger_flight,Position,Delivery
103,28,Delivery,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,105.08,113.614,0,B1788,delivery_service,Delivery,Delivery
103,29,Stay,10,10,10,10,630,633,16:10,16:13,3,0,0.0,3,12.801,113.614,126.415,0,B1933,parking_charging,Position,Pickup
103,30,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,126.415,134.949,1,B1933,pickup_service,Pickup,Pickup
103,31,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,134.949,143.483,2,B1959,pickup_service,Pickup,Pickup
103,32,Movement,10,3,10,3,639,656,16:19,16:36,17,17,54.92,0,0.0,143.483,88.563,2,B1933,passenger_flight,Position,Delivery
103,33,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,88.563,97.097,1,B1933,delivery_service,Delivery,Delivery
103,34,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,97.097,105.631,0,B1959,delivery_service,Delivery,Delivery
103,35,Stay,3,3,3,3,662,663,16:42,16:43,1,0,0.0,1,4.267,105.631,109.898,0,B2127,parking_charging,Position,Pickup
103,36,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,109.898,118.432,1,B2127,pickup_service,Pickup,Pickup
103,37,Movement,3,6,3,6,666,678,16:46,16:58,12,12,32.98,0,0.0,118.432,85.452,1,B2127,passenger_flight,Position,Delivery
103,38,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,85.452,93.986,0,B2127,delivery_service,Delivery,Delivery
103,39,Stay,6,6,6,6,681,840,17:01,19:40,159,0,0.0,159,66.014,93.986,160.0,0,B3566,parking_charging,Position,Movement
103,40,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,160.0,136.61,0,B3566,empty_repositioning,Position,Pickup
103,41,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,136.61,145.144,1,B3566,pickup_service,Pickup,Pickup
103,42,Movement,1,6,1,6,852,861,19:52,20:01,9,9,23.39,0,0.0,145.144,121.754,1,B3566,passenger_flight,Position,Delivery
103,43,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,121.754,130.288,0,B3566,delivery_service,Delivery,Delivery
103,44,Movement,6,1,6,1,864,873,20:04,20:13,9,9,23.39,0,0.0,130.288,106.898,0,B3671,empty_repositioning,Position,Pickup
103,45,Pickup,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,106.898,115.432,3,B3671,pickup_service,Pickup,Pickup
103,46,Movement,1,6,1,6,876,885,20:16,20:25,9,9,23.39,0,0.0,115.432,92.042,3,B3671,passenger_flight,Position,Delivery
103,47,Delivery,6,6,6,6,885,888,20:25,20:28,3,0,0.0,2,8.534,92.042,100.576,0,B3671,delivery_service,Delivery,Delivery
103,48,Stay,6,6,6,6,888,957,20:28,21:37,69,0,0.0,69,59.424,100.576,160.0,0,B3974,parking_charging,Position,Pickup
103,49,Pickup,6,6,6,6,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,2,B3974,pickup_service,Pickup,Pickup
103,50,Movement,6,7,6,7,960,974,21:40,21:54,14,14,43.48,0,0.0,160.0,116.52,2,B3974,passenger_flight,Position,Delivery
103,51,Delivery,7,7,7,7,974,977,21:54,21:57,3,0,0.0,2,8.534,116.52,125.054,0,B3974,delivery_service,Delivery,Delivery
103,52,Movement,7,4,7,4,977,986,21:57,22:06,9,9,21.43,0,0.0,125.054,103.624,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B90,parking_charging,Position,Movement
104,1,Movement,5,6,5,6,104,113,07:24,07:33,9,9,12.76,0,0.0,160.0,147.24,0,B90,empty_repositioning,Position,Pickup
104,2,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,147.24,155.774,1,B90,pickup_service,Pickup,Pickup
104,3,Movement,6,1,6,1,116,125,07:36,07:45,9,9,23.39,0,0.0,155.774,132.384,1,B90,passenger_flight,Position,Delivery
104,4,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,132.384,140.918,0,B90,delivery_service,Delivery,Delivery
104,5,Stay,1,1,1,1,128,301,07:48,10:41,173,0,0.0,173,19.082,140.918,160.0,0,B787,parking_charging,Position,Movement
104,6,Movement,1,5,1,5,301,311,10:41,10:51,10,10,14.88,0,0.0,160.0,145.12,0,B787,empty_repositioning,Position,Pickup
104,7,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,1,B787,pickup_service,Pickup,Pickup
104,8,Movement,5,10,5,10,314,326,10:54,11:06,12,12,33.52,0,0.0,153.654,120.134,1,B787,passenger_flight,Position,Delivery
104,9,Delivery,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,120.134,128.668,0,B787,delivery_service,Delivery,Delivery
104,10,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,128.668,137.202,1,B873,pickup_service,Pickup,Pickup
104,11,Movement,10,4,10,4,332,346,11:12,11:26,14,14,42.86,0,0.0,137.202,94.342,1,B873,passenger_flight,Position,Delivery
104,12,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,94.342,102.876,0,B873,delivery_service,Delivery,Delivery
104,13,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,102.876,111.41,1,B956,pickup_service,Pickup,Pickup
104,14,Movement,4,7,4,7,352,361,11:32,11:41,9,9,21.43,0,0.0,111.41,89.98,1,B956,passenger_flight,Position,Delivery
104,15,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,89.98,98.514,0,B956,delivery_service,Delivery,Delivery
104,16,Stay,7,7,7,7,364,373,11:44,11:53,9,0,0.0,9,38.403,98.514,136.917,0,B1045,parking_charging,Position,Pickup
104,17,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,136.917,145.451,2,B1045,pickup_service,Pickup,Pickup
104,18,Movement,7,1,7,1,376,385,11:56,12:05,9,9,21.03,0,0.0,145.451,124.421,2,B1045,passenger_flight,Position,Delivery
104,19,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,124.421,132.955,0,B1045,delivery_service,Delivery,Delivery
104,20,Stay,1,1,1,1,388,405,12:08,12:25,17,0,0.0,17,27.045,132.955,160.0,0,B1126,parking_charging,Position,Pickup
104,21,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
104,22,Movement,1,10,1,10,408,423,12:28,12:43,15,15,47.44,0,0.0,160.0,112.56,1,B1126,passenger_flight,Position,Delivery
104,23,Delivery,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,112.56,121.094,0,B1126,delivery_service,Delivery,Delivery
104,24,Stay,10,10,10,10,426,529,12:46,14:29,103,0,0.0,103,38.906,121.094,160.0,0,B1465,parking_charging,Position,Pickup
104,25,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
104,26,Movement,10,4,10,4,532,546,14:32,14:46,14,14,42.86,0,0.0,160.0,117.14,1,B1465,passenger_flight,Position,Delivery
104,27,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,117.14,125.674,0,B1465,delivery_service,Delivery,Delivery
104,28,Stay,4,4,4,4,549,567,14:49,15:07,18,0,0.0,18,34.326,125.674,160.0,0,B1619,parking_charging,Position,Pickup
104,29,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1619,pickup_service,Pickup,Pickup
104,30,Movement,4,9,4,9,570,587,15:10,15:27,17,17,55.47,0,0.0,160.0,104.53,1,B1619,passenger_flight,Position,Delivery
104,31,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,104.53,113.064,0,B1619,delivery_service,Delivery,Delivery
104,32,Stay,9,9,9,9,590,728,15:30,17:48,138,0,0.0,138,46.936,113.064,160.0,0,B2890,parking_charging,Position,Movement
104,33,Movement,9,8,9,8,728,736,17:48,17:56,8,8,18.04,0,0.0,160.0,141.96,0,B2890,empty_repositioning,Position,Pickup
104,34,Pickup,8,8,8,8,736,739,17:56,17:59,3,0,0.0,2,8.534,141.96,150.494,1,B2890,pickup_service,Pickup,Pickup
104,35,Movement,8,6,8,6,739,758,17:59,18:18,19,19,60.41,0,0.0,150.494,90.084,1,B2890,passenger_flight,Position,Delivery
104,36,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,90.084,98.618,0,B2890,delivery_service,Delivery,Delivery
104,37,Stay,6,6,6,6,761,844,18:21,19:44,83,0,0.0,83,61.382,98.618,160.0,0,B3583,parking_charging,Position,Movement
104,38,Movement,6,1,6,1,844,853,19:44,19:53,9,9,23.39,0,0.0,160.0,136.61,0,B3583,empty_repositioning,Position,Pickup
104,39,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,136.61,145.144,1,B3583,pickup_service,Pickup,Pickup
104,40,Movement,1,6,1,6,856,865,19:56,20:05,9,9,23.39,0,0.0,145.144,121.754,1,B3583,passenger_flight,Position,Delivery
104,41,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,121.754,130.288,0,B3583,delivery_service,Delivery,Delivery
104,42,Movement,6,1,6,1,868,877,20:08,20:17,9,9,23.39,0,0.0,130.288,106.898,0,B3685,empty_repositioning,Position,Pickup
104,43,Pickup,1,1,1,1,877,880,20:17,20:20,3,0,0.0,2,8.534,106.898,115.432,1,B3685,pickup_service,Pickup,Pickup
104,44,Movement,1,6,1,6,880,889,20:20,20:29,9,9,23.39,0,0.0,115.432,92.042,1,B3685,passenger_flight,Position,Delivery
104,45,Delivery,6,6,6,6,889,892,20:29,20:32,3,0,0.0,2,8.534,92.042,100.576,0,B3685,delivery_service,Delivery,Delivery
104,46,Stay,6,6,6,6,892,958,20:32,21:38,66,0,0.0,66,59.424,100.576,160.0,0,B3979,parking_charging,Position,Pickup
104,47,Pickup,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,0.0,160.0,160.0,1,B3979,pickup_service,Pickup,Pickup
104,48,Movement,6,7,6,7,961,975,21:41,21:55,14,14,43.48,0,0.0,160.0,116.52,1,B3979,passenger_flight,Position,Delivery
104,49,Delivery,7,7,7,7,975,978,21:55,21:58,3,0,0.0,2,8.534,116.52,125.054,0,B3979,delivery_service,Delivery,Delivery
104,50,Movement,7,5,7,5,978,990,21:58,22:10,12,12,32.24,0,0.0,125.054,92.814,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
105,2,Movement,6,9,6,9,103,125,07:23,07:45,22,22,74.79,0,0.0,160.0,85.21,1,B71,passenger_flight,Position,Delivery
105,3,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,85.21,93.744,0,B71,delivery_service,Delivery,Delivery
105,4,Stay,9,9,9,9,128,241,07:48,09:41,113,0,0.0,113,66.256,93.744,160.0,0,B448,parking_charging,Position,Pickup
105,5,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
105,6,Movement,9,7,9,7,244,258,09:44,09:58,14,14,40.12,0,0.0,160.0,119.88,1,B448,passenger_flight,Position,Delivery
105,7,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,119.88,128.414,0,B448,delivery_service,Delivery,Delivery
105,8,Stay,7,7,7,7,261,273,10:01,10:13,12,0,0.0,12,31.586,128.414,160.0,0,B582,parking_charging,Position,Pickup
105,9,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
105,10,Movement,7,1,7,1,276,285,10:16,10:25,9,9,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
105,11,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
105,12,Stay,1,1,1,1,288,375,10:28,11:55,87,0,0.0,87,12.496,147.504,160.0,0,B1051,parking_charging,Position,Pickup
105,13,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1051,pickup_service,Pickup,Pickup
105,14,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1055,pickup_service,Pickup,Pickup
105,15,Movement,1,10,1,10,381,396,12:01,12:16,15,15,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
105,16,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
105,17,Delivery,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
105,18,Stay,10,10,10,10,402,531,12:22,14:31,129,0,0.0,129,30.372,129.628,160.0,0,B1476,parking_charging,Position,Pickup
105,19,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
105,20,Movement,10,4,10,4,534,548,14:34,14:48,14,14,42.86,0,0.0,160.0,117.14,1,B1476,passenger_flight,Position,Delivery
105,21,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,117.14,125.674,0,B1476,delivery_service,Delivery,Delivery
105,22,Stay,4,4,4,4,551,568,14:51,15:08,17,0,0.0,17,34.326,125.674,160.0,0,B1626,parking_charging,Position,Pickup
105,23,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1626,pickup_service,Pickup,Pickup
105,24,Movement,4,9,4,9,571,588,15:11,15:28,17,17,55.47,0,0.0,160.0,104.53,1,B1626,passenger_flight,Position,Delivery
105,25,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,0,B1626,delivery_service,Delivery,Delivery
105,26,Stay,9,9,9,9,591,740,15:31,18:00,149,0,0.0,149,46.936,113.064,160.0,0,B2972,parking_charging,Position,Movement
105,27,Movement,9,8,9,8,740,748,18:00,18:08,8,8,18.04,0,0.0,160.0,141.96,0,B2972,empty_repositioning,Position,Pickup
105,28,Pickup,8,8,8,8,748,751,18:08,18:11,3,0,0.0,2,8.534,141.96,150.494,1,B2972,pickup_service,Pickup,Pickup
105,29,Movement,8,4,8,4,751,764,18:11,18:24,13,13,39.54,0,0.0,150.494,110.954,1,B2972,passenger_flight,Position,Delivery
105,30,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,110.954,119.488,0,B2972,delivery_service,Delivery,Delivery
105,31,Stay,4,4,4,4,767,770,18:27,18:30,3,0,0.0,3,12.801,119.488,132.289,0,B3115,parking_charging,Position,Pickup
105,32,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,132.289,140.823,1,B3115,pickup_service,Pickup,Pickup
105,33,Movement,4,2,4,2,773,781,18:33,18:41,8,8,16.13,0,0.0,140.823,124.693,1,B3115,passenger_flight,Position,Delivery
105,34,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,124.693,133.227,0,B3115,delivery_service,Delivery,Delivery
105,35,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,133.227,141.761,3,B3189,pickup_service,Pickup,Pickup
105,36,Movement,2,5,2,5,787,797,18:47,18:57,10,10,27.57,0,0.0,141.761,114.191,3,B3189,passenger_flight,Position,Delivery
105,37,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,114.191,122.725,0,B3189,delivery_service,Delivery,Delivery
105,38,Stay,5,5,5,5,800,826,19:00,19:26,26,0,0.0,26,37.275,122.725,160.0,0,B3483,parking_charging,Position,Movement
105,39,Movement,5,1,5,1,826,836,19:26,19:36,10,10,14.88,0,0.0,160.0,145.12,0,B3483,empty_repositioning,Position,Pickup
105,40,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,145.12,153.654,1,B3483,pickup_service,Pickup,Pickup
105,41,Movement,1,7,1,7,839,848,19:39,19:48,9,9,21.03,0,0.0,153.654,132.624,1,B3483,passenger_flight,Position,Delivery
105,42,Delivery,7,7,7,7,848,851,19:48,19:51,3,0,0.0,2,8.534,132.624,141.158,0,B3483,delivery_service,Delivery,Delivery
105,43,Stay,7,7,7,7,851,857,19:51,19:57,6,0,0.0,6,18.842,141.158,160.0,0,B3611,parking_charging,Position,Pickup
105,44,Pickup,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,0.0,160.0,160.0,1,B3611,pickup_service,Pickup,Pickup
105,45,Movement,7,8,7,8,860,869,20:00,20:09,9,9,22.2,0,0.0,160.0,137.8,1,B3611,passenger_flight,Position,Delivery
105,46,Delivery,8,8,8,8,869,872,20:09,20:12,3,0,0.0,2,8.534,137.8,146.334,0,B3611,delivery_service,Delivery,Delivery
105,47,Movement,8,6,8,6,872,891,20:12,20:31,19,19,60.41,0,0.0,146.334,85.924,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
106,2,Movement,7,1,7,1,159,168,08:19,08:28,9,9,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
106,3,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
106,4,Stay,1,1,1,1,171,374,08:31,11:54,203,0,0.0,203,12.496,147.504,160.0,0,B1048,parking_charging,Position,Pickup
106,5,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
106,6,Movement,1,3,1,3,377,385,11:57,12:05,8,8,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
106,7,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
106,8,Stay,3,3,3,3,388,421,12:08,12:41,33,0,0.0,33,1.076,158.924,160.0,0,B1191,parking_charging,Position,Movement
106,9,Movement,3,7,3,7,421,430,12:41,12:50,9,9,13.33,0,0.0,160.0,146.67,0,B1191,empty_repositioning,Position,Pickup
106,10,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,146.67,155.204,1,B1191,pickup_service,Pickup,Pickup
106,11,Movement,7,4,7,4,433,442,12:53,13:02,9,9,21.43,0,0.0,155.204,133.774,1,B1191,passenger_flight,Position,Delivery
106,12,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,133.774,142.308,0,B1191,delivery_service,Delivery,Delivery
106,13,Stay,4,4,4,4,445,508,13:05,14:08,63,0,0.0,63,17.692,142.308,160.0,0,B1366,parking_charging,Position,Pickup
106,14,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
106,15,Movement,4,2,4,2,511,519,14:11,14:19,8,8,16.13,0,0.0,160.0,143.87,1,B1366,passenger_flight,Position,Delivery
106,16,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,143.87,152.404,0,B1366,delivery_service,Delivery,Delivery
106,17,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,7.596,152.404,160.0,1,B1427,pickup_service,Pickup,Pickup
106,18,Movement,2,5,2,5,525,535,14:25,14:35,10,10,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
106,19,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
106,20,Stay,5,5,5,5,538,548,14:38,14:48,10,0,0.0,10,19.036,140.964,160.0,0,B1580,parking_charging,Position,Movement
