time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
646,16:26,6,6,일산,6,"70,74,76,84,86,109"
646,16:26,7,7,판교,13,"10,18,19,20,21,28,46,56,68,93,98,106,107"
646,16:26,8,8,동탄/용인,2,"47,54"
646,16:26,9,9,평택,8,"14,40,48,78,89,90,91,104"
647,16:27,1,1,서울역,3,"30,58,73"
647,16:27,10,10,인천공항,4,"11,37,57,100"
647,16:27,2,2,수서,12,"2,3,9,15,27,33,35,38,39,80,82,95"
647,16:27,3,3,삼성,13,"7,22,26,42,50,52,53,67,71,72,77,92,108"
647,16:27,4,4,여의도,12,"4,8,17,36,51,55,59,62,63,64,79,81"
647,16:27,5,5,김포공항,14,"16,23,25,31,32,45,66,83,88,96,97,99,102,103"
647,16:27,6,6,일산,6,"70,74,76,84,86,109"
647,16:27,7,7,판교,11,"10,18,19,20,28,46,56,93,98,106,107"
647,16:27,8,8,동탄/용인,2,"47,54"
647,16:27,9,9,평택,9,"1,14,40,48,78,89,90,91,104"
648,16:28,1,1,서울역,4,"0,30,58,73"
648,16:28,10,10,인천공항,4,"11,37,57,100"
648,16:28,2,2,수서,12,"2,6,9,15,27,33,35,38,39,80,82,95"
648,16:28,3,3,삼성,13,"7,22,26,42,50,52,53,67,71,72,77,92,108"
648,16:28,4,4,여의도,12,"4,8,17,36,51,55,59,62,63,64,79,81"
648,16:28,5,5,김포공항,14,"16,23,25,31,32,45,66,83,88,96,97,99,102,103"
648,16:28,6,6,일산,7,"70,74,76,84,86,87,109"
648,16:28,7,7,판교,11,"10,18,19,20,28,46,56,93,98,106,107"
648,16:28,8,8,동탄/용인,2,"47,54"
648,16:28,9,9,평택,9,"1,14,40,48,78,89,90,91,104"
649,16:29,1,1,서울역,5,"0,24,30,58,73"
649,16:29,10,10,인천공항,4,"11,37,57,100"
649,16:29,2,2,수서,11,"2,6,9,15,27,35,38,39,80,82,95"
649,16:29,3,3,삼성,13,"7,22,26,42,50,52,53,67,71,72,77,92,108"
649,16:29,4,4,여의도,14,"4,8,12,17,36,49,51,55,59,62,63,64,79,81"
649,16:29,5,5,김포공항,14,"16,23,25,31,32,45,66,83,88,96,97,99,102,103"
649,16:29,6,6,일산,7,"70,74,76,84,86,87,109"
649,16:29,7,7,판교,11,"10,18,19,20,28,46,56,93,98,106,107"
649,16:29,8,8,동탄/용인,2,"47,54"
649,16:29,9,9,평택,9,"1,14,40,48,78,89,90,91,104"
650,16:30,1,1,서울역,5,"0,24,30,58,73"
650,16:30,10,10,인천공항,4,"11,37,57,100"
650,16:30,2,2,수서,12,"2,6,9,15,27,35,38,39,80,82,95,105"
650,16:30,3,3,삼성,15,"7,22,26,34,41,42,50,52,53,67,71,72,77,92,108"
650,16:30,4,4,여의도,14,"4,8,12,17,36,49,51,55,59,62,63,64,79,81"
650,16:30,5,5,김포공항,14,"16,23,25,31,32,45,66,83,88,96,97,99,102,103"
650,16:30,6,6,일산,7,"70,74,76,84,86,87,109"
650,16:30,7,7,판교,11,"10,18,19,20,28,46,56,93,98,106,107"
650,16:30,8,8,동탄/용인,2,"47,54"
650,16:30,9,9,평택,9,"1,14,40,48,78,89,90,91,104"
651,16:31,1,1,서울역,5,"0,24,30,58,73"
651,16:31,10,10,인천공항,4,"11,37,57,100"
651,16:31,2,2,수서,12,"2,6,9,15,27,35,38,39,80,82,95,105"
651,16:31,3,3,삼성,16,"7,22,26,34,41,42,50,52,53,61,67,71,72,77,92,108"
651,16:31,4,4,여의도,14,"4,8,12,17,36,49,51,55,59,62,63,64,79,81"
651,16:31,5,5,김포공항,14,"16,23,25,31,32,45,66,83,88,96,97,99,102,103"
651,16:31,6,6,일산,8,"29,70,74,76,84,86,87,109"
651,16:31,7,7,판교,11,"10,18,19,20,28,46,56,93,98,106,107"
651,16:31,8,8,동탄/용인,1,54
651,16:31,9,9,평택,9,"1,14,40,48,78,89,90,91,104"
652,16:32,1,1,서울역,6,"0,24,30,58,73,85"
652,16:32,10,10,인천공항,4,"11,37,57,100"
652,16:32,2,2,수서,12,"2,6,9,15,27,35,38,39,80,82,95,105"
652,16:32,3,3,삼성,17,"7,22,26,34,41,42,50,52,53,61,67,71,72,77,92,101,108"
652,16:32,4,4,여의도,16,"4,8,12,17,36,49,51,55,59,62,63,64,75,79,81,94"
652,16:32,5,5,김포공항,15,"16,23,25,31,32,45,65,66,83,88,96,97,99,102,103"
652,16:32,6,6,일산,8,"29,70,74,76,84,86,87,109"
652,16:32,7,7,판교,11,"10,18,19,20,28,46,56,93,98,106,107"
652,16:32,8,8,동탄/용인,1,54
652,16:32,9,9,평택,10,"1,14,40,48,60,78,89,90,91,104"
653,16:33,1,1,서울역,6,"0,24,30,58,73,85"
653,16:33,10,10,인천공항,4,"11,37,57,100"
653,16:33,2,2,수서,12,"2,6,9,15,27,35,38,39,80,82,95,105"
653,16:33,3,3,삼성,16,"7,22,26,34,42,50,52,53,61,67,71,72,77,92,101,108"
653,16:33,4,4,여의도,16,"4,8,12,17,36,49,51,55,59,62,63,64,75,79,81,94"
653,16:33,5,5,김포공항,16,"5,16,23,25,31,32,45,65,66,83,88,96,97,99,102,103"
653,16:33,6,6,일산,9,"13,29,70,74,76,84,86,87,109"
653,16:33,7,7,판교,11,"10,18,19,20,28,46,56,93,98,106,107"
653,16:33,8,8,동탄/용인,1,54
653,16:33,9,9,평택,11,"1,14,40,44,48,60,78,89,90,91,104"
654,16:34,1,1,서울역,5,"0,24,30,73,85"
654,16:34,10,10,인천공항,4,"11,37,57,100"
654,16:34,2,2,수서,12,"2,6,9,15,27,35,38,39,80,82,95,105"
654,16:34,3,3,삼성,16,"7,22,26,34,42,50,52,53,61,67,71,72,77,92,101,108"
654,16:34,4,4,여의도,18,"4,8,12,17,21,36,49,51,55,59,62,63,64,68,75,79,81,94"
654,16:34,5,5,김포공항,16,"5,16,23,25,31,32,45,65,66,83,88,96,97,99,102,103"
654,16:34,6,6,일산,10,"13,29,69,70,74,76,84,86,87,109"
654,16:34,7,7,판교,11,"10,18,19,20,28,46,56,93,98,106,107"
654,16:34,8,8,동탄/용인,1,54
654,16:34,9,9,평택,11,"1,14,40,44,48,60,78,89,90,91,104"
655,16:35,1,1,서울역,5,"0,24,30,73,85"
655,16:35,10,10,인천공항,4,"11,37,57,100"
655,16:35,2,2,수서,12,"2,6,9,15,27,35,38,39,80,82,95,105"
655,16:35,3,3,삼성,16,"7,22,26,34,42,50,52,53,61,67,71,72,77,92,101,108"
655,16:35,4,4,여의도,18,"4,8,12,17,21,36,49,51,55,59,62,63,64,68,75,79,81,94"
655,16:35,5,5,김포공항,17,"5,16,23,25,31,32,43,45,65,66,83,88,96,97,99,102,103"
655,16:35,6,6,일산,10,"13,29,69,70,74,76,84,86,87,109"
655,16:35,7,7,판교,10,"10,18,19,20,28,46,56,93,106,107"
655,16:35,8,8,동탄/용인,1,54
655,16:35,9,9,평택,11,"1,14,40,44,48,60,78,89,90,91,104"
656,16:36,1,1,서울역,5,"0,24,30,73,85"
656,16:36,10,10,인천공항,4,"11,37,57,100"
656,16:36,2,2,수서,13,"2,6,9,15,27,35,38,39,41,80,82,95,105"
656,16:36,3,3,삼성,16,"7,22,26,34,42,50,52,53,61,67,71,72,77,92,101,108"
656,16:36,4,4,여의도,18,"4,8,12,17,21,36,49,51,55,59,62,63,64,68,75,79,81,94"
656,16:36,5,5,김포공항,18,"3,5,16,23,25,31,32,43,45,65,66,83,88,96,97,99,102,103"
656,16:36,6,6,일산,10,"13,29,69,70,74,76,84,86,87,109"
656,16:36,7,7,판교,9,"10,18,19,20,28,46,93,106,107"
656,16:36,8,8,동탄/용인,1,54
656,16:36,9,9,평택,11,"1,14,40,44,48,60,78,89,90,91,104"
657,16:37,1,1,서울역,5,"0,24,30,73,85"
657,16:37,10,10,인천공항,4,"11,37,57,100"
657,16:37,2,2,수서,13,"2,6,9,15,27,35,38,39,41,80,82,95,105"
657,16:37,3,3,삼성,16,"7,22,26,34,42,50,52,53,61,67,71,72,77,92,101,108"
657,16:37,4,4,여의도,18,"4,8,12,17,21,36,49,51,55,59,62,63,64,68,75,79,81,94"
657,16:37,5,5,김포공항,19,"3,5,16,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
657,16:37,6,6,일산,10,"13,29,69,70,74,76,84,86,87,109"
657,16:37,7,7,판교,8,"10,18,19,20,28,46,93,106"
657,16:37,8,8,동탄/용인,1,54
657,16:37,9,9,평택,11,"1,14,40,44,48,60,78,89,90,91,104"
658,16:38,1,1,서울역,4,"0,24,30,73"
658,16:38,10,10,인천공항,4,"11,37,57,100"
658,16:38,2,2,수서,12,"6,9,15,27,35,38,39,41,80,82,95,105"
658,16:38,3,3,삼성,16,"7,22,26,34,42,50,52,53,61,67,71,72,77,92,101,108"
658,16:38,4,4,여의도,17,"4,8,12,17,21,36,49,51,55,59,62,63,64,68,75,79,81"
658,16:38,5,5,김포공항,19,"3,5,16,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
658,16:38,6,6,일산,10,"13,29,69,70,74,76,84,86,87,109"
658,16:38,7,7,판교,7,"10,18,19,20,28,46,106"
658,16:38,8,8,동탄/용인,1,54
658,16:38,9,9,평택,11,"1,14,40,44,48,60,78,89,90,91,104"
659,16:39,1,1,서울역,4,"0,24,30,73"
659,16:39,10,10,인천공항,4,"11,37,57,100"
659,16:39,2,2,수서,10,"6,9,15,27,35,38,39,80,82,95"
659,16:39,3,3,삼성,16,"7,22,26,34,42,50,52,53,61,67,71,72,77,92,101,108"
659,16:39,4,4,여의도,17,"4,8,12,17,21,36,49,51,55,59,62,63,64,68,75,79,81"
659,16:39,5,5,김포공항,19,"3,5,16,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
659,16:39,6,6,일산,10,"13,29,69,70,74,76,84,86,87,109"
659,16:39,7,7,판교,6,"10,18,19,20,28,46"
659,16:39,8,8,동탄/용인,1,54
659,16:39,9,9,평택,10,"1,40,44,48,60,78,89,90,91,104"
660,16:40,1,1,서울역,4,"0,24,30,73"
660,16:40,10,10,인천공항,4,"11,37,57,100"
660,16:40,2,2,수서,10,"6,9,15,27,35,38,39,80,82,95"
660,16:40,3,3,삼성,17,"7,22,26,34,42,50,52,53,58,61,67,71,72,77,92,101,108"
660,16:40,4,4,여의도,15,"4,12,17,21,36,51,55,59,62,63,64,68,75,79,81"
660,16:40,5,5,김포공항,19,"3,5,16,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
660,16:40,6,6,일산,10,"13,29,69,70,74,76,84,86,87,109"
660,16:40,7,7,판교,6,"10,18,19,20,28,46"
660,16:40,8,8,동탄/용인,1,54
660,16:40,9,9,평택,10,"1,40,44,48,60,78,89,90,91,104"
661,16:41,1,1,서울역,4,"0,24,30,73"
661,16:41,10,10,인천공항,4,"11,37,57,100"
661,16:41,2,2,수서,10,"6,9,15,27,35,38,39,80,82,95"
661,16:41,3,3,삼성,17,"7,22,26,34,42,50,52,53,58,61,67,71,72,77,92,101,108"
661,16:41,4,4,여의도,15,"4,12,17,21,36,51,55,59,62,63,64,68,75,79,81"
661,16:41,5,5,김포공항,19,"3,5,16,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
661,16:41,6,6,일산,10,"13,29,69,70,74,76,84,86,87,109"
661,16:41,7,7,판교,6,"10,18,19,20,28,46"
661,16:41,8,8,동탄/용인,1,54
661,16:41,9,9,평택,10,"1,40,44,48,60,78,89,90,91,104"
662,16:42,1,1,서울역,4,"0,24,30,73"
662,16:42,10,10,인천공항,4,"11,37,57,100"
662,16:42,2,2,수서,10,"6,9,15,27,35,38,39,80,82,95"
662,16:42,3,3,삼성,16,"7,22,26,34,42,50,52,53,58,61,67,71,72,77,92,101"
662,16:42,4,4,여의도,16,"4,12,17,21,36,51,55,59,62,63,64,68,75,79,81,98"
662,16:42,5,5,김포공항,18,"5,16,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
662,16:42,6,6,일산,10,"13,29,69,70,74,76,84,86,87,109"
662,16:42,7,7,판교,6,"10,18,19,20,28,46"
662,16:42,8,8,동탄/용인,1,54
662,16:42,9,9,평택,10,"1,40,44,48,60,78,89,90,91,104"
663,16:43,1,1,서울역,5,"0,24,30,56,73"
663,16:43,10,10,인천공항,4,"11,37,57,100"
663,16:43,2,2,수서,9,"6,9,15,27,38,39,80,82,95"
663,16:43,3,3,삼성,15,"22,26,34,42,50,52,53,58,61,67,71,72,77,92,101"
663,16:43,4,4,여의도,14,"4,12,36,51,55,59,62,63,64,68,75,79,81,98"
663,16:43,5,5,김포공항,18,"5,16,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
663,16:43,6,6,일산,10,"13,29,69,70,74,76,84,86,87,109"
663,16:43,7,7,판교,6,"10,18,19,20,28,46"
663,16:43,8,8,동탄/용인,1,54
663,16:43,9,9,평택,10,"1,40,44,48,60,78,89,90,91,104"
664,16:44,1,1,서울역,5,"24,30,49,56,73"
664,16:44,10,10,인천공항,4,"11,37,57,100"
664,16:44,2,2,수서,10,"6,9,15,27,38,39,80,82,94,95"
664,16:44,3,3,삼성,15,"22,26,34,42,50,52,53,58,61,67,71,72,77,92,101"
664,16:44,4,4,여의도,15,"4,12,36,51,55,59,62,63,64,68,75,79,81,98,107"
664,16:44,5,5,김포공항,18,"5,16,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
664,16:44,6,6,일산,10,"13,29,69,70,74,76,84,86,87,109"
664,16:44,7,7,판교,4,"19,20,28,46"
664,16:44,8,8,동탄/용인,1,54
664,16:44,9,9,평택,10,"1,40,44,48,60,78,89,90,91,104"
665,16:45,1,1,서울역,6,"24,30,49,56,73,93"
665,16:45,10,10,인천공항,4,"11,37,57,100"
665,16:45,2,2,수서,9,"6,9,15,38,39,80,94,95,108"
665,16:45,3,3,삼성,15,"22,26,34,42,50,52,53,58,61,67,71,72,77,92,101"
665,16:45,4,4,여의도,15,"4,12,41,51,55,59,62,63,64,68,75,79,81,98,107"
665,16:45,5,5,김포공항,18,"5,16,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
665,16:45,6,6,일산,11,"13,29,69,70,74,76,84,85,86,87,109"
665,16:45,7,7,판교,4,"19,20,28,46"
665,16:45,8,8,동탄/용인,1,54
665,16:45,9,9,평택,10,"1,40,44,48,60,78,89,90,91,104"
666,16:46,1,1,서울역,7,"24,30,49,56,73,93,105"
666,16:46,10,10,인천공항,4,"11,37,57,100"
666,16:46,2,2,수서,10,"6,8,9,15,38,39,80,94,95,108"
666,16:46,3,3,삼성,15,"22,26,34,42,50,52,53,58,61,67,71,72,77,92,101"
666,16:46,4,4,여의도,16,"4,12,41,51,55,59,62,63,64,68,75,79,81,98,106,107"
666,16:46,5,5,김포공항,18,"2,5,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
666,16:46,6,6,일산,11,"13,29,69,70,74,76,84,85,86,87,109"
666,16:46,7,7,판교,4,"19,20,28,46"
666,16:46,8,8,동탄/용인,1,54
666,16:46,9,9,평택,10,"1,40,44,48,60,78,89,90,91,104"
667,16:47,1,1,서울역,6,"24,30,56,73,93,105"
667,16:47,10,10,인천공항,4,"11,37,57,100"
667,16:47,2,2,수서,9,"6,8,9,15,38,39,94,95,108"
667,16:47,3,3,삼성,15,"22,26,34,42,50,52,53,58,61,67,71,72,77,92,101"
667,16:47,4,4,여의도,16,"4,12,41,51,55,59,62,63,64,68,75,79,81,98,106,107"
667,16:47,5,5,김포공항,18,"2,5,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
667,16:47,6,6,일산,11,"13,29,69,70,74,76,84,85,86,87,109"
667,16:47,7,7,판교,4,"19,20,28,46"
667,16:47,8,8,동탄/용인,1,54
667,16:47,9,9,평택,10,"1,40,44,48,60,78,89,90,91,104"
668,16:48,1,1,서울역,6,"24,30,56,73,93,105"
668,16:48,10,10,인천공항,4,"11,37,57,100"
668,16:48,2,2,수서,9,"6,8,9,15,38,39,94,95,108"
668,16:48,3,3,삼성,14,"22,26,34,42,50,53,58,61,67,71,72,77,92,101"
668,16:48,4,4,여의도,16,"4,12,41,51,55,59,62,63,64,68,75,79,81,98,106,107"
668,16:48,5,5,김포공항,18,"2,5,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
668,16:48,6,6,일산,12,"13,29,47,69,70,74,76,84,85,86,87,109"
668,16:48,7,7,판교,4,"19,20,28,46"
668,16:48,8,8,동탄/용인,1,54
668,16:48,9,9,평택,10,"1,40,44,48,60,78,89,90,91,104"
669,16:49,1,1,서울역,6,"24,30,56,73,93,105"
669,16:49,10,10,인천공항,4,"11,37,57,100"
669,16:49,2,2,수서,9,"6,8,9,15,38,39,94,95,108"
669,16:49,3,3,삼성,14,"22,26,34,42,50,53,58,61,67,71,72,77,92,101"
669,16:49,4,4,여의도,16,"4,12,41,51,55,59,62,63,64,68,75,79,81,98,106,107"
669,16:49,5,5,김포공항,18,"2,5,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
669,16:49,6,6,일산,12,"13,29,47,69,70,74,76,84,85,86,87,109"
669,16:49,7,7,판교,4,"19,20,28,46"
669,16:49,8,8,동탄/용인,1,54
669,16:49,9,9,평택,10,"1,40,44,48,60,78,89,90,91,104"
670,16:50,1,1,서울역,6,"24,30,56,73,93,105"
670,16:50,10,10,인천공항,4,"11,37,57,100"
670,16:50,2,2,수서,9,"6,8,9,15,38,39,94,95,108"
670,16:50,3,3,삼성,15,"3,22,26,34,42,50,53,58,61,67,71,72,77,92,101"
670,16:50,4,4,여의도,17,"4,7,12,41,51,55,59,62,63,64,68,75,79,81,98,106,107"
670,16:50,5,5,김포공항,18,"2,5,23,25,31,32,33,43,45,65,66,83,88,96,97,99,102,103"
670,16:50,6,6,일산,12,"13,29,47,69,70,74,76,84,85,86,87,109"
670,16:50,7,7,판교,5,"19,20,21,28,46"
670,16:50,8,8,동탄/용인,1,54
670,16:50,9,9,평택,10,"1,40,44,48,60,78,89,90,91,104"
671,16:51,1,1,서울역,6,"24,30,56,73,93,105"
671,16:51,10,10,인천공항,4,"11,37,57,100"
671,16:51,2,2,수서,9,"6,8,9,15,38,39,94,95,108"
671,16:51,3,3,삼성,14,"3,26,34,42,50,53,58,61,67,71,72,77,92,101"
671,16:51,4,4,여의도,21,"4,7,10,12,18,27,41,51,55,59,62,63,64,68,75,79,81,82,98,106,107"
671,16:51,5,5,김포공항,19,"2,5,23,25,31,32,33,35,43,45,65,66,83,88,96,97,99,102,103"
671,16:51,6,6,일산,13,"0,13,29,47,69,70,74,76,84,85,86,87,109"
671,16:51,7,7,판교,5,"19,20,21,28,46"
671,16:51,8,8,동탄/용인,1,54
671,16:51,9,9,평택,9,"1,44,48,60,78,89,90,91,104"
672,16:52,1,1,서울역,5,"24,30,73,93,105"
672,16:52,10,10,인천공항,4,"11,37,57,100"
672,16:52,2,2,수서,8,"6,8,9,15,38,39,94,95"
672,16:52,3,3,삼성,14,"3,26,34,42,50,53,58,61,67,71,72,77,92,101"
672,16:52,4,4,여의도,21,"4,7,10,12,18,27,41,51,55,59,62,63,64,68,75,79,81,82,98,106,107"
672,16:52,5,5,김포공항,19,"2,5,23,25,31,32,33,35,43,45,65,66,83,88,96,97,99,102,103"
672,16:52,6,6,일산,13,"0,13,29,47,69,70,74,76,84,85,86,87,109"
672,16:52,7,7,판교,6,"19,20,21,28,36,46"
672,16:52,8,8,동탄/용인,1,54
672,16:52,9,9,평택,9,"1,44,48,60,78,89,90,91,104"
673,16:53,1,1,서울역,5,"24,30,73,93,105"
673,16:53,10,10,인천공항,4,"11,37,57,100"
673,16:53,2,2,수서,8,"6,8,9,15,38,39,94,95"
673,16:53,3,3,삼성,13,"26,34,42,50,53,58,61,67,71,72,77,92,101"
673,16:53,4,4,여의도,21,"4,7,10,12,18,27,41,51,55,59,62,63,64,68,75,79,81,82,98,106,107"
673,16:53,5,5,김포공항,19,"2,5,23,25,31,32,33,35,43,45,65,66,83,88,96,97,99,102,103"
673,16:53,6,6,일산,13,"0,13,29,47,69,70,74,76,84,85,86,87,109"
673,16:53,7,7,판교,5,"19,20,21,28,36"
673,16:53,8,8,동탄/용인,1,54
673,16:53,9,9,평택,9,"1,44,48,60,78,89,90,91,104"
674,16:54,1,1,서울역,5,"24,30,73,93,105"
674,16:54,10,10,인천공항,4,"11,37,57,100"
674,16:54,2,2,수서,8,"8,9,15,38,39,49,94,95"
674,16:54,3,3,삼성,15,"14,16,26,34,42,50,53,58,61,67,71,72,77,92,101"
674,16:54,4,4,여의도,20,"4,7,10,12,18,27,51,55,59,62,63,64,68,75,79,81,82,98,106,107"
674,16:54,5,5,김포공항,19,"2,5,23,25,31,32,33,35,43,45,65,66,83,88,96,97,99,102,103"
674,16:54,6,6,일산,13,"0,13,29,47,69,70,74,76,84,85,86,87,109"
674,16:54,7,7,판교,5,"19,20,21,28,36"
674,16:54,8,8,동탄/용인,1,54
674,16:54,9,9,평택,9,"1,44,48,60,78,89,90,91,104"
675,16:55,1,1,서울역,5,"24,30,73,93,105"
675,16:55,10,10,인천공항,4,"11,37,57,100"
675,16:55,2,2,수서,8,"8,9,15,38,39,49,94,95"
675,16:55,3,3,삼성,15,"14,16,26,34,42,50,53,58,61,67,71,72,77,92,101"
675,16:55,4,4,여의도,19,"4,7,10,12,18,27,51,55,62,63,64,68,75,79,81,82,98,106,107"
675,16:55,5,5,김포공항,20,"2,5,23,25,31,32,33,35,43,45,65,66,80,83,88,96,97,99,102,103"
675,16:55,6,6,일산,13,"0,13,29,47,69,70,74,76,84,85,86,87,109"
675,16:55,7,7,판교,5,"19,20,21,28,36"
675,16:55,8,8,동탄/용인,1,54
675,16:55,9,9,평택,9,"1,44,48,60,78,89,90,91,104"
676,16:56,1,1,서울역,5,"24,30,73,93,105"
676,16:56,10,10,인천공항,4,"11,37,57,100"
676,16:56,2,2,수서,8,"8,9,15,38,39,49,94,95"
676,16:56,3,3,삼성,15,"14,16,26,34,42,50,53,58,61,67,71,72,77,92,101"
676,16:56,4,4,여의도,19,"4,7,10,12,18,27,51,55,62,63,64,68,75,79,81,82,98,106,107"
676,16:56,5,5,김포공항,21,"2,5,23,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103"
676,16:56,6,6,일산,13,"0,13,29,47,69,70,74,76,84,85,86,87,109"
676,16:56,7,7,판교,5,"19,20,21,28,36"
676,16:56,8,8,동탄/용인,1,54
676,16:56,9,9,평택,9,"1,44,48,60,78,89,90,91,104"
677,16:57,1,1,서울역,5,"24,30,73,93,105"
677,16:57,10,10,인천공항,4,"11,37,57,100"
677,16:57,2,2,수서,8,"8,9,15,38,39,49,94,95"
677,16:57,3,3,삼성,15,"14,16,26,34,42,50,53,58,61,67,71,72,77,92,101"
677,16:57,4,4,여의도,18,"4,7,10,12,18,51,55,62,63,64,68,75,79,81,82,98,106,107"
677,16:57,5,5,김포공항,21,"2,5,23,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103"
677,16:57,6,6,일산,13,"0,13,29,47,69,70,74,76,84,85,86,87,109"
677,16:57,7,7,판교,5,"19,20,21,28,36"
677,16:57,8,8,동탄/용인,1,54
677,16:57,9,9,평택,9,"1,44,48,60,78,89,90,91,104"
678,16:58,1,1,서울역,5,"24,30,73,93,105"
678,16:58,10,10,인천공항,4,"11,37,57,100"
678,16:58,2,2,수서,8,"8,9,15,38,39,49,94,95"
678,16:58,3,3,삼성,15,"14,16,26,34,42,50,53,58,61,67,71,72,77,92,101"
678,16:58,4,4,여의도,18,"4,7,10,12,18,51,55,62,63,64,68,75,79,81,82,98,106,107"
678,16:58,5,5,김포공항,21,"2,5,23,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103"
678,16:58,6,6,일산,13,"0,13,29,47,69,70,74,76,84,85,86,87,109"
678,16:58,7,7,판교,5,"19,20,21,28,36"
678,16:58,8,8,동탄/용인,1,54
678,16:58,9,9,평택,10,"1,17,44,48,60,78,89,90,91,104"
679,16:59,1,1,서울역,6,"24,30,59,73,93,105"
679,16:59,10,10,인천공항,4,"11,37,57,100"
679,16:59,2,2,수서,8,"8,9,15,38,39,49,94,95"
679,16:59,3,3,삼성,15,"14,16,26,34,42,50,53,58,61,67,71,72,77,92,101"
679,16:59,4,4,여의도,17,"4,7,10,12,18,55,62,63,64,68,75,79,81,82,98,106,107"
679,16:59,5,5,김포공항,22,"2,5,22,23,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103"
679,16:59,6,6,일산,14,"0,13,29,47,56,69,70,74,76,84,85,86,87,109"
679,16:59,7,7,판교,5,"19,20,21,28,36"
679,16:59,8,8,동탄/용인,1,54
679,16:59,9,9,평택,10,"1,17,44,48,60,78,89,90,91,104"
680,17:00,1,1,서울역,5,"24,30,59,73,93"
680,17:00,10,10,인천공항,4,"11,37,57,100"
680,17:00,2,2,수서,9,"8,9,15,38,39,41,49,94,95"
680,17:00,3,3,삼성,14,"14,26,34,42,50,53,58,61,67,71,72,77,92,101"
680,17:00,4,4,여의도,16,"4,10,12,18,46,55,62,63,64,68,75,79,81,98,106,107"
680,17:00,5,5,김포공항,21,"22,23,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103,108"
680,17:00,6,6,일산,14,"0,13,29,47,56,69,70,74,76,84,85,86,87,109"
680,17:00,7,7,판교,4,"19,20,28,36"
680,17:00,8,8,동탄/용인,1,54
680,17:00,9,9,평택,10,"1,17,44,48,60,78,89,90,91,104"
681,17:01,1,1,서울역,5,"24,30,59,73,93"
681,17:01,10,10,인천공항,4,"11,37,57,100"
681,17:01,2,2,수서,9,"8,9,15,38,39,41,49,94,95"
681,17:01,3,3,삼성,14,"14,26,34,42,50,53,58,61,67,71,72,77,92,101"
681,17:01,4,4,여의도,15,"4,10,12,46,55,62,63,64,68,75,79,81,98,106,107"
681,17:01,5,5,김포공항,21,"22,23,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103,108"
681,17:01,6,6,일산,14,"0,13,29,47,56,69,70,74,76,84,85,86,87,109"
681,17:01,7,7,판교,3,"19,20,28"
681,17:01,8,8,동탄/용인,1,54
681,17:01,9,9,평택,10,"1,17,44,48,60,78,89,90,91,104"
682,17:02,1,1,서울역,3,"24,30,93"
682,17:02,10,10,인천공항,4,"11,37,57,100"
682,17:02,2,2,수서,8,"9,15,38,39,41,49,94,95"
682,17:02,3,3,삼성,14,"14,26,34,42,50,53,58,61,67,71,72,77,92,101"
682,17:02,4,4,여의도,15,"4,10,12,46,55,62,63,64,68,75,79,81,98,106,107"
682,17:02,5,5,김포공항,22,"6,22,23,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103,108"
682,17:02,6,6,일산,14,"0,13,29,47,56,69,70,74,76,84,85,86,87,109"
682,17:02,7,7,판교,3,"19,20,28"
682,17:02,8,8,동탄/용인,1,54
682,17:02,9,9,평택,10,"1,17,44,48,60,78,89,90,91,104"
683,17:03,1,1,서울역,3,"24,30,93"
683,17:03,10,10,인천공항,3,"37,57,100"
683,17:03,2,2,수서,9,"9,15,27,38,39,41,49,94,95"
683,17:03,3,3,삼성,13,"14,34,42,50,53,58,61,67,71,72,77,92,101"
683,17:03,4,4,여의도,15,"4,10,12,46,55,62,63,64,68,75,79,81,98,106,107"
683,17:03,5,5,김포공항,22,"6,22,23,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103,108"
683,17:03,6,6,일산,14,"0,13,29,47,56,69,70,74,76,84,85,86,87,109"
683,17:03,7,7,판교,3,"19,20,28"
683,17:03,8,8,동탄/용인,1,54
683,17:03,9,9,평택,10,"1,17,44,48,60,78,89,90,91,104"
