time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
628,16:08,8,8,동탄/용인,2,"27,57"
629,16:09,1,1,서울역,4,"37,38,41,58"
629,16:09,2,2,수서,3,"5,15,36"
629,16:09,3,3,삼성,2,"32,35"
629,16:09,4,4,여의도,8,"16,23,26,30,31,39,45,52"
629,16:09,5,5,김포공항,13,"4,7,9,10,11,12,17,20,22,34,47,49,51"
629,16:09,7,7,판교,9,"8,14,19,21,24,48,50,54,59"
629,16:09,8,8,동탄/용인,2,"27,57"
630,16:10,1,1,서울역,2,"41,58"
630,16:10,2,2,수서,4,"5,15,33,36"
630,16:10,3,3,삼성,2,"32,35"
630,16:10,4,4,여의도,8,"16,23,26,30,31,39,45,52"
630,16:10,5,5,김포공항,13,"4,7,9,10,11,12,17,20,22,34,47,49,51"
630,16:10,7,7,판교,8,"8,14,19,21,50,54,56,59"
630,16:10,8,8,동탄/용인,2,"27,57"
631,16:11,1,1,서울역,1,41
631,16:11,2,2,수서,4,"5,15,33,36"
631,16:11,3,3,삼성,3,"18,32,35"
631,16:11,4,4,여의도,6,"26,30,31,39,45,52"
631,16:11,5,5,김포공항,13,"4,7,9,10,11,12,17,20,22,34,47,49,51"
631,16:11,7,7,판교,8,"8,14,19,21,50,54,56,59"
631,16:11,8,8,동탄/용인,2,"27,57"
632,16:12,1,1,서울역,1,13
632,16:12,2,2,수서,4,"5,15,33,36"
632,16:12,3,3,삼성,3,"18,32,35"
632,16:12,4,4,여의도,6,"26,29,30,31,44,52"
632,16:12,5,5,김포공항,14,"4,7,9,10,11,12,17,20,22,28,34,47,49,51"
632,16:12,6,6,일산,1,55
632,16:12,7,7,판교,8,"8,14,19,21,50,54,56,59"
632,16:12,8,8,동탄/용인,2,"27,57"
633,16:13,1,1,서울역,1,13
633,16:13,2,2,수서,4,"15,33,36,40"
633,16:13,3,3,삼성,3,"18,32,35"
633,16:13,4,4,여의도,6,"26,29,30,31,44,52"
633,16:13,5,5,김포공항,13,"7,9,10,11,12,17,20,22,28,34,47,49,51"
633,16:13,6,6,일산,1,55
633,16:13,7,7,판교,7,"1,14,19,21,54,56,59"
633,16:13,8,8,동탄/용인,2,"27,57"
634,16:14,1,1,서울역,1,13
634,16:14,2,2,수서,5,"6,15,33,36,40"
634,16:14,3,3,삼성,4,"18,25,32,35"
634,16:14,4,4,여의도,5,"26,29,30,43,44"
634,16:14,5,5,김포공항,13,"7,9,10,11,12,17,20,22,28,34,47,49,51"
634,16:14,6,6,일산,1,55
634,16:14,7,7,판교,7,"1,14,19,21,54,56,59"
634,16:14,8,8,동탄/용인,2,"27,57"
635,16:15,1,1,서울역,1,13
635,16:15,2,2,수서,7,"2,6,15,33,36,40,46"
635,16:15,3,3,삼성,4,"18,25,32,35"
635,16:15,4,4,여의도,5,"26,29,30,43,44"
635,16:15,5,5,김포공항,13,"7,9,10,11,12,17,20,22,28,34,47,49,51"
635,16:15,6,6,일산,2,"53,55"
635,16:15,7,7,판교,7,"1,14,19,21,54,56,59"
635,16:15,8,8,동탄/용인,2,"27,57"
636,16:16,1,1,서울역,1,13
636,16:16,2,2,수서,6,"2,6,15,36,40,46"
636,16:16,3,3,삼성,5,"18,25,32,35,37"
636,16:16,4,4,여의도,5,"26,29,30,43,44"
636,16:16,5,5,김포공항,12,"7,10,11,12,17,20,22,28,34,47,49,51"
636,16:16,6,6,일산,2,"53,55"
636,16:16,7,7,판교,6,"1,14,19,21,56,59"
636,16:16,8,8,동탄/용인,2,"27,57"
637,16:17,1,1,서울역,2,"13,24"
637,16:17,2,2,수서,8,"2,6,15,16,23,36,40,46"
637,16:17,3,3,삼성,5,"18,25,32,35,37"
637,16:17,4,4,여의도,5,"26,29,43,44,48"
637,16:17,5,5,김포공항,12,"7,10,11,12,17,20,22,28,34,47,49,51"
637,16:17,6,6,일산,3,"38,53,55"
637,16:17,7,7,판교,6,"1,14,19,21,56,59"
637,16:17,8,8,동탄/용인,2,"27,57"
638,16:18,1,1,서울역,1,24
638,16:18,2,2,수서,10,"2,6,15,16,23,36,39,40,45,46"
638,16:18,3,3,삼성,5,"18,25,35,37,41"
638,16:18,4,4,여의도,3,"26,43,48"
638,16:18,5,5,김포공항,11,"10,11,12,17,20,22,28,34,47,49,51"
638,16:18,6,6,일산,4,"38,53,55,58"
638,16:18,7,7,판교,6,"1,14,19,21,56,59"
638,16:18,8,8,동탄/용인,2,"27,57"
639,16:19,1,1,서울역,1,24
639,16:19,2,2,수서,9,"2,6,15,16,23,36,39,45,46"
639,16:19,3,3,삼성,5,"18,25,35,37,41"
639,16:19,4,4,여의도,4,"5,26,43,48"
639,16:19,5,5,김포공항,11,"10,11,12,17,20,22,28,34,47,49,51"
639,16:19,6,6,일산,4,"38,53,55,58"
639,16:19,7,7,판교,5,"19,21,42,56,59"
639,16:19,8,8,동탄/용인,2,"27,57"
640,16:20,1,1,서울역,1,24
640,16:20,2,2,수서,10,"2,6,15,16,23,36,39,45,46,52"
640,16:20,3,3,삼성,5,"18,25,35,37,41"
640,16:20,4,4,여의도,5,"5,8,26,48,50"
640,16:20,5,5,김포공항,11,"10,11,12,17,20,22,28,34,47,49,51"
640,16:20,6,6,일산,4,"38,53,55,58"
640,16:20,7,7,판교,4,"19,21,42,56"
640,16:20,8,8,동탄/용인,2,"27,57"
641,16:21,1,1,서울역,1,24
641,16:21,2,2,수서,9,"4,6,16,23,36,39,45,46,52"
641,16:21,3,3,삼성,5,"18,25,35,37,41"
641,16:21,4,4,여의도,4,"5,8,48,50"
641,16:21,5,5,김포공항,11,"10,11,12,17,20,22,28,34,47,49,51"
641,16:21,6,6,일산,3,"38,55,58"
641,16:21,7,7,판교,4,"19,21,42,56"
641,16:21,8,8,동탄/용인,2,"27,57"
642,16:22,1,1,서울역,1,24
642,16:22,2,2,수서,9,"4,6,16,23,36,39,45,46,52"
642,16:22,3,3,삼성,4,"18,25,37,41"
642,16:22,4,4,여의도,6,"3,5,8,33,48,50"
642,16:22,5,5,김포공항,11,"10,11,12,17,20,22,28,34,47,49,51"
642,16:22,6,6,일산,3,"38,55,58"
642,16:22,7,7,판교,4,"19,21,42,56"
642,16:22,8,8,동탄/용인,2,"27,57"
643,16:23,1,1,서울역,1,54
643,16:23,2,2,수서,8,"4,6,16,23,39,45,46,52"
643,16:23,3,3,삼성,3,"25,37,41"
643,16:23,4,4,여의도,5,"3,5,8,33,50"
643,16:23,5,5,김포공항,11,"10,11,12,17,20,22,28,34,47,49,51"
643,16:23,6,6,일산,2,"55,58"
643,16:23,7,7,판교,3,"19,42,56"
643,16:23,8,8,동탄/용인,2,"27,57"
644,16:24,1,1,서울역,1,54
644,16:24,2,2,수서,9,"4,6,9,23,29,44,45,46,52"
644,16:24,3,3,삼성,3,"25,37,41"
644,16:24,4,4,여의도,5,"3,5,8,33,50"
644,16:24,5,5,김포공항,11,"10,11,12,17,20,22,28,34,47,49,51"
644,16:24,6,6,일산,2,"55,58"
644,16:24,7,7,판교,4,"19,30,42,56"
644,16:24,8,8,동탄/용인,2,"27,57"
645,16:25,1,1,서울역,1,54
645,16:25,2,2,수서,9,"4,6,9,23,29,44,45,46,52"
645,16:25,3,3,삼성,3,"25,37,41"
645,16:25,4,4,여의도,6,"3,5,8,33,40,50"
645,16:25,5,5,김포공항,11,"10,11,12,17,20,22,28,34,47,49,51"
645,16:25,6,6,일산,3,"13,55,58"
645,16:25,7,7,판교,4,"19,30,42,56"
645,16:25,8,8,동탄/용인,2,"27,57"
646,16:26,1,1,서울역,1,54
646,16:26,2,2,수서,10,"4,6,9,23,29,43,44,45,46,52"
646,16:26,3,3,삼성,4,"7,25,37,41"
646,16:26,4,4,여의도,7,"1,3,5,8,14,33,40"
646,16:26,5,5,김포공항,11,"10,11,12,17,20,22,28,34,47,49,51"
646,16:26,6,6,일산,3,"13,55,58"
646,16:26,7,7,판교,4,"19,30,42,56"
646,16:26,8,8,동탄/용인,2,"27,57"
646,16:26,9,9,평택,1,0
647,16:27,1,1,서울역,2,"54,59"
647,16:27,2,2,수서,10,"6,9,23,26,29,43,44,45,46,52"
647,16:27,3,3,삼성,4,"7,25,37,41"
647,16:27,4,4,여의도,8,"1,3,5,8,14,15,33,40"
647,16:27,5,5,김포공항,11,"10,11,12,17,20,22,28,34,47,49,51"
647,16:27,6,6,일산,3,"13,55,58"
647,16:27,7,7,판교,4,"19,30,42,56"
647,16:27,8,8,동탄/용인,2,"27,57"
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,2,"54,59"
648,16:28,2,2,수서,10,"6,9,23,26,29,43,44,45,46,52"
648,16:28,3,3,삼성,4,"7,25,37,41"
648,16:28,4,4,여의도,7,"1,3,5,8,14,15,40"
648,16:28,5,5,김포공항,11,"10,11,12,17,20,22,28,34,47,49,51"
648,16:28,6,6,일산,3,"13,55,58"
648,16:28,7,7,판교,4,"19,30,42,56"
648,16:28,8,8,동탄/용인,1,57
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,1,59
649,16:29,2,2,수서,11,"6,9,23,26,29,43,44,45,46,48,52"
649,16:29,3,3,삼성,4,"7,25,37,41"
649,16:29,4,4,여의도,8,"1,3,5,8,14,15,35,40"
649,16:29,5,5,김포공항,12,"2,10,11,12,17,20,22,28,34,47,49,51"
649,16:29,6,6,일산,3,"13,55,58"
649,16:29,7,7,판교,4,"19,30,42,56"
649,16:29,8,8,동탄/용인,1,57
649,16:29,9,9,평택,1,31
650,16:30,1,1,서울역,3,"36,38,59"
650,16:30,2,2,수서,11,"6,9,23,26,29,43,44,45,46,48,52"
650,16:30,3,3,삼성,4,"7,25,37,41"
650,16:30,4,4,여의도,9,"1,3,5,8,14,15,21,35,40"
650,16:30,5,5,김포공항,12,"2,10,11,12,17,20,22,28,34,47,49,51"
650,16:30,6,6,일산,4,"13,24,55,58"
650,16:30,7,7,판교,3,"19,42,56"
650,16:30,8,8,동탄/용인,1,57
650,16:30,9,9,평택,1,31
651,16:31,1,1,서울역,4,"36,38,39,59"
651,16:31,2,2,수서,11,"6,9,23,26,29,43,44,45,46,48,52"
651,16:31,3,3,삼성,5,"7,25,37,41,53"
651,16:31,4,4,여의도,9,"1,3,5,8,14,15,21,35,40"
651,16:31,5,5,김포공항,13,"2,10,11,12,17,18,20,22,28,34,47,49,51"
651,16:31,6,6,일산,4,"13,24,55,58"
651,16:31,7,7,판교,3,"19,42,56"
651,16:31,8,8,동탄/용인,1,57
651,16:31,9,9,평택,1,31
652,16:32,1,1,서울역,4,"36,38,39,59"
652,16:32,2,2,수서,11,"6,9,23,26,29,43,44,45,46,48,52"
652,16:32,3,3,삼성,5,"7,25,37,41,53"
652,16:32,4,4,여의도,9,"1,3,5,8,14,15,21,35,40"
652,16:32,5,5,김포공항,14,"2,10,11,12,16,17,18,20,22,28,34,47,49,51"
652,16:32,6,6,일산,4,"13,24,55,58"
652,16:32,7,7,판교,3,"19,42,56"
652,16:32,8,8,동탄/용인,1,57
652,16:32,9,9,평택,1,31
653,16:33,1,1,서울역,3,"36,38,39"
653,16:33,2,2,수서,10,"6,9,23,26,43,44,45,46,48,52"
653,16:33,3,3,삼성,6,"7,25,37,41,50,53"
653,16:33,4,4,여의도,9,"1,3,5,8,14,15,21,35,40"
653,16:33,5,5,김포공항,14,"2,10,11,12,16,17,18,20,22,28,34,47,49,51"
653,16:33,6,6,일산,4,"13,24,55,58"
653,16:33,7,7,판교,3,"19,42,56"
653,16:33,8,8,동탄/용인,1,57
653,16:33,9,9,평택,2,"31,32"
654,16:34,1,1,서울역,3,"36,38,39"
654,16:34,2,2,수서,11,"6,9,23,26,33,43,44,45,46,48,52"
654,16:34,3,3,삼성,6,"7,25,37,41,50,53"
654,16:34,4,4,여의도,9,"1,3,5,8,14,15,21,35,40"
654,16:34,5,5,김포공항,14,"2,10,11,12,16,17,18,20,22,28,34,47,49,51"
654,16:34,6,6,일산,4,"13,24,55,58"
654,16:34,7,7,판교,3,"19,42,56"
654,16:34,8,8,동탄/용인,1,57
654,16:34,9,9,평택,2,"31,32"
655,16:35,1,1,서울역,3,"36,38,39"
655,16:35,2,2,수서,11,"6,9,23,26,33,43,44,45,46,48,52"
655,16:35,3,3,삼성,6,"7,25,37,41,50,53"
655,16:35,4,4,여의도,9,"1,3,5,8,14,15,21,35,40"
655,16:35,5,5,김포공항,15,"2,4,10,11,12,16,17,18,20,22,28,34,47,49,51"
655,16:35,6,6,일산,4,"13,24,55,58"
655,16:35,7,7,판교,3,"19,42,56"
655,16:35,8,8,동탄/용인,1,57
655,16:35,9,9,평택,2,"31,32"
656,16:36,1,1,서울역,2,"38,39"
656,16:36,2,2,수서,10,"9,23,26,33,43,44,45,46,48,52"
656,16:36,3,3,삼성,6,"7,25,37,41,50,53"
656,16:36,4,4,여의도,9,"1,3,5,8,14,15,21,35,40"
656,16:36,5,5,김포공항,15,"2,4,10,11,12,16,17,18,20,22,28,34,47,49,51"
656,16:36,6,6,일산,5,"13,24,54,55,58"
656,16:36,7,7,판교,3,"19,42,56"
656,16:36,8,8,동탄/용인,1,57
656,16:36,9,9,평택,2,"31,32"
657,16:37,1,1,서울역,1,38
657,16:37,2,2,수서,10,"9,23,26,33,43,44,45,46,48,52"
657,16:37,3,3,삼성,6,"7,25,37,41,50,53"
657,16:37,4,4,여의도,10,"1,3,5,8,14,15,21,30,35,40"
657,16:37,5,5,김포공항,15,"2,4,10,11,12,16,17,18,20,22,28,34,47,49,51"
657,16:37,6,6,일산,5,"13,24,54,55,58"
657,16:37,7,7,판교,3,"19,42,56"
657,16:37,8,8,동탄/용인,1,57
657,16:37,9,9,평택,2,"31,32"
658,16:38,1,1,서울역,1,38
658,16:38,2,2,수서,10,"9,23,26,33,43,44,45,46,48,52"
658,16:38,3,3,삼성,6,"7,25,37,41,50,53"
658,16:38,4,4,여의도,10,"1,3,5,8,14,15,21,30,35,40"
658,16:38,5,5,김포공항,15,"2,4,10,11,12,16,17,18,20,22,28,34,47,49,51"
658,16:38,6,6,일산,5,"13,24,54,55,58"
658,16:38,7,7,판교,3,"19,42,56"
658,16:38,8,8,동탄/용인,1,57
658,16:38,9,9,평택,2,"31,32"
659,16:39,1,1,서울역,1,38
659,16:39,2,2,수서,10,"9,23,26,33,43,44,45,46,48,52"
659,16:39,3,3,삼성,7,"7,25,37,41,50,53,59"
659,16:39,4,4,여의도,11,"1,3,5,8,14,15,21,29,30,35,40"
659,16:39,5,5,김포공항,15,"2,4,10,11,12,16,17,18,20,22,28,34,47,49,51"
659,16:39,6,6,일산,5,"13,24,54,55,58"
659,16:39,7,7,판교,3,"19,42,56"
659,16:39,8,8,동탄/용인,1,57
659,16:39,9,9,평택,1,31
660,16:40,1,1,서울역,1,38
660,16:40,2,2,수서,10,"9,23,26,33,43,44,45,46,48,52"
660,16:40,3,3,삼성,7,"7,25,37,41,50,53,59"
660,16:40,4,4,여의도,10,"3,5,8,14,15,21,29,30,35,40"
660,16:40,5,5,김포공항,15,"2,4,10,11,12,16,17,18,20,22,28,34,47,49,51"
660,16:40,6,6,일산,5,"13,24,54,55,58"
660,16:40,7,7,판교,3,"19,42,56"
660,16:40,8,8,동탄/용인,1,57
660,16:40,9,9,평택,1,31
661,16:41,1,1,서울역,1,38
661,16:41,2,2,수서,10,"9,23,26,33,43,44,45,46,48,52"
661,16:41,3,3,삼성,7,"7,25,37,41,50,53,59"
661,16:41,4,4,여의도,9,"3,5,8,14,21,29,30,35,40"
661,16:41,5,5,김포공항,15,"2,4,10,11,12,16,17,18,20,22,28,34,47,49,51"
661,16:41,6,6,일산,5,"13,24,54,55,58"
661,16:41,7,7,판교,3,"19,42,56"
661,16:41,8,8,동탄/용인,1,57
661,16:41,9,9,평택,1,31
662,16:42,1,1,서울역,1,38
662,16:42,2,2,수서,10,"9,23,26,33,43,44,45,46,48,52"
662,16:42,3,3,삼성,7,"7,25,37,41,50,53,59"
662,16:42,4,4,여의도,8,"3,8,14,21,29,30,35,40"
662,16:42,5,5,김포공항,15,"2,4,10,11,12,16,17,18,20,22,28,34,47,49,51"
662,16:42,6,6,일산,5,"13,24,54,55,58"
662,16:42,7,7,판교,3,"19,42,56"
662,16:42,8,8,동탄/용인,1,57
662,16:42,9,9,평택,1,31
663,16:43,2,2,수서,10,"9,23,26,33,43,44,45,46,48,52"
663,16:43,3,3,삼성,6,"7,25,37,39,53,59"
663,16:43,4,4,여의도,7,"8,14,21,29,30,35,40"
663,16:43,5,5,김포공항,15,"2,4,10,11,12,16,17,18,20,22,28,34,47,49,51"
663,16:43,6,6,일산,6,"13,24,36,54,55,58"
663,16:43,7,7,판교,2,"42,56"
663,16:43,8,8,동탄/용인,1,57
663,16:43,9,9,평택,1,31
664,16:44,2,2,수서,10,"9,23,26,33,43,44,45,46,48,52"
664,16:44,3,3,삼성,6,"7,25,37,39,53,59"
664,16:44,4,4,여의도,7,"8,14,21,29,30,35,40"
664,16:44,5,5,김포공항,16,"2,4,6,10,11,12,16,17,18,20,22,28,34,47,49,51"
664,16:44,6,6,일산,6,"13,24,36,54,55,58"
664,16:44,7,7,판교,2,"42,56"
664,16:44,8,8,동탄/용인,1,57
664,16:44,9,9,평택,1,31
665,16:45,1,1,서울역,1,0
665,16:45,2,2,수서,10,"9,23,26,33,43,44,45,46,48,52"
665,16:45,3,3,삼성,6,"7,25,37,39,53,59"
665,16:45,4,4,여의도,7,"8,14,21,29,30,35,40"
665,16:45,5,5,김포공항,16,"2,4,6,10,11,12,16,17,18,20,22,28,34,47,49,51"
665,16:45,6,6,일산,7,"13,24,27,36,54,55,58"
665,16:45,7,7,판교,2,"42,56"
665,16:45,8,8,동탄/용인,1,57
665,16:45,9,9,평택,1,31
666,16:46,1,1,서울역,1,0
666,16:46,2,2,수서,11,"1,9,23,26,33,43,44,45,46,48,52"
666,16:46,3,3,삼성,6,"7,25,37,39,53,59"
666,16:46,4,4,여의도,7,"8,14,21,29,30,35,40"
666,16:46,5,5,김포공항,16,"2,4,6,10,11,12,16,17,18,20,22,28,34,47,49,51"
666,16:46,6,6,일산,7,"13,24,27,36,54,55,58"
666,16:46,7,7,판교,2,"42,56"
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,1,31
667,16:47,1,1,서울역,1,0
667,16:47,2,2,수서,11,"1,9,23,26,33,43,44,45,46,48,52"
667,16:47,3,3,삼성,6,"7,25,37,39,53,59"
667,16:47,4,4,여의도,7,"8,14,21,29,30,35,40"
667,16:47,5,5,김포공항,16,"2,4,6,10,11,12,16,17,18,20,22,28,34,47,49,51"
667,16:47,6,6,일산,7,"13,24,27,36,54,55,58"
667,16:47,7,7,판교,2,"42,56"
667,16:47,8,8,동탄/용인,1,57
667,16:47,9,9,평택,1,31
668,16:48,1,1,서울역,1,0
668,16:48,2,2,수서,11,"1,9,23,26,33,43,44,45,46,48,52"
668,16:48,3,3,삼성,6,"7,25,37,39,53,59"
668,16:48,4,4,여의도,7,"8,14,21,29,30,35,40"
668,16:48,5,5,김포공항,16,"2,4,6,10,11,12,16,17,18,20,22,28,34,47,49,51"
668,16:48,6,6,일산,7,"13,24,27,36,54,55,58"
668,16:48,7,7,판교,2,"42,56"
668,16:48,8,8,동탄/용인,1,57
668,16:48,9,9,평택,1,31
669,16:49,1,1,서울역,1,0
669,16:49,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
669,16:49,3,3,삼성,6,"7,25,37,39,53,59"
669,16:49,4,4,여의도,7,"8,14,21,29,30,35,40"
669,16:49,5,5,김포공항,16,"2,4,6,10,11,12,16,17,18,20,22,28,34,47,49,51"
669,16:49,6,6,일산,7,"13,24,27,36,54,55,58"
669,16:49,7,7,판교,3,"5,42,56"
669,16:49,8,8,동탄/용인,1,57
669,16:49,9,9,평택,1,31
670,16:50,1,1,서울역,1,0
670,16:50,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
670,16:50,3,3,삼성,6,"7,25,37,39,53,59"
670,16:50,4,4,여의도,8,"8,14,19,21,29,30,35,40"
670,16:50,5,5,김포공항,16,"2,4,6,10,11,12,16,17,18,20,22,28,34,47,49,51"
670,16:50,6,6,일산,7,"13,24,27,36,54,55,58"
670,16:50,7,7,판교,3,"5,42,56"
670,16:50,8,8,동탄/용인,1,57
670,16:50,9,9,평택,1,31
671,16:51,1,1,서울역,1,0
671,16:51,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
671,16:51,3,3,삼성,6,"7,25,37,39,53,59"
671,16:51,4,4,여의도,8,"8,14,19,21,29,30,35,40"
671,16:51,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
671,16:51,6,6,일산,7,"13,24,27,36,54,55,58"
671,16:51,7,7,판교,3,"5,42,56"
671,16:51,8,8,동탄/용인,1,57
671,16:51,9,9,평택,1,31
672,16:52,1,1,서울역,1,0
672,16:52,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
672,16:52,3,3,삼성,6,"7,25,37,39,53,59"
672,16:52,4,4,여의도,8,"8,14,19,21,29,30,35,40"
672,16:52,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
672,16:52,6,6,일산,7,"13,24,27,36,54,55,58"
672,16:52,7,7,판교,3,"5,42,56"
672,16:52,8,8,동탄/용인,1,57
672,16:52,9,9,평택,1,31
673,16:53,1,1,서울역,1,0
673,16:53,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
673,16:53,3,3,삼성,6,"7,25,37,39,53,59"
673,16:53,4,4,여의도,8,"8,14,19,21,29,30,35,40"
673,16:53,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
673,16:53,6,6,일산,7,"13,24,27,36,54,55,58"
673,16:53,7,7,판교,3,"5,42,56"
673,16:53,8,8,동탄/용인,1,57
673,16:53,9,9,평택,1,31
674,16:54,1,1,서울역,1,0
674,16:54,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
674,16:54,3,3,삼성,7,"7,25,32,37,39,53,59"
674,16:54,4,4,여의도,8,"8,14,19,21,29,30,35,40"
674,16:54,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
674,16:54,6,6,일산,7,"13,24,27,36,54,55,58"
674,16:54,7,7,판교,3,"5,42,56"
674,16:54,8,8,동탄/용인,1,57
674,16:54,9,9,평택,1,31
675,16:55,1,1,서울역,1,0
675,16:55,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
675,16:55,3,3,삼성,7,"7,25,32,37,39,53,59"
675,16:55,4,4,여의도,8,"8,14,19,21,29,30,35,40"
675,16:55,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
675,16:55,6,6,일산,7,"13,24,27,36,54,55,58"
675,16:55,7,7,판교,3,"5,42,56"
675,16:55,8,8,동탄/용인,1,57
675,16:55,9,9,평택,1,31
676,16:56,1,1,서울역,1,0
676,16:56,10,10,인천공항,1,38
676,16:56,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
676,16:56,3,3,삼성,7,"7,25,32,37,39,53,59"
676,16:56,4,4,여의도,8,"8,14,19,21,29,30,35,40"
676,16:56,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
676,16:56,6,6,일산,7,"13,24,27,36,54,55,58"
676,16:56,7,7,판교,3,"5,42,56"
676,16:56,8,8,동탄/용인,1,57
676,16:56,9,9,평택,2,"15,31"
677,16:57,1,1,서울역,1,0
677,16:57,10,10,인천공항,1,38
677,16:57,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
677,16:57,3,3,삼성,7,"7,25,32,37,39,53,59"
677,16:57,4,4,여의도,8,"8,14,19,21,29,30,35,40"
677,16:57,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
677,16:57,6,6,일산,7,"13,24,27,36,54,55,58"
677,16:57,7,7,판교,3,"5,42,56"
677,16:57,8,8,동탄/용인,1,57
677,16:57,9,9,평택,2,"15,31"
678,16:58,1,1,서울역,1,0
678,16:58,10,10,인천공항,1,38
678,16:58,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
678,16:58,3,3,삼성,7,"7,25,32,37,39,53,59"
678,16:58,4,4,여의도,8,"8,14,19,21,29,30,35,40"
678,16:58,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
678,16:58,6,6,일산,7,"13,24,27,36,54,55,58"
678,16:58,7,7,판교,3,"5,42,56"
678,16:58,8,8,동탄/용인,1,57
678,16:58,9,9,평택,2,"15,31"
679,16:59,1,1,서울역,1,0
679,16:59,10,10,인천공항,1,38
679,16:59,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
679,16:59,3,3,삼성,7,"7,25,32,37,39,53,59"
679,16:59,4,4,여의도,8,"8,14,19,21,29,30,35,40"
679,16:59,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
679,16:59,6,6,일산,7,"13,24,27,36,54,55,58"
679,16:59,7,7,판교,3,"5,42,56"
679,16:59,8,8,동탄/용인,1,57
679,16:59,9,9,평택,2,"15,31"
680,17:00,1,1,서울역,1,0
680,17:00,10,10,인천공항,1,38
680,17:00,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
680,17:00,3,3,삼성,7,"7,25,32,37,39,53,59"
680,17:00,4,4,여의도,8,"8,14,19,21,29,30,35,40"
680,17:00,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
680,17:00,6,6,일산,7,"13,24,27,36,54,55,58"
680,17:00,7,7,판교,3,"5,42,56"
680,17:00,8,8,동탄/용인,1,57
680,17:00,9,9,평택,2,"15,31"
681,17:01,1,1,서울역,1,0
681,17:01,10,10,인천공항,1,38
681,17:01,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
681,17:01,3,3,삼성,7,"7,25,32,37,39,53,59"
681,17:01,4,4,여의도,8,"8,14,19,21,29,30,35,40"
681,17:01,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
681,17:01,6,6,일산,7,"13,24,27,36,54,55,58"
681,17:01,7,7,판교,3,"5,42,56"
681,17:01,8,8,동탄/용인,1,57
681,17:01,9,9,평택,2,"15,31"
682,17:02,1,1,서울역,1,0
682,17:02,10,10,인천공항,1,38
682,17:02,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
682,17:02,3,3,삼성,7,"7,25,32,37,39,53,59"
682,17:02,4,4,여의도,8,"8,14,19,21,29,30,35,40"
682,17:02,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
682,17:02,6,6,일산,7,"13,24,27,36,54,55,58"
682,17:02,7,7,판교,3,"5,42,56"
682,17:02,8,8,동탄/용인,1,57
682,17:02,9,9,평택,2,"15,31"
683,17:03,1,1,서울역,1,0
683,17:03,10,10,인천공항,1,38
683,17:03,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
683,17:03,3,3,삼성,6,"25,32,37,39,53,59"
683,17:03,4,4,여의도,7,"14,19,21,29,30,35,40"
683,17:03,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
683,17:03,6,6,일산,7,"13,24,27,36,54,55,58"
683,17:03,7,7,판교,2,"42,56"
683,17:03,8,8,동탄/용인,1,57
683,17:03,9,9,평택,2,"15,31"
684,17:04,1,1,서울역,1,0
684,17:04,10,10,인천공항,1,38
