time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
452,13:12,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
452,13:12,10,10,인천공항,8,"11,13,16,22,54,69,73,109"
452,13:12,2,2,수서,1,61
452,13:12,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
452,13:12,4,4,여의도,11,"6,15,20,35,38,47,49,58,66,82,87"
452,13:12,5,5,김포공항,7,"2,36,44,46,48,71,76"
452,13:12,6,6,일산,2,"10,23"
452,13:12,7,7,판교,6,"19,91,95,102,105,106"
452,13:12,8,8,동탄/용인,3,"8,31,37"
452,13:12,9,9,평택,26,"1,7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
453,13:13,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
453,13:13,10,10,인천공항,8,"11,13,16,22,54,69,73,109"
453,13:13,2,2,수서,2,"0,61"
453,13:13,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
453,13:13,4,4,여의도,11,"6,15,20,35,38,47,49,58,66,82,87"
453,13:13,5,5,김포공항,7,"2,36,44,46,48,71,76"
453,13:13,6,6,일산,2,"10,23"
453,13:13,7,7,판교,5,"19,91,102,105,106"
453,13:13,8,8,동탄/용인,3,"8,31,37"
453,13:13,9,9,평택,26,"1,7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
454,13:14,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
454,13:14,10,10,인천공항,8,"11,13,16,22,54,69,73,109"
454,13:14,2,2,수서,2,"0,61"
454,13:14,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
454,13:14,4,4,여의도,11,"6,15,20,35,38,47,49,58,66,82,87"
454,13:14,5,5,김포공항,7,"2,36,44,46,48,71,76"
454,13:14,6,6,일산,2,"10,23"
454,13:14,7,7,판교,6,"19,21,91,102,105,106"
454,13:14,8,8,동탄/용인,3,"8,31,37"
454,13:14,9,9,평택,26,"1,7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
455,13:15,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
455,13:15,10,10,인천공항,7,"13,16,22,54,69,73,109"
455,13:15,2,2,수서,2,"0,61"
455,13:15,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
455,13:15,4,4,여의도,12,"5,6,15,20,35,38,47,49,58,66,82,87"
455,13:15,5,5,김포공항,7,"2,36,44,46,48,71,76"
455,13:15,6,6,일산,2,"10,23"
455,13:15,7,7,판교,6,"19,21,91,102,105,106"
455,13:15,8,8,동탄/용인,3,"8,31,37"
455,13:15,9,9,평택,26,"1,7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
456,13:16,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
456,13:16,10,10,인천공항,7,"13,16,22,54,69,73,109"
456,13:16,2,2,수서,2,"0,61"
456,13:16,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
456,13:16,4,4,여의도,12,"5,6,15,20,35,38,47,49,58,66,82,87"
456,13:16,5,5,김포공항,7,"2,36,44,46,48,71,76"
456,13:16,6,6,일산,1,23
456,13:16,7,7,판교,5,"19,21,102,105,106"
456,13:16,8,8,동탄/용인,3,"8,31,37"
456,13:16,9,9,평택,26,"1,7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
457,13:17,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
457,13:17,10,10,인천공항,7,"13,16,22,54,69,73,109"
457,13:17,2,2,수서,2,"0,61"
457,13:17,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
457,13:17,4,4,여의도,12,"5,6,15,20,35,38,47,49,58,66,82,87"
457,13:17,5,5,김포공항,7,"2,36,44,46,48,71,76"
457,13:17,6,6,일산,1,23
457,13:17,7,7,판교,5,"19,21,102,105,106"
457,13:17,8,8,동탄/용인,3,"8,31,37"
457,13:17,9,9,평택,26,"1,7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
458,13:18,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
458,13:18,10,10,인천공항,7,"13,16,22,54,69,73,109"
458,13:18,2,2,수서,2,"0,61"
458,13:18,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
458,13:18,4,4,여의도,12,"5,6,15,20,35,38,47,49,58,66,82,87"
458,13:18,5,5,김포공항,7,"2,36,44,46,48,71,76"
458,13:18,6,6,일산,1,23
458,13:18,7,7,판교,5,"19,21,102,105,106"
458,13:18,8,8,동탄/용인,3,"8,31,37"
458,13:18,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
459,13:19,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
459,13:19,10,10,인천공항,7,"13,16,22,54,69,73,109"
459,13:19,2,2,수서,2,"0,61"
459,13:19,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
459,13:19,4,4,여의도,12,"5,6,15,20,35,38,47,49,58,66,82,87"
459,13:19,5,5,김포공항,7,"2,36,44,46,48,71,76"
459,13:19,6,6,일산,1,23
459,13:19,7,7,판교,5,"19,21,102,105,106"
459,13:19,8,8,동탄/용인,3,"8,31,37"
459,13:19,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
460,13:20,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
460,13:20,10,10,인천공항,7,"13,16,22,54,69,73,109"
460,13:20,2,2,수서,2,"0,61"
460,13:20,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
460,13:20,4,4,여의도,12,"5,6,15,20,35,38,47,49,58,66,82,87"
460,13:20,5,5,김포공항,7,"2,36,44,46,48,71,76"
460,13:20,6,6,일산,1,23
460,13:20,7,7,판교,5,"19,21,102,105,106"
460,13:20,8,8,동탄/용인,3,"8,31,37"
460,13:20,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
461,13:21,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
461,13:21,10,10,인천공항,7,"13,16,22,54,69,73,109"
461,13:21,2,2,수서,2,"0,61"
461,13:21,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
461,13:21,4,4,여의도,12,"5,6,15,20,35,38,47,49,58,66,82,87"
461,13:21,5,5,김포공항,7,"2,36,44,46,48,71,76"
461,13:21,6,6,일산,1,23
461,13:21,7,7,판교,4,"21,102,105,106"
461,13:21,8,8,동탄/용인,3,"8,31,37"
461,13:21,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
462,13:22,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
462,13:22,10,10,인천공항,7,"13,16,22,54,69,73,109"
462,13:22,2,2,수서,2,"0,61"
462,13:22,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
462,13:22,4,4,여의도,12,"5,6,15,20,35,38,47,49,58,66,82,87"
462,13:22,5,5,김포공항,6,"36,44,46,48,71,76"
462,13:22,6,6,일산,1,23
462,13:22,7,7,판교,4,"21,102,105,106"
462,13:22,8,8,동탄/용인,3,"8,31,37"
462,13:22,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
463,13:23,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
463,13:23,10,10,인천공항,8,"13,16,17,22,54,69,73,109"
463,13:23,2,2,수서,2,"0,61"
463,13:23,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
463,13:23,4,4,여의도,13,"5,6,15,20,35,38,47,49,58,66,82,87,91"
463,13:23,5,5,김포공항,6,"36,44,46,48,71,76"
463,13:23,6,6,일산,1,23
463,13:23,7,7,판교,4,"21,102,105,106"
463,13:23,8,8,동탄/용인,3,"8,31,37"
463,13:23,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
464,13:24,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
464,13:24,10,10,인천공항,8,"13,16,17,22,54,69,73,109"
464,13:24,2,2,수서,1,61
464,13:24,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
464,13:24,4,4,여의도,12,"6,15,20,35,38,47,49,58,66,82,87,91"
464,13:24,5,5,김포공항,6,"36,44,46,48,71,76"
464,13:24,6,6,일산,1,23
464,13:24,7,7,판교,4,"21,102,105,106"
464,13:24,8,8,동탄/용인,3,"8,31,37"
464,13:24,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
465,13:25,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
465,13:25,10,10,인천공항,8,"13,16,17,22,54,69,73,109"
465,13:25,2,2,수서,1,61
465,13:25,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
465,13:25,4,4,여의도,12,"6,15,20,35,38,47,49,58,66,82,87,91"
465,13:25,5,5,김포공항,6,"36,44,46,48,71,76"
465,13:25,6,6,일산,1,95
465,13:25,7,7,판교,4,"21,102,105,106"
465,13:25,8,8,동탄/용인,2,"31,37"
465,13:25,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
466,13:26,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
466,13:26,10,10,인천공항,8,"13,16,17,22,54,69,73,109"
466,13:26,2,2,수서,1,61
466,13:26,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
466,13:26,4,4,여의도,12,"6,15,20,35,38,47,49,58,66,82,87,91"
466,13:26,5,5,김포공항,6,"36,44,46,48,71,76"
466,13:26,6,6,일산,1,95
466,13:26,7,7,판교,4,"21,102,105,106"
466,13:26,8,8,동탄/용인,2,"31,37"
466,13:26,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
467,13:27,1,1,서울역,30,"26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
467,13:27,10,10,인천공항,8,"13,16,17,22,54,69,73,109"
467,13:27,2,2,수서,1,61
467,13:27,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
467,13:27,4,4,여의도,12,"6,15,20,35,38,47,49,58,66,82,87,91"
467,13:27,5,5,김포공항,6,"36,44,46,48,71,76"
467,13:27,6,6,일산,1,95
467,13:27,7,7,판교,4,"21,102,105,106"
467,13:27,8,8,동탄/용인,2,"31,37"
467,13:27,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
468,13:28,1,1,서울역,31,"19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
468,13:28,10,10,인천공항,9,"13,16,17,22,54,69,73,96,109"
468,13:28,2,2,수서,1,61
468,13:28,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
468,13:28,4,4,여의도,12,"6,15,20,35,38,47,49,58,66,82,87,91"
468,13:28,5,5,김포공항,6,"36,44,46,48,71,76"
468,13:28,6,6,일산,1,95
468,13:28,7,7,판교,5,"10,21,102,105,106"
468,13:28,8,8,동탄/용인,2,"31,37"
468,13:28,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
469,13:29,1,1,서울역,31,"19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
469,13:29,10,10,인천공항,9,"13,16,17,22,54,69,73,96,109"
469,13:29,2,2,수서,1,61
469,13:29,3,3,삼성,11,"3,4,9,12,14,24,25,28,43,52,83"
469,13:29,4,4,여의도,12,"6,15,20,35,38,47,49,58,66,82,87,91"
469,13:29,5,5,김포공항,6,"36,44,46,48,71,76"
469,13:29,6,6,일산,2,"2,95"
469,13:29,7,7,판교,5,"10,21,102,105,106"
469,13:29,8,8,동탄/용인,2,"31,37"
469,13:29,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
470,13:30,1,1,서울역,31,"19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
470,13:30,10,10,인천공항,9,"13,16,17,22,54,69,73,96,109"
470,13:30,2,2,수서,2,"5,61"
470,13:30,3,3,삼성,12,"3,4,9,11,12,14,24,25,28,43,52,83"
470,13:30,4,4,여의도,12,"6,15,20,35,38,47,49,58,66,82,87,91"
470,13:30,5,5,김포공항,6,"36,44,46,48,71,76"
470,13:30,6,6,일산,2,"2,95"
470,13:30,7,7,판교,5,"10,21,102,105,106"
470,13:30,8,8,동탄/용인,2,"31,37"
470,13:30,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
471,13:31,1,1,서울역,31,"19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
471,13:31,10,10,인천공항,8,"13,16,17,22,54,69,73,109"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,12,"3,4,9,11,12,14,24,25,28,43,52,83"
471,13:31,4,4,여의도,12,"6,15,20,35,38,47,49,58,66,82,87,91"
471,13:31,5,5,김포공항,6,"36,44,46,48,71,76"
471,13:31,6,6,일산,2,"2,95"
471,13:31,7,7,판교,5,"10,21,102,105,106"
471,13:31,8,8,동탄/용인,2,"31,37"
471,13:31,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
472,13:32,1,1,서울역,31,"19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
472,13:32,10,10,인천공항,8,"13,16,17,22,54,69,73,109"
472,13:32,2,2,수서,2,"1,5"
472,13:32,3,3,삼성,12,"3,4,9,11,12,14,24,25,28,43,52,83"
472,13:32,4,4,여의도,12,"6,15,20,35,38,47,49,58,66,82,87,91"
472,13:32,5,5,김포공항,7,"0,36,44,46,48,71,76"
472,13:32,6,6,일산,1,95
472,13:32,7,7,판교,4,"10,102,105,106"
472,13:32,8,8,동탄/용인,2,"31,37"
472,13:32,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
473,13:33,1,1,서울역,31,"19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
473,13:33,10,10,인천공항,8,"13,16,17,22,54,69,73,109"
473,13:33,2,2,수서,2,"1,5"
473,13:33,3,3,삼성,12,"3,4,9,11,12,14,24,25,28,43,52,83"
473,13:33,4,4,여의도,12,"6,15,20,35,38,47,49,58,66,82,87,91"
473,13:33,5,5,김포공항,7,"0,36,44,46,48,71,76"
473,13:33,6,6,일산,1,95
473,13:33,7,7,판교,4,"10,102,105,106"
473,13:33,8,8,동탄/용인,2,"31,37"
473,13:33,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
474,13:34,1,1,서울역,31,"19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
474,13:34,10,10,인천공항,8,"13,16,17,22,54,69,73,109"
474,13:34,2,2,수서,2,"1,5"
474,13:34,3,3,삼성,12,"3,4,9,11,12,14,24,25,28,43,52,83"
474,13:34,4,4,여의도,11,"6,15,35,38,47,49,58,66,82,87,91"
474,13:34,5,5,김포공항,7,"0,36,44,46,48,71,76"
474,13:34,6,6,일산,1,95
474,13:34,7,7,판교,4,"10,102,105,106"
474,13:34,8,8,동탄/용인,2,"31,37"
474,13:34,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
475,13:35,1,1,서울역,31,"19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
475,13:35,10,10,인천공항,8,"13,16,17,22,54,69,73,109"
475,13:35,2,2,수서,2,"1,5"
475,13:35,3,3,삼성,13,"3,4,9,11,12,14,23,24,25,28,43,52,83"
475,13:35,4,4,여의도,11,"6,15,35,38,47,49,58,66,82,87,91"
475,13:35,5,5,김포공항,7,"0,36,44,46,48,71,76"
475,13:35,6,6,일산,1,95
475,13:35,7,7,판교,4,"10,102,105,106"
475,13:35,8,8,동탄/용인,2,"31,37"
475,13:35,9,9,평택,25,"7,18,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
476,13:36,1,1,서울역,31,"19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
476,13:36,10,10,인천공항,8,"13,16,17,22,54,69,73,109"
476,13:36,2,2,수서,2,"1,5"
476,13:36,3,3,삼성,13,"3,4,9,11,12,14,23,24,25,28,43,52,83"
476,13:36,4,4,여의도,11,"6,15,35,38,47,49,58,66,82,87,91"
476,13:36,5,5,김포공항,7,"0,36,44,46,48,71,76"
476,13:36,6,6,일산,1,95
476,13:36,7,7,판교,4,"10,102,105,106"
476,13:36,8,8,동탄/용인,2,"31,37"
476,13:36,9,9,평택,24,"7,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
477,13:37,1,1,서울역,31,"19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
477,13:37,10,10,인천공항,8,"13,16,17,22,54,69,73,109"
477,13:37,2,2,수서,2,"1,5"
477,13:37,3,3,삼성,13,"3,4,9,11,12,14,23,24,25,28,43,52,83"
477,13:37,4,4,여의도,11,"6,15,35,38,47,49,58,66,82,87,91"
477,13:37,5,5,김포공항,7,"0,36,44,46,48,71,76"
477,13:37,6,6,일산,1,95
477,13:37,7,7,판교,4,"10,102,105,106"
477,13:37,8,8,동탄/용인,2,"31,37"
477,13:37,9,9,평택,24,"7,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
478,13:38,1,1,서울역,31,"19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
478,13:38,10,10,인천공항,7,"16,17,22,54,69,73,109"
478,13:38,2,2,수서,2,"1,5"
478,13:38,3,3,삼성,13,"3,4,9,11,12,14,23,24,25,28,43,52,83"
478,13:38,4,4,여의도,11,"6,15,35,38,47,49,58,66,82,87,91"
478,13:38,5,5,김포공항,7,"0,36,44,46,48,71,76"
478,13:38,6,6,일산,1,95
478,13:38,7,7,판교,4,"10,102,105,106"
478,13:38,8,8,동탄/용인,2,"31,37"
478,13:38,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
479,13:39,1,1,서울역,32,"2,19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
479,13:39,10,10,인천공항,7,"16,17,22,54,69,73,109"
479,13:39,2,2,수서,2,"1,5"
479,13:39,3,3,삼성,13,"3,4,9,11,12,14,23,24,25,28,43,52,83"
479,13:39,4,4,여의도,12,"6,15,21,35,38,47,49,58,66,82,87,91"
479,13:39,5,5,김포공항,7,"0,36,44,46,48,71,76"
479,13:39,6,6,일산,1,95
479,13:39,7,7,판교,4,"10,102,105,106"
479,13:39,8,8,동탄/용인,2,"31,37"
479,13:39,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
480,13:40,1,1,서울역,32,"2,19,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
480,13:40,10,10,인천공항,7,"16,17,22,54,69,73,109"
480,13:40,2,2,수서,2,"1,5"
480,13:40,3,3,삼성,13,"3,4,9,11,12,14,23,24,25,28,43,52,83"
480,13:40,4,4,여의도,12,"6,15,21,35,38,47,49,58,66,82,87,91"
480,13:40,5,5,김포공항,7,"0,36,44,46,48,71,76"
480,13:40,6,6,일산,1,95
480,13:40,7,7,판교,3,"102,105,106"
480,13:40,8,8,동탄/용인,2,"31,37"
480,13:40,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
481,13:41,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
481,13:41,10,10,인천공항,7,"16,17,22,54,69,73,109"
481,13:41,2,2,수서,2,"1,5"
481,13:41,3,3,삼성,13,"3,4,9,11,12,14,23,24,25,28,43,52,83"
481,13:41,4,4,여의도,12,"6,15,21,35,38,47,49,58,66,82,87,91"
481,13:41,5,5,김포공항,7,"0,36,44,46,48,71,76"
481,13:41,7,7,판교,2,"105,106"
481,13:41,8,8,동탄/용인,2,"31,37"
481,13:41,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
482,13:42,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
482,13:42,10,10,인천공항,7,"16,17,22,54,69,73,109"
482,13:42,2,2,수서,2,"1,5"
482,13:42,3,3,삼성,13,"3,4,9,11,12,14,23,24,25,28,43,52,83"
482,13:42,4,4,여의도,12,"6,15,21,35,38,47,49,58,66,82,87,91"
482,13:42,5,5,김포공항,7,"0,36,44,46,48,71,76"
482,13:42,6,6,일산,2,"8,61"
482,13:42,7,7,판교,2,"105,106"
482,13:42,8,8,동탄/용인,2,"31,37"
482,13:42,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
483,13:43,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
483,13:43,10,10,인천공항,7,"16,17,22,54,69,73,109"
483,13:43,2,2,수서,2,"1,5"
483,13:43,3,3,삼성,13,"3,4,9,11,12,14,23,24,25,28,43,52,83"
483,13:43,4,4,여의도,12,"6,15,21,35,38,47,49,58,66,82,87,91"
483,13:43,5,5,김포공항,7,"0,36,44,46,48,71,76"
483,13:43,6,6,일산,2,"8,61"
483,13:43,7,7,판교,2,"105,106"
483,13:43,8,8,동탄/용인,2,"31,37"
483,13:43,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
484,13:44,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
484,13:44,10,10,인천공항,7,"16,17,22,54,69,73,109"
484,13:44,2,2,수서,2,"1,5"
484,13:44,3,3,삼성,13,"3,4,9,11,12,14,23,24,25,28,43,52,83"
484,13:44,4,4,여의도,12,"6,15,21,35,38,47,49,58,66,82,87,91"
484,13:44,5,5,김포공항,7,"0,36,44,46,48,71,76"
484,13:44,6,6,일산,2,"8,61"
484,13:44,7,7,판교,2,"105,106"
484,13:44,8,8,동탄/용인,2,"31,37"
484,13:44,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
485,13:45,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
485,13:45,10,10,인천공항,7,"16,17,22,54,69,73,109"
485,13:45,2,2,수서,2,"1,5"
485,13:45,3,3,삼성,12,"3,4,9,11,12,23,24,25,28,43,52,83"
485,13:45,4,4,여의도,12,"6,15,21,35,38,47,49,58,66,82,87,91"
485,13:45,5,5,김포공항,7,"0,36,44,46,48,71,76"
485,13:45,6,6,일산,2,"8,61"
485,13:45,7,7,판교,2,"105,106"
485,13:45,8,8,동탄/용인,2,"31,37"
485,13:45,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
486,13:46,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
486,13:46,10,10,인천공항,7,"16,17,22,54,69,73,109"
486,13:46,2,2,수서,2,"1,5"
486,13:46,3,3,삼성,12,"3,4,9,11,12,23,24,25,28,43,52,83"
486,13:46,4,4,여의도,12,"6,15,21,35,38,47,49,58,66,82,87,91"
486,13:46,5,5,김포공항,7,"0,36,44,46,48,71,76"
486,13:46,6,6,일산,2,"8,61"
486,13:46,7,7,판교,2,"105,106"
486,13:46,8,8,동탄/용인,2,"31,37"
486,13:46,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
487,13:47,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
487,13:47,10,10,인천공항,7,"16,17,22,54,69,73,109"
487,13:47,2,2,수서,2,"1,5"
487,13:47,3,3,삼성,12,"3,4,9,11,12,23,24,25,28,43,52,83"
487,13:47,4,4,여의도,13,"6,10,15,21,35,38,47,49,58,66,82,87,91"
487,13:47,5,5,김포공항,7,"0,36,44,46,48,71,76"
487,13:47,6,6,일산,2,"8,61"
487,13:47,7,7,판교,3,"96,105,106"
487,13:47,8,8,동탄/용인,2,"31,37"
487,13:47,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
488,13:48,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
488,13:48,10,10,인천공항,7,"16,17,22,54,69,73,109"
