time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
364,11:44,2,2,수서,8,"27,31,43,47,50,58,59,64"
364,11:44,3,3,삼성,6,"21,23,42,63,75,76"
364,11:44,4,4,여의도,9,"4,8,11,17,28,36,38,41,67"
364,11:44,5,5,김포공항,5,"16,18,19,24,49"
364,11:44,6,6,일산,2,"26,60"
364,11:44,7,7,판교,8,"0,9,33,37,48,61,69,71"
364,11:44,8,8,동탄/용인,2,"6,79"
364,11:44,9,9,평택,9,"34,45,56,57,62,68,72,73,74"
365,11:45,1,1,서울역,2,"5,12"
365,11:45,10,10,인천공항,3,"44,51,77"
365,11:45,2,2,수서,9,"10,27,31,43,47,50,58,59,64"
365,11:45,3,3,삼성,5,"21,42,63,75,76"
365,11:45,4,4,여의도,9,"4,8,11,17,28,36,38,41,67"
365,11:45,5,5,김포공항,5,"16,18,19,24,49"
365,11:45,6,6,일산,1,26
365,11:45,7,7,판교,9,"0,14,33,37,48,52,61,69,71"
365,11:45,8,8,동탄/용인,2,"6,79"
365,11:45,9,9,평택,9,"34,45,56,57,62,68,72,73,74"
366,11:46,1,1,서울역,2,"5,12"
366,11:46,10,10,인천공항,3,"44,51,77"
366,11:46,2,2,수서,9,"10,27,31,43,47,50,58,59,64"
366,11:46,3,3,삼성,5,"21,42,63,75,76"
366,11:46,4,4,여의도,10,"1,4,8,11,17,28,36,38,41,67"
366,11:46,5,5,김포공항,6,"16,18,19,24,39,49"
366,11:46,6,6,일산,1,26
366,11:46,7,7,판교,10,"0,14,33,35,37,48,52,61,69,71"
366,11:46,8,8,동탄/용인,2,"6,79"
366,11:46,9,9,평택,9,"34,45,56,57,62,68,72,73,74"
367,11:47,1,1,서울역,2,"5,12"
367,11:47,10,10,인천공항,3,"44,51,77"
367,11:47,2,2,수서,9,"10,27,31,43,47,50,58,59,64"
367,11:47,3,3,삼성,6,"21,22,42,63,75,76"
367,11:47,4,4,여의도,9,"1,4,8,11,17,28,38,41,67"
367,11:47,5,5,김포공항,5,"16,18,19,39,49"
367,11:47,6,6,일산,4,"25,26,53,70"
367,11:47,7,7,판교,10,"0,14,33,35,37,48,52,61,69,71"
367,11:47,8,8,동탄/용인,2,"6,79"
367,11:47,9,9,평택,9,"34,45,56,57,62,68,72,73,74"
368,11:48,1,1,서울역,2,"5,12"
368,11:48,10,10,인천공항,3,"44,51,77"
368,11:48,2,2,수서,10,"10,15,27,31,43,47,50,58,59,64"
368,11:48,3,3,삼성,8,"13,21,22,29,42,63,75,76"
368,11:48,4,4,여의도,8,"1,4,11,17,28,38,41,67"
368,11:48,5,5,김포공항,5,"16,18,19,39,49"
368,11:48,6,6,일산,4,"25,26,53,70"
368,11:48,7,7,판교,10,"0,14,33,35,37,48,52,61,69,71"
368,11:48,8,8,동탄/용인,2,"6,79"
368,11:48,9,9,평택,10,"34,40,45,56,57,62,68,72,73,74"
369,11:49,1,1,서울역,2,"5,12"
369,11:49,10,10,인천공항,1,44
369,11:49,2,2,수서,10,"10,15,27,31,43,47,50,58,59,64"
369,11:49,3,3,삼성,8,"13,21,22,29,42,63,75,76"
369,11:49,4,4,여의도,8,"1,4,11,17,28,38,41,67"
369,11:49,5,5,김포공항,5,"16,18,19,39,49"
369,11:49,6,6,일산,4,"25,26,53,70"
369,11:49,7,7,판교,10,"0,14,33,35,37,48,52,61,69,71"
369,11:49,8,8,동탄/용인,2,"6,79"
369,11:49,9,9,평택,10,"34,40,45,56,57,62,68,72,73,74"
370,11:50,1,1,서울역,2,"5,12"
370,11:50,10,10,인천공항,1,44
370,11:50,2,2,수서,10,"10,15,27,31,43,47,50,58,59,64"
370,11:50,3,3,삼성,8,"13,21,22,29,42,63,75,76"
370,11:50,4,4,여의도,8,"1,4,11,17,28,38,41,67"
370,11:50,5,5,김포공항,4,"16,19,39,49"
370,11:50,6,6,일산,3,"2,26,53"
370,11:50,7,7,판교,11,"0,3,14,33,35,37,48,52,61,69,71"
370,11:50,8,8,동탄/용인,2,"6,79"
370,11:50,9,9,평택,10,"34,40,45,56,57,62,65,68,73,74"
371,11:51,1,1,서울역,2,"5,12"
371,11:51,10,10,인천공항,1,44
371,11:51,2,2,수서,10,"10,15,27,31,43,47,50,58,59,64"
371,11:51,3,3,삼성,8,"13,21,22,29,42,63,75,76"
371,11:51,4,4,여의도,8,"1,4,11,17,28,38,41,67"
371,11:51,5,5,김포공항,4,"16,19,39,49"
371,11:51,6,6,일산,4,"2,26,53,78"
371,11:51,7,7,판교,10,"0,3,14,33,35,37,48,61,69,71"
371,11:51,8,8,동탄/용인,2,"6,79"
371,11:51,9,9,평택,10,"34,40,45,54,57,62,65,68,73,74"
372,11:52,1,1,서울역,2,"5,12"
372,11:52,10,10,인천공항,1,44
372,11:52,2,2,수서,9,"10,15,31,43,47,50,58,59,64"
372,11:52,3,3,삼성,8,"13,21,22,29,42,63,75,76"
372,11:52,4,4,여의도,9,"1,4,9,11,17,28,38,41,67"
372,11:52,5,5,김포공항,2,"16,49"
372,11:52,6,6,일산,4,"2,26,53,78"
372,11:52,7,7,판교,10,"0,3,14,33,35,37,48,61,69,71"
372,11:52,9,9,평택,10,"34,40,45,54,57,62,65,68,73,74"
373,11:53,1,1,서울역,2,"5,12"
373,11:53,10,10,인천공항,1,44
373,11:53,2,2,수서,9,"10,15,31,43,47,50,58,59,64"
373,11:53,3,3,삼성,8,"13,21,22,29,42,63,75,76"
373,11:53,4,4,여의도,9,"1,4,9,11,17,28,38,41,67"
373,11:53,5,5,김포공항,2,"16,49"
373,11:53,6,6,일산,3,"2,26,78"
373,11:53,7,7,판교,10,"0,3,14,33,35,37,48,61,69,71"
373,11:53,9,9,평택,10,"34,40,45,54,57,62,65,68,73,74"
374,11:54,1,1,서울역,2,"5,12"
374,11:54,10,10,인천공항,1,44
374,11:54,2,2,수서,10,"8,10,15,31,43,47,50,58,59,64"
374,11:54,3,3,삼성,8,"13,21,22,29,42,63,75,76"
374,11:54,4,4,여의도,7,"1,4,9,17,28,38,67"
374,11:54,5,5,김포공항,2,"16,49"
374,11:54,6,6,일산,3,"2,26,78"
374,11:54,7,7,판교,10,"0,3,7,33,35,37,48,61,69,71"
374,11:54,9,9,평택,10,"34,40,45,54,57,62,65,68,73,74"
375,11:55,1,1,서울역,2,"5,12"
375,11:55,10,10,인천공항,1,44
375,11:55,2,2,수서,10,"8,10,15,31,43,47,50,58,59,64"
375,11:55,3,3,삼성,8,"13,21,22,29,42,63,75,76"
375,11:55,4,4,여의도,8,"1,9,17,20,28,32,38,67"
375,11:55,5,5,김포공항,2,"16,49"
375,11:55,6,6,일산,4,"2,26,55,78"
375,11:55,7,7,판교,9,"3,7,33,35,37,48,61,69,71"
375,11:55,9,9,평택,10,"30,40,45,54,57,62,65,68,73,74"
376,11:56,1,1,서울역,2,"5,12"
376,11:56,10,10,인천공항,1,44
376,11:56,2,2,수서,10,"8,10,15,31,43,47,50,58,59,64"
376,11:56,3,3,삼성,8,"13,21,22,29,42,63,75,76"
376,11:56,4,4,여의도,8,"1,9,17,20,28,32,38,67"
376,11:56,5,5,김포공항,2,"16,49"
376,11:56,6,6,일산,3,"26,55,78"
376,11:56,7,7,판교,8,"7,33,35,37,48,61,69,71"
376,11:56,9,9,평택,10,"30,40,45,54,57,62,65,68,73,74"
377,11:57,1,1,서울역,2,"5,12"
377,11:57,10,10,인천공항,2,"24,44"
377,11:57,2,2,수서,9,"8,10,31,43,47,50,58,59,64"
377,11:57,3,3,삼성,7,"13,21,29,42,63,75,76"
377,11:57,4,4,여의도,8,"1,9,17,20,28,32,38,67"
377,11:57,5,5,김포공항,2,"16,49"
377,11:57,6,6,일산,2,"26,55"
377,11:57,7,7,판교,9,"7,33,35,37,48,60,61,69,71"
377,11:57,9,9,평택,11,"30,40,45,54,57,62,65,66,68,73,74"
378,11:58,1,1,서울역,2,"5,12"
378,11:58,10,10,인천공항,2,"24,44"
378,11:58,2,2,수서,9,"8,10,31,43,47,50,58,59,64"
378,11:58,3,3,삼성,7,"13,21,29,42,63,75,76"
378,11:58,4,4,여의도,7,"9,17,20,28,32,38,67"
378,11:58,5,5,김포공항,2,"16,49"
378,11:58,6,6,일산,2,"26,55"
378,11:58,7,7,판교,9,"7,33,35,37,48,60,61,69,71"
378,11:58,9,9,평택,10,"30,40,54,57,62,65,66,68,73,74"
379,11:59,1,1,서울역,2,"5,12"
379,11:59,10,10,인천공항,2,"24,44"
379,11:59,2,2,수서,9,"8,10,31,43,47,50,58,59,64"
379,11:59,3,3,삼성,7,"13,21,29,42,63,75,76"
379,11:59,4,4,여의도,7,"9,17,20,28,32,38,67"
379,11:59,5,5,김포공항,2,"16,49"
379,11:59,6,6,일산,3,"26,39,55"
379,11:59,7,7,판교,9,"7,33,35,37,48,60,61,69,71"
379,11:59,8,8,동탄/용인,1,46
379,11:59,9,9,평택,10,"30,40,54,57,62,65,66,68,73,74"
380,12:00,1,1,서울역,2,"5,12"
380,12:00,10,10,인천공항,2,"24,44"
380,12:00,2,2,수서,10,"8,10,11,31,43,47,50,58,59,64"
380,12:00,3,3,삼성,7,"13,21,29,42,63,75,76"
380,12:00,4,4,여의도,7,"9,17,20,28,32,38,67"
380,12:00,5,5,김포공항,3,"16,27,49"
380,12:00,6,6,일산,3,"26,39,55"
380,12:00,7,7,판교,8,"7,33,37,48,60,61,69,71"
380,12:00,8,8,동탄/용인,1,46
380,12:00,9,9,평택,10,"23,30,54,57,62,65,66,68,73,74"
381,12:01,1,1,서울역,2,"12,14"
381,12:01,10,10,인천공항,2,"24,44"
381,12:01,2,2,수서,10,"8,10,11,31,43,47,50,58,59,64"
381,12:01,3,3,삼성,6,"13,29,42,63,75,76"
381,12:01,4,4,여의도,7,"9,17,20,28,32,38,67"
381,12:01,5,5,김포공항,3,"16,27,49"
381,12:01,6,6,일산,3,"26,39,55"
381,12:01,7,7,판교,8,"7,33,41,48,60,61,69,71"
381,12:01,8,8,동탄/용인,1,46
381,12:01,9,9,평택,9,"23,54,57,62,65,66,68,73,74"
382,12:02,1,1,서울역,2,"12,14"
382,12:02,10,10,인천공항,2,"24,44"
382,12:02,2,2,수서,8,"8,11,43,47,50,58,59,64"
382,12:02,3,3,삼성,5,"29,42,63,75,76"
382,12:02,4,4,여의도,5,"0,9,20,28,32"
382,12:02,5,5,김포공항,3,"16,27,49"
382,12:02,6,6,일산,2,"39,55"
382,12:02,7,7,판교,10,"7,25,33,41,48,60,61,69,70,71"
382,12:02,8,8,동탄/용인,1,46
382,12:02,9,9,평택,10,"23,36,54,57,62,65,66,68,73,74"
383,12:03,1,1,서울역,4,"2,3,12,14"
383,12:03,10,10,인천공항,1,44
383,12:03,2,2,수서,8,"8,11,43,47,50,58,59,64"
383,12:03,3,3,삼성,5,"29,42,63,75,76"
383,12:03,4,4,여의도,5,"0,6,9,28,32"
383,12:03,5,5,김포공항,3,"16,27,49"
383,12:03,6,6,일산,1,39
383,12:03,7,7,판교,9,"7,25,41,48,60,61,69,70,71"
383,12:03,8,8,동탄/용인,1,46
383,12:03,9,9,평택,11,"23,36,52,54,57,62,65,66,68,73,74"
384,12:04,1,1,서울역,4,"2,3,14,15"
384,12:04,10,10,인천공항,1,44
384,12:04,2,2,수서,8,"8,11,43,47,50,58,59,64"
384,12:04,3,3,삼성,7,"29,42,51,63,75,76,77"
384,12:04,4,4,여의도,5,"0,6,9,28,32"
384,12:04,5,5,김포공항,3,"16,27,49"
384,12:04,6,6,일산,1,39
384,12:04,7,7,판교,9,"7,25,41,48,60,61,69,70,71"
384,12:04,8,8,동탄/용인,2,"18,46"
384,12:04,9,9,평택,11,"23,36,52,54,57,62,65,66,68,73,74"
385,12:05,1,1,서울역,4,"2,3,14,15"
385,12:05,10,10,인천공항,1,44
385,12:05,2,2,수서,8,"8,11,43,47,50,58,59,64"
385,12:05,3,3,삼성,7,"29,42,51,63,75,76,77"
385,12:05,4,4,여의도,5,"0,6,9,28,32"
385,12:05,5,5,김포공항,3,"16,27,49"
385,12:05,6,6,일산,1,39
385,12:05,7,7,판교,10,"7,25,41,48,53,60,61,69,70,71"
385,12:05,8,8,동탄/용인,2,"18,46"
385,12:05,9,9,평택,11,"23,36,52,54,57,62,65,66,68,73,74"
386,12:06,1,1,서울역,4,"2,3,14,15"
386,12:06,10,10,인천공항,1,44
386,12:06,2,2,수서,8,"8,11,43,47,50,58,59,64"
386,12:06,3,3,삼성,7,"29,42,51,63,75,76,77"
386,12:06,4,4,여의도,5,"0,6,9,28,32"
386,12:06,5,5,김포공항,3,"16,27,49"
386,12:06,6,6,일산,1,39
386,12:06,7,7,판교,10,"7,25,41,48,53,60,61,69,70,71"
386,12:06,8,8,동탄/용인,2,"18,46"
386,12:06,9,9,평택,11,"23,36,52,54,57,62,65,66,68,73,74"
387,12:07,1,1,서울역,4,"2,3,14,15"
387,12:07,10,10,인천공항,1,44
387,12:07,2,2,수서,8,"8,11,43,47,50,58,59,64"
387,12:07,3,3,삼성,7,"29,42,51,63,75,76,77"
387,12:07,4,4,여의도,6,"0,6,9,28,32,35"
387,12:07,5,5,김포공항,3,"16,27,49"
387,12:07,6,6,일산,1,39
387,12:07,7,7,판교,10,"7,25,41,48,53,60,61,69,70,71"
387,12:07,8,8,동탄/용인,2,"18,46"
387,12:07,9,9,평택,11,"23,36,52,54,57,62,65,66,68,73,74"
388,12:08,1,1,서울역,5,"2,3,13,14,15"
388,12:08,10,10,인천공항,1,44
388,12:08,2,2,수서,9,"8,11,17,43,47,50,58,59,64"
388,12:08,3,3,삼성,7,"29,42,51,63,75,76,77"
388,12:08,4,4,여의도,8,"0,6,9,10,28,32,35,37"
388,12:08,5,5,김포공항,4,"16,27,49,56"
388,12:08,7,7,판교,10,"7,25,41,48,53,60,61,69,70,71"
388,12:08,8,8,동탄/용인,2,"18,46"
388,12:08,9,9,평택,11,"23,36,52,54,57,62,65,66,68,73,74"
389,12:09,1,1,서울역,5,"3,13,14,15,26"
389,12:09,10,10,인천공항,2,"44,72"
389,12:09,2,2,수서,9,"8,11,17,43,47,50,58,59,64"
389,12:09,3,3,삼성,8,"29,38,42,51,63,75,76,77"
389,12:09,4,4,여의도,8,"0,6,9,10,28,32,35,37"
389,12:09,5,5,김포공항,4,"16,27,49,56"
389,12:09,6,6,일산,1,79
389,12:09,7,7,판교,11,"7,25,41,53,60,61,67,69,70,71,78"
389,12:09,8,8,동탄/용인,2,"18,46"
389,12:09,9,9,평택,12,"19,23,36,52,54,57,62,65,66,68,73,74"
390,12:10,1,1,서울역,6,"3,13,14,15,26,33"
390,12:10,10,10,인천공항,2,"44,72"
390,12:10,2,2,수서,9,"8,11,17,43,47,50,58,59,64"
390,12:10,3,3,삼성,8,"29,38,42,51,63,75,76,77"
390,12:10,4,4,여의도,7,"6,9,10,28,32,34,37"
390,12:10,5,5,김포공항,4,"16,27,49,56"
390,12:10,6,6,일산,1,79
390,12:10,7,7,판교,11,"7,25,41,53,60,61,67,69,70,71,78"
390,12:10,8,8,동탄/용인,2,"18,46"
390,12:10,9,9,평택,13,"4,19,23,36,52,54,57,62,65,66,68,73,74"
391,12:11,1,1,서울역,6,"3,13,14,15,26,33"
391,12:11,10,10,인천공항,2,"44,72"
391,12:11,2,2,수서,9,"8,11,17,43,47,50,58,59,64"
391,12:11,3,3,삼성,8,"29,38,42,51,63,75,76,77"
391,12:11,4,4,여의도,7,"6,9,10,28,32,34,37"
391,12:11,5,5,김포공항,4,"16,27,49,56"
391,12:11,6,6,일산,2,"21,79"
391,12:11,7,7,판교,10,"7,25,53,60,61,67,69,70,71,78"
391,12:11,8,8,동탄/용인,2,"18,46"
391,12:11,9,9,평택,13,"4,19,23,36,52,54,57,62,65,66,68,73,74"
392,12:12,1,1,서울역,6,"3,13,14,15,26,33"
392,12:12,10,10,인천공항,2,"22,72"
392,12:12,2,2,수서,9,"8,11,17,43,47,50,58,59,64"
392,12:12,3,3,삼성,7,"29,38,51,63,75,76,77"
392,12:12,4,4,여의도,6,"9,10,28,32,34,37"
392,12:12,5,5,김포공항,4,"16,27,49,56"
392,12:12,6,6,일산,2,"21,79"
392,12:12,7,7,판교,10,"7,25,53,60,61,67,69,70,71,78"
392,12:12,8,8,동탄/용인,2,"18,46"
392,12:12,9,9,평택,13,"4,19,23,36,52,54,57,62,65,66,68,73,74"
393,12:13,1,1,서울역,6,"3,13,14,15,26,33"
393,12:13,10,10,인천공항,2,"22,72"
393,12:13,2,2,수서,9,"8,11,17,43,47,50,58,59,64"
393,12:13,3,3,삼성,7,"29,38,45,63,75,76,77"
393,12:13,4,4,여의도,6,"9,10,28,32,34,37"
393,12:13,5,5,김포공항,3,"27,49,56"
393,12:13,6,6,일산,3,"21,31,79"
393,12:13,7,7,판교,10,"7,25,53,60,61,67,69,70,71,78"
393,12:13,8,8,동탄/용인,3,"5,18,46"
393,12:13,9,9,평택,14,"1,4,19,23,36,52,54,57,62,65,66,68,73,74"
394,12:14,1,1,서울역,6,"3,13,14,15,26,33"
394,12:14,10,10,인천공항,2,"22,72"
394,12:14,2,2,수서,9,"8,11,17,43,47,50,58,59,64"
394,12:14,3,3,삼성,7,"29,38,45,63,75,76,77"
394,12:14,4,4,여의도,6,"9,10,28,32,34,37"
394,12:14,5,5,김포공항,3,"27,49,56"
394,12:14,6,6,일산,3,"21,31,79"
394,12:14,7,7,판교,10,"7,25,53,60,61,67,69,70,71,78"
394,12:14,8,8,동탄/용인,4,"5,18,20,46"
394,12:14,9,9,평택,14,"1,4,19,23,36,52,54,57,62,65,66,68,73,74"
395,12:15,1,1,서울역,6,"3,13,14,15,26,33"
395,12:15,10,10,인천공항,2,"22,72"
395,12:15,2,2,수서,9,"8,11,17,43,47,50,58,59,64"
395,12:15,3,3,삼성,7,"29,38,45,63,75,76,77"
395,12:15,4,4,여의도,7,"9,10,28,32,34,37,40"
395,12:15,5,5,김포공항,3,"27,49,56"
395,12:15,6,6,일산,3,"21,31,79"
395,12:15,7,7,판교,11,"7,25,53,55,60,61,67,69,70,71,78"
395,12:15,8,8,동탄/용인,4,"5,18,20,46"
395,12:15,9,9,평택,14,"1,4,19,23,36,52,54,57,62,65,66,68,73,74"
396,12:16,1,1,서울역,6,"3,13,14,15,26,33"
396,12:16,10,10,인천공항,2,"22,72"
396,12:16,2,2,수서,10,"0,8,11,17,43,47,50,58,59,64"
396,12:16,3,3,삼성,6,"38,45,63,75,76,77"
396,12:16,4,4,여의도,6,"10,28,34,37,40,48"
396,12:16,5,5,김포공항,3,"27,49,56"
396,12:16,6,6,일산,3,"21,31,79"
396,12:16,7,7,판교,10,"7,25,53,55,61,67,69,70,71,78"
396,12:16,8,8,동탄/용인,4,"5,18,20,46"
396,12:16,9,9,평택,14,"1,4,19,23,36,52,54,57,62,65,66,68,73,74"
397,12:17,1,1,서울역,7,"3,13,14,15,26,30,33"
397,12:17,10,10,인천공항,3,"12,22,72"
397,12:17,2,2,수서,10,"0,8,11,17,43,47,50,58,59,64"
397,12:17,3,3,삼성,6,"38,45,63,75,76,77"
397,12:17,4,4,여의도,5,"10,28,34,40,48"
397,12:17,5,5,김포공항,2,"27,56"
397,12:17,6,6,일산,4,"21,31,35,79"
397,12:17,7,7,판교,9,"7,25,55,61,67,69,70,71,78"
397,12:17,8,8,동탄/용인,4,"5,18,20,46"
397,12:17,9,9,평택,14,"1,4,19,23,36,52,54,57,62,65,66,68,73,74"
398,12:18,1,1,서울역,8,"3,13,14,15,26,30,33,41"
398,12:18,10,10,인천공항,2,"12,72"
398,12:18,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
398,12:18,3,3,삼성,7,"24,38,45,63,75,76,77"
398,12:18,4,4,여의도,5,"10,28,34,40,48"
398,12:18,5,5,김포공항,2,"27,56"
398,12:18,6,6,일산,4,"21,31,35,79"
398,12:18,7,7,판교,9,"7,25,55,61,67,69,70,71,78"
398,12:18,8,8,동탄/용인,4,"5,18,20,46"
398,12:18,9,9,평택,13,"1,4,23,36,52,54,57,62,65,66,68,73,74"
399,12:19,1,1,서울역,8,"3,13,14,15,26,30,33,41"
399,12:19,10,10,인천공항,2,"12,72"
399,12:19,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
399,12:19,3,3,삼성,7,"24,38,45,63,75,76,77"
399,12:19,4,4,여의도,5,"10,28,34,40,48"
399,12:19,5,5,김포공항,2,"27,56"
399,12:19,6,6,일산,4,"21,31,35,79"
399,12:19,7,7,판교,9,"7,25,55,61,67,69,70,71,78"
399,12:19,8,8,동탄/용인,4,"5,18,20,46"
399,12:19,9,9,평택,13,"1,4,23,36,52,54,57,62,65,66,68,73,74"
400,12:20,1,1,서울역,8,"3,13,14,15,26,30,33,41"
400,12:20,10,10,인천공항,2,"12,72"
400,12:20,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
400,12:20,3,3,삼성,7,"24,38,45,63,75,76,77"
400,12:20,4,4,여의도,5,"10,28,34,40,48"
400,12:20,5,5,김포공항,2,"27,56"
400,12:20,6,6,일산,4,"21,31,35,79"
400,12:20,7,7,판교,10,"7,25,39,55,61,67,69,70,71,78"
400,12:20,8,8,동탄/용인,4,"5,18,20,46"
400,12:20,9,9,평택,13,"1,4,23,36,52,54,57,62,65,66,68,73,74"
401,12:21,1,1,서울역,8,"3,13,14,15,26,30,33,41"
401,12:21,10,10,인천공항,2,"12,72"
401,12:21,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
401,12:21,3,3,삼성,7,"24,38,45,63,75,76,77"
401,12:21,4,4,여의도,5,"10,28,34,40,48"
401,12:21,5,5,김포공항,2,"27,56"
401,12:21,6,6,일산,4,"21,31,35,79"
401,12:21,7,7,판교,10,"7,25,39,55,61,67,69,70,71,78"
401,12:21,8,8,동탄/용인,4,"5,18,20,46"
401,12:21,9,9,평택,12,"1,4,36,52,54,57,62,65,66,68,73,74"
402,12:22,1,1,서울역,7,"3,14,15,26,30,33,41"
402,12:22,10,10,인천공항,3,"2,12,72"
402,12:22,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
402,12:22,3,3,삼성,7,"24,38,45,63,75,76,77"
402,12:22,4,4,여의도,4,"10,34,40,48"
402,12:22,5,5,김포공항,2,"27,56"
402,12:22,6,6,일산,4,"21,31,35,79"
402,12:22,7,7,판교,9,"7,25,39,55,61,67,70,71,78"
402,12:22,8,8,동탄/용인,4,"5,18,20,46"
402,12:22,9,9,평택,12,"1,4,36,52,54,57,62,65,66,68,73,74"
403,12:23,1,1,서울역,7,"3,14,15,26,30,33,41"
403,12:23,10,10,인천공항,3,"2,16,72"
403,12:23,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
403,12:23,3,3,삼성,8,"9,24,38,45,63,75,76,77"
403,12:23,4,4,여의도,4,"10,40,48,60"
403,12:23,5,5,김포공항,2,"27,56"
403,12:23,6,6,일산,4,"21,31,35,79"
403,12:23,7,7,판교,8,"7,25,39,61,67,70,71,78"
403,12:23,8,8,동탄/용인,4,"5,18,20,46"
403,12:23,9,9,평택,12,"1,4,36,52,54,57,62,65,66,68,73,74"
404,12:24,1,1,서울역,7,"3,14,15,30,33,41,53"
404,12:24,10,10,인천공항,3,"2,16,72"
404,12:24,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
404,12:24,3,3,삼성,7,"9,38,45,63,75,76,77"
404,12:24,4,4,여의도,5,"10,40,44,48,60"
404,12:24,5,5,김포공항,2,"27,56"
404,12:24,6,6,일산,4,"21,31,35,79"
404,12:24,7,7,판교,7,"25,39,61,67,70,71,78"
404,12:24,8,8,동탄/용인,4,"5,18,20,46"
404,12:24,9,9,평택,12,"1,4,36,52,54,57,62,65,66,68,73,74"
405,12:25,1,1,서울역,7,"3,14,15,30,33,41,53"
405,12:25,10,10,인천공항,3,"2,16,72"
405,12:25,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
405,12:25,3,3,삼성,7,"9,38,45,63,75,76,77"
405,12:25,4,4,여의도,5,"10,40,44,48,60"
405,12:25,5,5,김포공항,2,"27,56"
405,12:25,6,6,일산,4,"21,31,35,79"
405,12:25,7,7,판교,7,"25,39,61,67,70,71,78"
405,12:25,8,8,동탄/용인,4,"5,18,20,46"
405,12:25,9,9,평택,12,"1,4,36,52,54,57,62,65,66,68,73,74"
406,12:26,1,1,서울역,7,"3,14,15,30,33,41,53"
406,12:26,10,10,인천공항,3,"2,16,72"
406,12:26,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
406,12:26,3,3,삼성,7,"9,38,45,63,75,76,77"
406,12:26,4,4,여의도,4,"40,44,48,60"
406,12:26,5,5,김포공항,2,"27,56"
406,12:26,6,6,일산,5,"21,29,31,35,79"
406,12:26,7,7,판교,6,"25,61,67,70,71,78"
406,12:26,8,8,동탄/용인,4,"5,18,20,46"
406,12:26,9,9,평택,12,"1,4,36,52,54,57,62,65,66,68,73,74"
407,12:27,1,1,서울역,7,"3,14,15,30,33,41,53"
407,12:27,10,10,인천공항,4,"2,16,49,72"
407,12:27,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
407,12:27,3,3,삼성,6,"9,45,63,75,76,77"
407,12:27,4,4,여의도,4,"40,44,48,60"
407,12:27,5,5,김포공항,2,"27,56"
407,12:27,6,6,일산,5,"21,29,31,35,79"
407,12:27,7,7,판교,6,"25,61,67,70,71,78"
407,12:27,8,8,동탄/용인,4,"5,18,20,46"
407,12:27,9,9,평택,13,"1,4,36,42,52,54,57,62,65,66,68,73,74"
408,12:28,1,1,서울역,7,"3,14,15,30,33,41,53"
408,12:28,10,10,인천공항,4,"2,16,32,49"
408,12:28,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
408,12:28,3,3,삼성,6,"9,45,63,75,76,77"
408,12:28,4,4,여의도,4,"40,44,48,60"
408,12:28,5,5,김포공항,2,"27,56"
408,12:28,6,6,일산,5,"21,29,31,35,79"
408,12:28,7,7,판교,6,"25,61,67,70,71,78"
408,12:28,8,8,동탄/용인,4,"5,18,20,46"
408,12:28,9,9,평택,14,"1,4,36,42,51,52,54,57,62,65,66,68,73,74"
409,12:29,1,1,서울역,7,"3,14,15,30,33,41,53"
409,12:29,10,10,인천공항,3,"2,32,49"
409,12:29,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
409,12:29,3,3,삼성,6,"9,45,63,75,76,77"
409,12:29,4,4,여의도,4,"40,44,48,60"
409,12:29,5,5,김포공항,1,56
409,12:29,6,6,일산,4,"29,31,35,79"
409,12:29,7,7,판교,6,"25,61,67,70,71,78"
409,12:29,8,8,동탄/용인,4,"5,18,20,46"
409,12:29,9,9,평택,14,"1,4,36,42,51,52,54,57,62,65,66,68,73,74"
410,12:30,1,1,서울역,7,"3,14,15,30,33,41,53"
410,12:30,10,10,인천공항,3,"2,32,49"
410,12:30,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
410,12:30,3,3,삼성,6,"9,45,63,75,76,77"
410,12:30,4,4,여의도,5,"40,44,48,55,60"
410,12:30,5,5,김포공항,1,56
410,12:30,6,6,일산,4,"29,31,35,79"
410,12:30,7,7,판교,6,"25,61,67,70,71,78"
410,12:30,8,8,동탄/용인,4,"5,18,20,46"
410,12:30,9,9,평택,14,"1,4,36,42,51,52,54,57,62,65,66,68,73,74"
411,12:31,1,1,서울역,7,"3,14,15,30,33,41,53"
411,12:31,10,10,인천공항,3,"2,32,49"
411,12:31,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
411,12:31,3,3,삼성,6,"9,45,63,75,76,77"
411,12:31,4,4,여의도,6,"7,40,44,48,55,60"
411,12:31,5,5,김포공항,1,56
411,12:31,6,6,일산,4,"29,31,35,79"
411,12:31,7,7,판교,6,"25,61,67,70,71,78"
