time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
718,17:38,5,5,김포공항,5,"6,30,59,65,99"
718,17:38,6,6,일산,2,"19,44"
718,17:38,7,7,판교,6,"32,73,78,87,91,94"
718,17:38,9,9,평택,1,50
719,17:39,1,1,서울역,5,"8,51,66,71,72"
719,17:39,10,10,인천공항,6,"36,52,54,62,67,83"
719,17:39,2,2,수서,8,"2,3,10,14,27,29,46,84"
719,17:39,3,3,삼성,12,"4,7,21,22,37,61,69,80,82,90,97,98"
719,17:39,4,4,여의도,17,"15,20,23,25,34,43,45,55,63,68,77,81,85,89,92,93,96"
719,17:39,5,5,김포공항,7,"6,30,42,59,65,75,99"
719,17:39,6,6,일산,2,"19,44"
719,17:39,7,7,판교,7,"32,39,73,78,87,91,94"
719,17:39,9,9,평택,1,50
720,17:40,1,1,서울역,5,"8,51,66,71,72"
720,17:40,10,10,인천공항,6,"36,52,54,62,67,83"
720,17:40,2,2,수서,6,"2,3,14,27,29,46"
720,17:40,3,3,삼성,11,"4,7,21,22,37,69,80,82,86,90,98"
720,17:40,4,4,여의도,17,"9,15,20,23,25,34,43,45,55,63,68,77,81,85,89,93,96"
720,17:40,5,5,김포공항,5,"6,30,42,65,75"
720,17:40,6,6,일산,2,"19,44"
720,17:40,7,7,판교,7,"24,32,39,41,78,87,94"
720,17:40,9,9,평택,1,50
721,17:41,1,1,서울역,7,"5,8,51,64,66,71,72"
721,17:41,10,10,인천공항,7,"36,52,54,62,67,74,83"
721,17:41,2,2,수서,8,"2,3,14,26,27,29,33,46"
721,17:41,3,3,삼성,11,"7,21,22,37,69,80,82,86,90,95,98"
721,17:41,4,4,여의도,14,"9,15,20,25,43,45,55,63,68,77,81,85,89,93"
721,17:41,5,5,김포공항,4,"6,30,42,75"
721,17:41,6,6,일산,2,"19,44"
721,17:41,7,7,판교,8,"24,32,35,39,41,78,87,94"
721,17:41,9,9,평택,1,50
722,17:42,1,1,서울역,8,"5,8,16,51,60,64,66,71"
722,17:42,10,10,인천공항,6,"36,52,54,62,74,83"
722,17:42,2,2,수서,10,"1,2,3,14,26,27,29,33,46,56"
722,17:42,3,3,삼성,8,"7,21,37,69,80,82,86,95"
722,17:42,4,4,여의도,16,"9,15,20,25,43,45,55,57,63,68,77,81,85,88,89,93"
722,17:42,5,5,김포공항,6,"6,11,30,42,47,76"
722,17:42,6,6,일산,2,"19,44"
722,17:42,7,7,판교,8,"24,32,35,39,41,78,87,94"
722,17:42,9,9,평택,1,50
723,17:43,1,1,서울역,8,"5,16,38,51,60,64,66,79"
723,17:43,10,10,인천공항,5,"36,54,62,74,83"
723,17:43,2,2,수서,9,"1,2,3,14,26,29,33,46,56"
723,17:43,3,3,삼성,8,"21,28,37,69,80,82,86,95"
723,17:43,4,4,여의도,15,"9,15,18,20,31,43,55,57,63,68,70,81,88,89,93"
723,17:43,5,5,김포공항,6,"6,11,30,42,47,76"
723,17:43,6,6,일산,2,"19,44"
723,17:43,7,7,판교,5,"24,32,35,39,41"
723,17:43,9,9,평택,1,50
724,17:44,1,1,서울역,7,"5,16,17,38,60,64,79"
724,17:44,10,10,인천공항,4,"36,54,62,83"
724,17:44,2,2,수서,9,"1,3,14,26,29,33,46,49,56"
724,17:44,3,3,삼성,8,"21,28,37,69,80,82,86,95"
724,17:44,4,4,여의도,13,"9,18,20,31,40,55,57,63,70,81,88,89,93"
724,17:44,5,5,김포공항,4,"11,42,47,76"
724,17:44,6,6,일산,2,"19,44"
724,17:44,7,7,판교,5,"24,32,35,39,41"
724,17:44,9,9,평택,1,50
725,17:45,1,1,서울역,6,"5,17,38,60,64,79"
725,17:45,10,10,인천공항,4,"36,54,62,83"
725,17:45,2,2,수서,8,"1,3,14,26,33,46,49,56"
725,17:45,3,3,삼성,8,"21,28,37,69,80,82,86,95"
725,17:45,4,4,여의도,14,"9,18,20,31,40,48,55,57,63,70,81,88,89,93"
725,17:45,5,5,김포공항,3,"11,47,76"
725,17:45,6,6,일산,3,"13,19,44"
725,17:45,7,7,판교,4,"24,32,35,41"
725,17:45,9,9,평택,1,50
726,17:46,1,1,서울역,7,"5,17,38,60,61,64,79"
726,17:46,10,10,인천공항,3,"54,62,83"
726,17:46,2,2,수서,9,"1,3,14,26,33,46,49,56,91"
726,17:46,3,3,삼성,5,"21,28,37,82,95"
726,17:46,4,4,여의도,16,"9,18,20,31,40,48,55,57,59,63,81,84,88,89,93,99"
726,17:46,5,5,김포공항,3,"11,47,76"
726,17:46,6,6,일산,3,"13,19,44"
726,17:46,7,7,판교,4,"24,32,35,41"
726,17:46,9,9,평택,1,50
727,17:47,1,1,서울역,6,"5,17,38,60,61,79"
727,17:47,10,10,인천공항,3,"54,62,83"
727,17:47,2,2,수서,8,"1,3,14,33,46,49,56,91"
727,17:47,3,3,삼성,6,"21,28,37,73,82,92"
727,17:47,4,4,여의도,18,"9,18,20,31,40,48,53,55,57,59,63,65,81,84,88,89,93,99"
727,17:47,5,5,김포공항,4,"0,11,47,76"
727,17:47,6,6,일산,1,13
727,17:47,7,7,판교,3,"24,32,41"
727,17:47,9,9,평택,1,50
728,17:48,1,1,서울역,5,"5,17,38,61,79"
728,17:48,10,10,인천공항,3,"54,62,83"
728,17:48,2,2,수서,7,"1,3,14,33,49,56,91"
728,17:48,3,3,삼성,9,"23,28,37,58,72,73,82,92,96"
728,17:48,4,4,여의도,18,"9,18,20,31,40,48,53,55,57,59,63,65,75,81,84,89,93,99"
728,17:48,5,5,김포공항,3,"0,10,47"
728,17:48,7,7,판교,4,"24,32,34,41"
728,17:48,9,9,평택,1,50
729,17:49,1,1,서울역,5,"5,17,38,61,79"
729,17:49,10,10,인천공항,3,"54,62,83"
729,17:49,2,2,수서,8,"1,3,14,25,33,45,49,56"
729,17:49,3,3,삼성,10,"8,23,28,37,58,72,73,82,92,96"
729,17:49,4,4,여의도,17,"9,18,27,31,40,48,53,55,57,63,65,75,81,84,90,93,98"
729,17:49,5,5,김포공항,3,"0,4,10"
729,17:49,6,6,일산,1,12
729,17:49,7,7,판교,2,"32,34"
729,17:49,9,9,평택,1,50
730,17:50,1,1,서울역,5,"5,38,61,79,94"
730,17:50,10,10,인천공항,3,"54,62,83"
730,17:50,2,2,수서,10,"1,14,15,25,33,45,49,56,68,71"
730,17:50,3,3,삼성,11,"8,23,28,37,58,72,73,77,78,82,96"
730,17:50,4,4,여의도,16,"2,9,18,27,31,40,48,53,55,57,63,75,84,87,90,98"
730,17:50,5,5,김포공항,3,"4,10,22"
730,17:50,6,6,일산,1,12
730,17:50,7,7,판교,3,"32,34,85"
731,17:51,1,1,서울역,4,"38,61,79,94"
731,17:51,10,10,인천공항,3,"54,62,83"
731,17:51,2,2,수서,10,"1,14,15,25,33,39,45,49,68,71"
731,17:51,3,3,삼성,13,"8,16,23,28,37,43,58,72,73,77,78,82,96"
731,17:51,4,4,여의도,15,"2,9,27,29,31,40,48,53,55,57,63,84,87,90,98"
731,17:51,5,5,김포공항,4,"4,7,10,22"
731,17:51,6,6,일산,2,"6,12"
731,17:51,7,7,판교,4,"32,34,51,85"
732,17:52,1,1,서울역,5,"38,61,79,80,94"
732,17:52,10,10,인천공항,3,"54,62,83"
732,17:52,2,2,수서,10,"1,14,15,25,33,39,45,49,68,71"
732,17:52,3,3,삼성,13,"8,16,23,28,37,43,58,72,73,77,78,82,96"
732,17:52,4,4,여의도,13,"2,9,27,29,40,48,53,55,57,63,87,90,98"
732,17:52,5,5,김포공항,5,"4,7,10,22,66"
732,17:52,6,6,일산,2,"6,12"
732,17:52,7,7,판교,4,"32,34,51,85"
733,17:53,1,1,서울역,5,"38,61,79,80,94"
733,17:53,10,10,인천공항,3,"54,62,83"
733,17:53,2,2,수서,10,"1,14,15,25,33,39,45,49,68,71"
733,17:53,3,3,삼성,13,"8,16,23,28,37,43,58,70,72,77,78,82,96"
733,17:53,4,4,여의도,14,"2,9,26,27,29,40,48,55,57,63,69,87,90,98"
733,17:53,5,5,김포공항,5,"4,7,10,22,66"
733,17:53,6,6,일산,2,"6,12"
733,17:53,7,7,판교,3,"34,51,85"
734,17:54,1,1,서울역,6,"35,38,61,79,80,94"
734,17:54,10,10,인천공항,3,"30,62,83"
734,17:54,2,2,수서,9,"1,14,15,25,33,39,45,68,71"
734,17:54,3,3,삼성,8,"8,28,43,58,70,72,77,78"
734,17:54,4,4,여의도,13,"2,9,26,27,29,40,46,57,63,69,87,90,98"
734,17:54,5,5,김포공항,6,"4,7,10,22,66,86"
734,17:54,6,6,일산,2,"6,12"
734,17:54,7,7,판교,4,"34,51,64,85"
735,17:55,1,1,서울역,6,"35,38,61,79,80,94"
735,17:55,10,10,인천공항,4,"30,42,83,97"
735,17:55,2,2,수서,8,"1,14,15,39,45,59,68,71"
735,17:55,3,3,삼성,7,"28,43,58,70,72,77,78"
735,17:55,4,4,여의도,12,"2,9,21,26,29,46,47,63,69,87,90,98"
735,17:55,5,5,김포공항,7,"4,7,10,22,66,86,95"
735,17:55,6,6,일산,3,"6,12,60"
735,17:55,7,7,판교,5,"34,51,64,85,88"
736,17:56,1,1,서울역,5,"11,35,61,79,80"
736,17:56,10,10,인천공항,4,"30,42,83,97"
736,17:56,2,2,수서,9,"1,14,39,45,59,65,71,76,81"
736,17:56,3,3,삼성,7,"17,28,43,58,72,89,99"
736,17:56,4,4,여의도,13,"2,3,9,21,24,26,29,46,47,63,69,90,98"
736,17:56,5,5,김포공항,7,"4,7,10,22,66,86,95"
736,17:56,6,6,일산,3,"6,12,60"
736,17:56,7,7,판교,6,"20,34,51,64,85,88"
737,17:57,1,1,서울역,5,"11,61,74,79,80"
737,17:57,10,10,인천공항,4,"30,42,83,97"
737,17:57,2,2,수서,8,"14,18,45,59,65,71,76,81"
737,17:57,3,3,삼성,7,"17,28,58,67,72,89,99"
737,17:57,4,4,여의도,14,"2,3,9,21,24,26,29,46,47,63,69,90,92,98"
737,17:57,5,5,김포공항,6,"4,7,22,66,86,95"
737,17:57,6,6,일산,3,"0,12,60"
737,17:57,7,7,판교,7,"20,34,51,64,85,88,93"
738,17:58,1,1,서울역,6,"11,56,61,74,79,80"
738,17:58,10,10,인천공항,3,"30,42,97"
738,17:58,2,2,수서,8,"14,18,31,45,59,65,76,81"
738,17:58,3,3,삼성,8,"17,28,52,58,67,75,89,99"
738,17:58,4,4,여의도,12,"2,3,9,21,24,26,29,46,63,69,90,92"
738,17:58,5,5,김포공항,5,"7,22,66,86,95"
738,17:58,6,6,일산,4,"0,5,12,60"
738,17:58,7,7,판교,7,"20,34,51,64,85,88,93"
739,17:59,1,1,서울역,5,"56,61,74,79,80"
739,17:59,10,10,인천공항,4,"13,30,42,97"
739,17:59,2,2,수서,8,"14,18,31,45,59,65,76,81"
739,17:59,3,3,삼성,9,"17,28,52,58,67,75,84,89,99"
739,17:59,4,4,여의도,11,"2,3,9,21,24,29,46,63,69,90,92"
739,17:59,5,5,김포공항,5,"7,22,66,86,95"
739,17:59,6,6,일산,4,"0,5,12,60"
739,17:59,7,7,판교,9,"19,20,34,44,51,64,85,88,93"
740,18:00,1,1,서울역,5,"16,56,61,79,80"
740,18:00,10,10,인천공항,4,"13,30,42,97"
740,18:00,2,2,수서,7,"14,18,31,59,65,76,81"
740,18:00,3,3,삼성,8,"17,52,58,67,75,84,89,99"
740,18:00,4,4,여의도,13,"2,3,9,21,24,29,32,46,49,63,69,90,92"
740,18:00,5,5,김포공항,1,7
740,18:00,6,6,일산,4,"5,12,60,91"
740,18:00,7,7,판교,6,"19,20,44,51,53,93"
741,18:01,1,1,서울역,6,"8,16,56,61,79,80"
741,18:01,10,10,인천공항,4,"13,30,42,97"
741,18:01,2,2,수서,7,"18,27,31,40,65,76,81"
741,18:01,3,3,삼성,9,"17,36,48,52,67,75,84,89,99"
741,18:01,4,4,여의도,16,"2,3,9,21,24,25,29,32,33,37,46,49,69,82,90,92"
741,18:01,5,5,김포공항,2,"7,73"
741,18:01,6,6,일산,5,"5,12,41,60,91"
741,18:01,7,7,판교,7,"19,20,44,51,53,55,93"
742,18:02,1,1,서울역,6,"8,16,56,61,79,80"
742,18:02,10,10,인천공항,3,"13,30,42"
742,18:02,2,2,수서,6,"18,27,31,40,65,76"
742,18:02,3,3,삼성,8,"17,36,38,48,52,67,75,89"
742,18:02,4,4,여의도,14,"2,3,9,21,25,32,33,37,46,49,68,82,90,92"
742,18:02,5,5,김포공항,4,"7,23,73,96"
742,18:02,6,6,일산,5,"5,12,41,60,91"
742,18:02,7,7,판교,8,"19,20,44,51,53,55,57,93"
743,18:03,1,1,서울역,7,"8,15,16,56,61,79,80"
743,18:03,10,10,인천공항,3,"13,30,42"
743,18:03,2,2,수서,6,"18,27,31,40,65,76"
743,18:03,3,3,삼성,7,"36,38,48,52,67,75,89"
743,18:03,4,4,여의도,14,"1,2,3,21,25,32,33,37,46,49,68,70,77,82"
743,18:03,5,5,김포공항,4,"7,23,73,96"
743,18:03,6,6,일산,5,"5,12,41,60,91"
743,18:03,7,7,판교,7,"19,20,44,53,55,57,87"
744,18:04,1,1,서울역,9,"8,15,16,39,56,61,72,79,80"
744,18:04,10,10,인천공항,2,"13,30"
744,18:04,2,2,수서,6,"18,27,31,40,65,98"
744,18:04,3,3,삼성,5,"38,48,67,75,89"
744,18:04,4,4,여의도,14,"1,2,3,21,25,32,33,37,46,49,68,70,77,82"
744,18:04,5,5,김포공항,5,"7,23,73,78,96"
744,18:04,6,6,일산,4,"5,12,60,91"
744,18:04,7,7,판교,8,"19,20,35,44,53,55,57,87"
745,18:05,1,1,서울역,9,"8,10,15,16,39,56,61,71,72"
745,18:05,10,10,인천공항,2,"13,30"
745,18:05,2,2,수서,6,"18,27,31,40,65,98"
745,18:05,3,3,삼성,4,"38,48,67,75"
745,18:05,4,4,여의도,15,"1,2,3,21,25,32,33,37,46,49,50,68,70,77,82"
745,18:05,5,5,김포공항,6,"7,23,43,73,78,96"
745,18:05,6,6,일산,4,"5,12,60,91"
745,18:05,7,7,판교,9,"19,20,35,44,47,53,55,57,87"
746,18:06,1,1,서울역,9,"8,10,15,16,39,56,61,71,72"
746,18:06,10,10,인천공항,2,"13,30"
746,18:06,2,2,수서,7,"4,18,27,31,40,65,98"
746,18:06,3,3,삼성,4,"26,38,48,75"
746,18:06,4,4,여의도,15,"1,3,21,25,32,33,37,46,50,66,68,70,77,82,86"
746,18:06,5,5,김포공항,5,"7,43,73,78,96"
746,18:06,6,6,일산,3,"5,12,60"
746,18:06,7,7,판교,8,"19,20,35,44,47,55,57,87"
747,18:07,1,1,서울역,10,"10,15,16,39,45,61,64,71,72,85"
747,18:07,10,10,인천공항,2,"13,30"
747,18:07,2,2,수서,7,"4,18,27,31,40,65,98"
747,18:07,3,3,삼성,4,"26,38,48,75"
747,18:07,4,4,여의도,18,"1,3,14,21,25,32,33,34,37,46,50,62,66,68,70,77,82,86"
747,18:07,5,5,김포공항,5,"7,11,43,78,96"
747,18:07,6,6,일산,3,"5,12,60"
747,18:07,7,7,판교,7,"19,20,35,44,47,57,87"
747,18:07,8,8,동탄/용인,1,88
748,18:08,1,1,서울역,11,"10,15,16,22,39,45,59,64,71,72,85"
748,18:08,10,10,인천공항,2,"13,30"
748,18:08,2,2,수서,11,"4,18,24,27,29,31,40,65,69,95,98"
748,18:08,3,3,삼성,3,"26,38,48"
748,18:08,4,4,여의도,16,"1,3,14,25,32,33,34,37,50,58,62,66,70,77,81,86"
748,18:08,5,5,김포공항,6,"7,11,28,74,78,96"
748,18:08,6,6,일산,3,"5,12,60"
748,18:08,7,7,판교,7,"19,20,35,47,57,63,87"
748,18:08,8,8,동탄/용인,1,88
749,18:09,1,1,서울역,11,"10,16,17,22,39,45,59,64,71,72,85"
749,18:09,10,10,인천공항,3,"13,30,94"
749,18:09,2,2,수서,12,"4,18,24,27,29,31,40,65,69,90,95,98"
749,18:09,3,3,삼성,2,"48,54"
749,18:09,4,4,여의도,15,"1,3,14,25,32,33,34,37,50,58,62,77,81,84,99"
749,18:09,5,5,김포공항,6,"7,11,28,74,78,96"
749,18:09,6,6,일산,2,"12,60"
749,18:09,7,7,판교,6,"6,20,35,47,57,63"
749,18:09,8,8,동탄/용인,1,88
750,18:10,1,1,서울역,10,"10,16,17,22,36,39,59,64,71,72"
750,18:10,10,10,인천공항,3,"13,30,94"
750,18:10,2,2,수서,10,"4,18,24,29,31,65,69,90,95,98"
750,18:10,3,3,삼성,3,"9,48,54"
750,18:10,4,4,여의도,16,"1,3,14,25,32,33,34,50,51,58,62,77,81,84,93,99"
750,18:10,5,5,김포공항,6,"7,11,28,74,78,96"
750,18:10,6,6,일산,2,"12,60"
750,18:10,7,7,판교,7,"6,20,35,47,57,63,92"
751,18:11,1,1,서울역,9,"16,17,36,39,59,64,71,72,89"
751,18:11,10,10,인천공항,3,"13,30,94"
751,18:11,2,2,수서,8,"4,18,24,31,65,69,90,98"
751,18:11,3,3,삼성,4,"9,48,54,79"
751,18:11,4,4,여의도,17,"1,3,14,25,32,33,34,50,51,52,58,62,77,81,84,93,99"
751,18:11,5,5,김포공항,6,"7,11,28,74,78,96"
751,18:11,6,6,일산,2,"12,60"
751,18:11,7,7,판교,7,"6,20,35,47,57,63,92"
752,18:12,1,1,서울역,9,"16,17,36,39,59,64,71,72,89"
752,18:12,10,10,인천공항,3,"13,30,94"
752,18:12,2,2,수서,10,"4,18,24,31,49,65,69,80,90,98"
752,18:12,3,3,삼성,4,"9,48,54,79"
752,18:12,4,4,여의도,16,"3,14,23,25,33,34,50,51,52,58,62,77,81,84,93,99"
752,18:12,5,5,김포공항,6,"7,11,28,74,78,96"
752,18:12,6,6,일산,2,"12,60"
752,18:12,7,7,판교,8,"0,6,20,35,47,57,63,92"
753,18:13,1,1,서울역,7,"17,53,59,64,71,72,89"
753,18:13,10,10,인천공항,3,"13,30,94"
753,18:13,2,2,수서,9,"4,18,24,31,49,65,69,80,90"
753,18:13,3,3,삼성,6,"2,8,48,54,79,83"
753,18:13,4,4,여의도,17,"3,23,25,33,34,50,51,52,58,62,67,73,77,81,84,93,99"
753,18:13,5,5,김포공항,6,"7,11,28,74,78,96"
753,18:13,6,6,일산,2,"12,60"
753,18:13,7,7,판교,8,"0,6,20,35,47,57,63,92"
754,18:14,1,1,서울역,8,"17,53,55,59,64,71,72,89"
754,18:14,10,10,인천공항,3,"13,30,94"
754,18:14,2,2,수서,10,"4,18,21,24,31,49,65,69,80,90"
754,18:14,3,3,삼성,7,"2,8,41,48,54,79,83"
754,18:14,4,4,여의도,17,"3,23,25,34,43,50,51,52,58,62,67,73,77,81,84,93,99"
754,18:14,5,5,김포공항,6,"7,11,28,74,78,96"
754,18:14,6,6,일산,3,"12,56,60"
754,18:14,7,7,판교,8,"0,6,20,35,47,57,63,92"
755,18:15,1,1,서울역,11,"17,26,38,53,55,59,64,71,72,89,97"
755,18:15,10,10,인천공항,3,"13,30,94"
755,18:15,2,2,수서,9,"4,18,21,24,31,65,69,80,90"
755,18:15,3,3,삼성,8,"2,8,41,44,54,68,79,83"
755,18:15,4,4,여의도,16,"3,25,34,43,50,51,52,58,62,67,73,75,77,81,84,93"
755,18:15,5,5,김포공항,6,"7,11,28,74,78,96"
755,18:15,6,6,일산,4,"12,56,60,76"
755,18:15,7,7,판교,9,"0,6,35,46,47,57,61,63,92"
756,18:16,1,1,서울역,13,"5,17,26,38,53,55,59,64,71,72,87,89,97"
756,18:16,10,10,인천공항,3,"13,30,94"
756,18:16,2,2,수서,8,"4,21,24,31,65,69,80,90"
756,18:16,3,3,삼성,9,"2,8,41,44,54,68,79,83,86"
756,18:16,4,4,여의도,14,"3,25,34,43,50,51,52,58,62,67,75,77,81,84"
756,18:16,5,5,김포공항,6,"7,11,28,74,78,96"
756,18:16,6,6,일산,6,"12,15,56,60,66,76"
756,18:16,7,7,판교,8,"0,6,46,47,57,61,63,92"
757,18:17,1,1,서울역,14,"5,14,17,26,27,38,40,53,55,64,71,72,87,97"
757,18:17,10,10,인천공항,3,"13,30,94"
757,18:17,2,2,수서,8,"21,24,31,45,65,69,80,90"
757,18:17,3,3,삼성,9,"2,8,10,44,54,68,79,83,86"
757,18:17,4,4,여의도,12,"3,25,34,50,51,52,58,62,67,75,84,95"
757,18:17,5,5,김포공항,6,"7,11,28,74,78,96"
757,18:17,6,6,일산,6,"12,15,56,60,66,76"
757,18:17,7,7,판교,10,"0,6,37,46,47,57,61,63,85,92"
758,18:18,1,1,서울역,14,"5,14,17,27,29,38,40,53,55,64,71,72,87,97"
758,18:18,10,10,인천공항,3,"13,30,94"
758,18:18,2,2,수서,8,"21,24,31,45,65,69,80,90"
758,18:18,3,3,삼성,9,"2,8,10,44,54,68,79,83,86"
758,18:18,4,4,여의도,11,"3,34,50,51,52,58,62,67,75,84,95"
758,18:18,5,5,김포공항,6,"7,11,28,74,78,96"
758,18:18,6,6,일산,6,"12,15,56,60,66,76"
758,18:18,7,7,판교,11,"0,6,37,46,47,57,61,63,85,91,92"
759,18:19,1,1,서울역,14,"5,9,14,17,27,29,38,40,55,64,71,72,87,97"
759,18:19,10,10,인천공항,3,"13,30,94"
759,18:19,2,2,수서,8,"21,24,31,45,65,69,80,90"
759,18:19,3,3,삼성,14,"1,2,8,10,16,32,36,39,44,54,68,79,83,86"
759,18:19,4,4,여의도,11,"3,34,50,51,52,58,62,67,75,84,95"
759,18:19,5,5,김포공항,7,"7,11,22,28,74,78,96"
759,18:19,6,6,일산,6,"12,15,56,60,66,76"
759,18:19,7,7,판교,11,"0,6,37,46,47,57,61,63,85,91,92"
759,18:19,8,8,동탄/용인,1,82
760,18:20,1,1,서울역,12,"5,9,17,27,29,38,40,64,71,72,87,97"
760,18:20,10,10,인천공항,2,"13,30"
760,18:20,2,2,수서,7,"21,24,31,45,65,69,80"
760,18:20,3,3,삼성,12,"1,2,8,10,16,32,36,39,54,79,83,86"
760,18:20,4,4,여의도,7,"50,51,52,58,62,75,95"
760,18:20,5,5,김포공항,3,"7,22,78"
760,18:20,6,6,일산,4,"12,15,56,66"
760,18:20,7,7,판교,9,"0,6,42,46,47,61,63,91,92"
760,18:20,8,8,동탄/용인,2,"70,82"
761,18:21,1,1,서울역,9,"5,9,17,27,40,64,71,72,87"
761,18:21,10,10,인천공항,2,"13,30"
761,18:21,2,2,수서,8,"21,24,31,45,65,69,80,99"
761,18:21,3,3,삼성,12,"1,2,8,16,32,33,36,39,54,79,83,86"
761,18:21,4,4,여의도,7,"50,51,52,58,62,75,95"
761,18:21,5,5,김포공항,4,"7,22,78,98"
761,18:21,6,6,일산,5,"12,15,19,56,66"
761,18:21,7,7,판교,7,"0,6,42,46,47,63,92"
761,18:21,8,8,동탄/용인,2,"70,82"
762,18:22,1,1,서울역,9,"5,17,27,40,64,71,72,87,88"
762,18:22,10,10,인천공항,2,"13,30"
762,18:22,2,2,수서,6,"21,45,65,80,93,99"
762,18:22,3,3,삼성,8,"1,8,16,23,32,33,54,79"
762,18:22,4,4,여의도,8,"48,50,51,52,58,62,75,95"
762,18:22,5,5,김포공항,3,"7,22,98"
762,18:22,6,6,일산,4,"15,19,56,66"
762,18:22,7,7,판교,7,"0,6,42,46,47,63,92"
762,18:22,8,8,동탄/용인,1,70
763,18:23,1,1,서울역,6,"5,18,27,64,71,88"
763,18:23,10,10,인천공항,2,"13,30"
763,18:23,2,2,수서,6,"21,44,65,80,93,99"
763,18:23,3,3,삼성,9,"1,8,16,23,32,33,35,54,89"
763,18:23,4,4,여의도,9,"4,48,50,51,52,58,62,75,95"
763,18:23,5,5,김포공항,4,"7,22,49,98"
763,18:23,6,6,일산,3,"15,19,56"
763,18:23,7,7,판교,7,"6,42,46,47,63,73,92"
763,18:23,8,8,동탄/용인,1,70
764,18:24,1,1,서울역,5,"5,18,27,71,88"
764,18:24,10,10,인천공항,1,30
764,18:24,2,2,수서,7,"21,25,44,65,80,93,99"
764,18:24,3,3,삼성,9,"1,8,16,23,32,33,35,54,89"
764,18:24,4,4,여의도,9,"4,48,50,51,52,58,62,75,95"
764,18:24,5,5,김포공항,4,"7,22,49,98"
764,18:24,6,6,일산,3,"15,19,56"
764,18:24,7,7,판교,8,"42,43,46,47,59,63,73,92"
764,18:24,8,8,동탄/용인,1,70
765,18:25,1,1,서울역,5,"5,18,27,71,88"
765,18:25,10,10,인천공항,1,30
765,18:25,2,2,수서,9,"21,25,26,36,44,65,80,93,99"
765,18:25,3,3,삼성,8,"1,8,23,33,35,53,54,89"
765,18:25,4,4,여의도,8,"4,48,51,52,58,62,75,95"
765,18:25,5,5,김포공항,2,"49,98"
765,18:25,6,6,일산,2,"19,56"
765,18:25,7,7,판교,7,"42,43,46,47,59,73,92"
765,18:25,8,8,동탄/용인,1,70
766,18:26,1,1,서울역,5,"5,18,68,71,88"
766,18:26,10,10,인천공항,1,30
766,18:26,2,2,수서,10,"3,25,26,36,44,67,80,84,93,99"
766,18:26,3,3,삼성,7,"1,8,23,33,35,53,54"
766,18:26,4,4,여의도,8,"4,48,51,52,58,75,90,96"
766,18:26,5,5,김포공항,2,"49,98"
766,18:26,6,6,일산,2,"19,56"
766,18:26,7,7,판교,6,"42,43,47,59,73,92"
766,18:26,8,8,동탄/용인,1,70
767,18:27,1,1,서울역,4,"18,68,71,88"
767,18:27,10,10,인천공항,1,30
767,18:27,2,2,수서,10,"3,25,26,36,44,67,80,84,93,99"
767,18:27,3,3,삼성,8,"1,8,23,33,34,35,38,53"
767,18:27,4,4,여의도,12,"4,37,48,51,52,57,58,60,75,76,90,96"
767,18:27,5,5,김포공항,1,49
767,18:27,6,6,일산,5,"19,20,28,41,56"
767,18:27,7,7,판교,6,"42,43,55,59,73,92"
767,18:27,8,8,동탄/용인,2,"70,85"
768,18:28,1,1,서울역,6,"2,18,39,68,71,88"
768,18:28,10,10,인천공항,1,30
768,18:28,2,2,수서,10,"3,25,26,29,44,67,74,84,93,99"
768,18:28,3,3,삼성,10,"1,8,9,11,23,33,34,35,38,53"
768,18:28,4,4,여의도,14,"4,10,31,37,51,52,57,60,61,75,76,90,91,96"
768,18:28,5,5,김포공항,2,"14,49"
768,18:28,6,6,일산,5,"19,20,28,41,56"
768,18:28,7,7,판교,6,"42,43,55,59,73,92"
768,18:28,8,8,동탄/용인,4,"70,77,81,85"
769,18:29,1,1,서울역,6,"2,12,39,71,79,88"
769,18:29,10,10,인천공항,1,30
769,18:29,2,2,수서,8,"3,25,26,29,67,74,93,99"
769,18:29,3,3,삼성,12,"1,8,9,11,17,23,33,34,35,38,53,72"
769,18:29,4,4,여의도,12,"4,10,31,37,51,52,57,60,61,75,76,91"
769,18:29,5,5,김포공항,2,"14,49"
769,18:29,6,6,일산,4,"20,28,41,56"
769,18:29,7,7,판교,5,"43,55,59,73,92"
769,18:29,8,8,동탄/용인,3,"77,81,85"
770,18:30,1,1,서울역,7,"2,12,39,71,78,79,88"
770,18:30,10,10,인천공항,1,30
770,18:30,2,2,수서,9,"3,25,26,29,54,67,74,93,99"
770,18:30,3,3,삼성,12,"1,8,9,11,17,23,34,35,38,53,64,72"
770,18:30,4,4,여의도,10,"0,4,10,31,51,52,61,66,75,91"
770,18:30,5,5,김포공항,5,"14,24,49,69,83"
770,18:30,6,6,일산,2,"20,56"
770,18:30,7,7,판교,6,"40,43,55,73,87,92"
770,18:30,8,8,동탄/용인,3,"77,81,85"
771,18:31,1,1,서울역,7,"2,6,12,16,71,78,79"
771,18:31,2,2,수서,8,"3,25,26,29,54,67,93,99"
771,18:31,3,3,삼성,9,"1,8,17,23,34,38,53,64,72"
771,18:31,4,4,여의도,7,"0,31,51,52,66,75,91"
771,18:31,5,5,김포공항,4,"24,45,69,83"
771,18:31,6,6,일산,2,"20,56"
771,18:31,7,7,판교,6,"40,43,55,73,87,92"
