time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,2,2,수서,7,"7,16,39,46,49,57,58"
677,16:57,3,3,삼성,7,"1,3,23,29,31,32,41"
677,16:57,4,4,여의도,6,"9,10,19,20,34,38"
677,16:57,5,5,김포공항,6,"5,6,18,22,26,63"
677,16:57,6,6,일산,5,"21,24,37,51,56"
677,16:57,7,7,판교,3,"13,30,40"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,7,"4,15,44,47,50,52,54"
678,16:58,10,10,인천공항,2,"11,60"
678,16:58,2,2,수서,7,"7,16,39,46,49,57,58"
678,16:58,3,3,삼성,8,"1,3,23,28,29,31,32,41"
678,16:58,4,4,여의도,6,"9,10,19,20,38,48"
678,16:58,5,5,김포공항,6,"5,6,18,22,26,63"
678,16:58,6,6,일산,5,"21,24,37,51,56"
678,16:58,7,7,판교,4,"13,30,40,64"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,9,"4,15,44,45,47,50,52,54,62"
679,16:59,10,10,인천공항,2,"11,60"
679,16:59,2,2,수서,6,"16,39,46,49,57,58"
679,16:59,3,3,삼성,8,"1,3,23,28,29,31,32,41"
679,16:59,4,4,여의도,7,"9,10,19,20,38,48,61"
679,16:59,5,5,김포공항,9,"2,5,6,8,18,22,26,36,63"
679,16:59,6,6,일산,5,"21,24,37,51,56"
679,16:59,7,7,판교,4,"13,30,40,64"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,9,"4,15,44,45,47,50,52,54,62"
680,17:00,10,10,인천공항,2,"11,60"
680,17:00,2,2,수서,5,"39,46,49,57,58"
680,17:00,3,3,삼성,8,"1,3,23,28,29,31,32,41"
680,17:00,4,4,여의도,8,"9,10,17,20,25,38,48,61"
680,17:00,5,5,김포공항,9,"2,5,6,8,12,18,22,26,36"
680,17:00,6,6,일산,5,"21,35,37,51,56"
680,17:00,7,7,판교,4,"13,30,40,64"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,9,"4,15,44,45,47,50,52,54,62"
681,17:01,10,10,인천공항,2,"11,60"
681,17:01,2,2,수서,6,"33,39,46,49,57,58"
681,17:01,3,3,삼성,8,"1,3,23,28,29,31,32,41"
681,17:01,4,4,여의도,8,"9,10,17,20,25,27,38,61"
681,17:01,5,5,김포공항,8,"2,5,6,8,12,18,22,36"
681,17:01,6,6,일산,5,"21,35,37,56,59"
681,17:01,7,7,판교,3,"13,40,64"
681,17:01,9,9,평택,2,"0,14"
682,17:02,1,1,서울역,7,"4,15,42,44,50,52,54"
682,17:02,10,10,인천공항,2,"11,60"
682,17:02,2,2,수서,7,"33,39,46,49,53,57,58"
682,17:02,3,3,삼성,8,"1,3,23,28,29,31,32,41"
682,17:02,4,4,여의도,7,"9,10,17,20,25,27,38"
682,17:02,5,5,김포공항,7,"2,5,6,12,18,22,36"
682,17:02,6,6,일산,4,"21,35,37,59"
682,17:02,7,7,판교,3,"13,40,64"
682,17:02,9,9,평택,2,"0,14"
683,17:03,1,1,서울역,7,"4,15,42,44,50,52,54"
683,17:03,10,10,인천공항,1,60
683,17:03,2,2,수서,7,"33,39,46,49,53,57,58"
683,17:03,3,3,삼성,8,"1,3,23,28,29,31,32,41"
683,17:03,4,4,여의도,6,"9,10,20,25,27,55"
683,17:03,5,5,김포공항,7,"2,5,6,12,18,22,36"
683,17:03,6,6,일산,4,"21,35,37,59"
683,17:03,7,7,판교,3,"13,40,64"
683,17:03,9,9,평택,2,"0,14"
684,17:04,1,1,서울역,6,"4,15,42,44,50,52"
684,17:04,10,10,인천공항,1,60
684,17:04,2,2,수서,7,"33,34,46,49,53,57,58"
684,17:04,3,3,삼성,7,"1,3,23,29,31,32,41"
684,17:04,4,4,여의도,6,"9,10,20,25,27,55"
684,17:04,5,5,김포공항,6,"2,6,12,18,22,36"
684,17:04,6,6,일산,4,"21,35,37,59"
684,17:04,7,7,판교,1,64
684,17:04,9,9,평택,2,"0,14"
685,17:05,1,1,서울역,6,"4,15,42,44,50,52"
685,17:05,10,10,인천공항,1,60
685,17:05,2,2,수서,6,"33,34,46,49,53,58"
685,17:05,3,3,삼성,6,"1,3,29,31,32,41"
685,17:05,4,4,여의도,6,"9,10,20,25,27,55"
685,17:05,5,5,김포공항,4,"2,6,12,22"
685,17:05,6,6,일산,3,"21,35,59"
685,17:05,7,7,판교,1,64
685,17:05,9,9,평택,2,"0,14"
686,17:06,1,1,서울역,5,"4,15,42,44,50"
686,17:06,10,10,인천공항,1,60
686,17:06,2,2,수서,6,"19,33,34,46,53,58"
686,17:06,3,3,삼성,5,"1,29,31,32,41"
686,17:06,4,4,여의도,5,"9,10,25,27,63"
686,17:06,5,5,김포공항,4,"2,6,12,22"
686,17:06,6,6,일산,3,"21,35,59"
686,17:06,9,9,평택,2,"0,14"
687,17:07,1,1,서울역,6,"4,15,24,42,44,50"
687,17:07,10,10,인천공항,1,60
687,17:07,2,2,수서,6,"19,33,34,48,53,58"
687,17:07,3,3,삼성,5,"1,29,31,32,41"
687,17:07,4,4,여의도,4,"10,25,27,63"
687,17:07,5,5,김포공항,5,"2,6,7,12,22"
687,17:07,6,6,일산,3,"21,35,59"
687,17:07,9,9,평택,2,"0,14"
688,17:08,1,1,서울역,5,"4,24,42,44,50"
688,17:08,10,10,인천공항,1,60
688,17:08,2,2,수서,6,"19,33,34,48,53,58"
688,17:08,3,3,삼성,3,"29,31,32"
688,17:08,4,4,여의도,5,"10,25,27,30,63"
688,17:08,5,5,김포공항,5,"2,7,12,16,22"
688,17:08,6,6,일산,3,"21,35,59"
688,17:08,9,9,평택,2,"0,14"
689,17:09,1,1,서울역,6,"4,24,26,42,44,50"
689,17:09,10,10,인천공항,1,60
689,17:09,2,2,수서,7,"19,33,34,38,48,53,58"
689,17:09,3,3,삼성,4,"29,31,32,61"
689,17:09,4,4,여의도,2,"27,30"
689,17:09,5,5,김포공항,5,"2,7,12,16,22"
689,17:09,6,6,일산,3,"21,45,59"
689,17:09,9,9,평택,2,"0,14"
690,17:10,1,1,서울역,5,"4,26,28,42,44"
690,17:10,10,10,인천공항,1,60
690,17:10,2,2,수서,7,"19,33,34,38,48,53,58"
690,17:10,3,3,삼성,5,"8,29,31,32,61"
690,17:10,4,4,여의도,3,"27,30,39"
690,17:10,5,5,김포공항,6,"7,12,16,22,47,62"
690,17:10,6,6,일산,3,"21,45,59"
690,17:10,7,7,판교,1,17
690,17:10,9,9,평택,2,"0,14"
691,17:11,1,1,서울역,6,"4,23,26,28,42,44"
691,17:11,10,10,인천공항,1,60
691,17:11,2,2,수서,7,"19,33,34,38,48,53,58"
691,17:11,3,3,삼성,4,"8,29,51,61"
691,17:11,4,4,여의도,6,"13,27,30,39,40,57"
691,17:11,5,5,김포공항,6,"7,12,16,22,47,62"
691,17:11,6,6,일산,3,"21,45,59"
691,17:11,7,7,판교,1,17
691,17:11,9,9,평택,3,"0,14,43"
692,17:12,1,1,서울역,6,"4,23,26,28,37,42"
692,17:12,10,10,인천공항,1,60
692,17:12,2,2,수서,9,"5,19,20,33,34,38,48,55,58"
692,17:12,3,3,삼성,5,"8,51,52,56,61"
692,17:12,4,4,여의도,6,"13,27,30,39,40,57"
692,17:12,5,5,김포공항,7,"7,12,16,22,47,54,62"
692,17:12,6,6,일산,3,"21,45,59"
692,17:12,7,7,판교,1,17
692,17:12,9,9,평택,3,"0,14,43"
693,17:13,1,1,서울역,6,"23,26,28,37,42,49"
693,17:13,10,10,인천공항,1,60
693,17:13,2,2,수서,8,"5,19,20,33,34,38,55,58"
693,17:13,3,3,삼성,6,"8,36,51,52,56,61"
693,17:13,4,4,여의도,9,"3,13,27,30,39,40,46,57,64"
693,17:13,5,5,김포공항,5,"7,16,22,47,54"
693,17:13,6,6,일산,2,"45,59"
693,17:13,9,9,평택,2,"14,43"
694,17:14,1,1,서울역,6,"23,26,28,37,42,49"
694,17:14,10,10,인천공항,1,60
694,17:14,2,2,수서,9,"5,19,20,32,33,34,38,55,58"
694,17:14,3,3,삼성,8,"8,9,15,36,51,52,56,61"
694,17:14,4,4,여의도,9,"3,13,27,30,39,40,46,57,64"
694,17:14,5,5,김포공항,5,"7,16,22,47,54"
694,17:14,6,6,일산,2,"45,59"
694,17:14,9,9,평택,1,43
695,17:15,1,1,서울역,5,"23,28,37,42,49"
695,17:15,10,10,인천공항,2,"18,60"
695,17:15,2,2,수서,10,"5,10,19,20,25,32,33,34,38,63"
695,17:15,3,3,삼성,7,"8,9,15,36,51,52,56"
695,17:15,4,4,여의도,10,"3,11,13,27,30,39,40,46,57,64"
695,17:15,5,5,김포공항,5,"7,16,22,47,54"
695,17:15,6,6,일산,2,"45,59"
695,17:15,9,9,평택,1,43
696,17:16,1,1,서울역,5,"23,35,37,42,49"
696,17:16,10,10,인천공항,2,"18,60"
696,17:16,2,2,수서,10,"5,10,19,20,25,32,33,34,38,63"
696,17:16,3,3,삼성,6,"6,9,15,51,52,56"
696,17:16,4,4,여의도,8,"3,11,13,30,40,46,57,64"
696,17:16,5,5,김포공항,6,"7,16,22,41,47,54"
696,17:16,6,6,일산,2,"45,59"
696,17:16,9,9,평택,1,43
697,17:17,1,1,서울역,5,"31,35,37,42,49"
697,17:17,10,10,인천공항,2,"18,60"
697,17:17,2,2,수서,9,"5,10,19,20,25,33,34,38,63"
697,17:17,3,3,삼성,5,"6,9,15,52,56"
697,17:17,4,4,여의도,6,"3,11,30,46,57,64"
697,17:17,5,5,김포공항,5,"7,22,41,47,54"
697,17:17,6,6,일산,1,59
697,17:17,7,7,판교,1,24
697,17:17,9,9,평택,1,43
698,17:18,1,1,서울역,4,"31,35,42,49"
698,17:18,10,10,인천공항,1,18
698,17:18,2,2,수서,10,"2,5,10,19,20,25,33,34,38,63"
698,17:18,3,3,삼성,4,"6,9,15,52"
698,17:18,4,4,여의도,6,"3,11,30,46,57,64"
698,17:18,5,5,김포공항,6,"7,22,41,47,50,54"
698,17:18,6,6,일산,1,59
698,17:18,7,7,판교,1,24
698,17:18,9,9,평택,1,43
699,17:19,1,1,서울역,5,"31,35,42,49,53"
699,17:19,10,10,인천공항,1,18
699,17:19,2,2,수서,10,"2,5,10,19,20,25,33,34,38,63"
699,17:19,3,3,삼성,4,"6,9,15,52"
699,17:19,4,4,여의도,7,"3,11,30,46,57,62,64"
699,17:19,5,5,김포공항,6,"7,22,41,47,50,54"
699,17:19,6,6,일산,1,59
699,17:19,7,7,판교,2,"24,44"
699,17:19,9,9,평택,1,43
700,17:20,1,1,서울역,6,"31,35,42,48,49,53"
700,17:20,2,2,수서,8,"2,5,10,19,20,25,34,63"
700,17:20,3,3,삼성,4,"6,9,15,52"
700,17:20,4,4,여의도,8,"3,11,17,30,46,57,62,64"
700,17:20,5,5,김포공항,5,"7,22,41,47,50"
700,17:20,6,6,일산,1,59
700,17:20,7,7,판교,3,"4,24,44"
700,17:20,9,9,평택,1,43
701,17:21,1,1,서울역,7,"12,31,35,42,48,49,53"
701,17:21,2,2,수서,7,"2,5,10,19,20,25,34"
701,17:21,3,3,삼성,3,"6,9,15"
701,17:21,4,4,여의도,8,"3,11,17,46,55,57,62,64"
701,17:21,5,5,김포공항,5,"7,22,41,47,50"
701,17:21,6,6,일산,1,59
701,17:21,7,7,판교,3,"4,24,44"
701,17:21,9,9,평택,1,43
702,17:22,1,1,서울역,5,"12,31,35,48,53"
702,17:22,2,2,수서,8,"2,5,10,19,20,25,27,34"
702,17:22,3,3,삼성,3,"9,15,28"
702,17:22,4,4,여의도,6,"11,17,46,55,57,64"
702,17:22,5,5,김포공항,3,"7,22,50"
702,17:22,6,6,일산,1,59
702,17:22,7,7,판교,3,"4,24,44"
702,17:22,9,9,평택,1,43
703,17:23,1,1,서울역,3,"12,35,53"
703,17:23,10,10,인천공항,1,1
703,17:23,2,2,수서,8,"2,5,10,13,20,25,27,34"
703,17:23,3,3,삼성,5,"15,28,33,38,39"
703,17:23,4,4,여의도,6,"11,17,32,46,55,57"
703,17:23,5,5,김포공항,4,"26,50,58,61"
703,17:23,6,6,일산,1,59
703,17:23,7,7,판교,3,"4,24,44"
703,17:23,9,9,평택,1,43
704,17:24,1,1,서울역,4,"12,35,45,53"
704,17:24,10,10,인천공항,1,1
704,17:24,2,2,수서,7,"2,13,20,23,25,27,34"
704,17:24,3,3,삼성,6,"15,28,33,37,38,39"
704,17:24,4,4,여의도,5,"11,17,32,55,57"
704,17:24,5,5,김포공항,4,"26,36,58,61"
704,17:24,6,6,일산,1,59
704,17:24,7,7,판교,3,"4,40,44"
705,17:25,1,1,서울역,2,"12,45"
705,17:25,10,10,인천공항,1,1
705,17:25,2,2,수서,7,"2,13,16,23,25,27,34"
705,17:25,3,3,삼성,6,"15,28,33,37,38,39"
705,17:25,4,4,여의도,5,"11,17,32,55,57"
705,17:25,5,5,김포공항,5,"26,36,51,58,61"
705,17:25,7,7,판교,3,"4,21,40"
706,17:26,1,1,서울역,2,"12,45"
706,17:26,10,10,인천공항,1,1
706,17:26,2,2,수서,5,"13,16,23,27,34"
706,17:26,3,3,삼성,3,"28,37,39"
706,17:26,4,4,여의도,4,"11,32,55,57"
706,17:26,5,5,김포공항,6,"26,36,51,56,58,61"
706,17:26,7,7,판교,3,"4,21,40"
707,17:27,1,1,서울역,2,"12,45"
707,17:27,10,10,인천공항,2,"1,29"
707,17:27,2,2,수서,6,"13,16,23,27,30,34"
707,17:27,3,3,삼성,3,"28,37,39"
707,17:27,4,4,여의도,5,"11,32,55,57,63"
707,17:27,5,5,김포공항,5,"26,51,56,58,61"
707,17:27,7,7,판교,3,"4,21,40"
708,17:28,1,1,서울역,2,"12,45"
708,17:28,10,10,인천공항,2,"1,29"
708,17:28,2,2,수서,7,"13,16,23,27,30,34,62"
708,17:28,3,3,삼성,3,"28,37,39"
708,17:28,4,4,여의도,7,"0,11,32,52,55,57,63"
708,17:28,5,5,김포공항,5,"26,51,56,58,61"
708,17:28,7,7,판교,3,"4,21,40"
709,17:29,1,1,서울역,2,"12,45"
709,17:29,10,10,인천공항,2,"1,29"
709,17:29,2,2,수서,7,"16,23,27,30,34,49,62"
709,17:29,3,3,삼성,4,"28,37,39,48"
709,17:29,4,4,여의도,7,"0,14,32,52,55,57,63"
709,17:29,5,5,김포공항,3,"51,56,58"
709,17:29,7,7,판교,4,"3,4,21,40"
710,17:30,1,1,서울역,2,"19,45"
710,17:30,10,10,인천공항,2,"1,29"
710,17:30,2,2,수서,7,"16,27,30,34,46,49,62"
710,17:30,3,3,삼성,4,"28,39,41,48"
710,17:30,4,4,여의도,10,"0,5,9,10,14,32,52,55,57,63"
710,17:30,5,5,김포공항,5,"6,42,51,56,58"
710,17:30,7,7,판교,6,"3,4,21,31,40,64"
711,17:31,1,1,서울역,2,"19,45"
711,17:31,10,10,인천공항,3,"1,8,29"
711,17:31,2,2,수서,6,"7,30,34,46,49,62"
711,17:31,3,3,삼성,4,"22,39,41,48"
711,17:31,4,4,여의도,11,"0,5,9,10,14,20,24,32,52,57,63"
711,17:31,5,5,김포공항,5,"6,42,51,56,58"
711,17:31,7,7,판교,6,"3,4,21,31,40,64"
712,17:32,1,1,서울역,3,"19,45,59"
712,17:32,10,10,인천공항,4,"1,8,29,47"
712,17:32,2,2,수서,5,"7,30,34,46,62"
712,17:32,3,3,삼성,5,"22,39,41,48,50"
712,17:32,4,4,여의도,10,"0,5,9,10,14,20,24,25,44,52"
712,17:32,5,5,김포공항,4,"6,42,51,56"
712,17:32,7,7,판교,6,"3,4,21,31,40,64"
713,17:33,1,1,서울역,3,"2,45,59"
713,17:33,10,10,인천공항,4,"1,8,29,47"
713,17:33,2,2,수서,5,"7,30,34,46,62"
713,17:33,3,3,삼성,5,"22,39,48,50,60"
713,17:33,4,4,여의도,11,"0,5,9,10,14,20,24,25,33,44,52"
713,17:33,5,5,김포공항,4,"6,42,51,56"
713,17:33,7,7,판교,7,"3,4,17,21,31,40,64"
714,17:34,1,1,서울역,2,"2,59"
714,17:34,10,10,인천공항,4,"1,8,29,47"
714,17:34,2,2,수서,3,"30,34,46"
714,17:34,3,3,삼성,5,"22,39,48,50,60"
714,17:34,4,4,여의도,11,"0,5,9,10,14,20,24,25,33,44,52"
714,17:34,5,5,김포공항,6,"6,15,38,42,51,56"
714,17:34,7,7,판교,7,"3,4,17,21,31,40,64"
714,17:34,8,8,동탄/용인,1,54
715,17:35,1,1,서울역,2,"2,59"
715,17:35,10,10,인천공항,4,"1,8,29,47"
715,17:35,2,2,수서,5,"11,30,34,36,46"
715,17:35,3,3,삼성,5,"22,39,49,50,60"
715,17:35,4,4,여의도,12,"0,5,9,10,13,14,20,24,25,33,44,52"
715,17:35,5,5,김포공항,5,"6,15,38,42,51"
715,17:35,7,7,판교,7,"3,4,17,21,31,40,64"
715,17:35,8,8,동탄/용인,1,54
716,17:36,1,1,서울역,2,"2,59"
716,17:36,10,10,인천공항,4,"1,8,29,47"
716,17:36,2,2,수서,4,"11,34,36,46"
716,17:36,3,3,삼성,5,"22,39,49,50,60"
716,17:36,4,4,여의도,12,"5,9,10,13,14,20,23,24,25,33,44,52"
716,17:36,5,5,김포공항,5,"6,15,38,42,51"
716,17:36,7,7,판교,7,"3,4,17,21,31,40,64"
716,17:36,8,8,동탄/용인,1,54
717,17:37,1,1,서울역,3,"2,28,59"
717,17:37,10,10,인천공항,4,"1,8,29,47"
717,17:37,2,2,수서,4,"11,36,46,61"
717,17:37,3,3,삼성,6,"22,26,39,49,50,60"
717,17:37,4,4,여의도,13,"5,9,10,13,14,23,24,25,27,33,37,44,52"
717,17:37,5,5,김포공항,5,"6,15,38,42,51"
717,17:37,7,7,판교,8,"3,4,12,17,21,31,40,64"
717,17:37,8,8,동탄/용인,1,54
718,17:38,1,1,서울역,4,"2,16,28,59"
718,17:38,10,10,인천공항,5,"1,8,29,35,53"
718,17:38,2,2,수서,3,"11,46,61"
718,17:38,3,3,삼성,6,"22,26,39,50,55,60"
718,17:38,4,4,여의도,13,"5,9,10,13,14,23,24,25,27,33,37,44,52"
718,17:38,5,5,김포공항,5,"6,15,38,42,51"
718,17:38,7,7,판교,7,"4,12,17,21,31,40,64"
718,17:38,8,8,동탄/용인,1,54
719,17:39,1,1,서울역,4,"2,16,28,59"
719,17:39,10,10,인천공항,4,"1,8,35,53"
719,17:39,2,2,수서,3,"11,46,61"
719,17:39,3,3,삼성,7,"19,22,26,32,39,55,63"
719,17:39,4,4,여의도,14,"5,9,10,13,14,23,24,25,27,33,37,43,44,52"
719,17:39,5,5,김포공항,4,"15,38,42,51"
719,17:39,7,7,판교,8,"4,12,17,21,31,40,57,64"
719,17:39,8,8,동탄/용인,1,54
719,17:39,9,9,평택,1,18
720,17:40,1,1,서울역,4,"2,16,28,59"
720,17:40,10,10,인천공항,4,"1,8,35,53"
720,17:40,2,2,수서,3,"11,46,61"
720,17:40,3,3,삼성,4,"19,32,55,63"
720,17:40,4,4,여의도,13,"5,9,10,13,14,23,24,25,27,37,43,44,52"
720,17:40,5,5,김포공항,3,"15,42,51"
720,17:40,7,7,판교,4,"12,17,40,57"
720,17:40,8,8,동탄/용인,1,54
720,17:40,9,9,평택,1,18
721,17:41,1,1,서울역,4,"2,7,28,59"
721,17:41,10,10,인천공항,4,"1,8,35,53"
721,17:41,2,2,수서,2,"11,61"
721,17:41,3,3,삼성,4,"19,32,55,63"
721,17:41,4,4,여의도,13,"5,9,10,13,14,23,24,25,27,37,43,44,52"
721,17:41,5,5,김포공항,2,"42,51"
721,17:41,7,7,판교,5,"12,17,40,45,57"
721,17:41,9,9,평택,1,18
722,17:42,1,1,서울역,4,"2,7,28,59"
722,17:42,10,10,인천공항,5,"1,8,35,53,58"
722,17:42,2,2,수서,3,"0,11,61"
722,17:42,3,3,삼성,3,"32,55,63"
722,17:42,4,4,여의도,15,"5,9,10,13,14,23,24,25,27,30,37,43,44,48,52"
722,17:42,5,5,김포공항,3,"42,51,62"
722,17:42,7,7,판교,5,"12,17,40,45,57"
723,17:43,1,1,서울역,2,"7,28"
723,17:43,10,10,인천공항,4,"1,35,53,58"
723,17:43,2,2,수서,3,"0,11,61"
723,17:43,3,3,삼성,4,"32,55,56,63"
723,17:43,4,4,여의도,16,"5,9,10,13,14,23,24,25,27,30,34,37,43,44,48,52"
723,17:43,5,5,김포공항,3,"42,51,62"
723,17:43,6,6,일산,1,41
723,17:43,7,7,판교,5,"12,17,40,45,57"
724,17:44,1,1,서울역,2,"7,28"
724,17:44,10,10,인천공항,4,"1,35,53,58"
724,17:44,2,2,수서,3,"0,11,61"
724,17:44,3,3,삼성,3,"32,56,63"
724,17:44,4,4,여의도,12,"10,13,14,24,25,27,30,34,37,43,44,48"
724,17:44,5,5,김포공항,2,"51,62"
724,17:44,6,6,일산,1,41
724,17:44,7,7,판교,5,"12,17,20,45,57"
725,17:45,1,1,서울역,2,"7,28"
725,17:45,10,10,인천공항,4,"1,35,53,58"
725,17:45,2,2,수서,3,"0,11,61"
725,17:45,3,3,삼성,2,"32,56"
725,17:45,4,4,여의도,13,"3,10,13,14,24,25,27,30,34,37,43,44,49"
725,17:45,6,6,일산,1,41
725,17:45,7,7,판교,4,"12,17,20,45"
726,17:46,1,1,서울역,1,7
726,17:46,10,10,인천공항,3,"35,53,58"
726,17:46,2,2,수서,6,"0,11,21,31,33,61"
726,17:46,3,3,삼성,2,"32,56"
726,17:46,4,4,여의도,12,"3,10,13,14,24,25,27,30,34,37,43,49"
726,17:46,5,5,김포공항,1,36
726,17:46,6,6,일산,1,41
726,17:46,7,7,판교,4,"12,17,20,45"
727,17:47,1,1,서울역,1,6
727,17:47,10,10,인천공항,3,"35,53,58"
727,17:47,2,2,수서,6,"0,11,21,31,33,61"
727,17:47,3,3,삼성,4,"16,32,56,64"
727,17:47,4,4,여의도,13,"3,10,13,14,24,25,27,30,34,37,43,46,49"
727,17:47,5,5,김포공항,2,"36,60"
727,17:47,6,6,일산,1,41
727,17:47,7,7,판교,3,"17,20,45"
728,17:48,1,1,서울역,1,6
728,17:48,10,10,인천공항,3,"35,53,58"
728,17:48,2,2,수서,5,"0,11,21,31,33"
728,17:48,3,3,삼성,3,"16,56,64"
728,17:48,4,4,여의도,11,"10,13,14,24,25,27,30,34,37,43,46"
728,17:48,5,5,김포공항,4,"22,26,36,60"
728,17:48,6,6,일산,2,"15,41"
728,17:48,7,7,판교,3,"17,20,45"
729,17:49,1,1,서울역,1,6
729,17:49,10,10,인천공항,3,"35,53,58"
729,17:49,2,2,수서,3,"0,11,31"
729,17:49,3,3,삼성,4,"16,56,59,64"
729,17:49,4,4,여의도,10,"10,14,19,25,27,30,34,37,43,46"
729,17:49,5,5,김포공항,3,"22,26,60"
729,17:49,6,6,일산,3,"15,41,50"
729,17:49,7,7,판교,3,"17,20,45"
730,17:50,10,10,인천공항,3,"35,53,58"
730,17:50,2,2,수서,4,"0,5,9,31"
730,17:50,3,3,삼성,3,"56,59,64"
730,17:50,4,4,여의도,10,"10,14,19,25,27,30,34,37,43,46"
730,17:50,5,5,김포공항,2,"22,26"
730,17:50,6,6,일산,3,"15,41,50"
730,17:50,7,7,판교,3,"2,17,20"
731,17:51,10,10,인천공항,3,"35,53,58"
731,17:51,2,2,수서,4,"0,5,9,31"
731,17:51,3,3,삼성,6,"23,52,54,56,59,64"
731,17:51,4,4,여의도,11,"14,19,25,27,30,34,37,43,46,55,62"
731,17:51,5,5,김포공항,2,"22,26"
731,17:51,6,6,일산,3,"15,41,50"
731,17:51,7,7,판교,3,"2,17,20"
732,17:52,10,10,인천공항,3,"35,53,58"
732,17:52,2,2,수서,4,"0,5,9,31"
732,17:52,3,3,삼성,6,"23,52,54,57,59,64"
732,17:52,4,4,여의도,12,"14,19,25,27,30,34,37,43,46,55,62,63"
732,17:52,5,5,김포공항,2,"22,26"
732,17:52,6,6,일산,1,15
732,17:52,7,7,판교,3,"2,17,20"
732,17:52,9,9,평택,1,4
733,17:53,10,10,인천공항,3,"35,53,58"
733,17:53,2,2,수서,4,"0,5,9,31"
733,17:53,3,3,삼성,6,"23,47,52,54,57,59"
733,17:53,4,4,여의도,12,"14,19,25,27,30,34,37,43,46,55,62,63"
733,17:53,5,5,김포공항,2,"22,26"
733,17:53,6,6,일산,3,"15,28,44"
733,17:53,7,7,판교,2,"2,20"
733,17:53,9,9,평택,1,4
734,17:54,10,10,인천공항,3,"42,53,58"
734,17:54,2,2,수서,4,"0,3,5,9"
734,17:54,3,3,삼성,7,"23,29,47,52,54,57,59"
734,17:54,4,4,여의도,12,"12,14,19,27,30,34,37,43,46,55,61,63"
734,17:54,5,5,김포공항,1,22
734,17:54,6,6,일산,3,"15,28,44"
734,17:54,7,7,판교,3,"2,7,20"
734,17:54,9,9,평택,1,4
735,17:55,10,10,인천공항,4,"39,42,51,58"
735,17:55,2,2,수서,5,"0,3,5,9,24"
735,17:55,3,3,삼성,6,"23,29,47,49,52,54"
735,17:55,4,4,여의도,12,"12,14,30,32,33,34,36,43,46,55,61,63"
735,17:55,5,5,김포공항,1,22
735,17:55,6,6,일산,2,"28,44"
735,17:55,7,7,판교,3,"2,7,20"
736,17:56,1,1,서울역,2,"16,21"
736,17:56,10,10,인천공항,4,"39,42,51,58"
736,17:56,2,2,수서,4,"0,3,5,24"
736,17:56,3,3,삼성,7,"6,23,29,47,49,52,54"
736,17:56,4,4,여의도,14,"11,12,14,30,32,33,34,36,43,46,55,60,61,63"
736,17:56,5,5,김포공항,1,22
736,17:56,6,6,일산,3,"28,40,44"
736,17:56,7,7,판교,4,"2,7,13,20"
737,17:57,1,1,서울역,2,"16,21"
737,17:57,10,10,인천공항,5,"39,42,48,51,58"
737,17:57,2,2,수서,3,"5,10,24"
737,17:57,3,3,삼성,6,"6,29,47,49,52,54"
737,17:57,4,4,여의도,14,"11,12,14,18,30,32,33,34,36,43,46,60,61,63"
737,17:57,5,5,김포공항,1,22
737,17:57,6,6,일산,3,"28,40,44"
737,17:57,7,7,판교,4,"2,7,13,20"
737,17:57,9,9,평택,1,38
738,17:58,1,1,서울역,2,"16,21"
738,17:58,10,10,인천공항,4,"39,42,48,51"
738,17:58,2,2,수서,3,"5,10,24"
738,17:58,3,3,삼성,7,"6,8,29,47,49,52,54"
738,17:58,4,4,여의도,12,"11,12,14,18,30,32,33,34,43,46,60,61"
738,17:58,5,5,김포공항,1,22
738,17:58,6,6,일산,3,"28,40,44"
738,17:58,7,7,판교,4,"2,7,13,20"
738,17:58,9,9,평택,1,38
739,17:59,1,1,서울역,2,"16,21"
739,17:59,10,10,인천공항,4,"39,42,48,51"
739,17:59,2,2,수서,3,"5,10,24"
739,17:59,3,3,삼성,5,"8,29,49,52,54"
739,17:59,4,4,여의도,10,"11,12,14,18,32,33,34,43,46,61"
739,17:59,6,6,일산,3,"28,40,44"
739,17:59,7,7,판교,4,"2,7,13,20"
739,17:59,9,9,평택,1,38
740,18:00,1,1,서울역,2,"16,21"
740,18:00,10,10,인천공항,2,"39,42"
740,18:00,2,2,수서,3,"5,10,24"
740,18:00,3,3,삼성,3,"8,49,52"
740,18:00,4,4,여의도,10,"11,12,14,17,18,32,34,43,46,61"
740,18:00,5,5,김포공항,1,56
740,18:00,6,6,일산,3,"28,40,44"
740,18:00,7,7,판교,3,"2,7,13"
741,18:01,1,1,서울역,3,"16,21,31"
741,18:01,10,10,인천공항,2,"39,42"
741,18:01,2,2,수서,3,"10,24,27"
741,18:01,3,3,삼성,2,"1,8"
741,18:01,4,4,여의도,9,"11,12,14,17,18,32,34,46,61"
741,18:01,5,5,김포공항,2,"56,64"
741,18:01,6,6,일산,3,"28,40,44"
741,18:01,7,7,판교,5,"2,7,13,25,62"
742,18:02,1,1,서울역,3,"16,26,31"
742,18:02,10,10,인천공항,2,"39,42"
742,18:02,2,2,수서,3,"10,24,27"
