vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,10,Movement,3,9,3,9,177,192,08:37,08:52,15,15,52.78,0,0.0,146.428,93.648,1,B252,passenger_flight,Position,Delivery
54,11,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,93.648,102.182,0,B252,delivery_service,Delivery,Delivery
54,12,Stay,9,9,9,9,195,216,08:55,09:16,21,0,0.0,21,57.818,102.182,160.0,0,B395,parking_charging,Position,Pickup
54,13,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
54,14,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
54,15,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
54,16,Stay,2,2,2,2,236,239,09:36,09:39,3,0,0.0,3,12.801,118.294,131.095,0,B444,parking_charging,Position,Pickup
54,17,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,131.095,139.629,1,B444,pickup_service,Pickup,Pickup
54,18,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,139.629,123.499,1,B444,passenger_flight,Position,Delivery
54,19,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,123.499,132.033,0,B444,delivery_service,Delivery,Delivery
54,20,Stay,4,4,4,4,251,262,09:51,10:02,11,0,0.0,11,27.967,132.033,160.0,0,B536,parking_charging,Position,Movement
54,21,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
54,22,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
54,23,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B597,passenger_flight,Position,Pickup
54,24,Pickup,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,2,B597,pickup_service,Pickup,Pickup
54,25,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.048,146.582,1,B536,delivery_service,Delivery,Delivery
54,26,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,146.582,119.012,1,B597,passenger_flight,Position,Delivery
54,27,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,119.012,127.546,0,B597,delivery_service,Delivery,Delivery
54,28,Stay,5,5,5,5,296,300,10:36,10:40,4,0,0.0,4,17.068,127.546,144.614,0,B705,parking_charging,Position,Pickup
54,29,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,144.614,153.148,1,B705,pickup_service,Pickup,Pickup
54,30,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,153.148,125.578,1,B705,passenger_flight,Position,Delivery
54,31,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,125.578,134.112,0,B705,delivery_service,Delivery,Delivery
54,32,Pickup,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,134.112,142.646,1,B781,pickup_service,Pickup,Pickup
54,33,Movement,2,5,2,5,317,325,10:57,11:05,8,8,27.57,0,0.0,142.646,115.076,1,B781,passenger_flight,Position,Delivery
54,34,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,115.076,123.61,0,B781,delivery_service,Delivery,Delivery
54,35,Stay,5,5,5,5,328,343,11:08,11:23,15,0,0.0,15,36.39,123.61,160.0,0,B940,parking_charging,Position,Pickup
54,36,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
54,37,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B957,parking_charging,Position,Pickup
54,38,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
54,39,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
54,40,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
54,41,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B957,delivery_service,Delivery,Delivery
54,42,Stay,3,3,3,3,364,407,11:44,12:27,43,0,0.0,43,6.862,153.138,160.0,0,B1134,parking_charging,Position,Pickup
54,43,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
54,44,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
54,45,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1134,passenger_flight,Position,Delivery
54,46,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1134,delivery_service,Delivery,Delivery
54,47,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1141,delivery_service,Delivery,Delivery
54,48,Stay,9,9,9,9,434,465,12:54,13:25,31,0,0.0,31,35.712,124.288,160.0,0,B1258,parking_charging,Position,Pickup
54,49,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
54,50,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,160.0,102.28,1,B1258,passenger_flight,Position,Delivery
54,51,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,102.28,110.814,0,B1258,delivery_service,Delivery,Delivery
54,52,Stay,1,1,1,1,487,512,13:47,14:12,25,0,0.0,25,49.186,110.814,160.0,0,B1382,parking_charging,Position,Pickup
54,53,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
54,54,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
54,55,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
54,56,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
54,57,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
54,58,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
54,59,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
54,60,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
54,61,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
54,62,Stay,5,5,5,5,546,552,14:46,14:52,6,0,0.0,6,19.036,140.964,160.0,0,B1586,parking_charging,Position,Movement
54,63,Movement,5,6,5,6,552,559,14:52,14:59,7,7,12.76,0,0.0,160.0,147.24,0,B1586,empty_repositioning,Position,Pickup
54,64,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,147.24,155.774,1,B1586,pickup_service,Pickup,Pickup
54,65,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,4.226,155.774,160.0,1,B1586,parking_charging,Position,Movement
54,66,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
54,67,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
54,68,Movement,7,3,7,3,581,588,15:21,15:28,7,7,13.33,0,0.0,125.054,111.724,0,B1690,empty_repositioning,Position,Pickup
54,69,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,111.724,120.258,1,B1690,pickup_service,Pickup,Pickup
54,70,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,120.258,128.792,2,B1710,pickup_service,Pickup,Pickup
54,71,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,128.792,104.862,2,B1690,passenger_flight,Position,Delivery
54,72,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,104.862,113.396,1,B1690,delivery_service,Delivery,Delivery
54,73,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,113.396,121.93,0,B1710,delivery_service,Delivery,Delivery
54,74,Stay,5,5,5,5,608,609,15:48,15:49,1,0,0.0,1,4.267,121.93,126.197,0,B1827,parking_charging,Position,Movement
54,75,Movement,5,1,5,1,609,617,15:49,15:57,8,8,14.88,0,0.0,126.197,111.317,0,B1827,empty_repositioning,Position,Pickup
54,76,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,111.317,119.851,1,B1827,pickup_service,Pickup,Pickup
54,77,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,119.851,98.821,1,B1827,passenger_flight,Position,Delivery
54,78,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,98.821,107.355,0,B1827,delivery_service,Delivery,Delivery
54,79,Stay,7,7,7,7,630,639,16:10,16:19,9,0,0.0,9,38.403,107.355,145.758,0,B1979,parking_charging,Position,Pickup
54,80,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,145.758,154.292,1,B1979,pickup_service,Pickup,Pickup
54,81,Stay,7,7,7,7,642,645,16:22,16:25,3,0,0.0,3,5.708,154.292,160.0,1,B1979,parking_charging,Position,Movement
54,82,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
54,83,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
54,84,Stay,4,4,4,4,655,674,16:35,16:54,19,0,0.0,19,12.896,147.104,160.0,0,B2247,parking_charging,Position,Movement
54,85,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B2247,empty_repositioning,Position,Pickup
54,86,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,4.98,155.02,160.0,2,B2247,pickup_service,Pickup,Pickup
54,87,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B2247,parking_charging,Position,Movement
54,88,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
54,89,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
54,90,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,6.346,153.654,160.0,0,B2644,parking_charging,Position,Movement
54,91,Movement,5,8,5,8,700,714,17:20,17:34,14,14,47.79,0,0.0,160.0,112.21,0,B2644,empty_repositioning,Position,Pickup
54,92,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,8.534,112.21,120.744,2,B2644,pickup_service,Pickup,Pickup
54,93,Stay,8,8,8,8,717,718,17:37,17:38,1,0,0.0,1,4.267,120.744,125.011,2,B2687,parking_charging,Position,Pickup
54,94,Pickup,8,8,8,8,718,721,17:38,17:41,3,0,0.0,2,8.534,125.011,133.545,3,B2687,pickup_service,Pickup,Pickup
54,95,Movement,8,3,8,3,721,731,17:41,17:51,10,10,35.17,0,0.0,133.545,98.375,3,B2644,passenger_flight,Position,Delivery
54,96,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,98.375,106.909,1,B2644,delivery_service,Delivery,Delivery
54,97,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,106.909,115.443,0,B2687,delivery_service,Delivery,Delivery
54,98,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,115.443,123.977,2,B2837,pickup_service,Pickup,Pickup
54,99,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,123.977,114.367,2,B2837,passenger_flight,Position,Delivery
54,100,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,114.367,122.901,0,B2837,delivery_service,Delivery,Delivery
54,101,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,122.901,131.435,1,B2946,pickup_service,Pickup,Pickup
54,102,Movement,1,3,1,3,752,758,18:12,18:18,6,6,9.61,0,0.0,131.435,121.825,1,B2946,passenger_flight,Position,Delivery
54,103,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,121.825,130.359,0,B2946,delivery_service,Delivery,Delivery
54,104,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,130.359,126.279,0,B3064,empty_repositioning,Position,Pickup
54,105,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,126.279,134.813,1,B3064,pickup_service,Pickup,Pickup
54,106,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,134.813,143.347,2,B3078,pickup_service,Pickup,Pickup
54,107,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,143.347,127.217,2,B3064,passenger_flight,Position,Delivery
54,108,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,127.217,135.751,1,B3064,delivery_service,Delivery,Delivery
54,109,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,135.751,144.285,0,B3078,delivery_service,Delivery,Delivery
54,110,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,144.285,152.819,1,B3170,pickup_service,Pickup,Pickup
54,111,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,152.819,140.219,1,B3170,passenger_flight,Position,Delivery
54,112,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,140.219,148.753,0,B3170,delivery_service,Delivery,Delivery
54,113,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,11.247,148.753,160.0,0,B3283,parking_charging,Position,Movement
54,114,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
54,115,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
54,116,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
54,117,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,156,06:38,08:16,98,0,0.0,98,34.946,125.054,160.0,0,B195,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
55,6,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
55,7,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
55,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
55,9,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,12.496,147.504,160.0,0,B296,parking_charging,Position,Movement
55,10,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
55,11,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
55,12,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B296,passenger_flight,Position,Delivery
55,13,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B296,delivery_service,Delivery,Delivery
55,14,Stay,7,7,7,7,205,226,09:05,09:26,21,0,0.0,21,49.802,110.198,160.0,0,B436,parking_charging,Position,Movement
55,15,Movement,7,8,7,8,226,233,09:26,09:33,7,7,22.2,0,0.0,160.0,137.8,0,B436,empty_repositioning,Position,Pickup
55,16,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,137.8,146.334,1,B436,pickup_service,Pickup,Pickup
55,17,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,146.334,113.954,1,B436,passenger_flight,Position,Delivery
55,18,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,113.954,122.488,0,B436,delivery_service,Delivery,Delivery
55,19,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,17.068,122.488,139.556,0,B478,parking_charging,Position,Pickup
55,20,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,139.556,148.09,1,B478,pickup_service,Pickup,Pickup
55,21,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,8.534,148.09,156.624,2,B483,pickup_service,Pickup,Pickup
55,22,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,156.624,140.494,2,B478,passenger_flight,Position,Delivery
55,23,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,140.494,149.028,1,B478,delivery_service,Delivery,Delivery
55,24,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,149.028,157.562,0,B483,delivery_service,Delivery,Delivery
55,25,Stay,4,4,4,4,271,288,10:11,10:28,17,0,0.0,17,2.438,157.562,160.0,0,B662,parking_charging,Position,Pickup
55,26,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
55,27,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
55,28,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B662,passenger_flight,Position,Delivery
55,29,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B662,delivery_service,Delivery,Delivery
55,30,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
55,31,Stay,2,2,2,2,306,307,10:46,10:47,1,0,0.0,1,0.0,160.0,160.0,0,B762,parking_charging,Position,Pickup
55,32,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
55,33,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B762,passenger_flight,Position,Delivery
55,34,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B762,delivery_service,Delivery,Delivery
55,35,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,154.924,149.944,0,B851,empty_repositioning,Position,Pickup
55,36,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,149.944,158.478,1,B851,pickup_service,Pickup,Pickup
55,37,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,1.522,158.478,160.0,2,B858,pickup_service,Pickup,Pickup
55,38,Movement,4,9,4,9,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,2,B851,passenger_flight,Position,Delivery
55,39,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B851,delivery_service,Delivery,Delivery
55,40,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B858,delivery_service,Delivery,Delivery
55,41,Stay,9,9,9,9,351,381,11:31,12:01,30,0,0.0,30,38.402,121.598,160.0,0,B1074,parking_charging,Position,Pickup
55,42,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1074,pickup_service,Pickup,Pickup
55,43,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,1,B1074,passenger_flight,Position,Delivery
55,44,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,0,B1074,delivery_service,Delivery,Delivery
55,45,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,113.064,91.634,0,B1128,empty_repositioning,Position,Pickup
55,46,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,91.634,100.168,1,B1128,pickup_service,Pickup,Pickup
55,47,Movement,7,5,7,5,412,422,12:32,12:42,10,10,32.24,0,0.0,100.168,67.928,1,B1128,passenger_flight,Position,Delivery
55,48,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,67.928,76.462,0,B1128,delivery_service,Delivery,Delivery
55,49,Stay,5,5,5,5,425,491,12:45,13:51,66,0,0.0,66,83.538,76.462,160.0,0,B1334,parking_charging,Position,Movement
55,50,Movement,5,6,5,6,491,498,13:51,13:58,7,7,12.76,0,0.0,160.0,147.24,0,B1334,empty_repositioning,Position,Pickup
55,51,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,147.24,155.774,1,B1334,pickup_service,Pickup,Pickup
55,52,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,155.774,95.364,1,B1334,passenger_flight,Position,Delivery
55,53,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,95.364,103.898,0,B1334,delivery_service,Delivery,Delivery
55,54,Stay,8,8,8,8,521,534,14:21,14:34,13,0,0.0,13,55.471,103.898,159.369,0,B1489,parking_charging,Position,Pickup
55,55,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,0.631,159.369,160.0,1,B1489,pickup_service,Pickup,Pickup
55,56,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,160.0,118.95,1,B1489,passenger_flight,Position,Delivery
55,57,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,118.95,127.484,0,B1489,delivery_service,Delivery,Delivery
55,58,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,127.484,136.018,1,B1546,pickup_service,Pickup,Pickup
55,59,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,136.018,122.408,1,B1546,passenger_flight,Position,Delivery
55,60,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,122.408,130.942,0,B1546,delivery_service,Delivery,Delivery
55,61,Stay,2,2,2,2,565,573,15:05,15:13,8,0,0.0,8,29.058,130.942,160.0,0,B1655,parking_charging,Position,Movement
55,62,Movement,2,3,2,3,573,576,15:13,15:16,3,3,4.08,0,0.0,160.0,155.92,0,B1655,empty_repositioning,Position,Pickup
55,63,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,4.08,155.92,160.0,1,B1655,pickup_service,Pickup,Pickup
55,64,Stay,3,3,3,3,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1655,parking_charging,Position,Movement
55,65,Movement,3,6,3,6,582,592,15:22,15:32,10,10,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
55,66,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
55,67,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,135.554,144.088,1,B1729,pickup_service,Pickup,Pickup
55,68,Movement,6,3,6,3,598,608,15:38,15:48,10,10,32.98,0,0.0,144.088,111.108,1,B1729,passenger_flight,Position,Delivery
55,69,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,111.108,119.642,0,B1729,delivery_service,Delivery,Delivery
55,70,Stay,3,3,3,3,611,616,15:51,15:56,5,0,0.0,5,21.335,119.642,140.977,0,B1821,parking_charging,Position,Pickup
55,71,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,140.977,149.511,1,B1821,pickup_service,Pickup,Pickup
55,72,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,149.511,136.911,1,B1821,passenger_flight,Position,Delivery
55,73,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,136.911,145.445,0,B1821,delivery_service,Delivery,Delivery
55,74,Stay,4,4,4,4,629,640,16:09,16:20,11,0,0.0,11,14.555,145.445,160.0,0,B1983,parking_charging,Position,Pickup
55,75,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
55,76,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B2024,passenger_flight,Position,Pickup
55,77,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,2,B2024,pickup_service,Pickup,Pickup
55,78,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,7.596,152.404,160.0,1,B1983,delivery_service,Delivery,Delivery
55,79,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,160.0,132.43,1,B2024,passenger_flight,Position,Delivery
55,80,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,132.43,140.964,0,B2024,delivery_service,Delivery,Delivery
55,81,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,140.964,113.394,0,B2189,empty_repositioning,Position,Pickup
55,82,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,113.394,121.928,1,B2189,pickup_service,Pickup,Pickup
55,83,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,121.928,105.798,1,B2189,passenger_flight,Position,Delivery
55,84,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,105.798,114.332,0,B2189,delivery_service,Delivery,Delivery
