time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
624,16:04,9,9,평택,3,"48,94,97"
625,16:05,1,1,서울역,9,"12,49,78,79,81,85,86,88,98"
625,16:05,10,10,인천공항,2,"18,36"
625,16:05,2,2,수서,13,"2,4,5,9,19,22,25,26,29,42,45,51,73"
625,16:05,3,3,삼성,4,"6,55,61,66"
625,16:05,4,4,여의도,7,"35,46,54,70,87,92,95"
625,16:05,5,5,김포공항,15,"0,1,13,15,17,31,32,39,44,59,62,65,67,84,99"
625,16:05,6,6,일산,1,69
625,16:05,7,7,판교,4,"10,50,77,80"
625,16:05,9,9,평택,3,"48,94,97"
626,16:06,1,1,서울역,9,"12,49,78,79,81,85,86,88,98"
626,16:06,10,10,인천공항,2,"18,36"
626,16:06,2,2,수서,13,"2,4,9,19,22,25,26,29,42,45,51,73,75"
626,16:06,3,3,삼성,3,"55,61,66"
626,16:06,4,4,여의도,8,"24,35,46,54,70,92,93,95"
626,16:06,5,5,김포공항,12,"1,13,15,17,31,39,44,59,62,67,84,99"
626,16:06,6,6,일산,1,69
626,16:06,7,7,판교,6,"10,37,38,50,77,80"
626,16:06,9,9,평택,3,"48,94,97"
627,16:07,1,1,서울역,9,"12,49,78,79,81,85,86,89,98"
627,16:07,10,10,인천공항,2,"14,36"
627,16:07,2,2,수서,13,"2,9,19,22,25,26,29,42,45,51,73,75,82"
627,16:07,3,3,삼성,3,"55,61,66"
627,16:07,4,4,여의도,7,"24,35,46,54,92,93,95"
627,16:07,5,5,김포공항,10,"1,13,15,17,31,44,59,62,84,99"
627,16:07,6,6,일산,2,"52,69"
627,16:07,7,7,판교,7,"10,21,37,38,50,77,80"
627,16:07,9,9,평택,3,"48,94,97"
628,16:08,1,1,서울역,9,"12,53,63,78,79,81,85,86,89"
628,16:08,10,10,인천공항,1,14
628,16:08,2,2,수서,12,"2,9,19,22,25,26,29,42,45,73,75,82"
628,16:08,3,3,삼성,4,"55,57,61,66"
628,16:08,4,4,여의도,7,"24,35,46,90,92,93,95"
628,16:08,5,5,김포공항,9,"1,13,15,17,31,44,59,84,99"
628,16:08,6,6,일산,2,"52,69"
628,16:08,7,7,판교,7,"10,21,37,38,50,77,80"
628,16:08,8,8,동탄/용인,1,47
628,16:08,9,9,평택,4,"27,48,94,97"
629,16:09,1,1,서울역,8,"12,53,63,79,81,85,86,89"
629,16:09,10,10,인천공항,2,"14,20"
629,16:09,2,2,수서,14,"2,9,16,19,22,25,26,29,42,45,56,73,75,82"
629,16:09,3,3,삼성,5,"34,55,57,66,68"
629,16:09,4,4,여의도,7,"35,46,76,90,92,93,95"
629,16:09,5,5,김포공항,8,"1,13,15,17,31,44,84,99"
629,16:09,6,6,일산,2,"52,69"
629,16:09,7,7,판교,7,"10,21,37,38,50,77,80"
629,16:09,8,8,동탄/용인,1,47
629,16:09,9,9,평택,4,"27,48,94,97"
630,16:10,1,1,서울역,7,"12,53,63,81,85,86,89"
630,16:10,10,10,인천공항,3,"14,20,72"
630,16:10,2,2,수서,12,"2,9,16,19,25,26,29,42,45,56,73,75"
630,16:10,3,3,삼성,5,"34,55,57,66,68"
630,16:10,4,4,여의도,9,"7,35,46,71,76,90,92,93,95"
630,16:10,5,5,김포공항,8,"1,3,15,17,31,44,84,99"
630,16:10,6,6,일산,1,69
630,16:10,7,7,판교,8,"10,21,37,38,50,74,77,80"
630,16:10,8,8,동탄/용인,1,47
630,16:10,9,9,평택,4,"27,48,94,97"
631,16:11,1,1,서울역,6,"12,63,81,85,86,89"
631,16:11,10,10,인천공항,3,"14,20,72"
631,16:11,2,2,수서,12,"2,9,16,19,25,26,29,42,45,56,73,75"
631,16:11,3,3,삼성,6,"33,34,51,55,66,68"
631,16:11,4,4,여의도,9,"7,35,46,71,76,90,92,93,95"
631,16:11,5,5,김포공항,7,"1,3,15,31,44,84,99"
631,16:11,6,6,일산,2,"69,91"
631,16:11,7,7,판교,9,"10,21,23,37,38,50,74,77,80"
631,16:11,9,9,평택,3,"27,94,97"
632,16:12,1,1,서울역,6,"12,63,81,85,86,89"
632,16:12,10,10,인천공항,4,"14,20,43,72"
632,16:12,2,2,수서,13,"2,9,16,19,25,26,29,42,45,56,73,75,87"
632,16:12,3,3,삼성,5,"33,34,51,55,68"
632,16:12,4,4,여의도,9,"5,7,46,71,76,90,92,93,95"
632,16:12,5,5,김포공항,8,"1,3,11,15,31,44,84,99"
632,16:12,6,6,일산,2,"69,91"
632,16:12,7,7,판교,8,"10,21,23,37,50,74,77,80"
632,16:12,9,9,평택,3,"27,94,97"
633,16:13,1,1,서울역,6,"12,58,63,81,85,86"
633,16:13,10,10,인천공항,3,"14,20,43"
633,16:13,2,2,수서,14,"2,9,16,19,25,26,29,42,45,56,70,73,75,87"
633,16:13,3,3,삼성,6,"33,34,51,55,68,82"
633,16:13,4,4,여의도,10,"5,7,46,60,71,76,90,92,93,95"
633,16:13,5,5,김포공항,8,"1,3,11,15,31,44,84,99"
633,16:13,6,6,일산,2,"69,91"
633,16:13,7,7,판교,7,"10,21,23,37,50,77,80"
633,16:13,9,9,평택,3,"27,94,97"
634,16:14,1,1,서울역,7,"12,32,58,65,81,85,86"
634,16:14,10,10,인천공항,4,"14,20,28,43"
634,16:14,2,2,수서,16,"0,9,16,19,25,26,29,42,45,54,56,70,73,75,87,88"
634,16:14,3,3,삼성,5,"33,34,55,68,82"
634,16:14,4,4,여의도,10,"5,7,46,60,71,76,90,92,93,95"
634,16:14,5,5,김포공항,9,"1,3,6,11,15,31,44,84,99"
634,16:14,6,6,일산,2,"69,91"
634,16:14,7,7,판교,6,"10,21,23,37,77,80"
634,16:14,9,9,평택,3,"27,94,97"
635,16:15,1,1,서울역,8,"12,32,58,65,67,81,85,86"
635,16:15,10,10,인천공항,5,"8,14,20,28,43"
635,16:15,2,2,수서,18,"0,9,16,19,24,25,26,29,42,45,54,56,70,73,75,83,88,98"
635,16:15,3,3,삼성,5,"33,34,55,68,82"
635,16:15,4,4,여의도,9,"7,46,60,71,76,90,92,93,95"
635,16:15,5,5,김포공항,9,"1,3,6,11,15,31,44,84,99"
635,16:15,6,6,일산,1,91
635,16:15,7,7,판교,6,"10,21,23,49,77,80"
635,16:15,9,9,평택,3,"27,94,97"
636,16:16,1,1,서울역,9,"12,32,58,62,65,67,81,85,86"
636,16:16,10,10,인천공항,5,"8,14,20,28,43"
636,16:16,2,2,수서,17,"0,9,16,19,24,26,29,42,45,54,56,70,73,75,83,88,98"
636,16:16,3,3,삼성,4,"33,34,55,68"
636,16:16,4,4,여의도,9,"7,46,60,61,76,90,92,93,95"
636,16:16,5,5,김포공항,9,"1,3,6,11,15,31,44,84,99"
636,16:16,6,6,일산,2,"78,91"
636,16:16,7,7,판교,5,"21,23,49,77,80"
636,16:16,9,9,평택,2,"27,97"
637,16:17,1,1,서울역,8,"22,58,59,62,67,81,85,86"
637,16:17,10,10,인천공항,5,"8,14,20,28,43"
637,16:17,2,2,수서,15,"0,16,19,24,26,42,45,54,56,70,73,75,83,88,98"
637,16:17,3,3,삼성,3,"33,34,55"
637,16:17,4,4,여의도,10,"7,17,46,60,61,76,90,92,93,95"
637,16:17,5,5,김포공항,9,"1,3,6,11,15,31,44,84,99"
637,16:17,6,6,일산,3,"78,79,91"
637,16:17,7,7,판교,5,"21,23,49,77,80"
637,16:17,8,8,동탄/용인,1,4
637,16:17,9,9,평택,2,"27,96"
638,16:18,1,1,서울역,6,"22,58,59,62,85,86"
638,16:18,10,10,인천공항,5,"8,14,20,28,43"
638,16:18,2,2,수서,16,"0,16,19,24,26,35,42,45,54,56,70,73,75,83,88,98"
638,16:18,3,3,삼성,5,"33,34,55,64,87"
638,16:18,4,4,여의도,8,"7,17,46,60,61,92,93,95"
638,16:18,5,5,김포공항,9,"1,3,6,11,15,31,44,84,99"
638,16:18,6,6,일산,3,"78,79,91"
638,16:18,7,7,판교,5,"21,23,49,77,80"
638,16:18,8,8,동탄/용인,1,4
638,16:18,9,9,평택,3,"27,30,96"
639,16:19,1,1,서울역,5,"22,38,59,85,86"
639,16:19,10,10,인천공항,6,"8,20,28,40,41,43"
639,16:19,2,2,수서,16,"0,16,19,24,26,35,42,45,54,56,70,73,75,83,88,98"
639,16:19,3,3,삼성,5,"33,34,55,64,87"
639,16:19,4,4,여의도,9,"7,17,46,60,61,66,92,93,95"
639,16:19,5,5,김포공항,9,"1,6,11,15,31,44,57,84,99"
639,16:19,6,6,일산,3,"78,79,91"
639,16:19,7,7,판교,5,"21,23,49,77,80"
639,16:19,8,8,동탄/용인,1,4
639,16:19,9,9,평택,3,"27,30,96"
640,16:20,1,1,서울역,5,"22,38,59,85,86"
640,16:20,10,10,인천공항,6,"8,13,20,28,40,41"
640,16:20,2,2,수서,15,"0,16,19,24,26,35,42,45,54,56,70,73,75,88,98"
640,16:20,3,3,삼성,5,"33,34,55,64,87"
640,16:20,4,4,여의도,7,"46,60,61,66,92,93,95"
640,16:20,5,5,김포공항,6,"1,6,15,31,57,84"
640,16:20,6,6,일산,3,"78,79,91"
640,16:20,7,7,판교,4,"21,49,77,80"
640,16:20,8,8,동탄/용인,1,4
640,16:20,9,9,평택,2,"27,30"
641,16:21,1,1,서울역,5,"22,38,59,85,86"
641,16:21,10,10,인천공항,6,"8,13,20,28,40,41"
641,16:21,2,2,수서,13,"0,16,19,24,26,35,45,54,56,70,73,75,98"
641,16:21,3,3,삼성,4,"33,34,55,64"
641,16:21,4,4,여의도,8,"46,50,60,61,66,92,93,95"
641,16:21,5,5,김포공항,7,"1,6,15,31,57,84,89"
641,16:21,6,6,일산,3,"78,79,91"
641,16:21,7,7,판교,4,"21,49,77,80"
641,16:21,8,8,동탄/용인,1,4
641,16:21,9,9,평택,2,"27,30"
642,16:22,1,1,서울역,6,"22,37,38,59,85,86"
642,16:22,10,10,인천공항,6,"8,13,20,28,40,41"
642,16:22,2,2,수서,13,"0,16,19,24,26,35,45,54,70,71,73,75,98"
642,16:22,3,3,삼성,4,"18,33,55,64"
642,16:22,4,4,여의도,9,"46,47,50,60,61,66,92,93,95"
642,16:22,5,5,김포공항,9,"1,2,6,15,31,51,57,84,89"
642,16:22,6,6,일산,4,"5,78,79,91"
642,16:22,7,7,판교,5,"21,49,52,77,80"
642,16:22,8,8,동탄/용인,1,4
642,16:22,9,9,평택,2,"27,30"
643,16:23,1,1,서울역,6,"25,37,38,59,85,86"
643,16:23,10,10,인천공항,6,"8,13,20,28,40,41"
643,16:23,2,2,수서,12,"0,16,19,24,26,35,45,54,70,71,73,75"
643,16:23,3,3,삼성,7,"12,18,33,36,55,64,83"
643,16:23,4,4,여의도,10,"9,10,46,47,50,60,61,66,92,95"
643,16:23,5,5,김포공항,9,"1,2,6,15,31,51,57,84,89"
643,16:23,6,6,일산,4,"5,78,79,91"
643,16:23,7,7,판교,5,"21,48,52,77,80"
643,16:23,9,9,평택,2,"27,30"
644,16:24,1,1,서울역,6,"25,37,38,59,85,86"
644,16:24,10,10,인천공항,7,"8,13,20,28,40,41,53"
644,16:24,2,2,수서,14,"0,16,19,24,26,35,45,54,70,71,73,75,76,90"
644,16:24,3,3,삼성,8,"12,18,33,36,55,81,83,88"
644,16:24,4,4,여의도,11,"9,10,46,47,50,60,61,66,68,92,95"
644,16:24,5,5,김포공항,7,"1,2,6,15,51,57,84"
644,16:24,6,6,일산,5,"5,65,78,79,91"
644,16:24,7,7,판교,4,"21,48,52,80"
644,16:24,9,9,평택,3,"27,30,39"
645,16:25,1,1,서울역,6,"25,37,38,59,85,86"
645,16:25,10,10,인천공항,7,"8,13,20,28,40,41,53"
645,16:25,2,2,수서,13,"0,16,19,24,26,35,45,54,70,71,73,76,90"
645,16:25,3,3,삼성,7,"12,18,33,36,81,83,88"
645,16:25,4,4,여의도,9,"9,10,46,47,50,66,68,92,95"
645,16:25,5,5,김포공항,7,"1,2,6,15,29,32,84"
645,16:25,6,6,일산,6,"5,65,67,78,79,91"
645,16:25,7,7,판교,4,"21,48,52,80"
645,16:25,9,9,평택,3,"27,30,39"
646,16:26,1,1,서울역,5,"25,37,38,85,86"
646,16:26,10,10,인천공항,7,"8,13,20,28,40,41,53"
646,16:26,2,2,수서,13,"0,16,19,24,26,35,45,54,70,71,73,76,90"
646,16:26,3,3,삼성,5,"12,18,36,81,88"
646,16:26,4,4,여의도,8,"10,46,47,50,66,68,92,95"
646,16:26,5,5,김포공항,7,"1,2,6,15,29,32,84"
646,16:26,6,6,일산,6,"5,65,67,78,79,91"
646,16:26,7,7,판교,5,"21,48,52,62,80"
646,16:26,9,9,평택,3,"27,30,39"
647,16:27,1,1,서울역,6,"23,25,37,38,85,86"
647,16:27,10,10,인천공항,7,"8,13,20,28,40,41,53"
647,16:27,2,2,수서,12,"0,3,16,26,35,45,54,70,71,73,76,90"
647,16:27,3,3,삼성,5,"7,12,18,36,81"
647,16:27,4,4,여의도,8,"10,46,47,50,66,68,92,95"
647,16:27,5,5,김포공항,7,"1,2,6,15,29,32,84"
647,16:27,6,6,일산,6,"5,65,67,78,79,91"
647,16:27,7,7,판교,7,"17,21,48,52,62,69,80"
647,16:27,9,9,평택,3,"27,30,39"
648,16:28,1,1,서울역,8,"11,23,25,38,44,85,86,99"
648,16:28,10,10,인천공항,7,"8,13,20,28,40,41,53"
648,16:28,2,2,수서,9,"0,3,26,35,54,71,73,76,90"
648,16:28,3,3,삼성,5,"7,12,18,36,81"
648,16:28,4,4,여의도,7,"10,46,47,50,68,92,95"
648,16:28,5,5,김포공항,5,"1,2,15,29,84"
648,16:28,6,6,일산,6,"5,65,67,78,79,91"
648,16:28,7,7,판교,6,"17,21,48,62,69,80"
648,16:28,9,9,평택,3,"27,30,39"
649,16:29,1,1,서울역,7,"11,23,44,56,85,86,99"
649,16:29,10,10,인천공항,8,"8,13,20,28,40,41,53,74"
649,16:29,2,2,수서,10,"0,3,26,35,54,71,72,73,76,90"
649,16:29,3,3,삼성,4,"7,12,36,81"
649,16:29,4,4,여의도,8,"10,34,46,47,50,68,92,95"
649,16:29,5,5,김포공항,6,"1,2,15,29,42,84"
649,16:29,6,6,일산,6,"5,65,67,78,79,91"
649,16:29,7,7,판교,6,"17,21,62,69,80,98"
649,16:29,9,9,평택,3,"27,30,39"
650,16:30,1,1,서울역,8,"9,11,23,44,49,56,86,99"
650,16:30,10,10,인천공항,8,"8,13,20,28,40,41,53,74"
650,16:30,2,2,수서,10,"0,3,22,26,35,54,71,72,73,76"
650,16:30,3,3,삼성,4,"7,12,36,81"
650,16:30,4,4,여의도,5,"10,34,47,50,95"
650,16:30,5,5,김포공항,6,"1,2,15,29,42,84"
650,16:30,6,6,일산,6,"5,65,67,78,79,91"
650,16:30,7,7,판교,7,"17,21,62,69,80,93,98"
650,16:30,9,9,평택,2,"30,63"
651,16:31,1,1,서울역,5,"9,23,49,55,56"
651,16:31,10,10,인천공항,8,"8,20,28,40,41,53,74,82"
651,16:31,2,2,수서,12,"0,3,22,26,35,54,60,61,71,72,73,76"
651,16:31,3,3,삼성,4,"7,12,36,81"
651,16:31,4,4,여의도,8,"10,34,47,50,51,77,94,95"
651,16:31,5,5,김포공항,4,"1,15,42,84"
651,16:31,6,6,일산,6,"5,65,67,78,79,91"
651,16:31,7,7,판교,7,"17,21,62,69,80,93,98"
651,16:31,9,9,평택,2,"30,63"
652,16:32,1,1,서울역,6,"9,23,49,55,56,89"
652,16:32,10,10,인천공항,9,"8,20,28,40,41,53,58,74,82"
652,16:32,2,2,수서,12,"0,3,22,26,35,54,60,61,71,72,73,76"
652,16:32,3,3,삼성,3,"7,36,81"
652,16:32,4,4,여의도,9,"10,34,47,50,51,77,94,95,97"
652,16:32,5,5,김포공항,5,"1,15,42,64,84"
652,16:32,6,6,일산,6,"5,65,67,78,79,91"
652,16:32,7,7,판교,5,"17,21,69,80,93"
652,16:32,9,9,평택,2,"30,63"
653,16:33,1,1,서울역,7,"23,43,49,55,56,57,89"
653,16:33,10,10,인천공항,9,"8,20,28,40,41,53,58,74,82"
653,16:33,2,2,수서,12,"0,3,22,26,35,54,60,61,71,72,73,76"
653,16:33,3,3,삼성,3,"7,36,81"
653,16:33,4,4,여의도,11,"10,19,24,34,47,50,51,77,94,95,97"
653,16:33,5,5,김포공항,4,"1,15,42,64"
653,16:33,6,6,일산,5,"5,65,78,79,91"
653,16:33,7,7,판교,2,"80,93"
653,16:33,9,9,평택,2,"30,63"
654,16:34,1,1,서울역,7,"23,43,49,55,56,57,89"
654,16:34,10,10,인천공항,9,"8,20,28,40,41,53,58,74,82"
654,16:34,2,2,수서,13,"0,3,22,26,35,54,60,61,66,71,72,73,76"
654,16:34,3,3,삼성,4,"7,14,36,81"
654,16:34,4,4,여의도,12,"4,10,19,24,32,34,47,50,77,94,95,97"
654,16:34,5,5,김포공항,5,"1,15,33,42,64"
654,16:34,6,6,일산,5,"5,65,78,79,91"
654,16:34,7,7,판교,2,"31,93"
654,16:34,9,9,평택,2,"30,63"
655,16:35,1,1,서울역,8,"18,23,43,45,49,55,56,57"
655,16:35,10,10,인천공항,8,"8,20,28,40,53,58,74,82"
655,16:35,2,2,수서,13,"0,3,22,26,35,54,60,61,66,71,72,73,76"
655,16:35,3,3,삼성,4,"7,14,25,81"
655,16:35,4,4,여의도,12,"4,19,24,32,34,47,50,52,77,94,95,97"
655,16:35,5,5,김포공항,5,"1,15,33,42,64"
655,16:35,6,6,일산,6,"5,37,65,78,79,91"
655,16:35,7,7,판교,2,"31,93"
655,16:35,9,9,평택,2,"30,63"
656,16:36,1,1,서울역,5,"18,23,45,49,55"
656,16:36,10,10,인천공항,8,"8,20,28,40,53,58,74,82"
656,16:36,2,2,수서,15,"3,6,22,26,35,54,60,61,66,68,71,72,73,76,92"
656,16:36,3,3,삼성,4,"7,14,25,81"
656,16:36,4,4,여의도,13,"4,19,24,32,34,47,48,50,52,77,94,95,97"
656,16:36,5,5,김포공항,6,"1,16,33,42,64,70"
656,16:36,6,6,일산,9,"5,37,38,65,75,78,79,83,91"
656,16:36,7,7,판교,2,"31,90"
656,16:36,9,9,평택,3,"30,63,87"
657,16:37,1,1,서울역,5,"18,23,45,49,55"
657,16:37,10,10,인천공항,8,"8,20,28,40,53,58,74,82"
657,16:37,2,2,수서,13,"3,6,26,35,60,61,66,68,71,72,73,76,92"
657,16:37,3,3,삼성,5,"7,14,25,81,86"
657,16:37,4,4,여의도,11,"4,19,24,34,47,48,50,52,94,95,97"
657,16:37,5,5,김포공항,7,"1,16,33,42,64,70,96"
657,16:37,6,6,일산,11,"5,37,38,65,75,78,79,83,85,88,91"
657,16:37,7,7,판교,3,"31,46,90"
657,16:37,9,9,평택,3,"30,63,87"
658,16:38,1,1,서울역,4,"18,45,49,55"
658,16:38,10,10,인천공항,8,"8,20,28,40,53,58,74,82"
658,16:38,2,2,수서,13,"3,6,26,35,60,61,66,68,71,72,73,76,92"
658,16:38,3,3,삼성,5,"7,14,25,81,86"
658,16:38,4,4,여의도,11,"4,19,24,34,47,48,50,52,94,95,97"
658,16:38,5,5,김포공항,7,"1,16,33,42,64,70,96"
658,16:38,6,6,일산,11,"5,37,38,65,75,78,79,83,85,88,91"
658,16:38,7,7,판교,3,"31,46,90"
658,16:38,9,9,평택,3,"30,63,87"
659,16:39,1,1,서울역,5,"18,29,45,49,55"
659,16:39,10,10,인천공항,9,"8,20,28,40,53,58,59,74,82"
659,16:39,2,2,수서,12,"6,26,35,60,61,66,68,71,72,73,76,92"
659,16:39,3,3,삼성,6,"2,7,14,25,81,86"
659,16:39,4,4,여의도,12,"4,12,19,34,47,48,50,52,62,94,95,97"
659,16:39,5,5,김포공항,9,"1,11,16,33,42,44,64,70,96"
659,16:39,6,6,일산,10,"37,38,65,75,78,79,83,85,88,91"
659,16:39,7,7,판교,3,"31,46,90"
659,16:39,9,9,평택,3,"30,63,87"
660,16:40,1,1,서울역,4,"18,29,45,49"
660,16:40,10,10,인천공항,7,"8,20,28,40,53,58,59"
660,16:40,2,2,수서,11,"6,9,26,61,66,68,71,72,73,76,92"
660,16:40,3,3,삼성,6,"2,7,14,25,81,86"
660,16:40,4,4,여의도,9,"12,17,34,47,50,52,62,69,95"
660,16:40,5,5,김포공항,6,"1,11,16,44,64,70"
660,16:40,6,6,일산,9,"37,38,65,75,78,79,83,88,91"
660,16:40,7,7,판교,2,"46,90"
660,16:40,9,9,평택,3,"30,63,87"
661,16:41,1,1,서울역,3,"29,45,49"
661,16:41,10,10,인천공항,7,"8,20,28,40,53,58,59"
661,16:41,2,2,수서,10,"6,9,10,26,66,68,72,73,76,92"
661,16:41,3,3,삼성,6,"2,7,14,25,81,86"
661,16:41,4,4,여의도,9,"12,17,34,47,52,62,69,80,95"
661,16:41,5,5,김포공항,6,"1,11,16,44,64,70"
661,16:41,6,6,일산,9,"37,38,65,75,78,79,83,88,91"
661,16:41,7,7,판교,2,"46,90"
661,16:41,9,9,평택,3,"30,63,87"
662,16:42,1,1,서울역,2,"45,49"
662,16:42,10,10,인천공항,7,"8,20,28,40,53,58,59"
662,16:42,2,2,수서,10,"6,9,10,26,66,68,72,73,76,92"
662,16:42,3,3,삼성,6,"2,7,14,25,81,86"
662,16:42,4,4,여의도,10,"0,12,17,34,47,52,62,69,80,95"
662,16:42,5,5,김포공항,6,"11,16,44,64,70,98"
662,16:42,6,6,일산,8,"37,38,65,75,79,83,88,91"
662,16:42,7,7,판교,1,46
662,16:42,9,9,평택,3,"30,63,87"
663,16:43,1,1,서울역,1,45
663,16:43,10,10,인천공항,7,"8,20,28,40,53,58,59"
663,16:43,2,2,수서,12,"6,9,10,26,56,66,68,72,73,76,77,92"
663,16:43,3,3,삼성,6,"2,7,14,25,81,86"
663,16:43,4,4,여의도,12,"0,12,13,17,22,34,52,62,69,80,93,95"
663,16:43,5,5,김포공항,8,"11,16,36,44,64,70,89,98"
663,16:43,6,6,일산,7,"37,65,75,79,83,88,91"
663,16:43,9,9,평택,3,"30,63,87"
664,16:44,1,1,서울역,4,"45,48,54,97"
664,16:44,10,10,인천공항,7,"8,28,40,53,58,59,99"
664,16:44,2,2,수서,13,"6,9,10,15,26,56,66,68,72,73,76,77,92"
664,16:44,3,3,삼성,6,"2,7,14,25,81,86"
664,16:44,4,4,여의도,12,"0,12,13,17,22,34,52,62,69,80,93,95"
664,16:44,5,5,김포공항,9,"11,16,36,44,57,64,70,89,98"
664,16:44,6,6,일산,7,"37,65,75,79,83,88,91"
664,16:44,7,7,판교,1,32
664,16:44,9,9,평택,3,"30,63,87"
665,16:45,1,1,서울역,4,"45,48,54,97"
665,16:45,10,10,인천공항,7,"8,28,40,53,58,59,99"
665,16:45,2,2,수서,13,"6,9,10,15,26,56,66,68,72,73,76,77,92"
665,16:45,3,3,삼성,4,"7,14,25,86"
665,16:45,4,4,여의도,13,"0,12,13,17,22,27,34,52,62,69,80,93,95"
665,16:45,5,5,김포공항,8,"11,36,44,57,64,70,89,98"
665,16:45,6,6,일산,8,"21,37,65,75,79,83,88,91"
665,16:45,7,7,판교,2,"32,67"
665,16:45,9,9,평택,2,"30,63"
666,16:46,1,1,서울역,4,"45,48,54,97"
666,16:46,10,10,인천공항,7,"8,28,40,53,58,59,99"
666,16:46,2,2,수서,13,"6,10,15,26,56,66,68,72,73,76,77,92,94"
666,16:46,3,3,삼성,5,"7,14,25,55,86"
666,16:46,4,4,여의도,13,"0,12,13,17,22,27,34,52,62,69,80,93,95"
666,16:46,5,5,김포공항,8,"11,23,36,44,57,64,70,98"
666,16:46,6,6,일산,8,"21,37,65,75,79,83,88,91"
666,16:46,7,7,판교,3,"24,32,67"
666,16:46,9,9,평택,2,"30,63"
667,16:47,1,1,서울역,4,"31,35,45,54"
667,16:47,10,10,인천공항,7,"8,28,40,53,58,59,99"
667,16:47,2,2,수서,13,"6,10,15,26,56,66,68,72,73,76,77,92,94"
667,16:47,3,3,삼성,6,"7,14,18,25,55,86"
667,16:47,4,4,여의도,12,"0,12,13,22,27,34,52,62,69,80,93,95"
667,16:47,5,5,김포공항,9,"3,11,23,36,44,57,64,70,98"
667,16:47,6,6,일산,7,"21,37,65,75,83,88,91"
667,16:47,7,7,판교,5,"4,19,24,32,67"
667,16:47,9,9,평택,2,"30,63"
668,16:48,1,1,서울역,7,"31,35,41,42,45,54,61"
668,16:48,10,10,인천공항,7,"8,28,40,53,58,59,99"
668,16:48,2,2,수서,13,"6,10,15,26,56,66,68,72,73,76,77,92,94"
668,16:48,3,3,삼성,8,"7,14,18,25,33,55,86,96"
668,16:48,4,4,여의도,11,"0,13,22,27,34,52,62,69,80,93,95"
668,16:48,5,5,김포공항,10,"3,11,23,36,44,57,60,64,70,98"
668,16:48,6,6,일산,6,"21,37,65,75,88,91"
668,16:48,7,7,판교,5,"4,19,24,32,67"
668,16:48,9,9,평택,2,"30,63"
669,16:49,1,1,서울역,8,"31,35,41,42,45,54,61,90"
669,16:49,10,10,인천공항,9,"8,28,39,40,43,53,58,59,99"
669,16:49,2,2,수서,12,"6,10,15,56,66,68,72,73,76,77,92,94"
669,16:49,3,3,삼성,9,"5,7,14,18,25,33,55,86,96"
669,16:49,4,4,여의도,10,"0,13,27,34,52,62,69,80,93,95"
669,16:49,5,5,김포공항,9,"3,11,44,57,60,64,70,71,98"
669,16:49,6,6,일산,6,"21,37,65,75,88,91"
669,16:49,7,7,판교,6,"4,19,24,29,32,67"
669,16:49,9,9,평택,2,"51,63"
670,16:50,1,1,서울역,7,"31,41,42,45,54,61,90"
670,16:50,10,10,인천공항,8,"28,39,40,43,53,58,59,99"
670,16:50,2,2,수서,11,"6,15,56,66,68,72,73,76,77,92,94"
670,16:50,3,3,삼성,9,"5,7,14,18,25,33,55,86,96"
670,16:50,4,4,여의도,10,"0,13,27,46,52,62,69,80,93,95"
670,16:50,5,5,김포공항,9,"3,11,44,57,60,64,70,71,98"
670,16:50,6,6,일산,6,"21,37,65,75,88,91"
670,16:50,7,7,판교,4,"24,29,47,67"
670,16:50,9,9,평택,3,"51,63,84"
671,16:51,1,1,서울역,5,"31,41,45,54,90"
671,16:51,10,10,인천공항,8,"28,39,40,43,53,58,59,99"
671,16:51,2,2,수서,11,"6,15,56,66,68,72,73,76,77,92,94"
671,16:51,3,3,삼성,8,"5,7,14,18,25,55,86,96"
671,16:51,4,4,여의도,9,"0,13,27,46,52,62,69,80,93"
671,16:51,5,5,김포공항,10,"3,11,44,49,57,60,64,70,71,98"
671,16:51,6,6,일산,5,"21,37,65,75,88"
671,16:51,7,7,판교,3,"24,29,47"
671,16:51,9,9,평택,3,"51,63,84"
672,16:52,1,1,서울역,5,"31,41,45,54,90"
672,16:52,10,10,인천공항,7,"28,39,40,43,53,59,99"
672,16:52,2,2,수서,9,"6,15,56,66,68,73,76,77,92"
672,16:52,3,3,삼성,7,"5,14,18,25,55,86,96"
672,16:52,4,4,여의도,12,"0,9,13,27,46,52,62,69,74,80,81,93"
672,16:52,5,5,김포공항,10,"3,11,44,49,57,60,64,70,71,98"
672,16:52,6,6,일산,5,"21,37,65,75,88"
672,16:52,7,7,판교,4,"24,29,47,85"
672,16:52,9,9,평택,3,"51,63,84"
673,16:53,1,1,서울역,5,"31,41,45,54,90"
673,16:53,10,10,인천공항,7,"28,39,40,43,53,59,99"
673,16:53,2,2,수서,9,"6,15,56,66,68,73,76,77,92"
673,16:53,3,3,삼성,8,"5,14,16,18,25,55,86,96"
673,16:53,4,4,여의도,10,"9,13,27,52,62,69,74,80,81,93"
673,16:53,5,5,김포공항,10,"3,11,44,49,57,60,64,70,71,98"
673,16:53,6,6,일산,4,"21,65,75,88"
673,16:53,7,7,판교,4,"24,29,47,85"
673,16:53,9,9,평택,3,"51,63,84"
674,16:54,1,1,서울역,6,"31,41,45,54,79,90"
