time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
401,12:21,10,10,인천공항,3,"26,46,69"
401,12:21,2,2,수서,6,"3,4,22,32,67,74"
401,12:21,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
401,12:21,4,4,여의도,7,"5,16,19,21,24,31,51"
401,12:21,5,5,김포공항,10,"6,8,34,36,43,44,52,53,64,72"
401,12:21,7,7,판교,7,"33,54,76,77,82,83,86"
401,12:21,8,8,동탄/용인,1,38
401,12:21,9,9,평택,16,"0,18,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
402,12:22,1,1,서울역,23,"17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
402,12:22,10,10,인천공항,3,"26,46,69"
402,12:22,2,2,수서,6,"3,4,22,32,67,74"
402,12:22,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
402,12:22,4,4,여의도,8,"5,16,19,21,24,25,31,51"
402,12:22,5,5,김포공항,10,"6,8,34,36,43,44,52,53,64,72"
402,12:22,7,7,판교,7,"33,54,76,77,82,83,86"
402,12:22,8,8,동탄/용인,1,38
402,12:22,9,9,평택,16,"0,18,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
403,12:23,1,1,서울역,23,"17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
403,12:23,10,10,인천공항,3,"26,46,69"
403,12:23,2,2,수서,6,"3,4,22,32,67,74"
403,12:23,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
403,12:23,4,4,여의도,8,"5,16,19,21,24,25,31,51"
403,12:23,5,5,김포공항,10,"6,8,34,36,43,44,52,53,64,72"
403,12:23,6,6,일산,1,49
403,12:23,7,7,판교,7,"33,54,76,77,82,83,86"
403,12:23,8,8,동탄/용인,1,38
403,12:23,9,9,평택,16,"0,18,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
404,12:24,1,1,서울역,23,"17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
404,12:24,10,10,인천공항,4,"2,26,46,69"
404,12:24,2,2,수서,6,"3,4,22,32,67,74"
404,12:24,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
404,12:24,4,4,여의도,8,"5,16,19,21,24,25,31,51"
404,12:24,5,5,김포공항,10,"6,15,34,36,43,44,52,53,64,72"
404,12:24,6,6,일산,1,49
404,12:24,7,7,판교,7,"33,54,76,77,82,83,86"
404,12:24,8,8,동탄/용인,1,38
404,12:24,9,9,평택,16,"0,18,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
405,12:25,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
405,12:25,10,10,인천공항,4,"2,26,46,69"
405,12:25,2,2,수서,6,"3,4,22,32,67,74"
405,12:25,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
405,12:25,4,4,여의도,8,"5,16,19,21,24,25,31,51"
405,12:25,5,5,김포공항,10,"6,15,34,36,43,44,52,53,64,72"
405,12:25,6,6,일산,1,49
405,12:25,7,7,판교,7,"33,54,76,77,82,83,86"
405,12:25,8,8,동탄/용인,1,38
405,12:25,9,9,평택,17,"0,7,18,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
406,12:26,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
406,12:26,10,10,인천공항,4,"2,26,46,69"
406,12:26,2,2,수서,6,"3,4,22,32,67,74"
406,12:26,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
406,12:26,4,4,여의도,8,"5,16,19,21,24,25,31,51"
406,12:26,5,5,김포공항,10,"6,15,34,36,43,44,52,53,64,72"
406,12:26,6,6,일산,1,49
406,12:26,7,7,판교,7,"33,54,76,77,82,83,86"
406,12:26,8,8,동탄/용인,1,38
406,12:26,9,9,평택,17,"0,7,18,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
407,12:27,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
407,12:27,10,10,인천공항,4,"2,26,46,69"
407,12:27,2,2,수서,5,"4,22,32,67,74"
407,12:27,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
407,12:27,4,4,여의도,8,"5,16,19,21,24,25,31,51"
407,12:27,5,5,김포공항,10,"6,15,34,36,43,44,52,53,64,72"
407,12:27,6,6,일산,1,49
407,12:27,7,7,판교,6,"54,76,77,82,83,86"
407,12:27,8,8,동탄/용인,1,38
407,12:27,9,9,평택,17,"0,7,18,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
408,12:28,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
408,12:28,10,10,인천공항,4,"2,26,46,69"
408,12:28,2,2,수서,5,"4,22,32,67,74"
408,12:28,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
408,12:28,4,4,여의도,8,"5,16,19,21,24,25,31,51"
408,12:28,5,5,김포공항,10,"6,15,34,36,43,44,52,53,64,72"
408,12:28,6,6,일산,1,49
408,12:28,7,7,판교,6,"54,76,77,82,83,86"
408,12:28,8,8,동탄/용인,1,38
408,12:28,9,9,평택,17,"0,7,18,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
409,12:29,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
409,12:29,10,10,인천공항,4,"2,26,46,69"
409,12:29,2,2,수서,5,"4,22,32,67,74"
409,12:29,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
409,12:29,4,4,여의도,8,"5,16,19,21,24,25,31,51"
409,12:29,5,5,김포공항,10,"6,15,34,36,43,44,52,53,64,72"
409,12:29,6,6,일산,1,49
409,12:29,7,7,판교,6,"54,76,77,82,83,86"
409,12:29,8,8,동탄/용인,1,38
409,12:29,9,9,평택,17,"0,7,18,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
410,12:30,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
410,12:30,10,10,인천공항,3,"26,46,69"
410,12:30,2,2,수서,5,"4,22,32,67,74"
410,12:30,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
410,12:30,4,4,여의도,8,"5,16,19,21,24,25,31,51"
410,12:30,5,5,김포공항,10,"6,15,34,36,43,44,52,53,64,72"
410,12:30,6,6,일산,1,49
410,12:30,7,7,판교,6,"54,76,77,82,83,86"
410,12:30,8,8,동탄/용인,1,38
410,12:30,9,9,평택,16,"7,18,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
411,12:31,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
411,12:31,10,10,인천공항,3,"26,46,69"
411,12:31,2,2,수서,5,"4,22,32,67,74"
411,12:31,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
411,12:31,4,4,여의도,8,"5,16,19,21,24,25,31,51"
411,12:31,5,5,김포공항,10,"6,15,34,36,43,44,52,53,64,72"
411,12:31,6,6,일산,1,8
411,12:31,7,7,판교,6,"54,76,77,82,83,86"
411,12:31,8,8,동탄/용인,1,38
411,12:31,9,9,평택,15,"7,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
412,12:32,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
412,12:32,10,10,인천공항,3,"26,46,69"
412,12:32,2,2,수서,5,"4,22,32,67,74"
412,12:32,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
412,12:32,4,4,여의도,8,"5,16,19,21,24,25,31,51"
412,12:32,5,5,김포공항,10,"6,15,34,36,43,44,52,53,64,72"
412,12:32,6,6,일산,1,8
412,12:32,7,7,판교,6,"54,76,77,82,83,86"
412,12:32,8,8,동탄/용인,1,38
412,12:32,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
413,12:33,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
413,12:33,10,10,인천공항,3,"26,46,69"
413,12:33,2,2,수서,5,"4,22,32,67,74"
413,12:33,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
413,12:33,4,4,여의도,7,"16,19,21,24,25,31,51"
413,12:33,5,5,김포공항,10,"6,15,34,36,43,44,52,53,64,72"
413,12:33,6,6,일산,1,8
413,12:33,7,7,판교,6,"54,76,77,82,83,86"
413,12:33,8,8,동탄/용인,1,38
413,12:33,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
414,12:34,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
414,12:34,10,10,인천공항,3,"26,46,69"
414,12:34,2,2,수서,5,"4,22,32,67,74"
414,12:34,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
414,12:34,4,4,여의도,7,"16,21,24,25,31,33,51"
414,12:34,5,5,김포공항,10,"6,15,34,36,43,44,52,53,64,72"
414,12:34,6,6,일산,1,8
414,12:34,7,7,판교,6,"54,76,77,82,83,86"
414,12:34,8,8,동탄/용인,2,"38,61"
414,12:34,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
415,12:35,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
415,12:35,10,10,인천공항,3,"26,46,69"
415,12:35,2,2,수서,5,"4,22,32,67,74"
415,12:35,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
415,12:35,4,4,여의도,7,"16,21,24,25,31,33,51"
415,12:35,5,5,김포공항,11,"3,6,15,34,36,43,44,52,53,64,72"
415,12:35,6,6,일산,1,8
415,12:35,7,7,판교,6,"54,76,77,82,83,86"
415,12:35,8,8,동탄/용인,2,"38,61"
415,12:35,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
416,12:36,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
416,12:36,10,10,인천공항,3,"26,46,69"
416,12:36,2,2,수서,5,"4,22,32,67,74"
416,12:36,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
416,12:36,4,4,여의도,7,"16,21,24,25,31,33,51"
416,12:36,5,5,김포공항,11,"3,6,15,34,36,43,44,52,53,64,72"
416,12:36,6,6,일산,1,8
416,12:36,7,7,판교,6,"54,76,77,82,83,86"
416,12:36,8,8,동탄/용인,2,"38,61"
416,12:36,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
417,12:37,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
417,12:37,10,10,인천공항,3,"26,46,69"
417,12:37,2,2,수서,5,"4,22,32,67,74"
417,12:37,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
417,12:37,4,4,여의도,7,"16,21,24,25,31,33,51"
417,12:37,5,5,김포공항,11,"3,6,15,34,36,43,44,52,53,64,72"
417,12:37,6,6,일산,1,8
417,12:37,7,7,판교,6,"54,76,77,82,83,86"
417,12:37,8,8,동탄/용인,2,"38,61"
417,12:37,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
418,12:38,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
418,12:38,10,10,인천공항,3,"26,46,69"
418,12:38,2,2,수서,5,"4,22,32,67,74"
418,12:38,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
418,12:38,4,4,여의도,7,"16,21,24,25,31,33,51"
418,12:38,5,5,김포공항,11,"3,6,15,34,36,43,44,52,53,64,72"
418,12:38,7,7,판교,6,"54,76,77,82,83,86"
418,12:38,8,8,동탄/용인,2,"38,61"
418,12:38,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
419,12:39,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
419,12:39,10,10,인천공항,3,"26,46,69"
419,12:39,2,2,수서,6,"4,5,22,32,67,74"
419,12:39,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
419,12:39,4,4,여의도,7,"16,21,24,25,31,33,51"
419,12:39,5,5,김포공항,11,"3,6,15,34,36,43,44,52,53,64,72"
419,12:39,7,7,판교,6,"54,76,77,82,83,86"
419,12:39,8,8,동탄/용인,2,"38,61"
419,12:39,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
420,12:40,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
420,12:40,10,10,인천공항,3,"26,46,69"
420,12:40,2,2,수서,6,"4,5,22,32,67,74"
420,12:40,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
420,12:40,4,4,여의도,7,"16,21,24,25,31,33,51"
420,12:40,5,5,김포공항,10,"3,6,34,36,43,44,52,53,64,72"
420,12:40,7,7,판교,6,"54,76,77,82,83,86"
420,12:40,8,8,동탄/용인,2,"38,61"
420,12:40,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
421,12:41,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
421,12:41,10,10,인천공항,3,"26,46,69"
421,12:41,2,2,수서,4,"5,32,67,74"
421,12:41,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
421,12:41,4,4,여의도,7,"16,21,24,25,31,33,51"
421,12:41,5,5,김포공항,10,"3,6,34,36,43,44,52,53,64,72"
421,12:41,7,7,판교,6,"54,76,77,82,83,86"
421,12:41,8,8,동탄/용인,2,"38,61"
421,12:41,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
422,12:42,1,1,서울역,24,"11,17,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
422,12:42,10,10,인천공항,4,"26,46,49,69"
422,12:42,2,2,수서,3,"5,32,74"
422,12:42,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
422,12:42,4,4,여의도,6,"21,24,25,31,33,51"
422,12:42,5,5,김포공항,10,"3,6,34,36,43,44,52,53,64,72"
422,12:42,7,7,판교,6,"54,76,77,82,83,86"
422,12:42,8,8,동탄/용인,2,"38,61"
422,12:42,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
423,12:43,1,1,서울역,23,"11,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
423,12:43,10,10,인천공항,4,"26,46,49,69"
423,12:43,2,2,수서,3,"5,32,74"
423,12:43,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
423,12:43,4,4,여의도,6,"21,24,25,31,33,51"
423,12:43,5,5,김포공항,10,"3,6,34,36,43,44,52,53,64,72"
423,12:43,7,7,판교,6,"54,76,77,82,83,86"
423,12:43,8,8,동탄/용인,2,"38,61"
423,12:43,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
424,12:44,1,1,서울역,23,"11,20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
424,12:44,10,10,인천공항,4,"26,46,49,69"
424,12:44,2,2,수서,3,"5,32,74"
424,12:44,3,3,삼성,9,"1,9,10,12,14,23,28,39,57"
424,12:44,4,4,여의도,5,"21,25,31,33,51"
424,12:44,5,5,김포공항,9,"3,34,36,43,44,52,53,64,72"
424,12:44,7,7,판교,6,"54,76,77,82,83,86"
424,12:44,8,8,동탄/용인,2,"38,61"
424,12:44,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
425,12:45,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
425,12:45,10,10,인천공항,4,"26,46,49,69"
425,12:45,2,2,수서,3,"5,32,74"
425,12:45,3,3,삼성,10,"1,2,9,10,12,14,23,28,39,57"
425,12:45,4,4,여의도,6,"0,21,25,31,33,51"
425,12:45,5,5,김포공항,9,"3,34,36,43,44,52,53,64,72"
425,12:45,7,7,판교,6,"54,76,77,82,83,86"
425,12:45,8,8,동탄/용인,2,"38,61"
425,12:45,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
426,12:46,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
426,12:46,10,10,인천공항,4,"26,46,49,69"
426,12:46,2,2,수서,3,"5,32,74"
426,12:46,3,3,삼성,10,"1,2,9,10,12,14,23,28,39,57"
426,12:46,4,4,여의도,6,"0,21,25,31,33,51"
426,12:46,5,5,김포공항,9,"3,34,36,43,44,52,53,64,72"
426,12:46,7,7,판교,6,"54,76,77,82,83,86"
426,12:46,8,8,동탄/용인,2,"38,61"
426,12:46,9,9,평택,16,"7,13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
427,12:47,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
427,12:47,10,10,인천공항,4,"26,46,49,69"
427,12:47,2,2,수서,3,"5,32,74"
427,12:47,3,3,삼성,10,"1,2,9,10,12,14,23,28,39,57"
427,12:47,4,4,여의도,6,"0,21,25,31,33,51"
427,12:47,5,5,김포공항,9,"3,34,36,43,44,52,53,64,72"
427,12:47,6,6,일산,1,15
427,12:47,7,7,판교,6,"54,76,77,82,83,86"
427,12:47,8,8,동탄/용인,2,"38,61"
427,12:47,9,9,평택,15,"13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
428,12:48,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
428,12:48,10,10,인천공항,4,"26,46,49,69"
428,12:48,2,2,수서,3,"5,32,74"
428,12:48,3,3,삼성,10,"1,2,9,10,12,14,23,28,39,57"
428,12:48,4,4,여의도,6,"0,21,25,31,33,51"
428,12:48,5,5,김포공항,9,"3,34,36,43,44,52,53,64,72"
428,12:48,6,6,일산,1,15
428,12:48,7,7,판교,6,"54,76,77,82,83,86"
428,12:48,8,8,동탄/용인,2,"38,61"
428,12:48,9,9,평택,15,"13,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
429,12:49,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
429,12:49,10,10,인천공항,4,"26,46,49,69"
429,12:49,2,2,수서,3,"5,32,74"
429,12:49,3,3,삼성,10,"1,2,9,10,12,14,23,28,39,57"
429,12:49,4,4,여의도,6,"0,21,25,31,33,51"
429,12:49,5,5,김포공항,10,"3,4,34,36,43,44,52,53,64,72"
429,12:49,6,6,일산,1,15
429,12:49,7,7,판교,7,"16,54,76,77,82,83,86"
429,12:49,8,8,동탄/용인,2,"38,61"
429,12:49,9,9,평택,16,"13,19,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
430,12:50,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
430,12:50,10,10,인천공항,5,"18,26,46,49,69"
430,12:50,2,2,수서,2,"5,74"
430,12:50,3,3,삼성,10,"1,2,9,10,12,14,23,28,39,57"
430,12:50,4,4,여의도,6,"0,21,25,31,33,51"
430,12:50,5,5,김포공항,10,"3,4,34,36,43,44,52,53,64,72"
430,12:50,7,7,판교,8,"8,16,54,76,77,82,83,86"
430,12:50,8,8,동탄/용인,2,"38,61"
430,12:50,9,9,평택,16,"13,19,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
431,12:51,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
431,12:51,10,10,인천공항,5,"18,26,46,49,69"
431,12:51,2,2,수서,2,"5,74"
431,12:51,3,3,삼성,10,"1,2,9,10,12,14,23,28,39,57"
431,12:51,4,4,여의도,6,"0,21,25,31,33,51"
431,12:51,5,5,김포공항,10,"3,4,34,36,43,44,52,53,64,72"
431,12:51,7,7,판교,8,"8,16,54,76,77,82,83,86"
431,12:51,8,8,동탄/용인,2,"38,61"
431,12:51,9,9,평택,16,"13,19,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
432,12:52,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
432,12:52,10,10,인천공항,5,"18,26,46,49,69"
432,12:52,2,2,수서,2,"5,74"
432,12:52,3,3,삼성,10,"1,2,9,10,12,14,23,28,39,57"
432,12:52,4,4,여의도,6,"0,21,25,31,33,51"
432,12:52,5,5,김포공항,10,"3,4,34,36,43,44,52,53,64,72"
432,12:52,6,6,일산,1,22
432,12:52,7,7,판교,8,"8,16,54,76,77,82,83,86"
432,12:52,8,8,동탄/용인,2,"38,61"
432,12:52,9,9,평택,16,"13,19,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
433,12:53,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
433,12:53,10,10,인천공항,5,"18,26,46,49,69"
433,12:53,2,2,수서,2,"5,74"
433,12:53,3,3,삼성,10,"1,2,9,10,12,14,23,28,39,57"
433,12:53,4,4,여의도,6,"0,21,25,31,33,51"
433,12:53,5,5,김포공항,10,"3,4,34,36,43,44,52,53,64,72"
433,12:53,6,6,일산,1,22
433,12:53,7,7,판교,8,"8,16,54,76,77,82,83,86"
433,12:53,8,8,동탄/용인,2,"38,61"
433,12:53,9,9,평택,16,"13,19,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
434,12:54,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
434,12:54,10,10,인천공항,5,"18,26,46,49,69"
434,12:54,2,2,수서,2,"5,74"
434,12:54,3,3,삼성,10,"1,2,9,10,12,14,23,28,39,57"
434,12:54,4,4,여의도,6,"0,21,25,31,33,51"
434,12:54,5,5,김포공항,9,"4,34,36,43,44,52,53,64,72"
434,12:54,6,6,일산,1,22
434,12:54,7,7,판교,9,"6,8,16,54,76,77,82,83,86"
434,12:54,8,8,동탄/용인,2,"38,61"
434,12:54,9,9,평택,15,"19,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
435,12:55,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
435,12:55,10,10,인천공항,5,"18,26,46,49,69"
435,12:55,2,2,수서,1,74
435,12:55,3,3,삼성,10,"1,2,9,10,12,14,23,28,39,57"
435,12:55,4,4,여의도,6,"0,21,25,31,33,51"
435,12:55,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
435,12:55,6,6,일산,1,22
435,12:55,7,7,판교,8,"6,8,54,76,77,82,83,86"
435,12:55,8,8,동탄/용인,2,"38,61"
435,12:55,9,9,평택,15,"19,29,35,56,58,66,68,71,78,79,81,85,87,88,89"
436,12:56,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
436,12:56,10,10,인천공항,6,"17,18,26,46,49,69"
436,12:56,2,2,수서,1,74
436,12:56,3,3,삼성,10,"1,2,9,10,12,14,23,28,39,57"
436,12:56,4,4,여의도,6,"0,21,25,31,33,51"
436,12:56,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
436,12:56,6,6,일산,1,22
436,12:56,7,7,판교,8,"6,8,54,76,77,82,83,86"
436,12:56,8,8,동탄/용인,2,"38,61"
436,12:56,9,9,평택,16,"19,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
437,12:57,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
437,12:57,10,10,인천공항,6,"17,18,26,46,49,69"
437,12:57,2,2,수서,1,74
437,12:57,3,3,삼성,9,"2,9,10,12,14,23,28,39,57"
437,12:57,4,4,여의도,6,"0,21,25,31,33,51"
437,12:57,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
437,12:57,6,6,일산,1,22
437,12:57,7,7,판교,8,"6,8,54,76,77,82,83,86"
437,12:57,8,8,동탄/용인,2,"38,61"
437,12:57,9,9,평택,16,"19,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
438,12:58,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
438,12:58,10,10,인천공항,7,"11,17,18,26,46,49,69"
438,12:58,2,2,수서,1,74
438,12:58,3,3,삼성,9,"2,9,10,12,14,23,28,39,57"
438,12:58,4,4,여의도,6,"0,21,25,31,33,51"
438,12:58,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
438,12:58,6,6,일산,1,22
438,12:58,7,7,판교,8,"6,8,54,76,77,82,83,86"
438,12:58,8,8,동탄/용인,2,"38,61"
438,12:58,9,9,평택,16,"19,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
439,12:59,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
439,12:59,10,10,인천공항,7,"11,17,18,26,46,49,69"
439,12:59,2,2,수서,1,74
439,12:59,3,3,삼성,9,"2,9,10,12,14,23,28,39,57"
439,12:59,4,4,여의도,6,"0,21,25,31,33,51"
439,12:59,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
439,12:59,6,6,일산,1,22
439,12:59,7,7,판교,7,"6,54,76,77,82,83,86"
439,12:59,8,8,동탄/용인,2,"38,61"
439,12:59,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
440,13:00,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
440,13:00,10,10,인천공항,7,"11,17,18,26,46,49,69"
440,13:00,2,2,수서,1,74
440,13:00,3,3,삼성,9,"2,9,10,12,14,23,28,39,57"
440,13:00,4,4,여의도,6,"0,21,25,31,33,51"
440,13:00,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
440,13:00,6,6,일산,1,22
440,13:00,7,7,판교,6,"6,76,77,82,83,86"
440,13:00,8,8,동탄/용인,2,"38,61"
440,13:00,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
441,13:01,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
441,13:01,10,10,인천공항,7,"11,17,18,26,46,49,69"
441,13:01,2,2,수서,1,74
441,13:01,3,3,삼성,9,"2,9,10,12,14,23,28,39,57"
441,13:01,4,4,여의도,6,"0,21,25,31,33,51"
441,13:01,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
441,13:01,6,6,일산,2,"22,32"
441,13:01,7,7,판교,6,"6,76,77,82,83,86"
441,13:01,8,8,동탄/용인,2,"38,61"
441,13:01,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
442,13:02,1,1,서울역,22,"20,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
442,13:02,10,10,인천공항,7,"11,17,18,26,46,49,69"
442,13:02,2,2,수서,1,74
442,13:02,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
442,13:02,4,4,여의도,8,"0,7,16,21,25,31,33,51"
