time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
580,15:20,6,6,일산,2,"43,82"
580,15:20,7,7,판교,3,"35,36,83"
580,15:20,9,9,평택,1,0
581,15:21,1,1,서울역,2,"13,47"
581,15:21,10,10,인천공항,1,34
581,15:21,2,2,수서,2,"86,99"
581,15:21,3,3,삼성,1,80
581,15:21,4,4,여의도,3,"8,56,98"
581,15:21,5,5,김포공항,1,94
581,15:21,6,6,일산,1,82
581,15:21,7,7,판교,3,"16,36,83"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,1,34
582,15:22,2,2,수서,2,"86,99"
582,15:22,3,3,삼성,1,61
582,15:22,4,4,여의도,2,"8,38"
582,15:22,6,6,일산,1,82
582,15:22,7,7,판교,2,"16,72"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,1,34
583,15:23,2,2,수서,1,86
583,15:23,3,3,삼성,2,"61,95"
583,15:23,4,4,여의도,2,"8,38"
583,15:23,6,6,일산,1,45
583,15:23,7,7,판교,2,"16,72"
584,15:24,2,2,수서,1,86
584,15:24,3,3,삼성,2,"61,95"
584,15:24,4,4,여의도,3,"8,38,67"
584,15:24,6,6,일산,1,45
584,15:24,7,7,판교,2,"7,72"
584,15:24,9,9,평택,1,0
585,15:25,10,10,인천공항,1,85
585,15:25,2,2,수서,2,"30,86"
585,15:25,3,3,삼성,3,"23,60,95"
585,15:25,4,4,여의도,4,"11,32,38,67"
585,15:25,6,6,일산,1,45
585,15:25,7,7,판교,3,"7,58,87"
585,15:25,9,9,평택,3,"0,6,29"
586,15:26,10,10,인천공항,1,85
586,15:26,2,2,수서,3,"30,81,90"
586,15:26,3,3,삼성,2,"23,60"
586,15:26,4,4,여의도,5,"11,32,38,67,91"
586,15:26,7,7,판교,4,"7,40,58,87"
586,15:26,9,9,평택,4,"0,6,26,29"
587,15:27,10,10,인천공항,1,85
587,15:27,2,2,수서,3,"30,81,90"
587,15:27,3,3,삼성,2,"23,60"
587,15:27,4,4,여의도,4,"11,32,38,91"
587,15:27,5,5,김포공항,2,"62,96"
587,15:27,7,7,판교,3,"40,58,87"
587,15:27,9,9,평택,5,"6,20,26,29,53"
588,15:28,2,2,수서,5,"30,78,81,90,97"
588,15:28,3,3,삼성,1,84
588,15:28,4,4,여의도,3,"22,67,91"
588,15:28,5,5,김포공항,2,"62,96"
588,15:28,6,6,일산,1,45
588,15:28,7,7,판교,2,"7,40"
588,15:28,9,9,평택,4,"20,26,53,71"
589,15:29,2,2,수서,3,"30,78,97"
589,15:29,3,3,삼성,2,"84,89"
589,15:29,4,4,여의도,2,"22,67"
589,15:29,5,5,김포공항,2,"62,96"
589,15:29,6,6,일산,4,"44,45,46,54"
589,15:29,7,7,판교,2,"7,72"
589,15:29,9,9,평택,3,"20,53,71"
590,15:30,1,1,서울역,1,80
590,15:30,10,10,인천공항,1,57
590,15:30,2,2,수서,4,"30,56,78,97"
590,15:30,3,3,삼성,2,"84,89"
590,15:30,4,4,여의도,4,"12,22,35,67"
590,15:30,6,6,일산,4,"44,45,46,54"
590,15:30,7,7,판교,3,"7,72,74"
590,15:30,8,8,동탄/용인,1,93
590,15:30,9,9,평택,1,71
591,15:31,1,1,서울역,3,"80,83,102"
591,15:31,10,10,인천공항,1,57
591,15:31,2,2,수서,2,"47,56"
591,15:31,3,3,삼성,2,"89,92"
591,15:31,4,4,여의도,5,"8,12,14,35,36"
591,15:31,5,5,김포공항,1,42
591,15:31,6,6,일산,5,"25,44,46,54,69"
591,15:31,7,7,판교,3,"72,74,98"
591,15:31,8,8,동탄/용인,1,93
592,15:32,1,1,서울역,3,"80,83,102"
592,15:32,10,10,인천공항,2,"57,100"
592,15:32,2,2,수서,2,"47,56"
592,15:32,3,3,삼성,2,"89,92"
592,15:32,4,4,여의도,6,"8,10,12,14,35,36"
592,15:32,5,5,김포공항,1,42
592,15:32,6,6,일산,2,"25,69"
592,15:32,7,7,판교,2,"74,98"
592,15:32,8,8,동탄/용인,2,"41,93"
592,15:32,9,9,평택,1,4
593,15:33,1,1,서울역,2,"83,102"
593,15:33,10,10,인천공항,2,"57,100"
593,15:33,2,2,수서,1,47
593,15:33,3,3,삼성,2,"89,92"
593,15:33,4,4,여의도,5,"8,10,14,16,36"
593,15:33,5,5,김포공항,2,"42,99"
593,15:33,6,6,일산,2,"25,69"
593,15:33,7,7,판교,1,98
593,15:33,8,8,동탄/용인,1,41
593,15:33,9,9,평택,2,"4,6"
594,15:34,1,1,서울역,2,"13,83"
594,15:34,10,10,인천공항,3,"57,94,100"
594,15:34,3,3,삼성,1,89
594,15:34,4,4,여의도,2,"10,16"
594,15:34,5,5,김포공항,1,99
594,15:34,6,6,일산,2,"25,70"
594,15:34,7,7,판교,1,40
594,15:34,8,8,동탄/용인,1,41
594,15:34,9,9,평택,2,"4,6"
595,15:35,1,1,서울역,2,"13,83"
595,15:35,10,10,인천공항,4,"1,3,57,94"
595,15:35,2,2,수서,1,78
595,15:35,3,3,삼성,1,55
595,15:35,4,4,여의도,2,"16,95"
595,15:35,5,5,김포공항,1,99
595,15:35,6,6,일산,2,"25,70"
595,15:35,7,7,판교,2,"40,43"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"2,6,27,52"
596,15:36,1,1,서울역,2,"13,83"
596,15:36,10,10,인천공항,4,"1,3,94,100"
596,15:36,2,2,수서,3,"38,49,78"
596,15:36,3,3,삼성,1,55
596,15:36,4,4,여의도,1,95
596,15:36,5,5,김포공항,1,86
596,15:36,6,6,일산,2,"25,70"
596,15:36,7,7,판교,3,"40,43,79"
596,15:36,8,8,동탄/용인,2,"5,19"
596,15:36,9,9,평택,3,"2,27,52"
597,15:37,10,10,인천공항,3,"1,3,100"
597,15:37,2,2,수서,3,"38,49,78"
597,15:37,3,3,삼성,2,"55,92"
597,15:37,4,4,여의도,4,"10,58,64,95"
597,15:37,5,5,김포공항,1,86
597,15:37,7,7,판교,3,"43,79,82"
597,15:37,8,8,동탄/용인,2,"5,19"
597,15:37,9,9,평택,3,"2,27,52"
598,15:38,10,10,인천공항,3,"1,3,100"
598,15:38,2,2,수서,2,"38,49"
598,15:38,3,3,삼성,1,92
598,15:38,4,4,여의도,7,"10,22,58,62,64,65,96"
598,15:38,5,5,김포공항,1,86
598,15:38,7,7,판교,3,"79,82,91"
598,15:38,8,8,동탄/용인,1,19
598,15:38,9,9,평택,2,"2,28"
599,15:39,1,1,서울역,1,50
599,15:39,10,10,인천공항,2,"1,3"
599,15:39,2,2,수서,1,81
599,15:39,3,3,삼성,1,92
599,15:39,4,4,여의도,7,"10,22,58,62,64,65,96"
599,15:39,6,6,일산,1,9
599,15:39,7,7,판교,2,"82,91"
599,15:39,9,9,평택,2,"2,28"
600,15:40,1,1,서울역,2,"50,80"
600,15:40,10,10,인천공항,2,"1,3"
600,15:40,2,2,수서,1,81
600,15:40,3,3,삼성,1,101
600,15:40,4,4,여의도,5,"22,58,62,65,96"
600,15:40,6,6,일산,2,"9,60"
600,15:40,7,7,판교,2,"67,91"
600,15:40,9,9,평택,4,"2,15,28,29"
601,15:41,1,1,서울역,2,"50,80"
601,15:41,2,2,수서,2,"18,81"
601,15:41,3,3,삼성,1,101
601,15:41,4,4,여의도,3,"11,58,72"
601,15:41,5,5,김포공항,1,24
601,15:41,6,6,일산,3,"9,60,85"
601,15:41,7,7,판교,1,67
601,15:41,9,9,평택,3,"15,29,31"
602,15:42,1,1,서울역,1,80
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"18,38"
602,15:42,3,3,삼성,1,101
602,15:42,4,4,여의도,5,"11,12,58,72,74"
602,15:42,5,5,김포공항,1,24
602,15:42,6,6,일산,2,"60,85"
602,15:42,7,7,판교,1,67
602,15:42,9,9,평택,4,"15,29,31,33"
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,4,"18,38,47,102"
603,15:43,3,3,삼성,3,"45,61,101"
603,15:43,4,4,여의도,5,"11,12,14,72,74"
603,15:43,5,5,김포공항,1,24
603,15:43,6,6,일산,1,85
603,15:43,7,7,판교,1,67
603,15:43,9,9,평택,3,"15,31,33"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,5,"38,47,56,97,102"
604,15:44,3,3,삼성,3,"45,61,101"
604,15:44,4,4,여의도,3,"12,14,74"
604,15:44,6,6,일산,2,"30,85"
604,15:44,7,7,판교,1,67
604,15:44,9,9,평택,3,"15,33,39"
605,15:45,2,2,수서,5,"26,47,56,97,102"
605,15:45,3,3,삼성,3,"45,61,101"
605,15:45,4,4,여의도,2,"14,72"
605,15:45,6,6,일산,2,"30,85"
605,15:45,7,7,판교,2,"16,67"
605,15:45,9,9,평택,6,"15,17,23,34,37,39"
606,15:46,2,2,수서,5,"26,56,83,90,97"
606,15:46,4,4,여의도,2,"72,93"
606,15:46,6,6,일산,2,"30,85"
606,15:46,7,7,판교,5,"16,44,46,54,82"
606,15:46,9,9,평택,5,"17,23,34,37,39"
607,15:47,2,2,수서,3,"26,83,90"
607,15:47,3,3,삼성,1,20
607,15:47,4,4,여의도,3,"72,74,93"
607,15:47,7,7,판교,6,"16,44,46,54,82,95"
607,15:47,9,9,평택,4,"17,23,34,37"
608,15:48,1,1,서울역,1,49
608,15:48,2,2,수서,2,"83,90"
608,15:48,3,3,삼성,1,20
608,15:48,4,4,여의도,4,"41,74,79,93"
608,15:48,5,5,김포공항,1,78
608,15:48,7,7,판교,8,"16,44,46,54,69,82,87,95"
608,15:48,9,9,평택,1,23
609,15:49,1,1,서울역,1,49
609,15:49,10,10,인천공항,1,7
609,15:49,2,2,수서,2,"26,83"
609,15:49,3,3,삼성,3,"20,25,64"
609,15:49,4,4,여의도,4,"41,74,79,93"
609,15:49,5,5,김포공항,2,"40,78"
609,15:49,7,7,판교,6,"16,46,54,69,87,95"
609,15:49,9,9,평택,1,23
610,15:50,1,1,서울역,1,49
610,15:50,10,10,인천공항,1,7
610,15:50,2,2,수서,2,"26,83"
610,15:50,3,3,삼성,3,"25,64,65"
610,15:50,4,4,여의도,3,"41,79,93"
610,15:50,5,5,김포공항,3,"40,78,92"
610,15:50,7,7,판교,7,"16,46,54,62,69,87,96"
610,15:50,8,8,동탄/용인,1,19
610,15:50,9,9,평택,1,23
611,15:51,10,10,인천공항,1,7
611,15:51,2,2,수서,3,"26,58,83"
611,15:51,3,3,삼성,3,"25,64,65"
611,15:51,4,4,여의도,3,"41,79,93"
611,15:51,5,5,김포공항,2,"40,92"
611,15:51,7,7,판교,6,"46,54,62,69,70,96"
611,15:51,8,8,동탄/용인,1,19
611,15:51,9,9,평택,2,"8,34"
612,15:52,10,10,인천공항,1,99
612,15:52,2,2,수서,1,58
612,15:52,3,3,삼성,2,"64,65"
612,15:52,4,4,여의도,3,"4,41,79"
612,15:52,5,5,김포공항,3,"40,81,92"
612,15:52,7,7,판교,5,"62,69,70,91,96"
612,15:52,8,8,동탄/용인,1,19
612,15:52,9,9,평택,2,"8,34"
613,15:53,10,10,인천공항,1,99
613,15:53,2,2,수서,1,58
613,15:53,3,3,삼성,1,64
613,15:53,4,4,여의도,3,"4,41,79"
613,15:53,5,5,김포공항,2,"40,81"
613,15:53,6,6,일산,1,86
613,15:53,7,7,판교,4,"62,69,70,91"
613,15:53,9,9,평택,3,"8,34,42"
614,15:54,10,10,인천공항,1,99
614,15:54,2,2,수서,1,27
614,15:54,3,3,삼성,4,"25,64,84,94"
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"5,40,81"
614,15:54,6,6,일산,1,86
614,15:54,7,7,판교,2,"62,91"
614,15:54,8,8,동탄/용인,1,22
614,15:54,9,9,평택,1,42
615,15:55,2,2,수서,1,27
615,15:55,3,3,삼성,4,"25,84,89,94"
615,15:55,4,4,여의도,5,"0,4,67,97,101"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"9,86"
615,15:55,7,7,판교,1,62
615,15:55,8,8,동탄/용인,1,22
615,15:55,9,9,평택,3,"13,42,55"
616,15:56,10,10,인천공항,1,36
616,15:56,2,2,수서,3,"27,72,102"
616,15:56,3,3,삼성,5,"25,84,89,94,100"
616,15:56,4,4,여의도,5,"0,4,67,97,101"
616,15:56,5,5,김포공항,3,"5,47,78"
616,15:56,6,6,일산,1,9
616,15:56,7,7,판교,2,"43,70"
616,15:56,8,8,동탄/용인,1,22
616,15:56,9,9,평택,2,"13,55"
617,15:57,10,10,인천공항,2,"36,50"
617,15:57,2,2,수서,3,"28,72,102"
617,15:57,3,3,삼성,3,"89,94,100"
617,15:57,4,4,여의도,5,"0,4,67,97,101"
617,15:57,5,5,김포공항,3,"47,56,78"
617,15:57,6,6,일산,2,"9,32"
617,15:57,7,7,판교,2,"43,70"
617,15:57,9,9,평택,4,"10,13,55,57"
618,15:58,1,1,서울역,2,"77,88"
618,15:58,10,10,인천공항,2,"36,50"
618,15:58,2,2,수서,3,"28,72,102"
618,15:58,3,3,삼성,3,"65,94,100"
618,15:58,4,4,여의도,3,"2,82,97"
618,15:58,5,5,김포공항,3,"47,56,78"
618,15:58,6,6,일산,3,"32,35,38"
618,15:58,7,7,판교,2,"43,70"
618,15:58,9,9,평택,2,"10,57"
619,15:59,1,1,서울역,3,"63,77,88"
619,15:59,10,10,인천공항,2,"36,50"
619,15:59,2,2,수서,2,"28,58"
619,15:59,3,3,삼성,4,"65,85,94,100"
619,15:59,4,4,여의도,4,"2,82,97,101"
619,15:59,5,5,김포공항,2,"56,90"
619,15:59,6,6,일산,3,"32,35,38"
619,15:59,7,7,판교,1,74
619,15:59,9,9,평택,2,"10,57"
620,16:00,1,1,서울역,4,"63,77,87,88"
620,16:00,10,10,인천공항,1,36
620,16:00,2,2,수서,3,"31,58,72"
620,16:00,3,3,삼성,3,"65,85,100"
620,16:00,4,4,여의도,4,"2,82,97,101"
620,16:00,5,5,김포공항,1,90
620,16:00,6,6,일산,3,"35,38,60"
620,16:00,7,7,판교,1,74
620,16:00,9,9,평택,1,10
621,16:01,1,1,서울역,3,"29,63,87"
621,16:01,10,10,인천공항,2,"7,36"
621,16:01,2,2,수서,5,"27,31,33,58,72"
621,16:01,3,3,삼성,2,"85,100"
621,16:01,4,4,여의도,4,"0,54,82,101"
621,16:01,5,5,김포공항,1,90
621,16:01,6,6,일산,1,60
621,16:01,7,7,판교,4,"39,74,93,98"
621,16:01,9,9,평택,3,"10,11,80"
622,16:02,1,1,서울역,2,"29,87"
622,16:02,10,10,인천공항,2,"7,18"
622,16:02,2,2,수서,4,"27,31,33,72"
622,16:02,4,4,여의도,3,"0,54,82"
622,16:02,5,5,김포공항,1,83
622,16:02,6,6,일산,1,60
622,16:02,7,7,판교,4,"39,44,93,98"
622,16:02,9,9,평택,4,"10,11,12,80"
623,16:03,1,1,서울역,1,29
623,16:03,10,10,인천공항,2,"7,18"
623,16:03,2,2,수서,3,"27,28,33"
623,16:03,4,4,여의도,6,"0,6,15,54,69,82"
623,16:03,5,5,김포공항,1,83
623,16:03,6,6,일산,1,30
623,16:03,7,7,판교,6,"39,44,74,79,93,98"
623,16:03,9,9,평택,5,"11,12,14,61,80"
624,16:04,10,10,인천공항,2,"18,50"
624,16:04,2,2,수서,2,"28,37"
624,16:04,4,4,여의도,5,"6,15,54,69,91"
624,16:04,5,5,김포공항,3,"5,46,83"
624,16:04,6,6,일산,2,"30,38"
624,16:04,7,7,판교,3,"44,74,79"
624,16:04,9,9,평택,5,"10,12,14,57,61"
625,16:05,10,10,인천공항,1,50
625,16:05,2,2,수서,2,"28,37"
625,16:05,3,3,삼성,1,85
625,16:05,4,4,여의도,7,"6,15,17,54,62,69,91"
625,16:05,5,5,김포공항,4,"5,46,83,90"
625,16:05,6,6,일산,3,"26,30,38"
625,16:05,7,7,판교,2,"74,79"
625,16:05,9,9,평택,4,"10,14,57,61"
626,16:06,1,1,서울역,1,29
626,16:06,10,10,인천공항,1,50
626,16:06,2,2,수서,1,37
626,16:06,3,3,삼성,1,85
626,16:06,4,4,여의도,8,"15,17,19,49,54,62,69,91"
626,16:06,5,5,김포공항,5,"5,24,46,83,90"
626,16:06,6,6,일산,2,"26,38"
626,16:06,7,7,판교,1,79
626,16:06,9,9,평택,3,"1,10,57"
627,16:07,1,1,서울역,1,29
627,16:07,2,2,수서,2,"23,37"
627,16:07,3,3,삼성,3,"3,20,85"
627,16:07,4,4,여의도,7,"15,17,19,49,62,69,91"
627,16:07,5,5,김포공항,4,"24,83,84,90"
627,16:07,6,6,일산,1,26
627,16:07,7,7,판교,3,"40,79,93"
627,16:07,9,9,평택,3,"1,11,21"
628,16:08,1,1,서울역,2,"29,94"
628,16:08,10,10,인천공항,1,41
628,16:08,2,2,수서,2,"23,37"
628,16:08,3,3,삼성,2,"3,20"
628,16:08,4,4,여의도,6,"15,19,49,69,70,91"
628,16:08,5,5,김포공항,3,"24,84,89"
628,16:08,6,6,일산,1,26
628,16:08,7,7,판교,3,"40,79,93"
628,16:08,8,8,동탄/용인,1,66
628,16:08,9,9,평택,3,"1,11,21"
629,16:09,1,1,서울역,1,94
629,16:09,10,10,인천공항,1,41
629,16:09,2,2,수서,3,"23,37,78"
629,16:09,3,3,삼성,2,"3,20"
629,16:09,4,4,여의도,3,"70,87,91"
629,16:09,5,5,김포공항,3,"84,89,102"
629,16:09,6,6,일산,2,"25,26"
629,16:09,7,7,판교,4,"39,40,93,95"
629,16:09,8,8,동탄/용인,1,66
629,16:09,9,9,평택,3,"1,11,21"
630,16:10,1,1,서울역,1,94
630,16:10,10,10,인천공항,1,41
630,16:10,2,2,수서,3,"34,77,78"
630,16:10,4,4,여의도,2,"70,87"
630,16:10,5,5,김포공항,2,"89,102"
630,16:10,6,6,일산,2,"25,26"
630,16:10,7,7,판교,6,"39,86,88,95,96,97"
630,16:10,8,8,동탄/용인,1,66
630,16:10,9,9,평택,1,1
631,16:11,2,2,수서,4,"34,63,77,78"
631,16:11,4,4,여의도,3,"2,70,87"
631,16:11,5,5,김포공항,1,102
631,16:11,6,6,일산,1,25
631,16:11,7,7,판교,7,"39,86,88,95,96,97,101"
631,16:11,9,9,평택,1,1
632,16:12,10,10,인천공항,1,64
632,16:12,2,2,수서,6,"23,34,63,77,78,82"
632,16:12,3,3,삼성,2,"99,100"
632,16:12,4,4,여의도,5,"2,19,62,70,92"
632,16:12,5,5,김포공항,1,58
632,16:12,6,6,일산,1,47
632,16:12,7,7,판교,6,"39,86,88,96,97,101"
633,16:13,1,1,서울역,1,98
633,16:13,10,10,인천공항,1,64
633,16:13,2,2,수서,4,"23,63,78,82"
633,16:13,3,3,삼성,2,"99,100"
633,16:13,4,4,여의도,6,"2,6,19,62,70,92"
633,16:13,5,5,김포공항,3,"58,72,84"
633,16:13,6,6,일산,2,"43,47"
633,16:13,7,7,판교,3,"39,86,101"
634,16:14,1,1,서울역,1,98
634,16:14,10,10,인천공항,2,"56,64"
634,16:14,2,2,수서,3,"23,78,82"
634,16:14,3,3,삼성,3,"3,99,100"
634,16:14,4,4,여의도,7,"6,19,28,31,44,62,92"
634,16:14,5,5,김포공항,3,"58,72,84"
634,16:14,6,6,일산,2,"43,47"
634,16:14,7,7,판교,5,"32,39,75,86,88"
635,16:15,1,1,서울역,1,98
635,16:15,10,10,인천공항,2,"56,64"
635,16:15,2,2,수서,1,54
635,16:15,3,3,삼성,3,"3,45,60"
635,16:15,4,4,여의도,5,"6,28,31,44,74"
635,16:15,5,5,김포공항,2,"72,84"
635,16:15,6,6,일산,1,43
635,16:15,7,7,판교,5,"32,35,75,86,88"
635,16:15,9,9,평택,1,42
636,16:16,1,1,서울역,1,98
636,16:16,10,10,인천공항,2,"56,64"
636,16:16,2,2,수서,1,54
636,16:16,3,3,삼성,4,"3,45,60,99"
636,16:16,4,4,여의도,5,"28,31,44,67,74"
636,16:16,6,6,일산,1,16
636,16:16,7,7,판교,5,"32,35,75,88,97"
636,16:16,8,8,동탄/용인,1,22
636,16:16,9,9,평택,2,"8,42"
637,16:17,1,1,서울역,1,98
637,16:17,10,10,인천공항,3,"18,56,64"
637,16:17,2,2,수서,4,"49,54,63,69"
637,16:17,3,3,삼성,3,"45,60,99"
637,16:17,4,4,여의도,3,"44,67,74"
637,16:17,6,6,일산,3,"16,25,27"
637,16:17,7,7,판교,4,"32,35,76,97"
637,16:17,8,8,동탄/용인,2,"22,61"
637,16:17,9,9,평택,2,"8,42"
638,16:18,1,1,서울역,1,98
638,16:18,10,10,인천공항,3,"18,56,65"
638,16:18,2,2,수서,7,"49,63,69,77,83,90,91"
638,16:18,3,3,삼성,3,"34,60,99"
638,16:18,4,4,여의도,5,"44,67,74,79,94"
638,16:18,6,6,일산,4,"16,25,27,43"
638,16:18,7,7,판교,4,"32,35,76,97"
638,16:18,8,8,동탄/용인,2,"22,61"
638,16:18,9,9,평택,1,8
639,16:19,10,10,인천공항,3,"18,56,65"
639,16:19,2,2,수서,7,"49,63,69,77,83,90,91"
639,16:19,3,3,삼성,3,"34,36,60"
639,16:19,4,4,여의도,5,"44,74,79,93,94"
639,16:19,6,6,일산,3,"25,27,43"
639,16:19,7,7,판교,4,"32,35,76,101"
639,16:19,8,8,동탄/용인,1,61
640,16:20,10,10,인천공항,1,65
640,16:20,2,2,수서,7,"38,54,77,83,87,90,91"
640,16:20,3,3,삼성,3,"34,36,60"
640,16:20,4,4,여의도,5,"28,74,79,93,94"
640,16:20,5,5,김포공항,1,37
640,16:20,6,6,일산,2,"43,85"
640,16:20,7,7,판교,2,"35,101"
640,16:20,9,9,평택,1,9
641,16:21,10,10,인천공항,1,65
641,16:21,2,2,수서,5,"38,54,69,82,87"
641,16:21,3,3,삼성,1,36
641,16:21,4,4,여의도,3,"28,93,95"
641,16:21,5,5,김포공항,1,37
641,16:21,6,6,일산,1,85
641,16:21,7,7,판교,2,"57,101"
641,16:21,9,9,평택,3,"0,9,48"
642,16:22,10,10,인천공항,1,65
642,16:22,2,2,수서,7,"38,54,69,70,82,83,87"
642,16:22,3,3,삼성,1,36
642,16:22,4,4,여의도,4,"28,93,95,96"
642,16:22,5,5,김포공항,1,37
642,16:22,6,6,일산,1,85
642,16:22,7,7,판교,1,57
642,16:22,9,9,평택,4,"0,9,13,48"
643,16:23,10,10,인천공항,1,65
643,16:23,2,2,수서,5,"69,70,82,83,92"
643,16:23,3,3,삼성,1,36
643,16:23,4,4,여의도,4,"15,93,95,96"
643,16:23,5,5,김포공항,1,37
643,16:23,7,7,판교,1,57
643,16:23,9,9,평택,5,"0,4,13,14,48"
644,16:24,2,2,수서,5,"33,70,83,87,92"
644,16:24,3,3,삼성,2,"36,50"
644,16:24,4,4,여의도,4,"15,66,93,96"
644,16:24,5,5,김포공항,1,37
644,16:24,6,6,일산,1,85
644,16:24,9,9,평택,4,"0,4,13,14"
645,16:25,2,2,수서,4,"31,33,87,92"
645,16:25,3,3,삼성,1,50
645,16:25,4,4,여의도,4,"15,17,66,86"
645,16:25,5,5,김포공항,2,"37,78"
645,16:25,6,6,일산,1,85
645,16:25,9,9,평택,3,"0,4,14"
646,16:26,1,1,서울역,1,75
646,16:26,2,2,수서,5,"31,33,84,87,90"
646,16:26,3,3,삼성,2,"36,50"
646,16:26,4,4,여의도,4,"17,66,86,88"
646,16:26,5,5,김포공항,1,78
646,16:26,6,6,일산,1,85
646,16:26,9,9,평택,2,"0,5"
647,16:27,1,1,서울역,1,75
647,16:27,2,2,수서,3,"31,84,90"
647,16:27,3,3,삼성,2,"21,36"
647,16:27,4,4,여의도,5,"11,17,86,88,95"
647,16:27,5,5,김포공항,1,78
647,16:27,6,6,일산,1,100
647,16:27,9,9,평택,3,"5,20,29"
648,16:28,1,1,서울역,1,75
648,16:28,2,2,수서,3,"44,84,90"
648,16:28,3,3,삼성,2,"21,36"
648,16:28,4,4,여의도,5,"11,17,88,95,97"
648,16:28,6,6,일산,2,"16,100"
648,16:28,7,7,판교,1,98
648,16:28,8,8,동탄/용인,3,"19,68,71"
648,16:28,9,9,평택,6,"5,20,24,29,30,73"
649,16:29,1,1,서울역,1,76
649,16:29,10,10,인천공항,2,"41,62"
649,16:29,2,2,수서,4,"44,74,84,94"
649,16:29,3,3,삼성,1,21
649,16:29,4,4,여의도,5,"11,17,66,95,97"
649,16:29,6,6,일산,3,"16,39,100"
649,16:29,7,7,판교,2,"47,98"
649,16:29,8,8,동탄/용인,3,"19,68,71"
649,16:29,9,9,평택,7,"5,20,24,29,30,55,73"
650,16:30,1,1,서울역,1,76
650,16:30,10,10,인천공항,2,"41,62"
650,16:30,2,2,수서,6,"38,44,74,84,91,94"
650,16:30,3,3,삼성,1,70
650,16:30,4,4,여의도,3,"17,66,97"
650,16:30,5,5,김포공항,1,63
650,16:30,6,6,일산,2,"16,39"
650,16:30,7,7,판교,3,"40,47,98"
650,16:30,8,8,동탄/용인,3,"19,68,71"
650,16:30,9,9,평택,7,"5,20,24,30,51,55,73"
651,16:31,1,1,서울역,1,76
651,16:31,10,10,인천공항,2,"41,62"
651,16:31,2,2,수서,6,"28,38,74,84,91,94"
651,16:31,3,3,삼성,1,70
651,16:31,4,4,여의도,4,"54,66,81,101"
651,16:31,5,5,김포공항,2,"63,77"
651,16:31,6,6,일산,2,"39,99"
651,16:31,7,7,판교,3,"40,47,98"
651,16:31,9,9,평택,6,"2,5,7,20,51,55"
652,16:32,10,10,인천공항,1,62
652,16:32,2,2,수서,4,"28,38,91,92"
652,16:32,3,3,삼성,2,"25,70"
652,16:32,4,4,여의도,3,"54,81,101"
652,16:32,5,5,김포공항,3,"46,63,77"
652,16:32,6,6,일산,2,"39,99"
652,16:32,7,7,판교,3,"40,72,98"
652,16:32,8,8,동탄/용인,1,80
652,16:32,9,9,평택,4,"2,7,20,51"
653,16:33,1,1,서울역,1,69
653,16:33,10,10,인천공항,3,"23,62,67"
653,16:33,2,2,수서,4,"28,92,93,94"
653,16:33,3,3,삼성,1,25
653,16:33,4,4,여의도,5,"54,61,81,96,101"
653,16:33,5,5,김포공항,2,"46,77"
653,16:33,6,6,일산,2,"39,99"
653,16:33,7,7,판교,2,"72,98"
653,16:33,8,8,동탄/용인,1,80
653,16:33,9,9,평택,3,"2,6,7"
654,16:34,1,1,서울역,1,69
654,16:34,10,10,인천공항,3,"23,62,67"
654,16:34,2,2,수서,3,"92,93,94"
654,16:34,3,3,삼성,1,25
654,16:34,4,4,여의도,3,"61,96,97"
654,16:34,5,5,김포공항,2,"46,82"
654,16:34,6,6,일산,2,"32,39"
654,16:34,7,7,판교,1,72
654,16:34,8,8,동탄/용인,1,80
654,16:34,9,9,평택,3,"2,3,6"
655,16:35,1,1,서울역,1,69
655,16:35,10,10,인천공항,2,"23,67"
655,16:35,2,2,수서,2,"93,94"
655,16:35,3,3,삼성,2,"42,64"
655,16:35,4,4,여의도,4,"61,96,97,101"
655,16:35,5,5,김포공항,2,"82,83"
655,16:35,6,6,일산,2,"32,35"
655,16:35,7,7,판교,1,43
655,16:35,9,9,평택,4,"2,3,6,45"
656,16:36,10,10,인천공항,1,67
656,16:36,2,2,수서,2,"44,93"
656,16:36,3,3,삼성,2,"42,64"
656,16:36,4,4,여의도,2,"97,101"
656,16:36,5,5,김포공항,2,"82,83"
656,16:36,6,6,일산,2,"32,35"
656,16:36,7,7,판교,1,43
656,16:36,9,9,평택,5,"2,3,24,45,52"
657,16:37,10,10,인천공항,1,67
657,16:37,2,2,수서,2,"44,93"
657,16:37,3,3,삼성,4,"21,42,56,64"
657,16:37,4,4,여의도,4,"10,58,78,101"
657,16:37,5,5,김포공항,2,"83,87"
657,16:37,6,6,일산,1,35
657,16:37,7,7,판교,2,"26,43"
657,16:37,9,9,평택,5,"2,3,24,45,52"
658,16:38,10,10,인천공항,4,"23,34,60,67"
658,16:38,2,2,수서,3,"44,93,95"
