time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
621,16:01,9,9,평택,2,"26,54"
622,16:02,1,1,서울역,4,"18,19,43,68"
622,16:02,10,10,인천공항,1,28
622,16:02,2,2,수서,8,"5,10,11,30,40,56,58,65"
622,16:02,3,3,삼성,4,"49,63,70,76"
622,16:02,4,4,여의도,10,"2,7,17,20,21,23,25,32,33,34"
622,16:02,5,5,김포공항,6,"0,4,9,45,75,77"
622,16:02,6,6,일산,3,"53,57,66"
622,16:02,7,7,판교,10,"6,8,12,14,15,38,41,44,51,69"
622,16:02,8,8,동탄/용인,1,24
622,16:02,9,9,평택,2,"26,54"
623,16:03,1,1,서울역,3,"18,43,68"
623,16:03,10,10,인천공항,1,28
623,16:03,2,2,수서,8,"10,11,30,40,56,58,65,67"
623,16:03,3,3,삼성,5,"42,49,63,70,73"
623,16:03,4,4,여의도,10,"2,7,17,20,21,23,25,32,33,34"
623,16:03,5,5,김포공항,4,"0,4,75,77"
623,16:03,6,6,일산,3,"53,57,66"
623,16:03,7,7,판교,10,"6,8,12,14,15,38,41,44,51,69"
623,16:03,8,8,동탄/용인,1,24
623,16:03,9,9,평택,2,"26,54"
624,16:04,1,1,서울역,4,"18,22,43,68"
624,16:04,10,10,인천공항,1,28
624,16:04,2,2,수서,7,"10,30,40,56,58,65,67"
624,16:04,3,3,삼성,5,"42,49,63,70,73"
624,16:04,4,4,여의도,11,"2,7,17,20,21,23,25,32,33,34,78"
624,16:04,5,5,김포공항,3,"0,4,75"
624,16:04,6,6,일산,3,"53,57,66"
624,16:04,7,7,판교,9,"6,8,12,14,15,38,41,51,69"
624,16:04,8,8,동탄/용인,1,24
624,16:04,9,9,평택,2,"26,54"
625,16:05,1,1,서울역,4,"18,22,43,68"
625,16:05,10,10,인천공항,1,28
625,16:05,2,2,수서,6,"30,40,56,58,65,67"
625,16:05,3,3,삼성,4,"42,49,70,73"
625,16:05,4,4,여의도,12,"2,7,17,20,21,23,25,32,33,34,62,78"
625,16:05,5,5,김포공항,3,"0,4,75"
625,16:05,6,6,일산,2,"57,66"
625,16:05,7,7,판교,8,"6,12,14,15,36,41,51,69"
625,16:05,8,8,동탄/용인,1,24
625,16:05,9,9,평택,2,"26,54"
626,16:06,1,1,서울역,5,"18,22,31,43,68"
626,16:06,10,10,인천공항,1,28
626,16:06,2,2,수서,5,"30,40,58,65,67"
626,16:06,3,3,삼성,4,"42,49,70,73"
626,16:06,4,4,여의도,14,"2,17,20,21,23,25,32,33,34,35,39,48,62,78"
626,16:06,5,5,김포공항,2,"0,4"
626,16:06,6,6,일산,2,"57,66"
626,16:06,7,7,판교,8,"6,12,14,15,36,41,51,69"
626,16:06,8,8,동탄/용인,1,24
626,16:06,9,9,평택,2,"26,54"
627,16:07,1,1,서울역,4,"22,31,37,68"
627,16:07,10,10,인천공항,1,28
627,16:07,2,2,수서,5,"30,40,58,65,67"
627,16:07,3,3,삼성,4,"42,49,70,73"
627,16:07,4,4,여의도,14,"2,17,20,21,23,25,32,33,34,35,39,48,62,78"
627,16:07,5,5,김포공항,2,"0,4"
627,16:07,6,6,일산,3,"50,57,60"
627,16:07,7,7,판교,8,"6,12,14,15,29,36,41,51"
627,16:07,8,8,동탄/용인,1,24
627,16:07,9,9,평택,1,26
628,16:08,1,1,서울역,4,"22,31,37,68"
628,16:08,10,10,인천공항,2,"28,46"
628,16:08,2,2,수서,6,"30,40,55,58,65,67"
628,16:08,3,3,삼성,3,"42,49,73"
628,16:08,4,4,여의도,12,"17,20,21,23,32,33,34,35,39,48,62,78"
628,16:08,5,5,김포공항,3,"0,1,4"
628,16:08,6,6,일산,3,"50,57,60"
628,16:08,7,7,판교,9,"6,12,14,15,29,36,41,51,72"
628,16:08,8,8,동탄/용인,1,24
628,16:08,9,9,평택,1,26
629,16:09,1,1,서울역,5,"22,27,37,68,76"
629,16:09,10,10,인천공항,2,"28,46"
629,16:09,2,2,수서,5,"40,55,58,65,67"
629,16:09,3,3,삼성,4,"42,49,71,73"
629,16:09,4,4,여의도,11,"17,20,21,23,33,34,35,39,48,62,78"
629,16:09,5,5,김포공항,3,"0,1,64"
629,16:09,6,6,일산,3,"50,57,60"
629,16:09,7,7,판교,10,"3,6,12,14,15,29,36,41,51,72"
629,16:09,8,8,동탄/용인,1,24
629,16:09,9,9,평택,1,26
630,16:10,1,1,서울역,4,"22,27,68,76"
630,16:10,10,10,인천공항,3,"28,46,79"
630,16:10,2,2,수서,7,"13,19,40,55,58,65,67"
630,16:10,3,3,삼성,4,"42,49,71,73"
630,16:10,4,4,여의도,12,"17,20,21,23,33,34,35,39,48,59,62,78"
630,16:10,5,5,김포공항,2,"1,64"
630,16:10,6,6,일산,3,"50,60,74"
630,16:10,7,7,판교,8,"3,12,14,29,36,41,51,72"
630,16:10,8,8,동탄/용인,1,24
631,16:11,1,1,서울역,7,"9,22,27,44,45,68,76"
631,16:11,10,10,인천공항,3,"46,61,79"
631,16:11,2,2,수서,6,"13,19,40,55,58,67"
631,16:11,3,3,삼성,4,"42,49,71,73"
631,16:11,4,4,여의도,11,"20,21,23,33,34,35,39,48,59,62,78"
631,16:11,5,5,김포공항,3,"1,5,64"
631,16:11,6,6,일산,4,"50,52,60,74"
631,16:11,7,7,판교,7,"3,12,14,29,41,51,72"
631,16:11,8,8,동탄/용인,1,24
632,16:12,1,1,서울역,5,"8,9,22,44,45"
632,16:12,10,10,인천공항,3,"46,61,79"
632,16:12,2,2,수서,7,"7,13,19,40,55,67,77"
632,16:12,3,3,삼성,4,"42,49,71,73"
632,16:12,4,4,여의도,14,"20,21,23,33,34,35,38,39,48,56,59,62,63,78"
632,16:12,5,5,김포공항,4,"1,5,11,64"
632,16:12,6,6,일산,4,"50,52,60,74"
632,16:12,7,7,판교,7,"3,12,14,29,41,51,72"
632,16:12,8,8,동탄/용인,1,24
633,16:13,1,1,서울역,4,"8,9,44,45"
633,16:13,10,10,인천공항,3,"46,61,79"
633,16:13,2,2,수서,7,"7,13,19,40,55,67,77"
633,16:13,3,3,삼성,5,"18,42,49,71,73"
633,16:13,4,4,여의도,14,"20,21,23,33,34,35,38,39,48,56,59,62,63,78"
633,16:13,5,5,김포공항,5,"1,5,10,11,64"
633,16:13,6,6,일산,4,"50,52,60,74"
633,16:13,7,7,판교,8,"3,12,14,29,41,47,51,72"
633,16:13,8,8,동탄/용인,1,24
634,16:14,1,1,서울역,3,"8,69,75"
634,16:14,10,10,인천공항,3,"46,61,79"
634,16:14,2,2,수서,8,"2,7,13,19,25,40,67,77"
634,16:14,3,3,삼성,4,"18,42,49,71"
634,16:14,4,4,여의도,13,"20,21,23,34,35,38,39,48,56,59,62,63,78"
634,16:14,5,5,김포공항,5,"1,5,10,11,64"
634,16:14,6,6,일산,5,"43,50,52,60,74"
634,16:14,7,7,판교,8,"3,12,14,29,41,47,51,72"
634,16:14,8,8,동탄/용인,1,24
634,16:14,9,9,평택,1,16
635,16:15,1,1,서울역,3,"8,69,75"
635,16:15,10,10,인천공항,3,"46,61,79"
635,16:15,2,2,수서,8,"2,7,13,19,25,32,40,67"
635,16:15,3,3,삼성,5,"18,31,42,49,71"
635,16:15,4,4,여의도,12,"20,21,23,34,35,38,39,48,59,62,63,78"
635,16:15,5,5,김포공항,5,"1,5,10,11,64"
635,16:15,6,6,일산,4,"43,50,52,74"
635,16:15,7,7,판교,7,"12,14,29,41,47,51,72"
635,16:15,8,8,동탄/용인,1,24
635,16:15,9,9,평택,1,16
636,16:16,1,1,서울역,3,"8,69,75"
636,16:16,10,10,인천공항,3,"46,61,79"
636,16:16,2,2,수서,7,"2,7,13,19,25,32,40"
636,16:16,3,3,삼성,5,"18,31,42,49,71"
636,16:16,4,4,여의도,11,"20,21,23,34,35,38,39,48,62,63,78"
636,16:16,5,5,김포공항,6,"1,5,10,11,64,70"
636,16:16,6,6,일산,4,"43,50,52,74"
636,16:16,7,7,판교,7,"12,14,29,41,47,51,72"
636,16:16,8,8,동탄/용인,1,24
636,16:16,9,9,평택,1,16
637,16:17,1,1,서울역,3,"8,15,75"
637,16:17,10,10,인천공항,3,"46,61,79"
637,16:17,2,2,수서,10,"2,4,7,13,17,19,25,32,37,40"
637,16:17,3,3,삼성,6,"18,31,42,49,66,71"
637,16:17,4,4,여의도,10,"6,20,34,35,38,39,48,62,63,78"
637,16:17,5,5,김포공항,6,"1,10,11,30,64,70"
637,16:17,6,6,일산,4,"43,50,52,74"
637,16:17,7,7,판교,6,"12,14,41,47,53,72"
637,16:17,8,8,동탄/용인,1,24
637,16:17,9,9,평택,1,16
638,16:18,1,1,서울역,3,"15,65,75"
638,16:18,10,10,인천공항,3,"46,61,79"
638,16:18,2,2,수서,10,"2,4,7,13,17,19,25,32,37,40"
638,16:18,3,3,삼성,7,"18,27,31,42,49,66,76"
638,16:18,4,4,여의도,10,"6,20,34,35,36,39,48,58,63,78"
638,16:18,5,5,김포공항,5,"10,11,30,64,70"
638,16:18,6,6,일산,4,"43,50,52,74"
638,16:18,7,7,판교,6,"12,14,41,47,53,72"
638,16:18,8,8,동탄/용인,1,24
638,16:18,9,9,평택,1,16
639,16:19,1,1,서울역,4,"15,56,65,75"
639,16:19,10,10,인천공항,3,"46,61,79"
639,16:19,2,2,수서,10,"2,4,7,13,17,19,25,32,37,40"
639,16:19,3,3,삼성,7,"18,27,31,42,49,66,76"
639,16:19,4,4,여의도,9,"6,20,35,36,39,48,58,63,78"
639,16:19,5,5,김포공항,5,"10,11,30,64,70"
639,16:19,6,6,일산,5,"43,50,52,68,74"
639,16:19,7,7,판교,7,"12,14,41,47,53,54,72"
639,16:19,8,8,동탄/용인,1,24
639,16:19,9,9,평택,1,16
640,16:20,1,1,서울역,4,"15,56,65,75"
640,16:20,10,10,인천공항,2,"61,79"
640,16:20,2,2,수서,9,"4,7,13,17,25,32,33,37,40"
640,16:20,3,3,삼성,6,"18,27,31,42,49,76"
640,16:20,4,4,여의도,9,"6,20,35,36,39,48,55,58,63"
640,16:20,5,5,김포공항,4,"11,30,64,70"
640,16:20,6,6,일산,5,"22,43,50,68,74"
640,16:20,7,7,판교,6,"12,14,47,53,54,72"
640,16:20,8,8,동탄/용인,1,24
640,16:20,9,9,평택,1,16
641,16:21,1,1,서울역,3,"15,56,65"
641,16:21,10,10,인천공항,2,"61,79"
641,16:21,2,2,수서,9,"4,7,13,17,25,32,33,37,40"
641,16:21,3,3,삼성,5,"18,27,42,49,76"
641,16:21,4,4,여의도,7,"6,35,39,48,55,63,73"
641,16:21,5,5,김포공항,4,"11,30,64,70"
641,16:21,6,6,일산,5,"9,22,43,50,68"
641,16:21,7,7,판교,7,"12,14,44,47,53,54,72"
641,16:21,8,8,동탄/용인,1,24
641,16:21,9,9,평택,1,16
642,16:22,1,1,서울역,2,"15,65"
642,16:22,10,10,인천공항,2,"61,79"
642,16:22,2,2,수서,9,"4,7,13,17,25,32,33,37,40"
642,16:22,3,3,삼성,3,"18,49,76"
642,16:22,4,4,여의도,7,"3,6,35,39,48,55,73"
642,16:22,5,5,김포공항,5,"11,30,45,64,70"
642,16:22,6,6,일산,4,"9,22,43,68"
642,16:22,7,7,판교,8,"12,14,44,47,53,54,57,72"
642,16:22,8,8,동탄/용인,1,24
642,16:22,9,9,평택,1,16
643,16:23,1,1,서울역,3,"15,65,67"
643,16:23,10,10,인천공항,1,79
643,16:23,2,2,수서,9,"4,13,17,25,32,33,37,40,66"
643,16:23,3,3,삼성,2,"59,76"
643,16:23,4,4,여의도,5,"3,6,28,55,73"
643,16:23,5,5,김포공항,6,"11,30,45,64,70,77"
643,16:23,6,6,일산,3,"9,43,68"
643,16:23,7,7,판교,7,"14,44,47,53,54,57,72"
643,16:23,8,8,동탄/용인,1,24
643,16:23,9,9,평택,1,16
644,16:24,1,1,서울역,2,"15,67"
644,16:24,10,10,인천공항,1,79
644,16:24,2,2,수서,7,"4,13,17,25,33,37,66"
644,16:24,3,3,삼성,2,"8,59"
644,16:24,4,4,여의도,7,"3,6,28,29,51,55,73"
644,16:24,5,5,김포공항,5,"11,45,64,70,77"
644,16:24,6,6,일산,3,"9,43,68"
644,16:24,7,7,판교,9,"14,21,44,47,53,54,57,69,72"
644,16:24,8,8,동탄/용인,1,24
644,16:24,9,9,평택,1,16
645,16:25,1,1,서울역,4,"15,36,58,67"
645,16:25,10,10,인천공항,1,79
645,16:25,2,2,수서,8,"4,5,17,25,33,34,37,66"
645,16:25,3,3,삼성,3,"8,59,62"
645,16:25,4,4,여의도,8,"3,6,26,28,29,51,55,73"
645,16:25,5,5,김포공항,4,"11,64,70,77"
645,16:25,6,6,일산,2,"9,43"
645,16:25,7,7,판교,8,"14,21,38,44,47,53,57,69"
645,16:25,8,8,동탄/용인,1,24
645,16:25,9,9,평택,1,16
646,16:26,1,1,서울역,3,"36,58,67"
646,16:26,10,10,인천공항,1,79
646,16:26,2,2,수서,7,"5,17,25,33,34,37,66"
646,16:26,3,3,삼성,4,"1,8,59,62"
646,16:26,4,4,여의도,7,"3,6,26,28,29,51,55"
646,16:26,5,5,김포공항,5,"11,64,70,71,77"
646,16:26,6,6,일산,2,"9,43"
646,16:26,7,7,판교,7,"14,21,38,44,53,57,69"
646,16:26,8,8,동탄/용인,1,24
646,16:26,9,9,평택,1,16
647,16:27,1,1,서울역,6,"2,19,36,41,58,67"
647,16:27,2,2,수서,7,"5,17,20,25,33,34,66"
647,16:27,3,3,삼성,6,"1,8,59,62,75,78"
647,16:27,4,4,여의도,6,"3,6,26,28,29,55"
647,16:27,5,5,김포공항,4,"11,70,71,77"
647,16:27,6,6,일산,2,"9,43"
647,16:27,7,7,판교,6,"14,21,38,57,60,69"
647,16:27,8,8,동탄/용인,1,24
647,16:27,9,9,평택,2,"0,16"
648,16:28,1,1,서울역,6,"2,10,19,27,41,67"
648,16:28,2,2,수서,7,"5,17,20,25,33,34,66"
648,16:28,3,3,삼성,7,"1,8,56,59,62,75,78"
648,16:28,4,4,여의도,6,"3,6,26,28,29,55"
648,16:28,5,5,김포공항,3,"11,71,77"
648,16:28,6,6,일산,2,"9,43"
648,16:28,7,7,판교,6,"14,21,38,57,60,69"
648,16:28,8,8,동탄/용인,1,24
648,16:28,9,9,평택,2,"0,16"
649,16:29,1,1,서울역,7,"2,10,19,27,41,50,67"
649,16:29,2,2,수서,8,"5,20,25,33,34,35,39,48"
649,16:29,3,3,삼성,8,"1,8,56,59,62,63,75,78"
649,16:29,4,4,여의도,8,"3,6,7,26,28,29,42,55"
649,16:29,5,5,김포공항,2,"11,77"
649,16:29,6,6,일산,2,"9,43"
649,16:29,7,7,판교,6,"14,21,38,57,60,69"
649,16:29,8,8,동탄/용인,1,24
649,16:29,9,9,평택,2,"0,16"
650,16:30,1,1,서울역,7,"2,10,22,27,41,50,67"
650,16:30,2,2,수서,8,"5,20,25,33,34,35,39,48"
650,16:30,3,3,삼성,9,"1,8,52,56,59,62,63,75,78"
650,16:30,4,4,여의도,9,"3,6,7,12,26,28,29,42,55"
650,16:30,5,5,김포공항,2,"11,77"
650,16:30,6,6,일산,1,9
650,16:30,7,7,판교,6,"14,21,38,57,60,69"
650,16:30,8,8,동탄/용인,1,24
650,16:30,9,9,평택,2,"0,16"
651,16:31,1,1,서울역,7,"2,22,27,32,41,50,67"
651,16:31,2,2,수서,8,"5,20,25,33,34,35,39,48"
651,16:31,3,3,삼성,9,"1,8,52,56,59,62,63,75,78"
651,16:31,4,4,여의도,9,"3,6,7,12,26,28,29,42,55"
651,16:31,5,5,김포공항,3,"11,18,49"
651,16:31,6,6,일산,2,"9,65"
651,16:31,7,7,판교,5,"14,21,57,60,69"
651,16:31,9,9,평택,2,"0,16"
652,16:32,1,1,서울역,9,"2,22,27,30,32,41,50,68,72"
652,16:32,2,2,수서,8,"5,20,25,33,34,35,39,48"
652,16:32,3,3,삼성,9,"1,8,52,56,59,62,63,75,78"
652,16:32,4,4,여의도,8,"3,6,7,12,26,29,42,55"
652,16:32,5,5,김포공항,4,"11,18,40,49"
652,16:32,6,6,일산,2,"9,65"
652,16:32,7,7,판교,5,"14,21,57,60,69"
652,16:32,9,9,평택,3,"0,16,23"
653,16:33,1,1,서울역,9,"2,27,30,32,41,45,50,68,72"
653,16:33,2,2,수서,8,"5,20,25,33,34,35,39,48"
653,16:33,3,3,삼성,8,"1,8,52,56,59,62,75,78"
653,16:33,4,4,여의도,9,"3,6,7,12,26,29,42,47,55"
653,16:33,5,5,김포공항,5,"11,13,18,40,49"
653,16:33,6,6,일산,3,"9,15,65"
653,16:33,7,7,판교,7,"14,21,57,60,69,73,74"
653,16:33,9,9,평택,3,"0,16,23"
654,16:34,1,1,서울역,9,"2,30,32,37,41,45,50,68,72"
654,16:34,2,2,수서,8,"5,20,25,33,34,35,39,48"
654,16:34,3,3,삼성,7,"1,8,52,59,62,75,78"
654,16:34,4,4,여의도,11,"3,6,7,12,26,29,42,44,47,53,55"
654,16:34,5,5,김포공항,6,"4,11,13,18,40,49"
654,16:34,6,6,일산,5,"9,15,51,65,76"
654,16:34,7,7,판교,7,"14,21,57,60,69,73,74"
654,16:34,9,9,평택,3,"0,16,23"
655,16:35,1,1,서울역,8,"2,32,37,41,45,50,64,72"
655,16:35,2,2,수서,8,"5,20,25,33,34,35,48,58"
655,16:35,3,3,삼성,7,"1,8,46,52,59,62,75"
655,16:35,4,4,여의도,10,"3,6,12,26,29,42,44,47,53,55"
655,16:35,5,5,김포공항,6,"4,11,13,18,40,49"
655,16:35,6,6,일산,6,"9,15,36,51,65,76"
655,16:35,7,7,판교,7,"14,21,57,60,69,73,74"
655,16:35,9,9,평택,3,"0,16,23"
656,16:36,1,1,서울역,8,"2,32,37,41,50,64,70,72"
656,16:36,2,2,수서,9,"5,20,25,33,34,35,48,58,63"
656,16:36,3,3,삼성,7,"1,8,46,52,59,62,75"
656,16:36,4,4,여의도,10,"3,6,12,26,29,42,44,47,53,55"
656,16:36,5,5,김포공항,5,"4,13,18,40,49"
656,16:36,6,6,일산,6,"9,15,36,51,65,76"
656,16:36,7,7,판교,4,"14,21,69,74"
656,16:36,9,9,평택,4,"0,16,23,31"
657,16:37,1,1,서울역,6,"2,41,50,64,70,72"
657,16:37,2,2,수서,9,"5,19,20,25,34,35,48,58,63"
657,16:37,3,3,삼성,7,"1,8,46,52,59,62,75"
657,16:37,4,4,여의도,9,"3,6,12,26,42,44,47,53,55"
657,16:37,5,5,김포공항,7,"4,13,17,18,40,49,66"
657,16:37,6,6,일산,7,"9,15,36,51,54,65,76"
657,16:37,7,7,판교,4,"14,21,69,74"
657,16:37,9,9,평택,4,"0,16,23,31"
658,16:38,1,1,서울역,5,"2,41,50,70,72"
658,16:38,2,2,수서,10,"19,20,25,28,34,35,48,58,63,78"
658,16:38,3,3,삼성,7,"1,8,46,52,61,62,75"
658,16:38,4,4,여의도,9,"3,6,12,26,38,44,47,53,55"
658,16:38,5,5,김포공항,7,"4,13,17,18,40,49,66"
658,16:38,6,6,일산,7,"9,15,36,51,54,65,76"
658,16:38,7,7,판교,4,"14,21,69,74"
658,16:38,9,9,평택,4,"0,16,23,31"
659,16:39,1,1,서울역,5,"2,41,50,72,77"
659,16:39,10,10,인천공항,1,71
659,16:39,2,2,수서,9,"19,20,25,28,34,35,58,63,78"
659,16:39,3,3,삼성,7,"1,8,46,52,61,62,75"
659,16:39,4,4,여의도,9,"3,6,12,26,38,44,47,53,55"
659,16:39,5,5,김포공항,7,"4,10,17,18,40,49,66"
659,16:39,6,6,일산,8,"9,15,36,51,54,65,67,76"
659,16:39,7,7,판교,4,"14,21,69,74"
659,16:39,9,9,평택,4,"0,16,23,31"
660,16:40,1,1,서울역,5,"2,41,50,72,77"
660,16:40,10,10,인천공항,1,71
660,16:40,2,2,수서,8,"19,20,25,28,34,58,63,78"
660,16:40,3,3,삼성,8,"1,8,27,46,52,61,62,75"
660,16:40,4,4,여의도,6,"6,12,26,38,47,55"
660,16:40,5,5,김포공항,5,"4,10,17,18,49"
660,16:40,6,6,일산,6,"9,22,36,54,65,67"
660,16:40,7,7,판교,4,"14,21,69,74"
660,16:40,9,9,평택,4,"0,16,23,31"
661,16:41,1,1,서울역,5,"2,41,50,72,77"
661,16:41,10,10,인천공항,1,71
661,16:41,2,2,수서,8,"19,20,25,28,34,58,63,78"
661,16:41,3,3,삼성,7,"1,8,27,52,61,62,75"
661,16:41,4,4,여의도,6,"12,26,38,47,55,56"
661,16:41,5,5,김포공항,4,"4,10,17,18"
661,16:41,6,6,일산,5,"22,36,54,65,67"
661,16:41,7,7,판교,3,"14,21,74"
661,16:41,9,9,평택,4,"0,16,23,31"
662,16:42,1,1,서울역,4,"2,41,50,72"
662,16:42,10,10,인천공항,1,71
662,16:42,2,2,수서,8,"19,20,25,28,34,58,63,78"
662,16:42,3,3,삼성,7,"1,8,27,61,62,75,79"
662,16:42,4,4,여의도,5,"12,26,47,55,56"
662,16:42,5,5,김포공항,2,"4,17"
662,16:42,6,6,일산,6,"22,30,36,54,65,68"
662,16:42,7,7,판교,5,"7,14,21,43,74"
662,16:42,9,9,평택,4,"0,16,23,31"
663,16:43,1,1,서울역,4,"2,41,50,57"
663,16:43,10,10,인천공항,1,71
663,16:43,2,2,수서,6,"19,25,28,29,63,78"
663,16:43,3,3,삼성,7,"1,8,27,32,61,75,79"
663,16:43,4,4,여의도,7,"12,26,33,55,56,60,73"
663,16:43,5,5,김포공항,2,"17,39"
663,16:43,6,6,일산,6,"22,30,36,54,65,68"
663,16:43,7,7,판교,4,"7,14,21,43"
663,16:43,9,9,평택,3,"0,23,31"
664,16:44,1,1,서울역,3,"2,41,57"
664,16:44,10,10,인천공항,1,71
664,16:44,2,2,수서,6,"19,25,28,29,37,42"
664,16:44,3,3,삼성,7,"1,8,27,32,61,75,79"
664,16:44,4,4,여의도,7,"12,26,33,55,56,60,73"
664,16:44,5,5,김포공항,3,"17,39,45"
664,16:44,6,6,일산,5,"30,36,54,65,68"
664,16:44,7,7,판교,3,"7,21,43"
664,16:44,9,9,평택,3,"0,23,31"
665,16:45,1,1,서울역,3,"2,41,57"
665,16:45,10,10,인천공항,1,71
665,16:45,2,2,수서,6,"19,25,28,29,37,42"
665,16:45,3,3,삼성,7,"1,8,27,32,61,75,79"
665,16:45,4,4,여의도,6,"26,33,55,56,60,73"
665,16:45,5,5,김포공항,2,"39,45"
665,16:45,6,6,일산,4,"30,36,54,65"
665,16:45,7,7,판교,3,"7,21,43"
665,16:45,9,9,평택,3,"0,23,31"
666,16:46,1,1,서울역,3,"41,48,57"
666,16:46,10,10,인천공항,2,"11,71"
666,16:46,2,2,수서,7,"3,19,28,29,37,42,53"
666,16:46,3,3,삼성,6,"1,8,32,61,75,79"
666,16:46,4,4,여의도,8,"33,35,40,55,56,60,66,73"
666,16:46,5,5,김포공항,4,"5,45,59,64"
666,16:46,6,6,일산,3,"30,36,65"
666,16:46,7,7,판교,3,"7,21,43"
666,16:46,9,9,평택,2,"0,31"
667,16:47,1,1,서울역,6,"15,41,46,48,57,76"
667,16:47,10,10,인천공항,2,"11,71"
667,16:47,2,2,수서,6,"3,6,19,29,42,53"
667,16:47,3,3,삼성,6,"1,8,32,61,75,79"
667,16:47,4,4,여의도,9,"33,35,40,49,55,56,60,66,73"
667,16:47,5,5,김포공항,5,"5,45,59,64,70"
667,16:47,6,6,일산,3,"30,36,65"
667,16:47,7,7,판교,4,"7,21,43,44"
667,16:47,9,9,평택,2,"0,31"
668,16:48,1,1,서울역,6,"15,46,48,57,69,76"
668,16:48,10,10,인천공항,2,"11,71"
668,16:48,2,2,수서,7,"3,6,19,29,38,42,53"
668,16:48,3,3,삼성,5,"1,8,32,75,79"
668,16:48,4,4,여의도,9,"33,35,40,49,55,56,60,66,73"
668,16:48,5,5,김포공항,5,"5,45,59,64,70"
668,16:48,6,6,일산,4,"24,30,36,65"
668,16:48,7,7,판교,3,"21,43,44"
668,16:48,9,9,평택,2,"0,31"
669,16:49,1,1,서울역,7,"15,46,48,57,67,69,76"
669,16:49,10,10,인천공항,2,"11,71"
669,16:49,2,2,수서,7,"3,6,19,29,38,42,47"
669,16:49,3,3,삼성,5,"8,32,72,75,79"
669,16:49,4,4,여의도,7,"33,34,49,52,55,56,60"
669,16:49,5,5,김포공항,5,"5,45,59,64,70"
669,16:49,6,6,일산,4,"24,30,36,65"
669,16:49,7,7,판교,3,"21,43,44"
669,16:49,9,9,평택,2,"0,31"
670,16:50,1,1,서울역,6,"15,48,57,58,67,69"
670,16:50,10,10,인천공항,2,"11,71"
670,16:50,2,2,수서,7,"3,10,18,19,29,38,47"
670,16:50,3,3,삼성,5,"8,32,51,72,79"
670,16:50,4,4,여의도,7,"33,34,52,55,56,60,74"
670,16:50,5,5,김포공항,5,"5,59,64,70,77"
670,16:50,6,6,일산,4,"24,30,36,65"
670,16:50,7,7,판교,3,"21,43,44"
670,16:50,9,9,평택,2,"0,31"
671,16:51,1,1,서울역,7,"15,22,48,57,58,67,69"
671,16:51,10,10,인천공항,2,"11,71"
671,16:51,2,2,수서,7,"3,10,18,19,29,47,50"
671,16:51,3,3,삼성,6,"4,9,32,51,72,79"
671,16:51,4,4,여의도,8,"14,33,34,52,55,56,60,74"
671,16:51,5,5,김포공항,7,"5,20,59,62,64,70,77"
671,16:51,6,6,일산,4,"24,30,36,65"
671,16:51,7,7,판교,3,"21,43,44"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,7,"15,22,27,57,58,68,69"
672,16:52,10,10,인천공항,2,"11,71"
672,16:52,2,2,수서,6,"3,10,18,19,47,50"
672,16:52,3,3,삼성,6,"2,4,9,51,72,79"
672,16:52,4,4,여의도,9,"14,25,33,34,39,55,56,60,74"
672,16:52,5,5,김포공항,8,"5,20,59,62,64,70,77,78"
672,16:52,6,6,일산,4,"24,30,36,65"
672,16:52,7,7,판교,4,"12,21,43,44"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,5,"22,27,57,68,69"
673,16:53,10,10,인천공항,2,"11,71"
673,16:53,2,2,수서,5,"3,18,19,47,50"
673,16:53,3,3,삼성,6,"2,4,9,17,72,79"
673,16:53,4,4,여의도,10,"14,25,33,34,37,39,55,56,60,74"
673,16:53,5,5,김포공항,8,"5,20,59,62,64,70,77,78"
673,16:53,6,6,일산,4,"24,30,36,65"
673,16:53,7,7,판교,3,"12,43,44"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,5,"27,57,61,68,69"
674,16:54,10,10,인천공항,2,"11,71"
674,16:54,2,2,수서,5,"3,18,19,47,50"
674,16:54,3,3,삼성,6,"2,4,9,17,72,79"
674,16:54,4,4,여의도,9,"14,25,33,34,37,39,56,60,74"
674,16:54,5,5,김포공항,8,"5,20,59,62,64,70,77,78"
674,16:54,6,6,일산,4,"24,30,36,65"
674,16:54,7,7,판교,3,"12,43,44"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"1,57,61,69"
675,16:55,10,10,인천공항,2,"11,71"
675,16:55,2,2,수서,7,"3,18,19,35,40,50,73"
675,16:55,3,3,삼성,6,"2,4,9,17,72,79"
675,16:55,4,4,여의도,8,"7,14,25,34,37,39,60,74"
675,16:55,5,5,김포공항,9,"5,20,28,59,62,64,70,77,78"
675,16:55,6,6,일산,6,"24,30,36,41,63,65"
675,16:55,7,7,판교,3,"12,43,44"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,7,"1,52,53,57,61,69,75"
676,16:56,10,10,인천공항,2,"11,71"
676,16:56,2,2,수서,8,"3,18,19,35,40,49,50,73"
676,16:56,3,3,삼성,5,"2,4,9,46,72"
676,16:56,4,4,여의도,9,"6,7,14,25,34,39,45,60,74"
676,16:56,5,5,김포공항,9,"5,20,28,59,62,64,70,77,78"
