time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,10,10,인천공항,3,"59,60,70"
674,16:54,2,2,수서,8,"4,15,35,36,37,66,68,73"
674,16:54,3,3,삼성,5,"25,42,44,69,74"
674,16:54,4,4,여의도,8,"10,22,24,26,38,41,54,71"
674,16:54,5,5,김포공항,9,"5,8,39,40,43,46,52,58,62"
674,16:54,6,6,일산,2,"33,51"
674,16:54,7,7,판교,6,"20,21,32,45,61,63"
674,16:54,9,9,평택,1,65
675,16:55,1,1,서울역,7,"12,17,23,30,34,55,57"
675,16:55,10,10,인천공항,3,"59,60,70"
675,16:55,2,2,수서,8,"4,15,27,36,37,66,68,73"
675,16:55,3,3,삼성,6,"3,25,42,44,69,74"
675,16:55,4,4,여의도,9,"10,22,24,26,28,38,41,54,71"
675,16:55,5,5,김포공항,10,"5,8,39,40,43,46,52,58,62,72"
675,16:55,6,6,일산,2,"33,51"
675,16:55,7,7,판교,7,"20,21,31,32,45,61,63"
675,16:55,9,9,평택,1,65
676,16:56,1,1,서울역,8,"12,17,23,30,34,55,57,64"
676,16:56,10,10,인천공항,3,"59,60,70"
676,16:56,2,2,수서,9,"4,11,15,27,36,37,66,68,73"
676,16:56,3,3,삼성,5,"3,25,42,44,74"
676,16:56,4,4,여의도,10,"10,22,24,26,28,38,41,48,54,71"
676,16:56,5,5,김포공항,10,"5,8,39,40,43,46,52,58,62,72"
676,16:56,6,6,일산,2,"33,51"
676,16:56,7,7,판교,7,"20,21,31,32,45,61,63"
676,16:56,9,9,평택,2,"47,65"
677,16:57,1,1,서울역,10,"12,14,17,18,23,30,34,55,57,64"
677,16:57,10,10,인천공항,2,"59,70"
677,16:57,2,2,수서,10,"4,11,15,27,29,36,37,66,68,73"
677,16:57,3,3,삼성,5,"3,25,42,44,74"
677,16:57,4,4,여의도,12,"9,10,22,24,26,28,38,41,48,53,54,71"
677,16:57,5,5,김포공항,10,"5,8,39,40,43,46,52,58,62,72"
677,16:57,6,6,일산,2,"33,51"
677,16:57,7,7,판교,7,"20,21,31,32,45,61,63"
677,16:57,9,9,평택,2,"47,65"
678,16:58,1,1,서울역,9,"12,14,17,18,23,30,34,55,64"
678,16:58,10,10,인천공항,2,"59,70"
678,16:58,2,2,수서,11,"4,11,15,27,29,36,37,49,66,68,73"
678,16:58,3,3,삼성,5,"3,25,42,44,74"
678,16:58,4,4,여의도,11,"9,10,22,24,26,38,41,48,53,54,71"
678,16:58,5,5,김포공항,10,"5,8,39,40,43,46,52,58,62,72"
678,16:58,6,6,일산,2,"33,51"
678,16:58,7,7,판교,6,"20,21,31,32,45,63"
678,16:58,9,9,평택,2,"47,65"
679,16:59,1,1,서울역,9,"7,12,14,17,18,23,30,55,64"
679,16:59,10,10,인천공항,2,"59,70"
679,16:59,2,2,수서,11,"0,4,11,27,29,36,37,49,66,68,73"
679,16:59,3,3,삼성,4,"3,25,42,44"
679,16:59,4,4,여의도,11,"9,10,22,24,26,38,41,48,53,54,71"
679,16:59,5,5,김포공항,11,"5,8,39,40,43,46,50,52,58,62,72"
679,16:59,6,6,일산,2,"33,51"
679,16:59,7,7,판교,4,"20,31,32,63"
679,16:59,9,9,평택,3,"1,47,65"
680,17:00,1,1,서울역,6,"7,12,17,23,30,64"
680,17:00,10,10,인천공항,2,"59,70"
680,17:00,2,2,수서,10,"0,4,11,27,36,37,49,66,68,73"
680,17:00,3,3,삼성,3,"3,25,44"
680,17:00,4,4,여의도,10,"9,10,22,24,26,41,48,53,54,71"
680,17:00,5,5,김포공항,6,"5,6,39,46,50,58"
680,17:00,6,6,일산,2,"33,51"
680,17:00,7,7,판교,3,"31,32,63"
680,17:00,9,9,평택,3,"1,47,65"
681,17:01,1,1,서울역,6,"7,12,17,23,30,64"
681,17:01,10,10,인천공항,2,"59,70"
681,17:01,2,2,수서,10,"0,4,11,27,36,37,49,66,68,73"
681,17:01,3,3,삼성,4,"2,3,25,44"
681,17:01,4,4,여의도,11,"9,10,22,24,26,41,48,53,54,56,71"
681,17:01,5,5,김포공항,6,"5,6,39,46,50,58"
681,17:01,6,6,일산,1,33
681,17:01,7,7,판교,3,"31,32,63"
681,17:01,9,9,평택,3,"1,47,65"
682,17:02,1,1,서울역,5,"7,12,17,23,30"
682,17:02,10,10,인천공항,2,"59,70"
682,17:02,2,2,수서,9,"0,4,11,27,37,49,66,68,73"
682,17:02,3,3,삼성,4,"2,3,25,44"
682,17:02,4,4,여의도,11,"9,10,22,24,26,41,48,53,54,56,71"
682,17:02,5,5,김포공항,3,"6,39,50"
682,17:02,6,6,일산,1,33
682,17:02,7,7,판교,3,"31,32,63"
682,17:02,9,9,평택,3,"1,47,65"
683,17:03,1,1,서울역,3,"7,12,30"
683,17:03,10,10,인천공항,2,"59,70"
683,17:03,2,2,수서,9,"0,4,11,27,37,49,66,68,73"
683,17:03,3,3,삼성,4,"2,3,25,44"
683,17:03,4,4,여의도,12,"9,10,22,24,26,41,48,53,54,56,69,71"
683,17:03,5,5,김포공항,3,"6,35,50"
683,17:03,7,7,판교,3,"31,32,63"
683,17:03,9,9,평택,2,"1,47"
684,17:04,1,1,서울역,3,"7,12,30"
684,17:04,10,10,인천공항,2,"59,70"
684,17:04,2,2,수서,8,"0,4,11,27,37,66,68,73"
684,17:04,3,3,삼성,6,"2,3,16,25,44,67"
684,17:04,4,4,여의도,9,"9,10,26,48,53,54,56,69,71"
684,17:04,5,5,김포공항,3,"6,35,50"
684,17:04,7,7,판교,2,"32,63"
684,17:04,9,9,평택,2,"1,47"
685,17:05,1,1,서울역,4,"7,12,30,61"
685,17:05,10,10,인천공항,2,"59,70"
685,17:05,2,2,수서,5,"0,11,37,66,73"
685,17:05,3,3,삼성,7,"2,3,13,16,25,44,67"
685,17:05,4,4,여의도,9,"9,10,15,26,48,53,56,69,71"
685,17:05,5,5,김포공항,3,"6,35,50"
685,17:05,6,6,일산,1,28
685,17:05,7,7,판교,3,"19,32,63"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,6,"7,12,30,42,45,61"
686,17:06,10,10,인천공항,1,59
686,17:06,2,2,수서,6,"0,11,37,38,66,73"
686,17:06,3,3,삼성,8,"2,3,13,16,18,25,44,67"
686,17:06,4,4,여의도,8,"9,10,15,21,48,56,69,71"
686,17:06,5,5,김포공항,3,"35,50,57"
686,17:06,6,6,일산,1,28
686,17:06,7,7,판교,3,"19,32,63"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,7,"7,12,29,30,42,45,61"
687,17:07,10,10,인천공항,1,59
687,17:07,2,2,수서,6,"0,11,37,38,66,73"
687,17:07,3,3,삼성,6,"13,16,18,25,44,67"
687,17:07,4,4,여의도,7,"9,15,20,21,56,69,71"
687,17:07,5,5,김포공항,5,"34,35,50,57,74"
687,17:07,6,6,일산,2,"28,55"
687,17:07,7,7,판교,4,"14,19,32,63"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,7,"12,29,30,42,45,51,61"
688,17:08,10,10,인천공항,1,59
688,17:08,2,2,수서,7,"11,37,38,62,66,72,73"
688,17:08,3,3,삼성,10,"8,13,16,18,25,40,43,44,52,67"
688,17:08,4,4,여의도,6,"15,20,21,56,69,71"
688,17:08,5,5,김포공항,4,"34,35,57,74"
688,17:08,6,6,일산,2,"28,55"
688,17:08,7,7,판교,4,"14,19,32,63"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,6,"12,29,30,45,51,61"
689,17:09,10,10,인천공항,1,59
689,17:09,2,2,수서,7,"11,37,38,62,64,72,73"
689,17:09,3,3,삼성,11,"8,13,16,17,18,25,40,43,44,52,67"
689,17:09,4,4,여의도,5,"15,20,21,39,56"
689,17:09,5,5,김포공항,3,"34,35,74"
689,17:09,6,6,일산,2,"28,55"
689,17:09,7,7,판교,3,"14,19,32"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,6,"12,30,45,46,51,61"
690,17:10,10,10,인천공항,1,59
690,17:10,2,2,수서,9,"11,22,24,37,38,62,64,72,73"
690,17:10,3,3,삼성,11,"8,13,17,18,25,40,43,44,52,58,67"
690,17:10,4,4,여의도,5,"15,20,21,39,49"
690,17:10,5,5,김포공항,3,"35,36,74"
690,17:10,6,6,일산,3,"23,28,55"
690,17:10,7,7,판교,3,"14,19,32"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,5,"12,30,45,46,61"
691,17:11,10,10,인천공항,1,59
691,17:11,2,2,수서,9,"11,22,24,37,38,62,64,72,73"
691,17:11,3,3,삼성,8,"13,17,18,25,40,44,58,67"
691,17:11,4,4,여의도,7,"4,15,20,21,31,39,49"
691,17:11,5,5,김포공항,3,"35,36,74"
691,17:11,6,6,일산,3,"23,28,55"
691,17:11,7,7,판교,3,"14,19,32"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,7,"12,27,30,45,46,61,68"
692,17:12,10,10,인천공항,2,"5,59"
692,17:12,2,2,수서,9,"11,22,24,26,37,38,62,64,72"
692,17:12,3,3,삼성,8,"13,17,25,40,44,58,60,67"
692,17:12,4,4,여의도,7,"4,15,20,21,31,39,49"
692,17:12,5,5,김포공항,3,"35,36,74"
692,17:12,6,6,일산,3,"23,28,55"
692,17:12,7,7,판교,4,"14,19,32,54"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,6,"2,27,30,45,61,68"
693,17:13,10,10,인천공항,2,"5,59"
693,17:13,2,2,수서,9,"10,11,22,26,37,38,62,64,72"
693,17:13,3,3,삼성,8,"13,17,25,40,44,58,60,67"
693,17:13,4,4,여의도,7,"4,15,20,21,31,39,49"
693,17:13,5,5,김포공항,2,"35,74"
693,17:13,6,6,일산,3,"23,28,55"
693,17:13,7,7,판교,4,"19,32,53,54"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,7,"2,6,27,30,45,61,68"
694,17:14,10,10,인천공항,2,"5,59"
694,17:14,2,2,수서,9,"9,10,11,22,26,37,38,64,72"
694,17:14,3,3,삼성,9,"13,17,25,40,44,48,58,60,67"
694,17:14,4,4,여의도,10,"0,3,4,15,20,21,31,39,49,50"
694,17:14,5,5,김포공항,2,"35,74"
694,17:14,6,6,일산,3,"23,28,55"
694,17:14,7,7,판교,4,"19,32,53,54"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,7,"2,6,27,30,45,61,68"
695,17:15,10,10,인천공항,2,"5,59"
695,17:15,2,2,수서,7,"9,10,11,22,37,38,72"
695,17:15,3,3,삼성,8,"13,17,42,44,48,58,60,67"
695,17:15,4,4,여의도,11,"0,3,4,15,20,21,31,39,49,50,66"
695,17:15,5,5,김포공항,2,"35,74"
695,17:15,6,6,일산,3,"23,28,55"
695,17:15,7,7,판교,6,"7,19,32,33,53,54"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,6,"2,6,27,45,61,68"
696,17:16,10,10,인천공항,2,"5,59"
696,17:16,2,2,수서,7,"9,10,11,22,37,38,56"
696,17:16,3,3,삼성,10,"13,17,29,42,44,48,58,60,69,71"
696,17:16,4,4,여의도,10,"0,3,4,15,20,21,31,49,50,66"
696,17:16,5,5,김포공항,2,"35,74"
696,17:16,6,6,일산,3,"23,28,55"
696,17:16,7,7,판교,6,"7,19,32,33,53,54"
696,17:16,8,8,동탄/용인,1,63
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,6,"2,27,43,57,61,68"
697,17:17,10,10,인천공항,2,"5,59"
697,17:17,2,2,수서,7,"9,10,11,22,37,38,56"
697,17:17,3,3,삼성,10,"13,17,29,42,44,48,58,60,69,71"
697,17:17,4,4,여의도,10,"0,3,4,15,16,20,21,31,49,66"
697,17:17,5,5,김포공항,2,"35,74"
697,17:17,6,6,일산,3,"23,28,55"
697,17:17,7,7,판교,5,"7,32,33,53,54"
697,17:17,8,8,동탄/용인,1,63
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,6,"2,27,43,57,61,68"
698,17:18,10,10,인천공항,1,5
698,17:18,2,2,수서,7,"9,10,11,22,37,38,56"
698,17:18,3,3,삼성,9,"13,17,29,34,42,48,60,69,71"
698,17:18,4,4,여의도,12,"0,3,4,16,20,21,31,49,52,65,66,73"
698,17:18,5,5,김포공항,2,"35,74"
698,17:18,6,6,일산,4,"23,28,51,55"
698,17:18,7,7,판교,4,"7,32,33,53"
698,17:18,8,8,동탄/용인,1,63
699,17:19,1,1,서울역,5,"27,43,57,61,68"
699,17:19,10,10,인천공항,1,5
699,17:19,2,2,수서,7,"9,10,11,22,37,38,56"
699,17:19,3,3,삼성,10,"13,17,29,34,42,46,48,60,69,71"
699,17:19,4,4,여의도,15,"0,3,4,16,18,20,21,24,31,36,49,52,65,66,73"
699,17:19,5,5,김포공항,3,"8,35,74"
699,17:19,6,6,일산,3,"23,28,51"
699,17:19,7,7,판교,4,"7,32,33,53"
699,17:19,8,8,동탄/용인,1,63
699,17:19,9,9,평택,1,41
700,17:20,1,1,서울역,5,"27,43,57,61,68"
700,17:20,10,10,인천공항,1,5
700,17:20,2,2,수서,6,"9,10,11,22,37,56"
700,17:20,3,3,삼성,9,"17,29,34,42,46,48,60,69,71"
700,17:20,4,4,여의도,13,"14,16,18,20,24,31,36,47,49,52,65,66,73"
700,17:20,5,5,김포공항,2,"8,35"
700,17:20,6,6,일산,3,"23,28,51"
700,17:20,7,7,판교,5,"7,12,32,33,53"
700,17:20,8,8,동탄/용인,1,63
700,17:20,9,9,평택,1,41
701,17:21,1,1,서울역,6,"27,40,43,57,61,62"
701,17:21,10,10,인천공항,1,5
701,17:21,2,2,수서,4,"9,10,22,56"
701,17:21,3,3,삼성,9,"17,29,34,42,46,48,69,70,71"
701,17:21,4,4,여의도,15,"14,16,18,20,24,26,31,36,47,49,52,64,65,66,73"
701,17:21,5,5,김포공항,2,"8,35"
701,17:21,6,6,일산,3,"23,28,51"
701,17:21,7,7,판교,5,"7,12,32,33,53"
701,17:21,8,8,동탄/용인,1,63
701,17:21,9,9,평택,1,41
702,17:22,1,1,서울역,6,"27,40,43,57,61,62"
702,17:22,10,10,인천공항,1,5
702,17:22,2,2,수서,4,"9,10,22,56"
702,17:22,3,3,삼성,9,"17,29,34,42,46,48,69,70,71"
702,17:22,4,4,여의도,15,"14,16,18,20,24,25,26,31,47,49,52,64,65,66,73"
702,17:22,5,5,김포공항,2,"8,35"
702,17:22,6,6,일산,3,"23,28,51"
702,17:22,7,7,판교,4,"7,12,33,53"
702,17:22,9,9,평택,1,41
703,17:23,1,1,서울역,5,"27,40,61,62,72"
703,17:23,10,10,인천공항,1,5
703,17:23,2,2,수서,4,"9,10,22,30"
703,17:23,3,3,삼성,9,"29,34,38,42,46,48,69,70,71"
703,17:23,4,4,여의도,14,"14,16,18,20,24,25,26,31,47,52,64,65,66,73"
703,17:23,5,5,김포공항,2,"8,35"
703,17:23,6,6,일산,3,"23,28,51"
703,17:23,7,7,판교,4,"7,12,39,53"
703,17:23,9,9,평택,1,41
704,17:24,1,1,서울역,5,"27,40,61,62,72"
704,17:24,10,10,인천공항,1,5
704,17:24,2,2,수서,6,"9,10,15,22,30,45"
704,17:24,3,3,삼성,9,"29,34,38,42,46,48,69,70,71"
704,17:24,4,4,여의도,12,"14,16,18,19,24,25,26,31,47,64,66,73"
704,17:24,5,5,김포공항,2,"8,35"
704,17:24,6,6,일산,3,"23,28,51"
704,17:24,7,7,판교,5,"7,12,39,50,53"
704,17:24,9,9,평택,1,41
705,17:25,1,1,서울역,5,"27,40,54,62,72"
705,17:25,10,10,인천공항,1,5
705,17:25,2,2,수서,5,"9,15,22,30,45"
705,17:25,3,3,삼성,7,"2,29,38,42,48,70,71"
705,17:25,4,4,여의도,13,"14,16,18,19,24,25,26,31,47,58,64,66,73"
705,17:25,5,5,김포공항,2,"6,35"
705,17:25,6,6,일산,2,"23,28"
705,17:25,7,7,판교,4,"7,12,39,50"
706,17:26,1,1,서울역,5,"27,40,54,62,72"
706,17:26,10,10,인천공항,1,5
706,17:26,2,2,수서,7,"3,4,9,15,22,30,45"
706,17:26,3,3,삼성,6,"2,29,42,48,70,71"
706,17:26,4,4,여의도,13,"16,18,19,24,25,26,31,47,58,64,66,73,74"
706,17:26,5,5,김포공항,3,"6,35,44"
706,17:26,6,6,일산,2,"23,28"
706,17:26,7,7,판교,3,"7,39,50"
707,17:27,1,1,서울역,6,"27,40,54,60,62,72"
707,17:27,10,10,인천공항,1,5
707,17:27,2,2,수서,7,"3,4,9,15,22,30,45"
707,17:27,3,3,삼성,7,"0,2,29,42,48,70,71"
707,17:27,4,4,여의도,14,"11,13,16,18,19,24,25,26,31,47,58,66,73,74"
707,17:27,5,5,김포공항,3,"6,35,44"
707,17:27,6,6,일산,1,23
707,17:27,7,7,판교,4,"7,21,39,50"
708,17:28,1,1,서울역,5,"40,54,60,62,72"
708,17:28,10,10,인천공항,1,5
708,17:28,2,2,수서,7,"3,4,9,15,22,30,45"
708,17:28,3,3,삼성,7,"0,2,29,42,48,70,71"
708,17:28,4,4,여의도,12,"11,13,16,18,19,24,25,26,31,58,73,74"
708,17:28,5,5,김포공항,3,"6,35,44"
708,17:28,6,6,일산,1,23
708,17:28,7,7,판교,5,"7,21,39,50,68"
709,17:29,1,1,서울역,6,"17,40,54,60,62,72"
709,17:29,10,10,인천공항,1,5
709,17:29,2,2,수서,6,"4,9,15,30,45,49"
709,17:29,3,3,삼성,10,"0,2,29,36,42,43,55,57,70,71"
709,17:29,4,4,여의도,12,"11,13,16,18,19,24,25,26,31,32,58,73"
709,17:29,5,5,김포공항,4,"6,35,37,44"
709,17:29,6,6,일산,1,23
709,17:29,7,7,판교,4,"7,21,50,68"
710,17:30,1,1,서울역,6,"17,54,56,60,62,72"
710,17:30,10,10,인천공항,1,5
710,17:30,2,2,수서,6,"4,15,20,30,45,49"
710,17:30,3,3,삼성,9,"0,2,29,36,43,55,57,70,71"
710,17:30,4,4,여의도,12,"11,13,18,19,24,25,26,31,32,33,58,73"
710,17:30,5,5,김포공항,4,"6,35,37,44"
710,17:30,6,6,일산,1,23
710,17:30,7,7,판교,4,"7,21,50,68"
711,17:31,1,1,서울역,6,"17,46,56,60,62,72"
711,17:31,10,10,인천공항,1,67
711,17:31,2,2,수서,6,"4,15,20,30,45,49"
711,17:31,3,3,삼성,11,"0,2,29,36,43,52,55,57,65,70,71"
711,17:31,4,4,여의도,13,"10,11,13,18,19,24,25,26,31,32,33,58,73"
711,17:31,5,5,김포공항,3,"35,37,44"
711,17:31,6,6,일산,1,23
711,17:31,7,7,판교,3,"21,50,68"
712,17:32,1,1,서울역,7,"17,46,51,53,56,60,62"
712,17:32,10,10,인천공항,1,67
712,17:32,2,2,수서,7,"4,14,15,20,45,49,61"
712,17:32,3,3,삼성,11,"0,2,29,36,43,52,55,57,65,70,71"
712,17:32,4,4,여의도,13,"10,11,13,19,24,25,26,31,32,33,58,69,73"
712,17:32,5,5,김포공항,3,"35,37,44"
712,17:32,7,7,판교,3,"21,50,68"
713,17:33,1,1,서울역,7,"17,46,51,53,56,60,62"
713,17:33,10,10,인천공항,1,67
713,17:33,2,2,수서,8,"4,8,14,15,20,45,49,61"
713,17:33,3,3,삼성,10,"2,29,36,43,52,55,57,59,65,71"
713,17:33,4,4,여의도,13,"10,11,13,19,24,25,26,31,32,33,38,58,69"
713,17:33,5,5,김포공항,4,"34,35,37,44"
713,17:33,7,7,판교,2,"21,68"
714,17:34,1,1,서울역,7,"17,46,51,53,56,60,62"
714,17:34,10,10,인천공항,1,67
714,17:34,2,2,수서,9,"4,8,14,15,20,45,49,61,66"
714,17:34,3,3,삼성,11,"2,29,36,43,52,55,57,59,64,65,71"
714,17:34,4,4,여의도,12,"10,11,13,19,24,25,26,31,32,33,38,69"
714,17:34,5,5,김포공항,3,"34,37,44"
714,17:34,7,7,판교,2,"21,68"
715,17:35,1,1,서울역,7,"17,46,51,53,56,60,62"
715,17:35,10,10,인천공항,1,67
715,17:35,2,2,수서,8,"8,14,15,20,27,45,61,66"
715,17:35,3,3,삼성,12,"2,29,36,43,47,52,55,57,59,64,65,71"
715,17:35,4,4,여의도,14,"3,10,11,13,19,22,24,25,26,31,32,33,38,69"
715,17:35,5,5,김포공항,3,"34,37,44"
715,17:35,7,7,판교,2,"21,68"
716,17:36,1,1,서울역,8,"17,39,42,46,51,53,60,62"
716,17:36,10,10,인천공항,1,67
716,17:36,2,2,수서,7,"8,14,20,27,45,61,66"
716,17:36,3,3,삼성,13,"2,29,36,40,43,47,52,55,57,59,64,65,74"
716,17:36,4,4,여의도,15,"3,9,10,11,13,19,22,24,25,31,32,33,38,48,69"
716,17:36,5,5,김포공항,3,"34,37,44"
716,17:36,7,7,판교,2,"21,68"
717,17:37,1,1,서울역,6,"17,39,42,51,53,62"
717,17:37,10,10,인천공항,1,1
717,17:37,2,2,수서,7,"8,14,20,27,45,61,66"
717,17:37,3,3,삼성,11,"2,29,36,40,43,47,55,57,59,64,74"
717,17:37,4,4,여의도,14,"3,9,10,11,13,19,22,24,25,32,33,38,48,69"
717,17:37,5,5,김포공항,3,"34,37,44"
717,17:37,7,7,판교,3,"16,21,68"
718,17:38,1,1,서울역,5,"39,42,51,53,62"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,7,"8,14,20,27,45,61,66"
718,17:38,3,3,삼성,12,"2,29,36,40,43,47,55,57,59,64,72,74"
718,17:38,4,4,여의도,14,"3,7,9,10,11,13,19,22,24,25,32,33,38,48"
718,17:38,5,5,김포공항,2,"34,44"
718,17:38,7,7,판교,4,"16,21,54,68"
718,17:38,9,9,평택,1,12
719,17:39,1,1,서울역,6,"6,39,42,51,53,62"
719,17:39,10,10,인천공항,1,1
719,17:39,2,2,수서,7,"14,20,27,45,61,66,73"
719,17:39,3,3,삼성,11,"2,36,40,43,47,55,57,59,64,72,74"
719,17:39,4,4,여의도,12,"3,7,9,10,19,22,24,25,32,33,38,48"
719,17:39,5,5,김포공항,2,"34,44"
719,17:39,6,6,일산,1,63
719,17:39,7,7,판교,5,"16,18,28,54,68"
719,17:39,9,9,평택,1,12
720,17:40,1,1,서울역,6,"6,39,42,51,53,62"
720,17:40,10,10,인천공항,1,1
720,17:40,2,2,수서,7,"14,27,45,58,61,66,73"
720,17:40,3,3,삼성,10,"2,36,40,43,47,55,57,59,72,74"
720,17:40,4,4,여의도,14,"0,3,7,9,10,19,22,24,32,33,41,48,50,70"
720,17:40,5,5,김포공항,3,"30,34,44"
720,17:40,6,6,일산,1,63
720,17:40,7,7,판교,4,"16,18,28,54"
720,17:40,9,9,평택,1,12
721,17:41,1,1,서울역,4,"6,42,51,53"
721,17:41,10,10,인천공항,1,1
721,17:41,2,2,수서,6,"14,27,45,58,66,73"
721,17:41,3,3,삼성,10,"2,36,40,43,47,55,57,59,72,74"
721,17:41,4,4,여의도,16,"0,3,4,7,9,10,19,22,24,32,33,41,48,49,50,70"
721,17:41,5,5,김포공항,3,"30,34,44"
721,17:41,6,6,일산,1,63
721,17:41,7,7,판교,3,"16,18,28"
721,17:41,9,9,평택,1,12
722,17:42,1,1,서울역,4,"6,42,51,53"
722,17:42,10,10,인천공항,1,1
722,17:42,2,2,수서,5,"27,45,58,66,73"
722,17:42,3,3,삼성,12,"2,35,36,40,43,47,55,56,57,59,72,74"
722,17:42,4,4,여의도,17,"0,3,4,7,9,10,15,19,22,24,32,33,41,48,49,50,70"
722,17:42,5,5,김포공항,3,"30,34,44"
722,17:42,6,6,일산,1,63
722,17:42,7,7,판교,3,"16,18,28"
722,17:42,9,9,평택,1,12
723,17:43,1,1,서울역,5,"6,42,51,52,65"
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,4,"27,45,58,73"
723,17:43,3,3,삼성,12,"2,35,36,40,43,47,55,56,57,59,72,74"
723,17:43,4,4,여의도,17,"0,3,4,5,7,9,10,15,19,22,24,32,41,48,49,50,70"
723,17:43,5,5,김포공항,3,"30,34,44"
723,17:43,6,6,일산,1,63
723,17:43,7,7,판교,4,"16,18,26,28"
723,17:43,9,9,평택,1,12
724,17:44,1,1,서울역,5,"6,42,51,52,65"
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,5,"27,45,58,69,73"
724,17:44,3,3,삼성,12,"2,17,35,36,40,43,47,56,57,59,72,74"
724,17:44,4,4,여의도,16,"0,3,4,5,7,9,10,15,19,22,32,41,48,49,50,70"
724,17:44,5,5,김포공항,3,"30,34,71"
724,17:44,6,6,일산,1,63
724,17:44,7,7,판교,8,"16,18,23,26,28,31,46,60"
724,17:44,9,9,평택,1,12
725,17:45,1,1,서울역,5,"6,42,51,52,65"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,6,"13,27,45,58,69,73"
725,17:45,3,3,삼성,11,"2,17,35,36,40,43,47,56,57,72,74"
725,17:45,4,4,여의도,14,"0,3,4,5,7,9,10,15,22,41,48,49,50,70"
725,17:45,5,5,김포공항,2,"30,71"
725,17:45,6,6,일산,1,63
725,17:45,7,7,판교,7,"16,18,23,26,31,46,60"
726,17:46,1,1,서울역,7,"6,8,42,51,52,64,65"
726,17:46,2,2,수서,8,"13,25,27,37,38,58,69,73"
726,17:46,3,3,삼성,9,"2,11,17,35,36,47,56,72,74"
726,17:46,4,4,여의도,15,"3,4,5,7,9,10,15,20,21,22,41,48,49,50,70"
726,17:46,5,5,김포공항,1,71
726,17:46,6,6,일산,1,63
726,17:46,7,7,판교,6,"18,23,26,31,46,60"
727,17:47,1,1,서울역,8,"6,8,42,51,52,64,65,68"
727,17:47,2,2,수서,8,"13,25,27,37,38,58,69,73"
727,17:47,3,3,삼성,8,"2,11,17,35,39,47,56,74"
727,17:47,4,4,여의도,15,"3,4,5,9,10,15,20,21,22,41,48,49,50,61,70"
727,17:47,5,5,김포공항,2,"29,71"
727,17:47,6,6,일산,1,63
727,17:47,7,7,판교,6,"18,23,26,31,46,60"
728,17:48,1,1,서울역,7,"8,42,51,52,64,65,68"
728,17:48,2,2,수서,7,"13,25,27,37,38,58,69"
728,17:48,3,3,삼성,8,"2,11,17,35,39,47,56,74"
728,17:48,4,4,여의도,14,"3,4,5,14,15,20,21,22,41,48,49,50,61,70"
728,17:48,5,5,김포공항,2,"29,71"
728,17:48,7,7,판교,6,"18,23,26,31,46,60"
729,17:49,1,1,서울역,7,"8,42,51,52,64,65,68"
729,17:49,2,2,수서,7,"13,25,27,37,38,58,69"
729,17:49,3,3,삼성,6,"11,17,35,39,47,56"
729,17:49,4,4,여의도,12,"4,5,14,15,20,21,22,41,48,49,50,61"
729,17:49,5,5,김포공항,3,"29,62,71"
729,17:49,7,7,판교,6,"18,23,26,31,46,60"
730,17:50,1,1,서울역,8,"8,42,51,52,64,65,66,68"
730,17:50,2,2,수서,7,"13,25,27,37,38,53,58"
730,17:50,3,3,삼성,6,"11,17,33,35,47,56"
730,17:50,4,4,여의도,12,"4,5,14,15,20,21,22,41,48,49,50,61"
730,17:50,5,5,김포공항,2,"29,62"
730,17:50,7,7,판교,5,"18,23,26,46,60"
731,17:51,1,1,서울역,8,"8,42,51,52,64,65,66,68"
731,17:51,2,2,수서,8,"13,19,25,27,37,38,53,58"
731,17:51,3,3,삼성,6,"11,17,24,33,47,56"
731,17:51,4,4,여의도,13,"4,5,14,15,20,21,22,41,48,49,50,55,61"
731,17:51,5,5,김포공항,2,"29,62"
731,17:51,7,7,판교,4,"23,26,46,60"
732,17:52,1,1,서울역,8,"8,42,51,52,57,65,66,68"
732,17:52,2,2,수서,7,"13,19,27,37,44,53,58"
732,17:52,3,3,삼성,7,"11,17,24,33,47,56,67"
732,17:52,4,4,여의도,14,"4,5,14,15,20,21,22,28,41,49,50,55,59,61"
732,17:52,5,5,김포공항,2,"29,62"
732,17:52,7,7,판교,4,"23,32,46,60"
