time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
641,16:21,4,4,여의도,11,"11,22,40,48,68,69,81,88,91,94,99"
641,16:21,5,5,김포공항,6,"14,25,34,59,62,93"
641,16:21,6,6,일산,1,73
641,16:21,7,7,판교,11,"16,19,36,45,53,55,56,57,67,74,80"
641,16:21,8,8,동탄/용인,1,70
641,16:21,9,9,평택,1,87
642,16:22,1,1,서울역,1,21
642,16:22,10,10,인천공항,1,82
642,16:22,2,2,수서,12,"2,4,8,15,39,44,58,60,63,66,83,95"
642,16:22,3,3,삼성,6,"20,23,76,77,78,89"
642,16:22,4,4,여의도,11,"11,17,22,31,40,48,69,81,91,94,99"
642,16:22,5,5,김포공항,4,"14,25,34,93"
642,16:22,6,6,일산,1,79
642,16:22,7,7,판교,10,"16,19,36,45,55,56,57,67,74,80"
642,16:22,8,8,동탄/용인,1,70
642,16:22,9,9,평택,1,87
643,16:23,1,1,서울역,1,41
643,16:23,10,10,인천공항,1,82
643,16:23,2,2,수서,13,"2,4,8,15,39,44,58,60,63,65,66,83,95"
643,16:23,3,3,삼성,4,"76,77,78,89"
643,16:23,4,4,여의도,11,"11,17,22,31,40,48,69,81,91,94,99"
643,16:23,5,5,김포공항,5,"1,14,25,34,93"
643,16:23,6,6,일산,1,79
643,16:23,7,7,판교,9,"19,36,45,55,56,57,67,74,80"
643,16:23,8,8,동탄/용인,1,70
643,16:23,9,9,평택,1,87
644,16:24,1,1,서울역,2,"27,41"
644,16:24,10,10,인천공항,1,82
644,16:24,2,2,수서,12,"2,4,6,8,15,39,44,60,63,65,66,83"
644,16:24,3,3,삼성,4,"76,77,78,89"
644,16:24,4,4,여의도,12,"11,17,22,31,40,48,49,69,81,91,94,99"
644,16:24,5,5,김포공항,4,"1,14,25,34"
644,16:24,6,6,일산,2,"79,84"
644,16:24,7,7,판교,11,"19,32,36,45,46,55,56,57,67,74,80"
644,16:24,8,8,동탄/용인,1,70
644,16:24,9,9,평택,2,"64,87"
645,16:25,1,1,서울역,2,"27,41"
645,16:25,10,10,인천공항,1,82
645,16:25,2,2,수서,11,"4,6,8,15,39,44,60,63,65,66,83"
645,16:25,3,3,삼성,4,"61,77,78,89"
645,16:25,4,4,여의도,13,"11,17,22,31,40,48,49,69,81,91,94,98,99"
645,16:25,5,5,김포공항,6,"1,14,25,34,38,54"
645,16:25,6,6,일산,2,"71,84"
645,16:25,7,7,판교,11,"19,32,36,45,46,55,56,57,67,74,80"
645,16:25,8,8,동탄/용인,1,70
645,16:25,9,9,평택,2,"64,87"
646,16:26,1,1,서울역,5,"24,27,41,51,86"
646,16:26,10,10,인천공항,1,82
646,16:26,2,2,수서,12,"4,6,8,15,39,44,50,60,63,65,66,83"
646,16:26,3,3,삼성,8,"5,7,28,61,77,78,89,92"
646,16:26,4,4,여의도,13,"11,13,17,22,31,48,49,69,81,91,94,98,99"
646,16:26,5,5,김포공항,6,"1,14,25,34,38,54"
646,16:26,6,6,일산,3,"9,71,84"
646,16:26,7,7,판교,10,"19,32,36,45,46,56,57,67,74,80"
646,16:26,8,8,동탄/용인,2,"70,85"
646,16:26,9,9,평택,2,"64,87"
647,16:27,1,1,서울역,7,"3,24,30,41,43,51,86"
647,16:27,10,10,인천공항,1,82
647,16:27,2,2,수서,12,"4,6,8,15,39,44,50,60,63,65,66,83"
647,16:27,3,3,삼성,9,"5,7,28,29,61,77,78,89,92"
647,16:27,4,4,여의도,12,"11,13,17,18,31,49,69,81,91,94,98,99"
647,16:27,5,5,김포공항,6,"1,14,25,34,38,54"
647,16:27,6,6,일산,3,"9,71,96"
647,16:27,7,7,판교,9,"10,32,36,46,56,57,67,74,80"
647,16:27,8,8,동탄/용인,2,"70,85"
647,16:27,9,9,평택,2,"64,87"
648,16:28,1,1,서울역,8,"3,24,30,35,41,43,51,86"
648,16:28,10,10,인천공항,1,82
648,16:28,2,2,수서,13,"4,6,8,15,39,44,50,60,63,65,66,83,88"
648,16:28,3,3,삼성,9,"5,7,28,29,61,77,78,89,92"
648,16:28,4,4,여의도,11,"11,13,18,49,69,81,91,94,97,98,99"
648,16:28,5,5,김포공항,6,"1,14,25,34,38,54"
648,16:28,6,6,일산,3,"9,71,96"
648,16:28,7,7,판교,9,"10,32,36,46,56,57,67,74,80"
648,16:28,8,8,동탄/용인,1,85
648,16:28,9,9,평택,2,"64,87"
649,16:29,1,1,서울역,8,"3,30,35,41,43,51,86,90"
649,16:29,10,10,인천공항,1,82
649,16:29,2,2,수서,13,"4,6,8,15,39,44,50,60,63,65,66,83,88"
649,16:29,3,3,삼성,10,"5,7,28,29,61,72,77,78,89,92"
649,16:29,4,4,여의도,14,"11,12,13,18,49,53,69,73,81,91,94,97,98,99"
649,16:29,5,5,김포공항,8,"1,14,25,34,37,38,42,54"
649,16:29,6,6,일산,3,"9,71,96"
649,16:29,7,7,판교,10,"10,32,36,46,56,57,67,68,74,80"
649,16:29,8,8,동탄/용인,1,85
649,16:29,9,9,평택,3,"33,64,87"
650,16:30,1,1,서울역,7,"3,35,41,43,51,86,90"
650,16:30,10,10,인천공항,1,82
650,16:30,2,2,수서,12,"4,8,15,39,44,50,60,63,65,66,83,88"
650,16:30,3,3,삼성,12,"5,7,28,29,52,61,62,72,77,78,89,92"
650,16:30,4,4,여의도,16,"11,12,13,16,18,20,53,69,73,81,91,93,94,97,98,99"
650,16:30,5,5,김포공항,8,"1,14,25,34,37,38,42,54"
650,16:30,6,6,일산,4,"9,21,71,96"
650,16:30,7,7,판교,8,"10,36,56,57,67,68,74,80"
650,16:30,8,8,동탄/용인,1,85
650,16:30,9,9,평택,4,"0,33,64,87"
651,16:31,1,1,서울역,8,"3,35,41,43,51,58,86,90"
651,16:31,10,10,인천공항,1,82
651,16:31,2,2,수서,12,"4,8,15,39,44,50,60,63,65,66,83,88"
651,16:31,3,3,삼성,12,"5,7,28,29,52,61,62,72,77,78,89,92"
651,16:31,4,4,여의도,15,"11,12,13,16,18,20,53,69,73,81,91,93,97,98,99"
651,16:31,5,5,김포공항,9,"1,14,23,25,34,37,38,42,54"
651,16:31,6,6,일산,4,"9,21,71,96"
651,16:31,7,7,판교,8,"10,36,56,57,67,68,74,80"
651,16:31,8,8,동탄/용인,1,85
651,16:31,9,9,평택,3,"0,33,64"
652,16:32,1,1,서울역,6,"3,35,41,43,58,90"
652,16:32,10,10,인천공항,2,"59,82"
652,16:32,2,2,수서,13,"4,8,15,39,40,44,50,60,63,65,66,83,88"
652,16:32,3,3,삼성,11,"5,7,29,52,61,62,72,77,78,89,92"
652,16:32,4,4,여의도,14,"11,12,13,16,18,20,53,69,73,81,91,93,97,98"
652,16:32,5,5,김포공항,8,"1,14,23,25,34,38,54,95"
652,16:32,6,6,일산,4,"9,21,71,96"
652,16:32,7,7,판교,8,"10,26,36,57,67,68,74,80"
652,16:32,9,9,평택,3,"0,33,64"
653,16:33,1,1,서울역,5,"35,41,43,58,90"
653,16:33,10,10,인천공항,2,"59,82"
653,16:33,2,2,수서,13,"4,8,15,39,40,48,50,60,63,65,66,83,88"
653,16:33,3,3,삼성,11,"5,7,29,52,61,62,72,77,78,89,92"
653,16:33,4,4,여의도,15,"11,12,13,16,18,20,53,55,69,73,81,91,93,97,98"
653,16:33,5,5,김포공항,10,"1,2,14,23,25,34,38,54,76,95"
653,16:33,6,6,일산,4,"9,21,71,96"
653,16:33,7,7,판교,7,"10,26,57,67,68,74,80"
653,16:33,9,9,평택,3,"33,64,75"
654,16:34,1,1,서울역,4,"41,43,58,90"
654,16:34,10,10,인천공항,2,"59,82"
654,16:34,2,2,수서,14,"4,8,15,17,31,39,40,48,50,60,63,65,66,83"
654,16:34,3,3,삼성,12,"5,7,22,29,52,61,62,72,77,78,89,92"
654,16:34,4,4,여의도,17,"11,12,13,16,18,19,20,45,53,55,69,73,81,91,93,97,98"
654,16:34,5,5,김포공항,11,"1,2,14,23,25,34,38,54,76,84,95"
654,16:34,6,6,일산,5,"9,21,27,71,96"
654,16:34,7,7,판교,7,"10,26,57,67,68,74,80"
654,16:34,9,9,평택,3,"33,64,75"
655,16:35,1,1,서울역,4,"41,43,58,90"
655,16:35,10,10,인천공항,2,"59,82"
655,16:35,2,2,수서,14,"4,8,15,17,31,39,40,48,50,60,63,65,66,83"
655,16:35,3,3,삼성,12,"5,7,22,24,29,52,61,62,72,78,89,92"
655,16:35,4,4,여의도,17,"11,12,13,16,18,19,20,45,53,55,69,73,81,91,93,97,98"
655,16:35,5,5,김포공항,11,"1,2,14,23,25,34,38,54,76,84,95"
655,16:35,6,6,일산,5,"9,21,27,71,96"
655,16:35,7,7,판교,5,"10,26,67,68,74"
655,16:35,9,9,평택,3,"33,64,75"
656,16:36,1,1,서울역,4,"41,43,58,90"
656,16:36,10,10,인천공항,3,"59,79,82"
656,16:36,2,2,수서,14,"8,15,17,31,39,40,48,49,50,60,63,65,66,83"
656,16:36,3,3,삼성,11,"5,7,22,24,29,52,61,62,72,89,92"
656,16:36,4,4,여의도,16,"11,12,13,16,18,19,20,45,55,69,73,81,91,93,97,98"
656,16:36,5,5,김포공항,10,"1,2,23,25,34,38,54,76,84,95"
656,16:36,6,6,일산,5,"9,21,27,71,96"
656,16:36,7,7,판교,5,"10,26,67,68,74"
656,16:36,9,9,평택,2,"33,64"
657,16:37,1,1,서울역,4,"32,41,43,90"
657,16:37,10,10,인천공항,3,"59,79,82"
657,16:37,2,2,수서,13,"8,15,17,31,39,40,48,49,60,63,65,66,83"
657,16:37,3,3,삼성,11,"5,7,22,24,29,52,61,62,72,89,92"
657,16:37,4,4,여의도,16,"11,12,13,16,18,19,20,45,46,55,73,81,91,93,97,98"
657,16:37,5,5,김포공항,10,"1,2,23,25,34,38,54,76,84,95"
657,16:37,6,6,일산,6,"9,21,27,30,71,96"
657,16:37,7,7,판교,5,"10,26,67,68,74"
657,16:37,9,9,평택,2,"33,64"
658,16:38,1,1,서울역,4,"32,41,43,90"
658,16:38,10,10,인천공항,3,"59,79,82"
658,16:38,2,2,수서,12,"8,15,17,31,39,48,49,60,63,65,66,83"
658,16:38,3,3,삼성,11,"5,7,22,24,29,52,61,62,72,89,92"
658,16:38,4,4,여의도,15,"11,12,13,16,18,19,20,45,46,55,73,91,93,97,98"
658,16:38,5,5,김포공항,11,"1,2,6,23,25,34,38,54,76,84,95"
658,16:38,6,6,일산,6,"9,21,27,30,71,96"
658,16:38,7,7,판교,4,"10,26,68,74"
658,16:38,8,8,동탄/용인,1,47
658,16:38,9,9,평택,2,"33,64"
659,16:39,1,1,서울역,4,"32,41,43,90"
659,16:39,10,10,인천공항,3,"59,79,82"
659,16:39,2,2,수서,10,"8,15,17,31,39,49,63,65,66,83"
659,16:39,3,3,삼성,11,"5,7,22,24,29,52,61,62,72,89,92"
659,16:39,4,4,여의도,17,"11,12,13,16,18,19,20,28,44,45,46,56,73,91,93,97,98"
659,16:39,5,5,김포공항,10,"1,2,6,23,25,34,54,76,84,95"
659,16:39,6,6,일산,8,"9,21,27,30,51,71,86,96"
659,16:39,7,7,판교,4,"10,26,68,74"
659,16:39,8,8,동탄/용인,1,47
659,16:39,9,9,평택,1,33
660,16:40,1,1,서울역,5,"32,36,41,43,90"
660,16:40,10,10,인천공항,3,"59,79,82"
660,16:40,2,2,수서,10,"8,15,17,31,39,49,63,65,66,83"
660,16:40,3,3,삼성,13,"5,7,22,24,29,35,42,52,61,62,72,89,92"
660,16:40,4,4,여의도,16,"12,13,16,18,19,20,28,44,45,46,56,73,91,93,97,98"
660,16:40,5,5,김포공항,10,"1,2,6,23,25,34,54,76,84,95"
660,16:40,6,6,일산,8,"3,9,21,27,51,71,86,96"
660,16:40,7,7,판교,4,"10,26,68,74"
660,16:40,8,8,동탄/용인,1,47
660,16:40,9,9,평택,1,33
661,16:41,1,1,서울역,5,"32,36,41,43,90"
661,16:41,10,10,인천공항,3,"59,79,82"
661,16:41,2,2,수서,10,"8,15,17,31,39,49,63,65,66,83"
661,16:41,3,3,삼성,13,"5,7,22,24,29,35,42,52,61,62,72,89,92"
661,16:41,4,4,여의도,15,"12,13,16,19,20,28,44,45,46,56,73,91,93,97,98"
661,16:41,5,5,김포공항,10,"1,2,6,23,25,34,54,76,84,95"
661,16:41,6,6,일산,7,"3,21,27,51,71,86,96"
661,16:41,7,7,판교,4,"10,26,68,74"
661,16:41,8,8,동탄/용인,1,47
661,16:41,9,9,평택,1,33
662,16:42,1,1,서울역,6,"32,36,41,43,57,90"
662,16:42,10,10,인천공항,3,"59,79,82"
662,16:42,2,2,수서,10,"8,15,17,31,39,49,53,65,66,83"
662,16:42,3,3,삼성,11,"5,7,22,24,29,35,42,52,62,72,92"
662,16:42,4,4,여의도,15,"12,16,19,20,28,44,45,46,56,73,80,91,93,97,98"
662,16:42,5,5,김포공항,10,"2,6,23,25,34,54,76,84,88,95"
662,16:42,6,6,일산,5,"3,21,27,51,71"
662,16:42,7,7,판교,4,"10,26,68,74"
662,16:42,8,8,동탄/용인,1,47
662,16:42,9,9,평택,1,33
663,16:43,1,1,서울역,3,"36,57,90"
663,16:43,10,10,인천공항,3,"59,79,94"
663,16:43,2,2,수서,11,"8,15,17,31,39,49,53,65,66,69,83"
663,16:43,3,3,삼성,12,"5,7,22,24,29,35,42,52,58,62,72,92"
663,16:43,4,4,여의도,17,"12,16,19,20,28,44,45,46,50,56,73,80,85,91,93,97,98"
663,16:43,5,5,김포공항,11,"2,6,23,25,34,54,76,77,84,88,95"
663,16:43,6,6,일산,5,"3,21,27,51,71"
663,16:43,7,7,판교,4,"10,26,74,87"
663,16:43,8,8,동탄/용인,1,47
663,16:43,9,9,평택,1,33
664,16:44,1,1,서울역,3,"36,57,90"
664,16:44,10,10,인천공항,4,"59,79,94,99"
664,16:44,2,2,수서,12,"8,15,17,31,39,49,53,65,66,69,81,83"
664,16:44,3,3,삼성,12,"5,7,22,24,29,35,42,52,58,62,72,92"
664,16:44,4,4,여의도,17,"12,16,19,20,28,44,45,46,50,56,73,80,85,91,93,97,98"
664,16:44,5,5,김포공항,13,"2,4,6,23,25,34,54,76,77,78,84,88,95"
664,16:44,6,6,일산,5,"3,21,27,51,71"
664,16:44,7,7,판교,4,"10,26,74,87"
664,16:44,8,8,동탄/용인,1,47
664,16:44,9,9,평택,1,33
665,16:45,1,1,서울역,4,"36,57,67,90"
665,16:45,10,10,인천공항,4,"59,79,94,99"
665,16:45,2,2,수서,12,"8,15,17,31,39,49,53,65,66,69,81,83"
665,16:45,3,3,삼성,12,"5,7,22,24,29,35,42,52,58,62,72,92"
665,16:45,4,4,여의도,18,"12,16,19,20,28,44,45,46,50,56,60,73,80,85,91,93,97,98"
665,16:45,5,5,김포공항,12,"2,4,6,23,25,34,54,76,77,78,84,95"
665,16:45,6,6,일산,6,"3,21,27,51,70,71"
665,16:45,7,7,판교,4,"10,26,74,87"
665,16:45,8,8,동탄/용인,1,47
665,16:45,9,9,평택,1,33
666,16:46,1,1,서울역,5,"36,48,57,67,90"
666,16:46,10,10,인천공항,4,"14,59,79,99"
666,16:46,2,2,수서,13,"8,11,15,17,31,39,49,53,65,66,69,81,83"
666,16:46,3,3,삼성,12,"5,7,22,24,29,35,42,52,58,62,72,92"
666,16:46,4,4,여의도,18,"12,16,19,20,28,44,45,46,50,56,60,73,80,85,91,93,97,98"
666,16:46,5,5,김포공항,12,"2,4,6,23,25,34,40,54,76,78,84,95"
666,16:46,6,6,일산,6,"3,21,27,51,70,71"
666,16:46,7,7,판교,5,"10,26,55,74,87"
666,16:46,8,8,동탄/용인,2,"37,47"
666,16:46,9,9,평택,1,33
667,16:47,1,1,서울역,6,"30,36,48,57,67,90"
667,16:47,10,10,인천공항,4,"14,59,79,99"
667,16:47,2,2,수서,13,"8,11,15,17,31,39,49,53,65,66,69,81,83"
667,16:47,3,3,삼성,12,"5,7,22,24,29,35,42,52,58,62,72,92"
667,16:47,4,4,여의도,18,"12,16,19,20,28,44,45,46,50,56,60,73,80,85,91,93,97,98"
667,16:47,5,5,김포공항,11,"2,4,6,23,25,34,40,54,76,84,95"
667,16:47,6,6,일산,6,"3,21,27,51,70,71"
667,16:47,7,7,판교,5,"10,26,55,74,87"
667,16:47,8,8,동탄/용인,2,"37,47"
667,16:47,9,9,평택,1,33
668,16:48,1,1,서울역,6,"30,36,48,57,67,90"
668,16:48,10,10,인천공항,4,"14,59,79,99"
668,16:48,2,2,수서,13,"8,11,15,17,31,39,49,53,65,66,69,81,83"
668,16:48,3,3,삼성,12,"5,7,22,24,29,35,42,52,58,62,72,92"
668,16:48,4,4,여의도,19,"12,16,19,20,28,44,45,46,50,56,60,63,73,80,85,91,93,97,98"
668,16:48,5,5,김포공항,11,"2,4,6,23,25,34,40,54,76,84,95"
668,16:48,6,6,일산,5,"3,21,27,51,71"
668,16:48,7,7,판교,5,"10,26,55,74,87"
668,16:48,8,8,동탄/용인,2,"37,47"
668,16:48,9,9,평택,1,33
669,16:49,1,1,서울역,7,"0,30,36,48,57,67,90"
669,16:49,10,10,인천공항,4,"14,59,79,99"
669,16:49,2,2,수서,13,"8,11,15,17,31,39,49,53,65,66,69,81,83"
669,16:49,3,3,삼성,12,"5,7,22,24,29,35,42,52,58,62,72,92"
669,16:49,4,4,여의도,20,"12,16,19,20,28,44,45,46,50,56,60,61,63,73,80,85,91,93,97,98"
669,16:49,5,5,김포공항,10,"2,4,6,23,25,34,54,76,84,95"
669,16:49,6,6,일산,5,"3,21,27,51,71"
669,16:49,7,7,판교,6,"10,13,26,55,74,87"
669,16:49,8,8,동탄/용인,2,"37,47"
669,16:49,9,9,평택,1,33
670,16:50,1,1,서울역,7,"0,30,36,48,57,67,90"
670,16:50,10,10,인천공항,4,"14,59,79,99"
670,16:50,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
670,16:50,3,3,삼성,13,"1,5,7,22,24,29,35,42,52,58,62,72,92"
670,16:50,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
670,16:50,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,89,95"
670,16:50,6,6,일산,5,"3,21,27,51,71"
670,16:50,7,7,판교,6,"10,13,26,55,74,87"
670,16:50,8,8,동탄/용인,2,"37,47"
670,16:50,9,9,평택,1,33
671,16:51,1,1,서울역,7,"0,30,36,48,57,67,90"
671,16:51,10,10,인천공항,4,"14,59,79,99"
671,16:51,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
671,16:51,3,3,삼성,14,"1,5,7,9,22,24,29,35,42,52,58,62,72,92"
671,16:51,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
671,16:51,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,89,95"
671,16:51,6,6,일산,5,"3,21,27,51,71"
671,16:51,7,7,판교,6,"10,13,26,55,74,87"
671,16:51,8,8,동탄/용인,2,"37,47"
671,16:51,9,9,평택,1,33
672,16:52,1,1,서울역,7,"0,30,36,48,57,67,90"
672,16:52,10,10,인천공항,4,"14,59,79,99"
672,16:52,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
672,16:52,3,3,삼성,14,"1,5,7,9,22,24,29,35,42,52,58,62,72,92"
672,16:52,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
672,16:52,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,89,95"
672,16:52,6,6,일산,5,"3,21,27,51,71"
672,16:52,7,7,판교,6,"10,13,26,55,74,87"
672,16:52,8,8,동탄/용인,2,"37,47"
672,16:52,9,9,평택,1,33
673,16:53,1,1,서울역,7,"0,30,36,48,57,67,90"
673,16:53,10,10,인천공항,4,"14,59,79,99"
673,16:53,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
673,16:53,3,3,삼성,14,"1,5,7,9,22,24,29,35,42,52,58,62,72,92"
673,16:53,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
673,16:53,5,5,김포공항,10,"2,4,6,23,25,34,54,76,84,95"
673,16:53,6,6,일산,5,"3,21,27,51,71"
673,16:53,7,7,판교,6,"10,13,26,55,74,87"
673,16:53,8,8,동탄/용인,2,"37,47"
673,16:53,9,9,평택,1,33
674,16:54,1,1,서울역,7,"0,30,36,48,57,67,90"
674,16:54,10,10,인천공항,4,"14,59,79,99"
674,16:54,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
674,16:54,3,3,삼성,15,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,92"
674,16:54,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
674,16:54,5,5,김포공항,10,"2,4,6,23,25,34,54,76,84,95"
674,16:54,6,6,일산,5,"3,21,27,51,71"
674,16:54,7,7,판교,8,"10,13,26,55,74,86,87,96"
674,16:54,8,8,동탄/용인,2,"37,47"
674,16:54,9,9,평택,1,33
675,16:55,1,1,서울역,8,"0,30,36,48,57,67,70,90"
675,16:55,10,10,인천공항,4,"14,59,79,99"
675,16:55,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
675,16:55,3,3,삼성,15,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,92"
675,16:55,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
675,16:55,5,5,김포공항,10,"2,4,6,23,25,34,54,76,84,95"
675,16:55,6,6,일산,5,"3,21,27,51,71"
675,16:55,7,7,판교,8,"10,13,26,55,74,86,87,96"
675,16:55,8,8,동탄/용인,2,"37,47"
675,16:55,9,9,평택,1,33
676,16:56,1,1,서울역,8,"0,30,36,48,57,67,70,90"
676,16:56,10,10,인천공항,6,"14,32,41,59,79,99"
676,16:56,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
676,16:56,3,3,삼성,15,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,92"
676,16:56,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
676,16:56,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
676,16:56,6,6,일산,6,"3,21,27,51,71,75"
676,16:56,7,7,판교,8,"10,13,26,55,74,86,87,96"
676,16:56,8,8,동탄/용인,2,"37,47"
676,16:56,9,9,평택,3,"18,33,38"
677,16:57,1,1,서울역,9,"0,30,36,40,48,57,67,70,90"
677,16:57,10,10,인천공항,6,"14,32,41,59,79,99"
677,16:57,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
677,16:57,3,3,삼성,15,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,92"
677,16:57,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
677,16:57,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
677,16:57,6,6,일산,6,"3,21,27,51,71,75"
677,16:57,7,7,판교,8,"10,13,26,55,74,86,87,96"
677,16:57,8,8,동탄/용인,2,"37,47"
677,16:57,9,9,평택,3,"18,33,38"
678,16:58,1,1,서울역,9,"0,30,36,40,48,57,67,70,90"
678,16:58,10,10,인천공항,6,"14,32,41,59,79,99"
678,16:58,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
678,16:58,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
678,16:58,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
678,16:58,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
678,16:58,6,6,일산,6,"3,21,27,51,71,75"
678,16:58,7,7,판교,8,"10,13,26,55,74,86,87,96"
678,16:58,8,8,동탄/용인,2,"37,47"
678,16:58,9,9,평택,3,"18,33,38"
679,16:59,1,1,서울역,9,"0,30,36,40,48,57,67,70,90"
679,16:59,10,10,인천공항,5,"14,32,59,79,99"
679,16:59,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
679,16:59,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
679,16:59,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
679,16:59,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
679,16:59,6,6,일산,6,"3,21,27,51,71,75"
679,16:59,7,7,판교,8,"10,13,26,55,74,86,87,96"
679,16:59,8,8,동탄/용인,2,"37,47"
679,16:59,9,9,평택,3,"18,33,38"
680,17:00,1,1,서울역,9,"0,30,36,40,48,57,67,70,90"
680,17:00,10,10,인천공항,5,"14,32,59,79,99"
680,17:00,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
680,17:00,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
680,17:00,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
680,17:00,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
680,17:00,6,6,일산,6,"3,21,27,51,71,75"
680,17:00,7,7,판교,8,"10,13,26,55,74,86,87,96"
680,17:00,8,8,동탄/용인,3,"37,47,77"
680,17:00,9,9,평택,3,"18,33,38"
681,17:01,1,1,서울역,9,"0,30,36,40,48,57,67,70,90"
681,17:01,10,10,인천공항,5,"14,32,59,79,99"
681,17:01,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
681,17:01,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
681,17:01,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
681,17:01,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
681,17:01,6,6,일산,6,"3,21,27,51,71,75"
681,17:01,7,7,판교,8,"10,13,26,55,74,86,87,96"
681,17:01,8,8,동탄/용인,3,"37,47,77"
681,17:01,9,9,평택,3,"18,33,38"
682,17:02,1,1,서울역,9,"0,30,36,40,48,57,67,70,90"
682,17:02,10,10,인천공항,5,"14,32,59,79,99"
682,17:02,2,2,수서,14,"8,11,15,17,31,39,43,49,53,65,66,69,81,83"
682,17:02,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
682,17:02,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
682,17:02,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
682,17:02,6,6,일산,6,"3,21,27,51,71,75"
682,17:02,7,7,판교,8,"10,13,26,55,74,86,87,96"
682,17:02,8,8,동탄/용인,3,"37,47,77"
682,17:02,9,9,평택,4,"18,33,38,88"
683,17:03,1,1,서울역,8,"0,30,40,48,57,67,70,90"
683,17:03,10,10,인천공항,6,"14,32,59,79,89,99"
683,17:03,2,2,수서,13,"8,11,15,17,31,43,49,53,65,66,69,81,83"
683,17:03,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
683,17:03,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
683,17:03,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
683,17:03,6,6,일산,6,"3,21,27,51,71,75"
683,17:03,7,7,판교,7,"10,13,26,74,86,87,96"
683,17:03,8,8,동탄/용인,3,"37,47,77"
683,17:03,9,9,평택,4,"18,33,38,88"
684,17:04,1,1,서울역,8,"0,30,40,48,57,67,70,90"
