vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,11,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,140.964,149.498,1,B141,pickup_service,Pickup,Pickup
11,12,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,149.498,158.032,3,B147,pickup_service,Pickup,Pickup
11,13,Movement,2,5,2,5,340,348,11:20,11:28,8,8,27.57,0,0.0,158.032,130.462,3,B141,passenger_flight,Position,Delivery
11,14,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,130.462,138.996,2,B141,delivery_service,Delivery,Delivery
11,15,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,138.996,147.53,0,B147,delivery_service,Delivery,Delivery
11,16,Stay,5,5,5,5,354,701,11:34,17:21,347,0,0.0,347,12.47,147.53,160.0,0,B475,parking_charging,Position,Movement
11,17,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,0,B475,empty_repositioning,Position,Pickup
11,18,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,1,B475,pickup_service,Pickup,Pickup
11,19,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,2,B467,pickup_service,Pickup,Pickup
11,20,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,149.498,158.032,2,B489,parking_charging,Position,Pickup
11,21,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,1.968,158.032,160.0,4,B489,pickup_service,Pickup,Pickup
11,22,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,4,B467,passenger_flight,Position,Delivery
11,23,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,3,B467,delivery_service,Delivery,Delivery
11,24,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,2,B475,delivery_service,Delivery,Delivery
11,25,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,149.498,158.032,0,B489,delivery_service,Delivery,Delivery
11,26,Stay,5,5,5,5,737,760,17:57,18:20,23,0,0.0,23,1.968,158.032,160.0,0,B541,parking_charging,Position,Pickup
11,27,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
11,28,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B543,passenger_flight,Position,Pickup
11,29,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,2,B543,pickup_service,Pickup,Pickup
11,30,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B541,delivery_service,Delivery,Delivery
11,31,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,10.502,149.498,160.0,1,B543,parking_charging,Position,Movement
11,32,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B543,passenger_flight,Position,Delivery
11,33,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B543,delivery_service,Delivery,Delivery
11,34,Movement,5,3,5,3,797,805,18:57,19:05,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
12,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
12,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
12,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
12,5,Stay,2,2,2,2,162,277,08:22,10:17,115,0,0.0,115,19.036,140.964,160.0,0,B87,parking_charging,Position,Pickup
12,6,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
12,7,Stay,2,2,2,2,280,298,10:20,10:38,18,0,0.0,18,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
12,8,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
12,9,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
12,10,Stay,5,5,5,5,309,320,10:49,11:00,11,0,0.0,11,19.036,140.964,160.0,0,B127,parking_charging,Position,Pickup
12,11,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
12,12,Stay,5,5,5,5,323,325,11:03,11:05,2,0,0.0,2,0.0,160.0,160.0,1,B152,parking_charging,Position,Pickup
12,13,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B152,pickup_service,Pickup,Pickup
12,14,Movement,5,2,5,2,328,336,11:08,11:16,8,8,27.57,0,0.0,160.0,132.43,2,B127,passenger_flight,Position,Delivery
12,15,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,132.43,140.964,1,B127,delivery_service,Delivery,Delivery
12,16,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,140.964,149.498,0,B152,delivery_service,Delivery,Delivery
12,17,Stay,2,2,2,2,342,361,11:22,11:41,19,0,0.0,19,10.502,149.498,160.0,0,B179,parking_charging,Position,Pickup
12,18,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
12,19,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B170,pickup_service,Pickup,Pickup
12,20,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B170,passenger_flight,Position,Delivery
12,21,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B170,delivery_service,Delivery,Delivery
12,22,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B179,delivery_service,Delivery,Delivery
12,23,Stay,5,5,5,5,381,660,12:01,16:40,279,0,0.0,279,10.502,149.498,160.0,0,B401,parking_charging,Position,Pickup
12,24,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
12,25,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
12,26,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
12,27,Stay,3,3,3,3,674,689,16:54,17:09,15,0,0.0,15,15.396,144.604,160.0,0,B446,parking_charging,Position,Pickup
12,28,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
12,29,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B440,pickup_service,Pickup,Pickup
12,30,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,4,B446,passenger_flight,Position,Delivery
12,31,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,2,B446,delivery_service,Delivery,Delivery
12,32,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.604,153.138,0,B440,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,610,05:40,15:50,610,0,0.0,610,0.0,160.0,160.0,0,B347,parking_charging,Position,Movement
13,1,Movement,7,2,7,2,610,616,15:50,15:56,6,6,10.2,0,0.0,160.0,149.8,0,B347,empty_repositioning,Position,Pickup
13,2,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,149.8,158.334,1,B347,pickup_service,Pickup,Pickup
13,3,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,1.666,158.334,160.0,2,B333,pickup_service,Pickup,Pickup
13,4,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B333,parking_charging,Position,Movement
13,5,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
13,6,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
13,7,Stay,5,5,5,5,636,639,16:16,16:19,3,0,0.0,3,12.801,140.964,153.765,1,B347,parking_charging,Position,Delivery
13,8,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,6.235,153.765,160.0,0,B347,delivery_service,Delivery,Delivery
13,9,Stay,5,5,5,5,642,720,16:22,17:40,78,0,0.0,78,0.0,160.0,160.0,0,B501,parking_charging,Position,Movement
13,10,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B501,empty_repositioning,Position,Pickup
13,11,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B501,pickup_service,Pickup,Pickup
13,12,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B498,pickup_service,Pickup,Pickup
13,13,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,3,B491,pickup_service,Pickup,Pickup
13,14,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,3,B498,passenger_flight,Position,Delivery
13,15,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,2,B498,delivery_service,Delivery,Delivery
13,16,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,1,B491,delivery_service,Delivery,Delivery
13,17,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,6.862,153.138,160.0,0,B501,delivery_service,Delivery,Delivery
13,18,Movement,5,7,5,7,754,764,18:14,18:24,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,602,05:40,15:42,602,0,0.0,602,0.0,160.0,160.0,0,B330,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
14,2,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
14,3,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
14,4,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
14,5,Stay,2,2,2,2,625,631,16:05,16:11,6,0,0.0,6,25.602,118.294,143.896,1,B330,parking_charging,Position,Delivery
14,6,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,143.896,152.43,0,B330,delivery_service,Delivery,Delivery
14,7,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,7.57,152.43,160.0,2,B354,pickup_service,Pickup,Pickup
14,8,Stay,2,2,2,2,637,644,16:17,16:24,7,0,0.0,7,0.0,160.0,160.0,2,B354,parking_charging,Position,Movement
14,9,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B354,passenger_flight,Position,Delivery
14,10,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B354,delivery_service,Delivery,Delivery
14,11,Stay,5,5,5,5,655,690,16:35,17:10,35,0,0.0,35,19.036,140.964,160.0,0,B461,parking_charging,Position,Movement
14,12,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B461,empty_repositioning,Position,Pickup
14,13,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,2,B461,pickup_service,Pickup,Pickup
14,14,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,12.801,144.604,157.405,2,B461,parking_charging,Position,Movement
14,15,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,157.405,133.475,2,B461,passenger_flight,Position,Delivery
14,16,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,133.475,142.009,0,B461,delivery_service,Delivery,Delivery
14,17,Movement,5,9,5,9,715,732,17:35,17:52,17,17,62.04,0,0.0,142.009,79.969,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
15,2,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
15,3,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
15,4,Stay,2,2,2,2,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,3,B112,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B112,pickup_service,Pickup,Pickup
15,6,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,4,B92,passenger_flight,Position,Delivery
15,7,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,3,B92,delivery_service,Delivery,Delivery
15,8,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,2,B99,delivery_service,Delivery,Delivery
15,9,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,1,B93,delivery_service,Delivery,Delivery
15,10,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.968,158.032,160.0,0,B112,delivery_service,Delivery,Delivery
15,11,Stay,5,5,5,5,318,341,10:58,11:21,23,0,0.0,23,0.0,160.0,160.0,0,B166,parking_charging,Position,Pickup
15,12,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
15,13,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
15,14,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,3,B154,pickup_service,Pickup,Pickup
15,15,Movement,5,9,5,9,350,367,11:30,11:47,17,17,62.04,0,0.0,160.0,97.96,3,B154,passenger_flight,Position,Delivery
15,16,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,97.96,106.494,2,B154,delivery_service,Delivery,Delivery
15,17,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,106.494,115.028,1,B164,delivery_service,Delivery,Delivery
15,18,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,115.028,123.562,0,B166,delivery_service,Delivery,Delivery
15,19,Movement,9,2,9,2,376,390,11:56,12:10,14,14,50.24,0,0.0,123.562,73.322,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,305,05:40,10:45,305,0,0.0,305,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
16,2,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B107,pickup_service,Pickup,Pickup
16,3,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
16,4,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
16,5,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B126,delivery_service,Delivery,Delivery
16,6,Stay,5,5,5,5,325,680,11:05,17:00,355,0,0.0,355,6.862,153.138,160.0,0,B441,parking_charging,Position,Movement
16,7,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B441,empty_repositioning,Position,Pickup
16,8,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B441,pickup_service,Pickup,Pickup
16,9,Stay,2,2,2,2,691,696,17:11,17:16,5,0,0.0,5,19.036,140.964,160.0,1,B458,parking_charging,Position,Pickup
16,10,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B458,pickup_service,Pickup,Pickup
16,11,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B450,pickup_service,Pickup,Pickup
16,12,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,3,B450,parking_charging,Position,Movement
16,13,Movement,2,5,2,5,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,3,B450,passenger_flight,Position,Delivery
16,14,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,2,B450,delivery_service,Delivery,Delivery
16,15,Stay,5,5,5,5,716,719,17:36,17:39,3,0,0.0,3,12.801,140.964,153.765,2,B441,parking_charging,Position,Delivery
16,16,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,6.235,153.765,160.0,1,B441,delivery_service,Delivery,Delivery
16,17,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,0,B458,delivery_service,Delivery,Delivery
16,18,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,0,B511,empty_repositioning,Position,Pickup
16,19,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,1,B511,pickup_service,Pickup,Pickup
16,20,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B517,pickup_service,Pickup,Pickup
16,21,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.862,153.138,160.0,4,B492,pickup_service,Pickup,Pickup
16,22,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,4,B492,passenger_flight,Position,Delivery
16,23,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,2,B492,delivery_service,Delivery,Delivery
16,24,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,144.604,153.138,1,B511,delivery_service,Delivery,Delivery
16,25,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,6.862,153.138,160.0,0,B517,delivery_service,Delivery,Delivery
16,26,Movement,5,3,5,3,759,767,18:19,18:27,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
17,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
17,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
17,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
17,6,Stay,3,3,3,3,165,321,08:25,11:01,156,0,0.0,156,6.862,153.138,160.0,0,B145,parking_charging,Position,Pickup
17,7,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
17,8,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
17,10,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,160.0,136.07,3,B143,passenger_flight,Position,Delivery
17,11,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,136.07,144.604,2,B143,delivery_service,Delivery,Delivery
17,12,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,144.604,153.138,1,B137,delivery_service,Delivery,Delivery
17,13,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,6.862,153.138,160.0,0,B145,delivery_service,Delivery,Delivery
17,14,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
17,15,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B169,pickup_service,Pickup,Pickup
17,16,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B168,pickup_service,Pickup,Pickup
17,17,Movement,5,3,5,3,356,364,11:36,11:44,8,8,23.93,0,0.0,160.0,136.07,3,B169,passenger_flight,Position,Delivery
17,18,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,2,B169,delivery_service,Delivery,Delivery
17,19,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,144.604,153.138,1,B168,delivery_service,Delivery,Delivery
17,20,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,6.862,153.138,160.0,0,B172,delivery_service,Delivery,Delivery
17,21,Stay,3,3,3,3,373,437,11:53,12:57,64,0,0.0,64,0.0,160.0,160.0,0,B225,parking_charging,Position,Pickup
17,22,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
17,23,Stay,3,3,3,3,440,452,13:00,13:12,12,0,0.0,12,0.0,160.0,160.0,1,B225,parking_charging,Position,Movement
17,24,Movement,3,9,3,9,452,467,13:12,13:27,15,15,52.78,0,0.0,160.0,107.22,1,B225,passenger_flight,Position,Delivery
17,25,Delivery,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,107.22,115.754,0,B225,delivery_service,Delivery,Delivery
17,26,Stay,9,9,9,9,470,640,13:30,16:20,170,0,0.0,170,44.246,115.754,160.0,0,B373,parking_charging,Position,Pickup
17,27,Pickup,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
17,28,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B364,pickup_service,Pickup,Pickup
17,29,Movement,9,3,9,3,646,661,16:26,16:41,15,15,52.78,0,0.0,160.0,107.22,2,B364,passenger_flight,Position,Delivery
17,30,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,107.22,115.754,1,B364,delivery_service,Delivery,Delivery
17,31,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,115.754,124.288,0,B373,delivery_service,Delivery,Delivery
17,32,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,124.288,132.822,1,B390,pickup_service,Pickup,Pickup
17,33,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,132.822,141.356,4,B415,pickup_service,Pickup,Pickup
17,34,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,141.356,117.426,4,B390,passenger_flight,Position,Delivery
17,35,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,117.426,125.96,3,B390,delivery_service,Delivery,Delivery
17,36,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,125.96,134.494,0,B415,delivery_service,Delivery,Delivery
17,37,Stay,5,5,5,5,687,708,17:07,17:28,21,0,0.0,21,25.506,134.494,160.0,0,B488,parking_charging,Position,Movement
17,38,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,0,B488,empty_repositioning,Position,Pickup
17,39,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,1,B488,pickup_service,Pickup,Pickup
17,40,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,144.604,153.138,2,B483,pickup_service,Pickup,Pickup
17,41,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,6.862,153.138,160.0,2,B488,parking_charging,Position,Movement
17,42,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,2,B488,passenger_flight,Position,Delivery
17,43,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,1,B488,delivery_service,Delivery,Delivery
17,44,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,0,B483,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,609,05:40,15:49,609,0,0.0,609,0.0,160.0,160.0,0,B348,parking_charging,Position,Movement
18,1,Movement,7,3,7,3,609,616,15:49,15:56,7,7,13.33,0,0.0,160.0,146.67,0,B348,empty_repositioning,Position,Pickup
18,2,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,146.67,155.204,1,B348,pickup_service,Pickup,Pickup
18,3,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,4.796,155.204,160.0,2,B346,pickup_service,Pickup,Pickup
18,4,Stay,3,3,3,3,622,632,16:02,16:12,10,0,0.0,10,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
18,5,Movement,3,5,3,5,632,640,16:12,16:20,8,8,23.93,0,0.0,160.0,136.07,2,B346,passenger_flight,Position,Delivery
18,6,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,136.07,144.604,1,B346,delivery_service,Delivery,Delivery
18,7,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,144.604,153.138,0,B348,delivery_service,Delivery,Delivery
18,8,Stay,5,5,5,5,646,683,16:26,17:03,37,0,0.0,37,6.862,153.138,160.0,0,B451,parking_charging,Position,Movement
